,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
31,-0.7879399172798446,A,0.1863588670947367,0.26790261085329103,0.016248789217233918,"('NORMAL', 0.9487288596847223, 2.915084857806493)",0.0,0.4496718651488637,2.2483593257443184,True,False,0.16,-0.7888888888888889,0.515,0.25
32,0.14056174154172865,A,-3.226717948240358,3.0860629799205572,-1.1131865747549539,"('NORMAL', -0.30931062349726757, 2.915084857806493)",0.0,0.20860327505826226,1.0430163752913113,True,False,0.575,0.14444444444444446,0.795,3.1
33,0.040353806486870855,A,-2.4869414800975496,1.7731991238397207,-0.8905332639548538,"('NORMAL', -0.03663348905041097, 2.915084857806493)",0.0,0.2555302098851505,1.2776510494257525,True,False,0.53,0.044444444444444446,0.6900000000000001,1.75
34,0.7607291584414498,A,0.6535285139677842,-0.9895823881230298,0.1433382596858722,"('NORMAL', 1.120924767632015, 2.915084857806493)",0.0,0.5243891363322276,2.621945681661138,True,False,0.865,0.7555555555555555,0.35,-1.0
35,-0.2204928121391563,A,0.5748800365668214,-0.5089819920194023,0.13042646465048402,"('NORMAL', 1.0919354142667457, 2.915084857806493)",0.0,0.49568863994678924,2.4784431997339462,True,False,0.39,-0.2222222222222222,0.4,-0.5
36,0.5581960199321437,A,-0.8191429820354049,-0.08758908727149561,-0.3538957564012266,"('NORMAL', 0.578106956030314, 2.915084857806493)",0.0,0.3943081628954982,1.9715408144774909,True,False,0.79,0.5555555555555556,0.465,-0.1
37,0.4235970784134538,A,2.045954618454336,0.46799467405491824,0.6863719474367252,"('NORMAL', 1.6341646129782408, 2.915084857806493)",0.0,0.6341553492104832,3.1707767460524163,True,True,0.735,0.4222222222222222,0.53,0.45
38,-0.17149698603472988,A,-0.14355787824623584,-1.8535337438981043,-0.16845120488697607,"('NORMAL', 0.8271235415925504, 2.915084857806493)",0.0,0.4351959045224528,2.175979522612264,True,False,0.41500000000000004,-0.16666666666666666,0.27,-1.85
39,-0.016893400427833258,A,0.28146832621693435,0.26838301964971817,0.05021467657551188,"('NORMAL', 0.983785631411104, 2.915084857806493)",0.0,0.4749875828178184,2.374937914089092,True,False,0.495,-0.022222222222222223,0.515,0.25
40,-0.5924764362104662,A,-1.2166449649929776,-0.484913403413632,-0.5083255616476321,"('NORMAL', 0.4315901278836659, 2.915084857806493)",0.0,0.33781944185464996,1.6890972092732497,True,False,0.225,-0.5888888888888889,0.40499999999999997,-0.5
41,1.0431390726278886,A,2.1776735337167534,-0.1307056185096016,0.714501969358237,"('NORMAL', 1.6827154089455314, 2.915084857806493)",0.0,0.6576444260821416,3.2882221304107078,True,True,0.9349999999999999,1.0444444444444445,0.45499999999999996,-0.15
42,0.29799810671243554,A,0.6051927110084112,2.0211707329316564,0.22107334995026207,"('NORMAL', 1.1031084828355577, 2.915084857806493)",0.0,0.5098927635531154,2.5494638177655773,True,False,0.6599999999999999,0.30000000000000004,0.71,2.0
43,1.1787808184144462,A,1.8379279136876,2.7683994364001707,0.684691511381241,"('NORMAL', 1.5574872270556792, 2.915084857806493)",0.0,0.633184682079015,3.165923410395075,True,True,0.95,1.1777777777777778,0.77,2.75
44,-0.7493364031882915,A,-1.4427910047327848,3.2610258798387295,-0.47086734370188105,"('NORMAL', 0.3482340646155767, 2.915084857806493)",0.0,0.3170244726258844,1.585122363129422,True,False,0.16999999999999998,-0.7444444444444445,0.8099999999999999,3.25
45,0.02518113627304783,A,-0.6171465593081668,-4.499175932070635,-0.4209757207428142,"('NORMAL', 0.6525616164442303, 2.915084857806493)",0.0,0.39960212710266907,1.9980106355133453,True,False,0.525,0.022222222222222223,0.06999999999999999,-4.5
46,0.6403290041479972,A,0.7052991435222808,-0.3471576811282985,0.18208705456755234,"('NORMAL', 1.1400071087490142, 2.915084857806493)",0.0,0.5261519759689411,2.630759879844706,True,False,0.82,0.6444444444444444,0.43,-0.35
47,0.20598976473397212,A,-0.35596708546712674,0.4957046742037936,-0.17015533811396497,"('NORMAL', 0.7488307917562036, 2.915084857806493)",0.0,0.4254942177371499,2.1274710886857493,True,False,0.605,0.2111111111111111,0.54,0.5
48,0.21952386118678446,A,-0.1326159380027852,7.631798591411185,0.13471695024299382,"('NORMAL', 0.8311566746257802, 2.915084857806493)",0.0,0.44477225318223224,2.223861265911161,True,False,0.615,0.2222222222222222,0.985,7.65
49,-0.5337961389656621,A,0.5149363421088672,-3.9804797124392475,-0.0004970900315394417,"('NORMAL', 1.0698405308298782, 2.915084857806493)",0.0,0.4835244446478183,2.4176222232390914,True,False,0.25,-0.5333333333333333,0.1,-4.0
50,-0.29712811805301853,A,-0.20119975651781485,0.8798320036506257,-0.10278962865077473,"('NORMAL', 0.805877093688243, 2.915084857806493)",0.0,0.4275375436829446,2.137687718414723,True,False,0.355,-0.30000000000000004,0.585,0.9
51,-1.269408969797559,A,-0.6667507828138199,-0.01222177760271137,-0.2971192643560763,"('NORMAL', 0.6342777995016078, 2.915084857806493)",0.0,0.3678127198973966,1.839063599486983,True,False,0.05,-1.2666666666666666,0.475,-0.0
52,0.7089219388500918,A,0.18828345485550368,-0.3914009812977144,-0.003865231245200574,"('NORMAL', 0.9494382510998276, 2.915084857806493)",0.0,0.48318126965273855,2.4159063482636927,True,False,0.85,0.7111111111111111,0.42000000000000004,-0.4
53,0.5904306388916276,A,1.1400227184147744,6.407102408142329,0.5503650037596223,"('NORMAL', 1.300243590690334, 2.915084857806493)",0.0,0.562241095444219,2.811205477221095,True,False,0.8,0.5888888888888889,0.975,6.4
54,-1.4319088852676876,A,0.09064861166787419,-2.0235417798838675,-0.09021148270905481,"('NORMAL', 0.9134506380720614, 2.915084857806493)",0.0,0.42730114422258736,2.136505721112937,True,False,0.025,-1.4333333333333333,0.25,-2.0
55,1.0118111967666772,A,1.547255092629032,0.300983594891843,0.5030845634550785,"('NORMAL', 1.4503469822371136, 2.915084857806493)",0.0,0.6057230195990466,3.028615097995233,True,False,0.93,1.011111111111111,0.52,0.3
56,-1.2226656310445538,A,-0.3740477371136154,0.5709241099143063,-0.17423632112736606,"('NORMAL', 0.7421663728510262, 2.915084857806493)",0.0,0.3928718792473668,1.964359396236834,True,False,0.05500000000000001,-1.2222222222222223,0.55,0.55
57,-0.8274472251007592,A,-1.5012399904650453,-0.5898217719693117,-0.6132258315867196,"('NORMAL', 0.3266901217799668, 2.915084857806493)",0.0,0.31099486971820534,1.5549743485910268,True,False,0.15,-0.8222222222222223,0.39,-0.6
58,0.3284804914547244,A,0.6352024442158476,-2.800368147639422,0.07966620071641854,"('NORMAL', 1.114169889096643, 2.915084857806493)",0.0,0.5131576487867937,2.5657882439339685,True,False,0.6849999999999999,0.3333333333333333,0.185,-2.8
59,-0.17999302579454268,A,-0.7834939128554606,4.034972014238518,-0.21110347624268141,"('NORMAL', 0.5912469874428953, 2.915084857806493)",0.0,0.3814061942502339,1.9070309712511695,True,False,0.41,-0.17777777777777778,0.875,4.05
60,1.555862881441534,A,1.8875430675147835,2.1741918731703422,0.6836551249353106,"('NORMAL', 1.5757750728487476, 2.915084857806493)",0.0,0.6451086184818147,3.2255430924090733,True,True,0.9800000000000001,1.5555555555555556,0.725,2.15
61,0.9279350373459525,A,0.3572442099212989,-0.4275915633618881,0.05530600040419699,"('NORMAL', 1.0117161641037113, 2.915084857806493)",0.0,0.5026257085072122,2.513128542536061,True,False,0.9099999999999999,0.9333333333333333,0.41500000000000004,-0.45
62,-0.4776123503238541,A,0.711455846126305,-0.9102531119398649,0.16651911801391336,"('NORMAL', 1.1422764321135723, 2.915084857806493)",0.0,0.5017015146402204,2.508507573201102,True,False,0.27,-0.47777777777777775,0.355,-0.9
63,0.4048675231403561,A,1.5601806034335093,-3.01591613908509,0.4030503181308932,"('NORMAL', 1.4551112473890924, 2.915084857806493)",0.0,0.5936553287262591,2.9682766436312957,True,False,0.725,0.4,0.16999999999999998,-3.0
64,-1.4371295130203996,A,-0.7094488841209269,-5.811765983702168,-0.49533662361883535,"('NORMAL', 0.6185395374560841, 2.915084857806493)",0.0,0.36081873890099425,1.8040936945049713,True,False,0.025,-1.4333333333333333,0.034999999999999996,-5.8
65,0.6760797796662875,A,-0.10010911509190012,-6.440947698690717,-0.2976744510799999,"('NORMAL', 0.8431384930574534, 2.915084857806493)",0.0,0.4576835254589302,2.288417627294651,True,False,0.835,0.6777777777777777,0.025,-6.45
66,1.2201544878569257,A,2.7533915641728433,6.242986230634014,1.1211030489940959,"('NORMAL', 1.8949215949415015, 2.915084857806493)",0.0,0.705489076083384,3.52744538041692,True,True,0.9550000000000001,1.2222222222222223,0.97,6.25
67,-0.8313329564643454,A,0.8297449432921852,2.0075445570069186,0.30080069005845295,"('NORMAL', 1.1858770783094061, 2.915084857806493)",0.0,0.5039792637279583,2.5198963186397916,True,False,0.145,-0.8333333333333334,0.71,2.0
68,0.9741969334577107,A,0.16694245984832545,-2.2067900166888186,-0.06875874581947078,"('NORMAL', 0.9415720893396259, 2.915084857806493)",0.0,0.4872725302503209,2.4363626512516046,True,False,0.9199999999999999,0.9777777777777779,0.24500000000000002,-2.2
69,-1.4045078488987706,A,-2.1681447100549422,1.7479152134759168,-0.7775317414430412,"('NORMAL', 0.08087307336345417, 2.915084857806493)",0.0,0.25163506935848245,1.2581753467924122,True,False,0.03,-1.4,0.6849999999999999,1.75
70,0.4443814777744822,A,1.721087548014271,6.284082938148002,0.7539034383342004,"('NORMAL', 1.5144205745308845, 2.915084857806493)",0.0,0.6079232361079961,3.039616180539981,True,True,0.75,0.4444444444444444,0.97,6.3
71,0.2635392491358285,A,0.3715591984325946,2.4816094590533937,0.15220124978390398,"('NORMAL', 1.016992582339478, 2.915084857806493)",0.0,0.4890027543493892,2.4450137717469462,True,False,0.64,0.26666666666666666,0.75,2.5
72,-0.15270874080174604,A,-1.5744860969481698,-4.828517877457295,-0.7731029909730796,"('NORMAL', 0.29969204967941965, 2.915084857806493)",0.0,0.3188118980806838,1.5940594904034189,True,False,0.425,-0.15555555555555556,0.05500000000000001,-4.85
73,-0.4672582887683284,A,0.182314930523521,-1.067100185875732,-0.027314096631705826,"('NORMAL', 0.9472382891088669, 2.915084857806493)",0.0,0.4564473098459796,2.282236549229898,True,False,0.27999999999999997,-0.4666666666666667,0.34500000000000003,-1.05
74,-0.3707904751716795,A,1.7540438365105013,-2.641093314731955,0.4840783326021988,"('NORMAL', 1.526568063260441, 2.915084857806493)",0.0,0.5930244634617714,2.965122317308857,True,False,0.32,-0.36666666666666664,0.195,-2.65
75,-0.3802724195072396,A,1.3137574599345636,-4.299042081608864,0.2746032985018623,"('NORMAL', 1.364281166243949, 2.915084857806493)",0.0,0.5555709372532202,2.777854686266101,True,False,0.315,-0.37777777777777777,0.08499999999999999,-4.3
76,0.6129548833066285,A,0.7720715483597357,-0.9883623468662144,0.18569244430652784,"('NORMAL', 1.1646190135544099, 2.915084857806493)",0.0,0.5312773008396748,2.656386504198374,True,False,0.8099999999999999,0.6111111111111112,0.35,-1.0
77,-0.2061738665437992,A,0.12226799473140004,4.733763176354235,0.13426851887405655,"('NORMAL', 0.9251053515402862, 2.915084857806493)",0.0,0.457110193271129,2.285550966355645,True,False,0.395,-0.2111111111111111,0.915,4.75
78,0.39413782931667846,A,0.02231432148569823,1.7976765825215997,0.005955032390659125,"('NORMAL', 0.8882630317696957, 2.915084857806493)",0.0,0.4619009583726974,2.3095047918634872,True,False,0.72,0.3888888888888889,0.6900000000000001,1.8
79,-0.6090527220970489,A,-0.8475619713951749,0.9288690802097991,-0.331971077031143,"('NORMAL', 0.5676318883359441, 2.915084857806493)",0.0,0.36705205127027274,1.8352602563513636,True,False,0.22000000000000003,-0.6111111111111112,0.5900000000000001,0.95
80,-0.22417930124847232,A,1.3905942359054673,9.129406883025192,0.7256989345357081,"('NORMAL', 1.3926027374132504, 2.915084857806493)",0.0,0.5655621251513604,2.827810625756802,True,True,0.385,-0.2222222222222222,0.9949999999999999,9.15
81,0.0035701018833041304,A,-0.3476242859715307,1.4642835950279975,-0.13661858398921137,"('NORMAL', 0.7519058972207433, 2.915084857806493)",0.0,0.42175624018598645,2.1087812009299323,True,False,0.505,0.0,0.655,1.45
82,-0.1947255950315597,A,1.582898190038762,2.5562859679138126,0.5869626926636823,"('NORMAL', 1.4634848124912914, 2.915084857806493)",0.0,0.5824843724234714,2.912421862117357,True,False,0.40499999999999997,-0.2,0.75,2.55
83,0.5008910212007841,A,-0.6690475238739347,-0.2830543225744653,-0.30648388781869534,"('NORMAL', 0.6334312346299098, 2.915084857806493)",0.0,0.40558513046598643,2.027925652329932,True,False,0.775,0.5,0.44000000000000006,-0.3
84,-0.8213781590334652,A,-1.996149369657988,7.387489403739885,-0.5382068717213587,"('NORMAL', 0.14426951617731198, 2.915084857806493)",0.0,0.2744078587032892,1.372039293516446,True,False,0.15,-0.8222222222222223,0.985,7.4
85,0.07737737409530313,A,-1.0420236027129632,4.096194099548946,-0.30145792209719113,"('NORMAL', 0.49595450649016265, 2.915084857806493)",0.0,0.3657330600926799,1.8286653004633995,True,False,0.55,0.07777777777777778,0.8800000000000001,4.1
86,0.3036906730603213,A,-0.61604182945182,5.873956779719515,-0.09330899869743896,"('NORMAL', 0.6529688131915434, 2.915084857806493)",0.0,0.40573611324513104,2.0286805662256553,True,False,0.665,0.30000000000000004,0.96,5.85
87,0.5843845530004644,A,0.010160643452490126,0.5157431793271735,-0.03882840627053972,"('NORMAL', 0.883783259511726, 2.915084857806493)",0.0,0.4650950775613607,2.3254753878068035,True,False,0.8,0.5888888888888889,0.54,0.5
88,-0.392604295809052,A,0.2870758174969922,-1.4865542573684745,-0.0031519234003257934,"('NORMAL', 0.9858525188014537, 2.915084857806493)",0.0,0.46708987078438347,2.335449353921917,True,False,0.31,-0.3888888888888889,0.3,-1.5
89,0.6908779946294643,A,2.193726758112228,1.4416022992868402,0.7698387257881977,"('NORMAL', 1.6886325304211303, 2.915084857806493)",0.0,0.6516441127642459,3.25822056382123,True,True,0.845,0.6888888888888889,0.655,1.45
90,0.34759867401014866,A,-0.5242230915171525,-4.717446228162649,-0.39469174085881725,"('NORMAL', 0.6868126449795515, 2.915084857806493)",0.0,0.41439889263893004,2.0719944631946503,True,False,0.6900000000000001,0.34444444444444444,0.06,-4.7
91,-0.37787252382861153,A,-1.3279138216471866,5.793214611343114,-0.3499696682235829,"('NORMAL', 0.3905770999053405, 2.915084857806493)",0.0,0.3334473900176008,1.6672369500880042,True,False,0.315,-0.37777777777777777,0.95,5.8
92,0.6231025307637432,A,0.7290492689885347,-4.349546850924882,0.06428962177830738,"('NORMAL', 1.1487612614340132, 2.915084857806493)",0.0,0.5278084529117684,2.639042264558842,True,False,0.8150000000000001,0.6222222222222222,0.08,-4.35
93,-0.7035698943899178,A,-0.920869399959956,3.859605998872474,-0.2656744899334371,"('NORMAL', 0.5406112132867704, 2.915084857806493)",0.0,0.3591262567616893,1.7956312838084465,True,False,0.18,-0.7,0.86,3.85
94,-0.4698733263437995,A,-1.6685269717980398,4.136091868773633,-0.5238388064451319,"('NORMAL', 0.26502915165657004, 2.915084857806493)",0.0,0.3053397059956612,1.5266985299783058,True,False,0.275,-0.4666666666666667,0.885,4.15
95,0.3700969087563241,A,0.8794364590153354,1.7069687544427605,0.3090556451708052,"('NORMAL', 1.2041930706357447, 2.915084857806493)",0.0,0.535080154235156,2.67540077117578,True,False,0.6950000000000001,0.36666666666666664,0.675,1.7
96,1.2713863816108741,A,0.49055080090109404,1.118191260014638,0.15166121629972043,"('NORMAL', 1.0608521677434388, 2.915084857806493)",0.0,0.5217763008308871,2.6088815041544358,True,False,0.9650000000000001,1.2666666666666666,0.62,1.1
97,1.688599167666191,A,1.526230574126026,5.289398611913414,0.6529640608645162,"('NORMAL', 1.4425974718033512, 2.915084857806493)",0.0,0.6185162365231202,3.092581182615601,True,True,0.99,1.6888888888888889,0.9349999999999999,5.3
98,0.27926355741155373,A,1.5907782362851717,0.7961970003680922,0.5342447789968047,"('NORMAL', 1.4663893499053753, 2.915084857806493)",0.0,0.5934866031533091,2.9674330157665456,True,False,0.65,0.2777777777777778,0.575,0.8
99,0.00665843613535387,A,-0.9439781960340591,4.095316562909303,-0.2664868479462669,"('NORMAL', 0.5320934507390886, 2.915084857806493)",0.0,0.37222223546522115,1.8611111773261058,True,False,0.51,0.011111111111111112,0.8800000000000001,4.1
100,-1.573716334350732,A,-1.9006782760710097,-2.30153702785051,-0.80981586737101,"('NORMAL', 0.1794595841814478, 2.915084857806493)",0.0,0.26726823488108786,1.3363411744054394,True,False,0.015,-1.5777777777777777,0.22999999999999998,-2.3
101,-0.9395499712274714,A,-0.17077065877343878,-0.43705254565633556,-0.13347522342261828,"('NORMAL', 0.8170930751827207, 2.915084857806493)",0.0,0.41601934400213236,2.080096720010662,True,False,0.11499999999999999,-0.9444444444444444,0.41500000000000004,-0.45
102,-0.7801335290855569,A,-0.1001524439537882,1.0128009255624943,-0.06252412349880848,"('NORMAL', 0.8431225223008705, 2.915084857806493)",0.0,0.4254750276870226,2.127375138435113,True,False,0.16499999999999998,-0.7777777777777778,0.605,1.0
103,1.234867924624151,A,2.639313288687303,2.373237113244513,0.9582905206928733,"('NORMAL', 1.8528730321639797, 2.915084857806493)",0.0,0.6972302673214826,3.486151336607413,True,True,0.96,1.2333333333333334,0.74,2.35
104,-0.3342012136232426,A,-0.06168034363767955,-8.164574668373499,-0.3383371685547352,"('NORMAL', 0.8573031059259276, 2.915084857806493)",0.0,0.438566440085182,2.1928322004259098,True,False,0.33999999999999997,-0.3333333333333333,0.0,-8.15
105,-0.27963731451231993,A,-0.5209337828438664,-1.1590326866234173,-0.2812496140526426,"('NORMAL', 0.6880250642737129, 2.915084857806493)",0.0,0.40102601568587815,2.005130078429391,True,False,0.365,-0.2777777777777778,0.335,-1.15
106,-0.5291693172762242,A,-0.2038664533342277,3.5752094664784186,-0.018702377461306454,"('NORMAL', 0.804894165361037, 2.915084857806493)",0.0,0.4222153550190222,2.111076775095111,True,False,0.25,-0.5333333333333333,0.8400000000000001,3.6
107,0.5218275614103467,A,1.6046928021792792,3.7747900446880194,0.6331864101183675,"('NORMAL', 1.4715181747848725, 2.915084857806493)",0.0,0.5999136340182792,2.999568170091396,True,False,0.7849999999999999,0.5222222222222223,0.8550000000000001,3.75
108,0.8619277309286235,A,-0.36625901504949976,6.425334661822566,0.013250651436909578,"('NORMAL', 0.7450372487235418, 2.915084857806493)",0.0,0.4390762165529556,2.195381082764778,True,False,0.8949999999999999,0.8666666666666667,0.975,6.45
109,0.6209762339516962,A,2.4885694580956317,-1.1249416488279038,0.7941127252791976,"('NORMAL', 1.7973097674058143, 2.915084857806493)",0.0,0.6734633964866399,3.3673169824331994,True,True,0.8150000000000001,0.6222222222222222,0.335,-1.1
110,-0.11175852975527525,A,-0.7540421311711633,2.4156282884829943,-0.2516805265071127,"('NORMAL', 0.6021027361451889, 2.915084857806493)",0.0,0.38529366818856614,1.9264683409428307,True,False,0.45,-0.1111111111111111,0.745,2.4
111,0.917200604444238,A,0.6185955910857108,-1.2714422916389712,0.12197575442454706,"('NORMAL', 1.1080487034159552, 2.915084857806493)",0.0,0.5248786021985827,2.6243930109929137,True,False,0.9099999999999999,0.9222222222222223,0.325,-1.25
112,-1.290027509769318,A,-2.7407373351538773,3.2316175894880725,-0.9351163467920449,"('NORMAL', -0.1301811071099377, 2.915084857806493)",0.0,0.21577252751570364,1.0788626375785182,True,False,0.045,-1.2888888888888888,0.8099999999999999,3.25
113,0.8596954763821952,A,0.7007358491786336,0.97398801193331,0.2221402701593606,"('NORMAL', 1.138325106037591, 2.915084857806493)",0.0,0.5306529788659792,2.653264894329896,True,False,0.8949999999999999,0.8555555555555556,0.6,0.95
114,0.2589912849148689,A,0.7390608020720189,-0.7184121608039151,0.18242569866118355,"('NORMAL', 1.1524514520120912, 2.915084857806493)",0.0,0.5205419000252306,2.602709500126153,True,False,0.635,0.25555555555555554,0.38,-0.7
