,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,0.7728795840538392,A,4.811069079549689,1.2609985334749285,0.704902191463535,True,0.85,0.77,0.63,1.25
18,-1.1368776219021495,A,0.019880115195659354,-5.340649517880127,0.11312389797991303,False,0.05,-1.1400000000000001,0.05,-5.35
19,-1.212121285501637,A,-2.986558595114089,-4.244193941667788,-0.25821298367657514,False,0.04,-1.21,0.095,-4.25
20,0.9476571414852448,A,3.293513914255973,2.9905196687982176,0.517463079237693,True,0.8949999999999999,0.95,0.795,3.0
21,-0.47078110827554565,A,-4.991839141819027,-0.14270168346522805,-0.5058929455219011,False,0.24500000000000002,-0.47000000000000003,0.45999999999999996,-0.15
22,1.1523558487582448,A,-1.137711350487027,3.001621692426533,-0.02985470445249278,False,0.945,1.15,0.795,3.0
23,-0.0541803303699218,A,-0.09296426375270794,2.4658445729810627,0.09918605196713581,False,0.45,-0.05,0.75,2.45
24,-0.26870613676070254,A,-3.4342822154680577,0.9694767524039439,-0.3135130609593969,False,0.34500000000000003,-0.27,0.585,0.95
25,-0.7044688819433437,A,-2.0221463147072996,3.2189001307572864,-0.13909469012567047,False,0.155,-0.7,0.82,3.2
26,0.946715115839661,A,0.07273043936717405,4.603482223831126,0.11965164607771571,False,0.8949999999999999,0.95,0.915,4.6
27,-0.08197703282714369,A,-0.36209426012140983,-1.176946687017355,0.06594476443678758,False,0.43499999999999994,-0.08,0.355,-1.2
28,0.6371533310954738,A,0.21339925782030372,2.5025089510524388,0.13702619630937704,False,0.805,0.64,0.75,2.5
29,0.24134138693917265,A,1.1105936130966518,-5.138044115729108,0.2478421437576446,False,0.61,0.24,0.05500000000000001,-5.15
30,-0.01769027654119787,A,-1.5778214920020976,-2.0441116786431053,-0.08421441149563558,False,0.465,-0.02,0.26,-2.05
31,-0.2154122641870085,A,0.5112221763529258,3.405424378840569,0.17381145771334025,False,0.38,-0.22000000000000003,0.8300000000000001,3.4
32,-1.0750515098365392,A,-3.873143594401948,3.1582601623316338,-0.3677185285027506,False,0.065,-1.08,0.8099999999999999,3.15
33,-0.8339001281088644,A,-2.173692580139717,-0.5921559701894459,-0.15781275593535476,False,0.11499999999999999,-0.8300000000000001,0.42000000000000004,-0.6
34,0.9358771676369315,A,-5.7509020967176445,9.159618226697498,-0.599647749066182,False,0.89,0.9400000000000001,1.0,9.15
35,-0.3181237083616843,A,1.179261196385271,1.5532497768299576,0.2563235427503604,False,0.315,-0.32,0.655,1.55
36,0.5588168790909128,A,-1.2056893949077034,1.484566186748449,-0.03825093583074013,False,0.77,0.5599999999999999,0.645,1.5
37,0.7015376524384718,A,1.6209150493956628,0.6312502696119164,0.3108739195752899,True,0.8300000000000001,0.7,0.545,0.65
38,0.25051298011491435,A,-2.1296753265020643,0.572701101277631,-0.15237601456795646,False,0.615,0.25,0.54,0.55
39,0.3767209848916904,A,0.2955415902529399,-2.6316151647562007,0.14717191372344768,False,0.6799999999999999,0.38,0.205,-2.65
40,-0.6172473973774225,A,0.49393147960275574,1.2004095135916084,0.1716758168333655,False,0.185,-0.62,0.62,1.2
41,0.42903737411849463,A,-1.8910405208509276,0.48804898284754233,-0.12290130607603927,False,0.7150000000000001,0.43,0.5349999999999999,0.5
42,0.6100919916041442,A,3.542296866323987,-1.5269269038203217,0.5481912245723816,True,0.79,0.61,0.31,-1.55
43,0.807437710193149,A,-0.1902540858291527,0.8137913125319226,0.0871694094781694,False,0.86,0.8099999999999999,0.5650000000000001,0.8
44,-0.004672167291084231,A,1.1934745292604902,-2.4292362579170486,0.25807908650707506,False,0.475,-0.0,0.22000000000000003,-2.45
45,-0.35352686597983884,A,-3.67819761855722,2.2044683615786016,-0.3436399964796567,False,0.3,-0.35,0.72,2.2
46,-0.7251275197889144,A,1.7251298745785684,4.891148299171306,0.3237458960014481,True,0.145,-0.73,0.925,4.9
47,-0.42372961341975324,A,-1.2208452719026026,3.5202310415117744,-0.04012289685983269,False,0.275,-0.42000000000000004,0.845,3.5
48,0.4015193085763661,A,-2.0471500900772197,-2.2841612612805866,-0.1421830031997623,False,0.6950000000000001,0.4,0.23500000000000001,-2.3
49,-0.5592836076328559,A,0.11444955583976513,-0.6990549520681798,0.12480453562882175,False,0.21000000000000002,-0.5599999999999999,0.41,-0.7
50,-0.06015666635471607,A,1.1171322261077525,1.5762448605266044,0.24864975315861942,False,0.445,-0.06,0.6599999999999999,1.6
51,1.1334133643114948,A,3.972585344411911,3.2261117762129126,0.6013378199504805,True,0.945,1.1300000000000001,0.82,3.25
52,-1.1586536444737512,A,-4.606095215796392,3.481327558658853,-0.4582482201809283,False,0.045,-1.16,0.8400000000000001,3.5
53,0.5341327585706286,A,-2.798226769612047,0.26431437693340404,-0.23495139096265052,False,0.76,0.53,0.505,0.25
54,-0.2873472057318442,A,-2.4382731003514384,-1.4493929120189897,-0.1904921200566176,False,0.335,-0.29,0.325,-1.45
55,0.08603520736518731,A,-2.3014816020271605,0.8764581506523674,-0.17359647264139966,False,0.525,0.09,0.575,0.9
56,-0.5814483237790617,A,0.9873132902089514,-5.672508050401756,0.2326153139161651,False,0.2,-0.58,0.04,-5.65
57,-1.466398098867854,A,-2.4858202824930165,-8.307437404500174,-0.1963648565562709,False,0.015,-1.47,0.01,-8.3
58,0.6117160845083813,A,3.2152398389679995,3.4617886327612686,0.5077951452358097,True,0.79,0.61,0.835,3.45
59,-0.5492284598500287,A,2.231097235555272,-5.439686384843341,0.38623988312340546,True,0.215,-0.55,0.045,-5.45
60,-0.05661622057263709,A,2.4522825566707627,6.008321031520995,0.413559338241369,True,0.45,-0.06,0.96,6.0
61,-0.6462735144255688,A,0.6061695818857115,-1.0138980296937259,0.18553877926857867,False,0.175,-0.65,0.37,-1.0
62,-1.8671002261669503,A,-3.1069584391301612,0.14179385901314223,-0.2730840344236065,False,0.005,-1.8699999999999999,0.49000000000000005,0.15
63,-0.04045080431795903,A,-3.0652202928154773,3.4785432249320807,-0.2679287944230478,False,0.45999999999999996,-0.04,0.835,3.5
64,0.3334134415318547,A,0.8490107467306635,-3.887412943816564,0.21553303146541225,False,0.6599999999999999,0.32999999999999996,0.12,-3.9
65,-0.3213557117986621,A,1.6088900666302872,1.2655489408258183,0.3093886674107422,False,0.315,-0.32,0.63,1.25
66,1.1836202118344115,A,0.4589974076938763,3.721332344400299,0.1673609743981208,False,0.95,1.1800000000000002,0.8699999999999999,3.7
67,-0.07039963562917942,A,-1.347966134390628,-2.9881314633150264,-0.05582408661231667,False,0.44000000000000006,-0.06999999999999999,0.175,-3.0
68,-0.8884149985839084,A,-2.931544955574968,1.658681059626042,-0.25141803612451724,False,0.10500000000000001,-0.89,0.67,1.65
69,-0.05271581184666183,A,2.9964095004838347,-3.495571848992196,0.4807665631376996,True,0.45499999999999996,-0.05,0.135,-3.5
70,0.9570408668293623,A,0.49895187424282855,-3.0514964908897575,0.17229590520700727,False,0.9,0.96,0.16999999999999998,-3.05
71,0.3980504718920746,A,-1.960803031713678,0.2492548937741179,-0.1315179438113988,False,0.6950000000000001,0.4,0.5,0.25
72,-0.0796670982599267,A,-2.1115071541478705,0.8353101783211745,-0.15013199327982288,False,0.43499999999999994,-0.08,0.5700000000000001,0.85
73,-0.05916096448772941,A,-1.7712871815940472,-2.7007604496473014,-0.10811010763413925,False,0.445,-0.06,0.2,-2.7
74,-0.5213782655405794,A,1.709443234921409,-1.857940452145915,0.32180837842160076,True,0.22999999999999998,-0.52,0.275,-1.85
75,-0.6432982068096907,A,2.1525825751692182,-0.778981979367285,0.3765422335248638,True,0.175,-0.64,0.4,-0.8
76,-0.4013662069775476,A,1.800546618378312,3.318825559609271,0.33306090993179954,True,0.28500000000000003,-0.4,0.825,3.3
77,-0.5649492858700288,A,-1.271693270529707,1.08892165344722,-0.04640332997956092,False,0.21000000000000002,-0.5599999999999999,0.605,1.1
78,-0.4284396971376143,A,0.2690735496760793,3.0299114399284264,0.1439027435861472,False,0.27,-0.43,0.795,3.05
79,0.6162940941484617,A,-0.043943627409376185,3.667255015249476,0.10524078049831352,False,0.795,0.62,0.86,3.65
80,0.3267154927956908,A,1.814245245790876,1.1570115785463422,0.3347528804246327,True,0.655,0.32999999999999996,0.615,1.15
81,-0.37775260688369877,A,-2.7046926960531548,-3.150021955567107,-0.2233986355098679,False,0.29500000000000004,-0.38,0.16,-3.15
82,0.48747233380193206,A,2.7273432024630293,4.254180955799842,0.4475331432368471,True,0.735,0.49000000000000005,0.9,4.25
83,0.2731970499945349,A,-2.8643205741147697,0.7378985159407809,-0.2431148925756024,False,0.63,0.27,0.5599999999999999,0.75
84,0.20846845231991573,A,1.2576402472272137,-0.8845766806396859,0.2660044426892266,False,0.595,0.21000000000000002,0.39,-0.9
85,0.5700089019912651,A,-0.7040683352754866,1.0670344475690952,0.023706222789619556,False,0.77,0.5700000000000001,0.6,1.05
86,-0.43258551462075906,A,-0.3186478755643771,-0.9400557325068819,0.07131099555446599,False,0.27,-0.43,0.385,-0.95
87,0.6354181098212558,A,-0.2389094173784203,2.8953009108102883,0.08115980115603397,False,0.805,0.64,0.78,2.9
88,-1.2717660396106272,A,0.21758923309256883,0.43948265923960883,0.13754371637272816,False,0.034999999999999996,-1.27,0.525,0.45
89,0.7191811393462303,A,3.2252215792258583,3.6777551586362183,0.509028028609799,True,0.835,0.72,0.86,3.7
90,-1.1844461237048336,A,-0.6424576175335359,-2.407726103471928,0.03131600100477463,False,0.045,-1.1800000000000002,0.225,-2.4
91,1.0105359169781896,A,0.972256846593501,1.7784029825552592,0.23075563428862927,False,0.9099999999999999,1.01,0.6849999999999999,1.8
92,-0.059489217868604116,A,-1.9156507250381987,6.161663645398503,-0.12594100765002852,False,0.445,-0.06,0.9650000000000001,6.15
93,0.5131467707100702,A,-3.672674078611046,1.1460292456216243,-0.34295776268181355,False,0.75,0.51,0.61,1.15
94,1.1263056612944222,A,0.29212126334508115,7.316393031856462,0.1467494559085404,False,0.9400000000000001,1.1300000000000001,0.985,7.3
95,0.09300842280254348,A,-0.3185538366942481,-0.17192258882124598,0.07132261065929697,False,0.53,0.09,0.45999999999999996,-0.15
96,-0.9084627687714114,A,0.13716689127897685,-2.8704500448521566,0.1276104416573109,False,0.095,-0.9099999999999999,0.185,-2.85
97,0.11728614402744375,A,-1.5343064033742981,-4.417215304971158,-0.07883969447225479,False,0.545,0.12,0.09,-4.4
98,-0.522392423829387,A,-3.7372210497941065,2.04781739666184,-0.3509302089243712,False,0.225,-0.52,0.705,2.05
99,-0.15902789657073,A,0.30643386907347125,7.1101013768243355,0.14851726123958994,False,0.4,-0.16,0.9800000000000001,7.1
100,-0.3622048536276468,A,-1.0888366807852017,0.46914750499740693,-0.023818004826177488,False,0.29500000000000004,-0.36,0.53,0.45
101,-0.573976549979773,A,-3.3468450749929453,0.5801278837020368,-0.30271336131022514,False,0.2,-0.5700000000000001,0.54,0.6
102,0.7322481587041728,A,-0.21100194098490177,4.328143962311787,0.08460676158244611,False,0.835,0.73,0.905,4.35
103,0.31295536186304235,A,1.6870384696015543,4.146424180056939,0.31904107913836904,True,0.65,0.31,0.89,4.15
104,0.04961679010843664,A,-2.9084353120270303,0.2633508988509823,-0.24856367460307444,False,0.5,0.05,0.505,0.25
105,0.41384106950359045,A,-0.7305396791984237,1.210194979564468,0.020436644643259436,False,0.7,0.41,0.62,1.2
106,0.1570591833347019,A,-0.2926949289647036,2.6916320460043055,0.07451654444095142,False,0.5700000000000001,0.16,0.765,2.7
107,-0.6404443363988017,A,-3.1075644295311005,-2.2369099881618255,-0.2731588826435376,False,0.18,-0.64,0.24,-2.25
108,0.22074694111489465,A,1.063699043551886,5.427698037395872,0.24205001396578785,False,0.6,0.22000000000000003,0.945,5.45
109,-1.7732222066713597,A,-1.0164189591172104,0.6398682563008955,-0.014873411727158743,False,0.005,-1.77,0.545,0.65
110,1.0873518134886153,A,-2.312349664163728,4.983135960536822,-0.1749388290611738,False,0.93,1.09,0.93,5.0
111,0.39266196690348903,A,-1.5536602534088086,-6.227591233790804,-0.08123016339989911,False,0.6900000000000001,0.39,0.034999999999999996,-6.25
112,0.5094298282811883,A,-0.38601951041029625,2.766542748056755,0.06298966416993039,False,0.745,0.51,0.77,2.75
113,-0.7538469391948642,A,0.7171321434933645,-1.574703287400601,0.19924419473795194,False,0.13999999999999999,-0.75,0.3,-1.55
114,0.8547877417342541,A,1.2746190898214564,-0.4189720761272909,0.2681015652553583,False,0.8699999999999999,0.85,0.43499999999999994,-0.4
115,-1.1177934961733582,A,-3.752816700604775,2.9270229238948744,-0.3528564881196123,False,0.05500000000000001,-1.1199999999999999,0.7849999999999999,2.95
116,0.3691902124783237,A,0.5888824244595153,-0.7029953857839806,0.183403575544207,False,0.675,0.37,0.41,-0.7
117,-0.28238460693426165,A,0.26303419054148175,-2.4358956419600712,0.14315679896384223,False,0.335,-0.27999999999999997,0.22000000000000003,-2.45
118,-0.7034897318383911,A,-4.032077705172697,4.108915598954313,-0.3873490956851351,False,0.155,-0.7,0.89,4.1
119,-0.5658476717721994,A,-1.0983373366547493,6.001652057442297,-0.0249914676053092,False,0.205,-0.5700000000000001,0.96,6.0
120,0.7456222532738241,A,1.3989832139459843,-1.735486724672132,0.28346225958249616,False,0.8400000000000001,0.75,0.29,-1.75
121,0.5475446299037963,A,1.8165239556040353,3.766859361130554,0.3350343326934972,True,0.765,0.55,0.8699999999999999,3.75
122,-0.1995267939638457,A,1.3386921818382196,1.641505595393486,0.2760154808479175,False,0.385,-0.2,0.665,1.65
123,0.3625725758723225,A,-1.472688747893506,9.054775273813657,-0.07122905935012262,False,0.67,0.36,1.0,9.05
124,0.27224729720766205,A,0.04230078324910588,-4.300229352133125,0.11589316147132288,False,0.625,0.27,0.095,-4.3
125,-0.5474645942360302,A,-0.3813192310514497,4.5794663977774075,0.06357021386616837,False,0.215,-0.55,0.915,4.6
126,1.6961941220494954,A,3.1894913968998595,3.5034194003338666,0.5046148554955574,True,0.99,1.7,0.8400000000000001,3.5
127,0.13470615450448525,A,1.7508932499351706,-5.259256529648963,0.32692803020995836,True,0.5599999999999999,0.13,0.05,-5.25
128,0.901092086335672,A,2.4631891191529443,-2.0803168254839672,0.4149064499878472,True,0.8800000000000001,0.9,0.255,-2.1
129,-0.7352533755857852,A,-2.8870526503313823,5.2700835381933215,-0.24592261929456313,False,0.145,-0.74,0.9400000000000001,5.25
130,-1.0576212272012537,A,-2.8439221395870895,3.3900210703854246,-0.24059540297409893,False,0.06999999999999999,-1.06,0.8300000000000001,3.4
131,0.8777306714934227,A,0.4224345508340044,3.0488897873467375,0.16284495442929914,False,0.875,0.8800000000000001,0.8,3.05
132,0.19655823237583503,A,-2.9966160501467325,6.995743666891322,-0.25945521887545514,False,0.585,0.2,0.9800000000000001,7.0
133,0.4141143922465343,A,-5.4075173014623745,4.139218082966803,-0.5572349639190648,False,0.705,0.41,0.89,4.15
134,0.7436111636963666,A,1.4431346324316485,3.7111699065027492,0.288915572169563,False,0.8400000000000001,0.74,0.865,3.7
135,-0.9103419789200808,A,-0.15133940973474513,3.7666657337802345,0.0919759117434628,False,0.095,-0.9099999999999999,0.8699999999999999,3.75
136,-0.5810676060394003,A,0.45626384533485165,-3.4550688335123483,0.16702334153079082,False,0.2,-0.58,0.145,-3.45
137,0.5488380966414891,A,-0.36218713648559053,3.6242792539869044,0.06593329291756578,False,0.765,0.55,0.8550000000000001,3.6
138,0.11949571128760506,A,-1.8780694085151013,-5.042944855615748,-0.12129919378621133,False,0.55,0.12,0.06,-5.05
139,1.1330079198029992,A,-2.164581003824605,3.1007445960700846,-0.15668734987794003,False,0.9400000000000001,1.1300000000000001,0.805,3.1
140,0.10588643473878569,A,-1.5827488907478369,1.0285209963398199,-0.08482301358642372,False,0.5349999999999999,0.11000000000000001,0.595,1.05
141,-0.2660938222399545,A,-1.8712459998572084,-0.9560187071439019,-0.12045640817258783,False,0.34500000000000003,-0.27,0.38,-0.95
142,0.4874995469887314,A,-2.8139915173619174,1.2567409062371795,-0.23689855597534915,False,0.735,0.49000000000000005,0.625,1.25
143,0.07177450371468255,A,1.417005492457681,0.7598048481321665,0.2856882609574547,False,0.51,0.06999999999999999,0.5650000000000001,0.75
144,-0.516838176528747,A,-2.466755482583233,1.8895694152252984,-0.19401008932831218,False,0.23500000000000001,-0.52,0.6900000000000001,1.9
145,0.07195950942597588,A,-3.4077523984955973,0.7056946642405599,-0.31023626058036774,False,0.515,0.06999999999999999,0.5549999999999999,0.7
146,1.246539924303586,A,1.8244745023382718,7.201855413049239,0.33601633549356463,True,0.96,1.25,0.985,7.2
147,1.6521739210024127,A,1.7159979706269004,8.81199424906483,0.3226179791989633,True,0.985,1.65,0.9949999999999999,8.8
148,-0.26911664711553546,A,-2.818548314601068,-0.5680823153700454,-0.23746138363963,False,0.34500000000000003,-0.27,0.425,-0.55
149,-1.0816870976874993,A,-1.524309465786437,1.7705536834266609,-0.07760493401721513,False,0.065,-1.08,0.6799999999999999,1.75
150,1.2557720199854396,A,0.665765082789187,2.855083116614396,0.192899650252033,False,0.96,1.26,0.775,2.85
151,1.148364017172381,A,-1.2456290680106774,-1.0988053540310816,-0.043184039443855134,False,0.945,1.15,0.36,-1.1
152,-1.3458183799802985,A,-0.5636326462805755,1.196511196807583,0.04105197829955905,False,0.025,-1.35,0.615,1.2
153,0.7127872155264762,A,-0.5985939006787752,5.813509219216228,0.03673377844984746,False,0.835,0.71,0.9550000000000001,5.8
154,-0.78667276034211,A,-2.4424846786036043,1.448953833749845,-0.19101230838763147,False,0.125,-0.79,0.645,1.45
155,-0.15138823549355807,A,-1.9936491899033255,0.44580820273716804,-0.13557489994182426,False,0.41,-0.15,0.525,0.45
156,-0.37854346556522805,A,-2.7897354299996837,4.874316386657391,-0.2339025927410442,False,0.29,-0.38,0.925,4.85
157,0.1642686147090193,A,-1.5182598425129943,2.9728197000446603,-0.07685772163139364,False,0.575,0.16,0.79,2.95
158,-0.18361167545232882,A,1.3758890766816507,3.566466815208347,0.280609813302159,False,0.39,-0.18,0.85,3.55
159,0.5831972161186187,A,-2.395882746435432,1.9132674738733009,-0.18525632337082287,False,0.775,0.58,0.6950000000000001,1.9
160,0.44229699145845525,A,-3.1924067855490477,0.9444376619312521,-0.2836380904211836,False,0.725,0.44000000000000006,0.58,0.95
161,-0.11577437529421288,A,1.7089670812019655,1.6057764381078676,0.3217495668327395,True,0.425,-0.12,0.6599999999999999,1.6
162,0.052679185239951465,A,-1.0633184027105174,4.0421756073579935,-0.02066614353161608,False,0.5,0.05,0.885,4.05
163,0.3855165200585237,A,-0.6202772452270411,3.122521793260336,0.03405558463840378,False,0.6849999999999999,0.39,0.805,3.1
164,0.19575961591658053,A,-0.5205538404626555,4.279775921578698,0.04637280834444084,False,0.585,0.2,0.9,4.3
165,-0.3879967907598725,A,-0.02154934396223307,2.567013707225411,0.10800678512487612,False,0.28500000000000003,-0.39,0.755,2.55
166,-0.5638389321031507,A,1.5418872968114172,-3.240024101066162,0.3011128959734049,False,0.21000000000000002,-0.5599999999999999,0.155,-3.25
167,-0.7500872110892278,A,-3.890040528827093,-0.3151099827107344,-0.36980553427388807,False,0.13999999999999999,-0.75,0.445,-0.3
168,-0.9706783442349923,A,-1.4130896198293255,-4.858578728896616,-0.06386774036201048,False,0.08499999999999999,-0.97,0.06999999999999999,-4.85
169,0.06973075736492305,A,-2.8122525797429745,3.465409597635256,-0.2366837730594031,False,0.51,0.06999999999999999,0.835,3.45
170,-0.30331911700841735,A,-2.4822409028859336,5.024905436932108,-0.1959227535268624,False,0.325,-0.3,0.9349999999999999,5.0
171,-0.9694064831534921,A,-0.3985401003599691,-0.28423650659339983,0.061443197643781894,False,0.08499999999999999,-0.97,0.45,-0.3
172,1.517254552258983,A,-2.026086801211232,-1.4122599205720638,-0.13958139486558813,False,0.975,1.52,0.335,-1.4
173,0.8766476737614652,A,1.7095997080106318,2.4248519459617546,0.3218277050184863,True,0.875,0.8800000000000001,0.745,2.4
174,0.5503202982571618,A,-3.0151540516231785,3.6484414362089765,-0.2617449191899171,False,0.765,0.55,0.8550000000000001,3.65
175,-0.3320007590881166,A,-3.2487454240156604,0.015810035406806422,-0.29059669371923946,False,0.31,-0.32999999999999996,0.48,0.0
176,0.01860501418622689,A,-1.0870088200386552,2.1757787777383015,-0.02359223867056045,False,0.485,0.02,0.7150000000000001,2.2
177,0.5233822205096399,A,-1.7276203817615314,3.4947891825877138,-0.10271665217265943,False,0.755,0.52,0.8400000000000001,3.5
178,0.19621405018203122,A,-0.7871759528417681,2.9676872793871896,0.013441279272516097,False,0.585,0.2,0.79,2.95
179,-0.12431091034345874,A,-1.1418121058133353,-5.319899712038172,-0.030361204614989232,False,0.42000000000000004,-0.12,0.05,-5.3
180,-1.0241217540674603,A,-1.218139821136889,-3.1632693844308326,-0.03978873616419963,False,0.075,-1.02,0.16,-3.15
181,0.32337052349126677,A,0.15580870918704284,-0.4761696513265929,0.1299129647410681,False,0.655,0.32,0.43,-0.5
182,-1.03172999585554,A,-1.429805231142653,3.5114072082753234,-0.06593235021378872,False,0.06999999999999999,-1.03,0.845,3.5
183,-0.8701617894578219,A,-2.7616616518408184,-4.778985466533243,-0.2304350917399162,False,0.10500000000000001,-0.8699999999999999,0.075,-4.8
184,-0.04261919317567681,A,-2.167674347528453,2.112386073641043,-0.1570694207317178,False,0.45999999999999996,-0.04,0.71,2.1
185,-0.25702217786293885,A,-1.4476280172556435,-2.5401580215699537,-0.06813371151043947,False,0.35,-0.26,0.21000000000000002,-2.55
186,1.2017288582482444,A,0.2758114966565305,1.0429007793383331,0.14473497349720688,False,0.9550000000000001,1.2,0.595,1.05
187,0.2699526176980636,A,2.3348179909001314,-0.49075480658412557,0.39905083507154865,True,0.625,0.27,0.425,-0.5
188,-0.8737924047142988,A,-0.48614849681197586,4.933594023247378,0.05062234550605055,False,0.10500000000000001,-0.8699999999999999,0.93,4.95
189,0.5854638739787025,A,-2.928494553227644,6.501652335361887,-0.25104126912389,False,0.78,0.5900000000000001,0.97,6.5
190,-0.5307382370594312,A,-1.3415818017477403,-3.680628025385959,-0.055035532976768456,False,0.225,-0.53,0.125,-3.7
191,0.14642392535900295,A,-4.542646918750614,-7.032208276377689,-0.4504114754335303,False,0.5650000000000001,0.15,0.02,-7.05
192,-0.1837992640253159,A,-3.282529507682118,4.307028665053172,-0.2947694966555853,False,0.39,-0.18,0.905,4.3
193,-0.14981927607741263,A,-2.9644389058065537,-3.4786683373825467,-0.2554808952350235,False,0.41,-0.15,0.13999999999999999,-3.5
194,0.5093109783577723,A,-0.6122709743874202,-0.1393563667462312,0.035044470138409806,False,0.745,0.51,0.45999999999999996,-0.15
195,-0.4654311308650977,A,-0.4613067482388789,-3.4455333203580065,0.053690646023335314,False,0.25,-0.47000000000000003,0.145,-3.45
196,0.03146014537259582,A,0.6400173751881072,0.5001305091530023,0.18971945122865,False,0.49000000000000005,0.03,0.5349999999999999,0.5
197,0.5253070508071337,A,-1.9577358928063808,-0.900371814751063,-0.1311391096134698,False,0.755,0.53,0.385,-0.9
198,-1.099438712294925,A,-0.42547509323626886,1.070443210628187,0.058116352420619376,False,0.06,-1.1,0.6,1.05
199,1.6394320120421333,A,-1.3766270530159637,0.5443973247935527,-0.05936410760501005,False,0.985,1.64,0.54,0.55
200,0.0706321319204975,A,-1.0488463941659623,-1.3724205304604224,-0.018878649741766805,False,0.51,0.06999999999999999,0.335,-1.35
201,0.951258853040083,A,-0.5134754443427298,-3.807149437400283,0.04724708844643958,False,0.9,0.95,0.12,-3.8
202,1.1787911089937357,A,4.422399674810407,3.6898505983233267,0.656896128923082,True,0.95,1.1800000000000002,0.865,3.7
203,0.6182491601681098,A,-3.2540940049868246,4.621824026010631,-0.29125731765689317,False,0.8,0.62,0.915,4.6
204,-0.13773849063177665,A,-0.07246058529009707,1.336630339016195,0.10171854065439359,False,0.41500000000000004,-0.13999999999999999,0.635,1.35
205,0.4972677946791218,A,-0.07220995929772772,4.281304646694544,0.10174949644076943,False,0.74,0.5,0.9,4.3
206,0.8115795542578377,A,2.1674568935064134,2.0419999487863456,0.3783794181543589,True,0.86,0.8099999999999999,0.705,2.05
207,0.03454524252986321,A,1.5894006194011454,1.2759522950096442,0.30698145034875446,False,0.49000000000000005,0.03,0.63,1.3
208,-0.21905540939962942,A,2.1738848482914697,4.319976572301299,0.37917335972952765,True,0.375,-0.22000000000000003,0.905,4.3
209,-0.6095803366261089,A,0.6620025539443105,-1.8617664803549752,0.19243492575137786,False,0.185,-0.61,0.275,-1.85
210,0.35544896240845814,A,2.182249310171478,2.1957415753757354,0.38020648679132524,True,0.665,0.36,0.7150000000000001,2.2
211,0.6285097998305625,A,1.0323893212681374,-2.051217871075179,0.23818282898093907,False,0.8,0.63,0.26,-2.05
212,0.43688641770587744,A,4.5755933633865,-3.5977289838628357,0.6758176743416616,True,0.72,0.44000000000000006,0.125,-3.6
213,1.0526741206762407,A,0.5790447992040639,4.867900069345076,0.1821884923719683,False,0.925,1.05,0.925,4.85
214,-0.43941818908129104,A,-2.339770570101153,-1.4503878638327148,-0.17832569128726267,False,0.27,-0.44000000000000006,0.32,-1.45
215,1.4791720093611749,A,-0.9693042394990188,-0.628654607139129,-0.009054090347633097,False,0.975,1.48,0.41500000000000004,-0.65
216,-0.45011413192975114,A,-3.0064253224114466,-2.6709837036289414,-0.2606668000600665,False,0.255,-0.45,0.205,-2.65
