,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,0.750089630993704,A,-2.125135418872725,3.2089752126697446,-0.045821941328835845,"('NORMAL', 0.7591847269952446, 2.1256952990255926)",0.0,0.45394753082895767,2.2697376541447882,True,False,0.8300000000000001,0.75,0.8099999999999999,3.2
18,0.28272481730874005,A,-2.0374465737398157,0.46613201231316753,-0.15413239439485651,"('NORMAL', 0.7700155156609343, 2.1256952990255926)",0.0,0.4539566380085772,2.269783190042886,True,False,0.635,0.27999999999999997,0.52,0.45
19,-0.23862980081957277,A,-1.9368239186967013,-2.3007858948999353,-0.26195608375197055,"('NORMAL', 0.7824438092494828, 2.1256952990255926)",0.0,0.45406093409266346,2.270304670463317,True,False,0.36,-0.24,0.22000000000000003,-2.3
20,1.389458325379284,A,1.2959128770315054,-1.7828649460453694,0.14246456440411276,"('NORMAL', 1.181731643332161, 2.1256952990255926)",0.0,0.5730931147823382,2.865465573911691,True,False,0.9650000000000001,1.3900000000000001,0.265,-1.8
21,0.06763405726383671,A,-0.004594344553686805,-3.27667637392538,-0.07584789346180175,"('NORMAL', 1.0211009627268564, 2.1256952990255926)",0.0,0.521188133956674,2.6059406697833696,True,False,0.52,0.06999999999999999,0.13999999999999999,-3.3
22,-0.45766503080087856,A,1.5359500646040578,-2.5968416064905253,0.13561198546749206,"('NORMAL', 1.2113795654431696, 2.1256952990255926)",0.0,0.5695862154081729,2.8479310770408643,True,False,0.265,-0.45999999999999996,0.195,-2.6
23,-0.027216592277972757,A,1.0689033490540256,6.128622407686129,0.45793953598283055,"('NORMAL', 1.1536928178818382, 2.1256952990255926)",0.0,0.5566871542286409,2.7834357711432043,True,True,0.475,-0.03,0.96,6.15
24,0.8338389989703106,A,-1.9126756270984164,-3.517794307904223,-0.3117579149437541,"('NORMAL', 0.7854264582117544, 2.1256952990255926)",0.0,0.4616140702429885,2.3080703512149423,True,False,0.86,0.8300000000000001,0.13,-3.5
25,-0.4556612536404237,A,-0.6640527995275585,-0.07483299409602417,-0.015244156770052109,"('NORMAL', 0.9396486964916424, 2.1256952990255926)",0.0,0.49560262839266667,2.4780131419633333,True,False,0.265,-0.45999999999999996,0.445,-0.05
26,-0.4603151036604085,A,-1.285324103877197,3.7457277928515875,0.07664175434244376,"('NORMAL', 0.862913073034983, 2.1256952990255926)",0.0,0.4745933506009349,2.3729667530046745,True,False,0.26,-0.45999999999999996,0.845,3.75
27,-0.056276790770099235,A,-2.135529248900791,0.6654846323912297,-0.15709756563050317,"('NORMAL', 0.7579009448187266, 2.1256952990255926)",0.0,0.4485396186140338,2.242698093070169,True,False,0.45999999999999996,-0.06,0.545,0.65
28,0.7498102174534955,A,0.4652026781877231,-1.7625859120152663,0.045177034770833485,"('NORMAL', 1.0791274113745735, 2.1256952990255926)",0.0,0.5413139624103631,2.7065698120518156,True,False,0.8300000000000001,0.75,0.265,-1.75
29,-0.5167407170347111,A,0.6814025544942695,-3.7619692652557477,-0.01578053948463592,"('NORMAL', 1.1058310949078127, 2.1256952990255926)",0.0,0.5406180512030225,2.7030902560151127,True,False,0.24500000000000002,-0.52,0.11499999999999999,-3.75
30,-0.5920166145208843,A,-2.449486379769327,-8.233299177521724,-0.5792151538765474,"('NORMAL', 0.7191228844010145, 2.1256952990255926)",0.0,0.43469311892732954,2.1734655946366477,True,False,0.22000000000000003,-0.5900000000000001,0.005,-8.25
31,-1.0233440921126529,A,0.6454848218337439,3.155970745062221,0.2792886255928102,"('NORMAL', 1.1013947567258324, 2.1256952990255926)",0.0,0.536222189103396,2.68111094551698,True,False,0.08,-1.02,0.805,3.15
32,1.003009885091515,A,1.0765647733134511,0.5823464138538521,0.21887813153867122,"('NORMAL', 1.1546391100459812, 2.1256952990255926)",0.0,0.5633817291174101,2.8169086455870507,True,False,0.9,1.0,0.5349999999999999,0.6
33,0.9999976872944647,A,-5.806590442136331,2.5591098855922305,-0.5089763134992258,"('NORMAL', 0.3044739678470977, 2.1256952990255926)",0.0,0.335924382143839,1.6796219107191952,True,False,0.9,1.0,0.745,2.55
34,-0.2693733552342586,A,-5.01881734071212,1.0606433589830042,-0.48071833603142217,"('NORMAL', 0.4017748727125716, 2.1256952990255926)",0.0,0.35309088610216866,1.7654544305108433,True,False,0.35,-0.27,0.5900000000000001,1.05
35,0.35870061978452505,A,0.8223861523794327,5.36997590309573,0.39598481200803864,"('NORMAL', 1.1232445247654914, 2.1256952990255926)",0.0,0.550848879816654,2.75424439908327,True,True,0.665,0.36,0.9349999999999999,5.35
36,0.23946731558797646,A,-4.894540699027231,0.4696982202505987,-0.49160058005166163,"('NORMAL', 0.41712476174498536, 2.1256952990255926)",0.0,0.36002277266448013,1.8001138633224008,True,False,0.615,0.24,0.52,0.45
37,-1.3703878003196253,A,-1.9103480420564969,1.9616699125936137,-0.07440680760713421,"('NORMAL', 0.7857139472492967, 2.1256952990255926)",0.0,0.44784878880974777,2.239243944048739,True,False,0.03,-1.3699999999999999,0.6900000000000001,1.95
38,1.0315474914301512,A,0.0107129101303991,1.9735207203639846,0.1531174832670975,"('NORMAL', 1.022991621000254, 2.1256952990255926)",0.0,0.5277862854724218,2.6389314273621087,True,False,0.915,1.03,0.6900000000000001,1.95
39,-0.3873339971009871,A,-3.6813644823270897,2.3924632470727896,-0.2650487885573158,"('NORMAL', 0.5669688519186487, 2.1256952990255926)",0.0,0.3952911410766138,1.976455705383069,True,False,0.3,-0.39,0.73,2.4
40,0.565400166644221,A,-3.3371208779653436,2.7898030305409858,-0.20717814561549222,"('NORMAL', 0.6094877119025632, 2.1256952990255926)",0.0,0.41243136397221525,2.0621568198610762,True,False,0.77,0.5700000000000001,0.775,2.8
41,-0.7433333565313328,A,-1.2750032940478935,1.4308622251787004,-0.022294268566033813,"('NORMAL', 0.8641878362041242, 2.1256952990255926)",0.0,0.473156159857112,2.36578079928556,True,False,0.155,-0.74,0.635,1.45
42,-0.39763316619618205,A,-3.3678223283872417,-0.12966503514903266,-0.33712066785100625,"('NORMAL', 0.6056956569297132, 2.1256952990255926)",0.0,0.40549241207310927,2.027462060365546,True,False,0.29500000000000004,-0.4,0.44000000000000006,-0.15
43,-0.3147560528367036,A,1.8671758683924904,0.8605945955002224,0.3243433181099903,"('NORMAL', 1.2522905464923353, 2.1256952990255926)",0.0,0.5814660386112283,2.9073301930561413,True,True,0.325,-0.31,0.5599999999999999,0.85
44,1.238468415140747,A,2.68784764064519,2.261983785145939,0.48195490960771176,"('NORMAL', 1.3536548935275103, 2.1256952990255926)",0.0,0.617827937887889,3.0891396894394454,True,True,0.95,1.24,0.7150000000000001,2.25
45,0.04371504678433273,A,-3.380920171196264,-4.718030202539407,-0.5371899503134504,"('NORMAL', 0.6040778916686252, 2.1256952990255926)",0.0,0.40777513183296843,2.0388756591648423,True,False,0.505,0.04,0.075,-4.7
46,0.7940321066504589,A,-1.5558416659003615,6.742101068082086,0.17431666338956273,"('NORMAL', 0.8295004019000214, 2.1256952990255926)",0.0,0.47338262592993785,2.3669131296496895,True,False,0.845,0.79,0.97,6.75
47,0.4280982755878245,A,-0.2342098224803249,4.417419662856028,0.2299134187852182,"('NORMAL', 0.9927402663118754, 2.1256952990255926)",0.0,0.5157124405922477,2.5785622029612387,True,False,0.71,0.43,0.8949999999999999,4.4
48,1.9016736295160876,A,-0.6243191884603647,1.3585358509823462,0.05146770343822787,"('NORMAL', 0.9445563485851465, 2.1256952990255926)",0.0,0.5118454850182905,2.5592274250914526,True,False,0.99,1.9,0.62,1.35
49,-0.13519476623148682,A,-3.6354974947644187,4.251828318785111,-0.1791808740976931,"('NORMAL', 0.5726340610825982, 2.1256952990255926)",0.0,0.39832940820978546,1.9916470410489273,True,False,0.41500000000000004,-0.13999999999999999,0.8800000000000001,4.25
50,1.3716793225413804,A,2.038397212804091,2.7162862055842085,0.4248654053798773,"('NORMAL', 1.2734387574599506, 2.1256952990255926)",0.0,0.5974967820753292,2.987483910376646,True,True,0.9650000000000001,1.3699999999999999,0.76,2.7
51,0.257456578070281,A,-3.7329778962220383,-4.868488797943987,-0.5853023553142112,"('NORMAL', 0.5605938793966174, 2.1256952990255926)",0.0,0.39754375151309496,1.987718757565475,True,False,0.625,0.26,0.065,-4.85
52,0.3307721281214986,A,0.12093808946833845,2.995800624749428,0.21037303295361257,"('NORMAL', 1.0366059595314263, 2.1256952990255926)",0.0,0.5270832787762739,2.6354163938813695,True,False,0.655,0.32999999999999996,0.8,3.0
53,0.6222421603681157,A,-2.5303640470877244,-1.613008247081377,-0.30233706879318417,"('NORMAL', 0.7091333706701424, 2.1256952990255926)",0.0,0.43957408601627523,2.1978704300813763,True,False,0.795,0.62,0.275,-1.6
54,0.23365573076385718,A,-2.5909287636417195,3.0855305760952834,-0.10620567773226479,"('NORMAL', 0.7016527881103028, 2.1256952990255926)",0.0,0.4351264256749533,2.1756321283747666,True,False,0.61,0.22999999999999998,0.8,3.1
55,0.20585197564961563,A,-4.673255486573513,0.11202987017114649,-0.48092631262495356,"('NORMAL', 0.4444565548287668, 2.1256952990255926)",0.0,0.3668589120687843,1.8342945603439214,True,False,0.595,0.21000000000000002,0.475,0.1
56,-0.5410946374751664,A,-1.4182522020164998,3.9157819428200984,0.068291267567135,"('NORMAL', 0.8464946091300625, 2.1256952990255926)",0.0,0.4696024388585731,2.3480121942928656,True,False,0.23500000000000001,-0.54,0.865,3.9
57,0.6459862208174955,A,-0.8257452072041102,0.9244755732273282,0.008885038718926954,"('NORMAL', 0.9196774413823193, 2.1256952990255926)",0.0,0.49710191259047587,2.4855095629523793,True,False,0.805,0.65,0.5700000000000001,0.9
58,-0.0006357050819762845,A,0.9696364946452966,2.930825604668272,0.30785239760765604,"('NORMAL', 1.1414319844773253, 2.1256952990255926)",0.0,0.5535307479182058,2.767653739591029,True,True,0.485,-0.0,0.79,2.95
59,-0.49577705744718537,A,-4.643557639835506,1.5740084174532358,-0.41416254201649266,"('NORMAL', 0.4481246508261297, 2.1256952990255926)",0.0,0.36362497933476223,1.8181248966738113,True,False,0.255,-0.5,0.655,1.55
60,0.11443000537788282,A,-0.5022182489837176,1.8467838150438072,0.08702103256067778,"('NORMAL', 0.9596375082166743, 2.1256952990255926)",0.0,0.5046757326384586,2.5233786631922928,True,False,0.545,0.11000000000000001,0.675,1.85
61,0.08060990932741104,A,-2.0678820118132912,4.541244928969393,0.018586047494656793,"('NORMAL', 0.7662563169028498, 2.1256952990255926)",0.0,0.45166651104178634,2.2583325552089315,True,False,0.525,0.08,0.9,4.55
62,0.32367793875067,A,-3.1313326581420284,1.0000609533923925,-0.2602956650565173,"('NORMAL', 0.6349054114448089, 2.1256952990255926)",0.0,0.4177348493669427,2.0886742468347137,True,False,0.65,0.32,0.58,1.0
63,-0.8252814291776455,A,-2.8440854828134294,1.7095104705373942,-0.1956564550630496,"('NORMAL', 0.6703844218717891, 2.1256952990255926)",0.0,0.4201291087252005,2.1006455436260025,True,False,0.13,-0.8300000000000001,0.6599999999999999,1.7
64,1.1385963257288647,A,4.288228292135556,-1.9754008035363764,0.4877358196483288,"('NORMAL', 1.5513241021329915, 2.1256952990255926)",0.0,0.6677745752106179,3.3388728760530895,True,True,0.9349999999999999,1.1400000000000001,0.25,-2.0
65,-1.2932204381842436,A,-3.0874680845242253,4.503938116823061,-0.10351244789426327,"('NORMAL', 0.6403232947120012, 2.1256952990255926)",0.0,0.40920272138493774,2.0460136069246886,True,False,0.034999999999999996,-1.29,0.9,4.5
66,-0.8028532600505788,A,-1.1649917206105789,2.4841940920296,0.0362795423726211,"('NORMAL', 0.8777757914437396, 2.1256952990255926)",0.0,0.4764912768292079,2.3824563841460393,True,False,0.135,-0.8,0.74,2.5
67,-0.30368030493935283,A,-3.077022064555951,2.814455189833457,-0.1753756915949451,"('NORMAL', 0.6416135230700377, 2.1256952990255926)",0.0,0.41565116671451163,2.078255833572558,True,False,0.32999999999999996,-0.3,0.775,2.8
68,0.14987987735427474,A,0.4665076707361079,-3.5326595087991373,-0.03125326191525432,"('NORMAL', 1.0792885960552525, 2.1256952990255926)",0.0,0.5375839806894089,2.6879199034470447,True,False,0.5650000000000001,0.15,0.125,-3.55
69,0.4223075282440066,A,0.5174591017650827,-0.7358508670135202,0.09577518067661325,"('NORMAL', 1.085581804511275, 2.1256952990255926)",0.0,0.5410113838180272,2.705056919090136,True,False,0.7,0.42000000000000004,0.37,-0.75
70,-0.754410796563903,A,-1.7535847568040173,2.893664953775546,-0.015558145890185143,"('NORMAL', 0.8050763873696491, 2.1256952990255926)",0.0,0.4569750800501903,2.2848754002509515,True,False,0.15,-0.75,0.7849999999999999,2.9
71,0.710457671342824,A,-2.0591714904949674,0.1555545565925912,-0.1701371577966425,"('NORMAL', 0.7673321871053111, 2.1256952990255926)",0.0,0.4559137236456716,2.279568618228358,True,False,0.82,0.71,0.48,0.15
72,0.4223713177815746,A,1.414133224972744,5.701280110882104,0.480245797162338,"('NORMAL', 1.1963334960831593, 2.1256952990255926)",0.0,0.5710098106960486,2.855049053480243,True,True,0.705,0.42000000000000004,0.945,5.7
73,-0.10698111830337301,A,-3.2564672209192076,0.4284542372107112,-0.29981410056314095,"('NORMAL', 0.6194495572576673, 2.1256952990255926)",0.0,0.4109442706449793,2.0547213532248962,True,False,0.43,-0.11000000000000001,0.515,0.45
74,-0.282466646445155,A,-3.7734239498803346,2.2930202697650723,-0.28022997331668326,"('NORMAL', 0.5555982307611476, 2.1256952990255926)",0.0,0.39292950854586284,1.9646475427293142,True,False,0.33999999999999997,-0.27999999999999997,0.72,2.3
75,0.5878775221722417,A,0.0042789824940582255,4.748452048080491,0.27241815457423463,"('NORMAL', 1.022196941695105, 2.1256952990255926)",0.0,0.5247707595691224,2.6238537978456122,True,False,0.78,0.5900000000000001,0.9099999999999999,4.75
76,0.5097791525795019,A,-0.8823571092590625,-0.3164322233294641,-0.05149425273685547,"('NORMAL', 0.9126850862407896, 2.1256952990255926)",0.0,0.49432774965457715,2.471638748272886,True,False,0.74,0.51,0.41,-0.3
77,0.1054962050183848,A,-0.12499106556480416,1.389939032714934,0.1118319489385947,"('NORMAL', 1.0062302977142548, 2.1256952990255926)",0.0,0.5173629429678365,2.5868147148391825,True,False,0.545,0.11000000000000001,0.625,1.4
78,1.0915528155500087,A,1.3336808161153209,-0.7592290051561321,0.19121652105392115,"('NORMAL', 1.1863965076707828, 2.1256952990255926)",0.0,0.5724964785225313,2.862482392612656,True,False,0.93,1.09,0.365,-0.75
79,0.09279008093179814,A,0.37062930483777223,-2.3189944444099173,0.009927580423804733,"('NORMAL', 1.0674462879819442, 2.1256952990255926)",0.0,0.5339972241644504,2.669986120822252,True,False,0.53,0.09,0.22000000000000003,-2.3
80,-1.2396919417795353,A,-4.90028854250925,1.3760283936439408,-0.4530662630817136,"('NORMAL', 0.4164148233492538, 2.1256952990255926)",0.0,0.35111090479069473,1.7555545239534736,True,False,0.045,-1.24,0.62,1.4
81,-1.413224240520921,A,-2.187740349842298,3.843823906025932,-0.025752414711718553,"('NORMAL', 0.7514521496562023, 2.1256952990255926)",0.0,0.4383016379048996,2.191508189524498,True,False,0.025,-1.41,0.8550000000000001,3.85
82,0.5551815771300103,A,0.11540135572990196,4.8071279524062245,0.28808816092205863,"('NORMAL', 1.0359220961172337, 2.1256952990255926)",0.0,0.5283117826945247,2.6415589134726236,True,True,0.765,0.5599999999999999,0.9099999999999999,4.8
83,0.8267103113602008,A,-2.153633647563092,-1.400101279508659,-0.24860718767598344,"('NORMAL', 0.7556648004661174, 2.1256952990255926)",0.0,0.4534719645525561,2.2673598227627805,True,False,0.8550000000000001,0.8300000000000001,0.3,-1.4
84,-0.5374598254704503,A,-3.392130238340723,2.9362931686502347,-0.20734051140113482,"('NORMAL', 0.6026932928865818, 2.1256952990255926)",0.0,0.4038359060731973,2.0191795303659865,True,False,0.23500000000000001,-0.54,0.79,2.95
85,-1.739674491176255,A,-0.6101843371959486,-3.115757082616052,-0.1404480130161614,"('NORMAL', 0.9463021987743445, 2.1256952990255926)",0.0,0.48930755071074583,2.446537753553729,True,False,0.01,-1.7399999999999998,0.155,-3.1
86,-0.3140477709272869,A,1.1505794869374633,0.32470931051145596,0.2164774415198064,"('NORMAL', 1.163780953802712, 2.1256952990255926)",0.0,0.5576246122001164,2.788123061000582,True,False,0.325,-0.31,0.5,0.3
87,-0.6259039078349178,A,-0.4160447362568843,5.358428277577279,0.24913995433373498,"('NORMAL', 0.9702811323117323, 2.1256952990255926)",0.0,0.5029082032759462,2.514541016379731,True,False,0.205,-0.63,0.9349999999999999,5.35
88,-0.8734062810676839,A,-3.1926395785293975,-1.2403185398670256,-0.3644731928840676,"('NORMAL', 0.6273331564167786, 2.1256952990255926)",0.0,0.40832576155826894,2.0416288077913447,True,False,0.125,-0.8699999999999999,0.32,-1.25
89,0.7928939755738617,A,0.8063713565616943,4.464363287815498,0.35490985254328294,"('NORMAL', 1.121266475348109, 2.1256952990255926)",0.0,0.5530336655831771,2.7651683279158856,True,True,0.845,0.79,0.8949999999999999,4.45
90,-1.0419414791199837,A,-3.662865137494747,-2.3585974455712826,-0.4684234658650358,"('NORMAL', 0.5692537776013753, 2.1256952990255926)",0.0,0.3919039880051408,1.9595199400257042,True,False,0.075,-1.04,0.215,-2.35
91,-0.5320615511411291,A,-2.8675158569277004,0.891719407882567,-0.23380800029188084,"('NORMAL', 0.6674904456766975, 2.1256952990255926)",0.0,0.4211697459052074,2.105848729526037,True,False,0.24,-0.53,0.5650000000000001,0.9
92,0.048174965465523606,A,0.6630435982493574,-2.5223661842550875,0.03568300412566895,"('NORMAL', 1.1035635091628997, 2.1256952990255926)",0.0,0.5435522343289874,2.717761171644937,True,False,0.51,0.05,0.2,-2.5
93,-0.40637531476634864,A,-2.2401452034901306,-0.13536003337578384,-0.20410959388507774,"('NORMAL', 0.7449794233469917, 2.1256952990255926)",0.0,0.44284420026420335,2.214221001321017,True,False,0.29,-0.41,0.43499999999999994,-0.15
94,-0.934133386677528,A,-0.43146847658026477,-0.8979361944064519,-0.02337231132581575,"('NORMAL', 0.9683760864461628, 2.1256952990255926)",0.0,0.5004384932144232,2.502192466072116,True,False,0.10500000000000001,-0.93,0.35,-0.9
95,-0.09015710473573642,A,0.012441567582410051,-1.8653064745881718,-0.01277003035127914,"('NORMAL', 1.0232051341729926, 2.1256952990255926)",0.0,0.5207670041555866,2.6038350207779333,True,False,0.445,-0.09,0.255,-1.85
96,0.951741300168142,A,3.996510954052556,0.9520412999932668,0.5799231579379699,"('NORMAL', 1.5152929646022644, 2.1256952990255926)",0.0,0.6576663268457221,3.2883316342286104,True,True,0.89,0.95,0.575,0.95
97,0.9063634591074077,A,-3.3205398277263036,3.8576110197628317,-0.15901868076705244,"('NORMAL', 0.611535701595232, 2.1256952990255926)",0.0,0.41508342520749664,2.0754171260374834,True,False,0.8800000000000001,0.9099999999999999,0.86,3.85
98,-0.20697269550232023,A,1.9913059716491808,-1.8734207841885797,0.22072107129918536,"('NORMAL', 1.267622335996299, 2.1256952990255926)",0.0,0.5862344384955422,2.931172192477711,True,False,0.375,-0.21000000000000002,0.255,-1.85
99,-0.5352978239507373,A,-1.9481190059423388,-5.392907949385739,-0.3970754548643357,"('NORMAL', 0.7810487093056688, 2.1256952990255926)",0.0,0.45181954399087976,2.259097719954399,True,False,0.24,-0.54,0.045,-5.4
100,-0.9503658470478086,A,-1.5545690567816708,-0.469530583554085,-0.1375534579839055,"('NORMAL', 0.8296575867779574, 2.1256952990255926)",0.0,0.4624343866441377,2.3121719332206885,True,False,0.095,-0.95,0.395,-0.45
101,-0.5787460767460094,A,-3.0861057270336034,-7.135699792154832,-0.6069553414108098,"('NORMAL', 0.6404915647587293, 2.1256952990255926)",0.0,0.4136523486820658,2.068261743410329,True,False,0.225,-0.58,0.015,-7.15
102,0.5109982140761555,A,4.981952571872218,-3.1610883072596243,0.5184128448719325,"('NORMAL', 1.6370086730119584, 2.1256952990255926)",0.0,0.6853105457753299,3.4265527288766497,True,True,0.74,0.51,0.15,-3.15
103,1.151025525508429,A,-2.6888053569423453,2.7301542552042317,-0.1331475563784336,"('NORMAL', 0.6895636712363153, 2.1256952990255926)",0.0,0.43758586384769504,2.1879293192384752,True,False,0.9400000000000001,1.15,0.765,2.75
104,0.16101496897346396,A,-1.2865986482046519,-3.314095496514514,-0.22896118009502858,"('NORMAL', 0.8627556491319222, 2.1256952990255926)",0.0,0.4784712552459498,2.392356276229749,True,False,0.5700000000000001,0.16,0.13999999999999999,-3.3
105,0.7449493080166142,A,-2.2308907367611712,-3.231969507412726,-0.3369947805519794,"('NORMAL', 0.7461224783524841, 2.1256952990255926)",0.0,0.45036682654641347,2.2518341327320672,True,False,0.8300000000000001,0.74,0.145,-3.25
106,-0.13761962805304365,A,-0.7717682560024193,3.6338581524696436,0.1324884058006401,"('NORMAL', 0.9263443435452758, 2.1256952990255926)",0.0,0.49397282353259653,2.4698641176629827,True,False,0.41,-0.13999999999999999,0.8400000000000001,3.65
107,0.5565362527753688,A,0.02855489470093253,-1.1765107919381805,0.0189357094934708,"('NORMAL', 1.0251953535727043, 2.1256952990255926)",0.0,0.5253918539536114,2.626959269768057,True,False,0.765,0.5599999999999999,0.325,-1.2
108,-0.10595551646058528,A,-0.6766097844588447,-2.5033675176650485,-0.12180167940254005,"('NORMAL', 0.9380977346804465, 2.1256952990255926)",0.0,0.4973888262470709,2.4869441312353544,True,False,0.43499999999999994,-0.11000000000000001,0.205,-2.5
109,0.8371332585231368,A,-3.8847521027812286,-1.5131021825758104,-0.4580623844415367,"('NORMAL', 0.5418476596961098, 2.1256952990255926)",0.0,0.3961279440313227,1.9806397201566135,True,False,0.86,0.8400000000000001,0.28500000000000003,-1.5
110,0.566054466023684,A,2.151685225033499,-1.2177563297121243,0.2680412338213919,"('NORMAL', 1.28743139833637, 2.1256952990255926)",0.0,0.5962702779040984,2.981351389520492,True,False,0.77,0.5700000000000001,0.325,-1.2
111,-0.41719335917194145,A,-0.8624794296223788,4.332556327539487,0.15199915080507798,"('NORMAL', 0.9151402553901026, 2.1256952990255926)",0.0,0.4891408735908219,2.4457043679541095,True,False,0.28500000000000003,-0.42000000000000004,0.89,4.35
112,0.4646912818089161,A,0.030946440276500786,3.48252941523714,0.22079767641615514,"('NORMAL', 1.0254907426233195, 2.1256952990255926)",0.0,0.5248930782457911,2.6244653912289557,True,False,0.72,0.45999999999999996,0.8300000000000001,3.5
113,-0.14152743539091248,A,-2.2539570014286863,-4.85464024553857,-0.4099274518913728,"('NORMAL', 0.7432734747244621, 2.1256952990255926)",0.0,0.4440394787097871,2.2201973935489354,True,False,0.41,-0.13999999999999999,0.06999999999999999,-4.85
114,1.977400604833536,A,-1.1265446623196502,8.492632990432284,0.3007856524960468,"('NORMAL', 0.8825245364241912, 2.1256952990255926)",0.0,0.4953524344053778,2.476762172026889,True,True,0.9949999999999999,1.98,0.99,8.5
115,-0.934192904380217,A,-3.9906613481384494,-3.1904348243178156,-0.5431496186875054,"('NORMAL', 0.5287663988758982, 2.1256952990255926)",0.0,0.38192755216791363,1.9096377608395683,True,False,0.10500000000000001,-0.93,0.15,-3.2
116,-0.27919467598148995,A,1.1563623336876439,-0.8626840627276368,0.16578670056578745,"('NORMAL', 1.1644952155875756, 2.1256952990255926)",0.0,0.5580360005718605,2.7901800028593025,True,False,0.33999999999999997,-0.27999999999999997,0.355,-0.85
