,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
64,-0.6972369068603036,A,0.13728747259849228,-0.8447387404535306,0.12762533512279928,False,0.185,-0.7,0.395,-0.85
65,-0.7193317806604872,A,-0.5835390914373617,2.9826144035657163,0.03859325620952006,False,0.175,-0.7222222222222222,0.795,3.0
66,-0.36265581588033585,A,-5.819173369636574,3.8712390385040747,-0.6080801982312017,False,0.33999999999999997,-0.36666666666666664,0.86,3.85
67,0.27991183147264076,A,-1.0019050275165353,3.776525423383388,-0.013080739858383159,False,0.675,0.2777777777777778,0.85,3.8
68,-1.006035337139288,A,-3.27465348852016,2.7918633044154584,-0.293796699044432,False,0.09,-1.011111111111111,0.77,2.8
69,0.9316994524566866,A,0.18842634324609853,2.6845564094953724,0.13394169497161193,False,0.9,0.9333333333333333,0.76,2.7
70,-0.23003627958822556,A,-1.4083143059058016,-4.974389066676613,-0.06327792285626481,False,0.40499999999999997,-0.23333333333333334,0.05500000000000001,-4.95
71,-0.5790972310532071,A,0.48339567516632853,3.288861266455466,0.1703744988481529,False,0.225,-0.5777777777777778,0.8150000000000001,3.3
72,1.0062746267515834,A,-1.9297913582221207,1.3583538363530139,-0.1276875719864839,False,0.915,1.011111111111111,0.61,1.35
73,0.6695839564848216,A,-0.8605244653736335,1.4507268233172184,0.0043817205912354985,False,0.8300000000000001,0.6666666666666666,0.62,1.45
74,0.8648063651315822,A,0.9925412503296704,1.3676937035172005,0.2332610395057123,False,0.885,0.8666666666666667,0.615,1.35
75,0.20379399689825195,A,-1.2010516779454448,3.736382135611736,-0.03767811345825507,False,0.625,0.2,0.85,3.75
76,-0.48662671063058405,A,-2.6586876974876206,7.212832620189865,-0.2177163800727775,False,0.275,-0.48888888888888893,0.985,7.2
77,-1.1996249374263686,A,2.822993193880583,-3.6071994463543664,0.4593472438941011,True,0.06,-1.2000000000000002,0.125,-3.6
78,0.26033907599606426,A,-1.229167696670921,-4.940503529640694,-0.041150831755259076,False,0.665,0.25555555555555554,0.05500000000000001,-4.95
79,-0.1012880526815579,A,0.9779123034563643,1.4620497376219923,0.23145416165544264,False,0.465,-0.1,0.625,1.45
80,-0.45801266863385237,A,-0.6346699096767917,5.366264451763085,0.03227789094480842,False,0.29500000000000004,-0.4555555555555555,0.9349999999999999,5.35
81,0.36019612515563504,A,-2.104372636577847,-1.550822810616424,-0.14925078140030215,False,0.71,0.35555555555555557,0.31,-1.55
82,0.47858955762656985,A,3.34772335651967,0.053746626229135896,0.5241586972715842,True,0.76,0.47777777777777775,0.5,0.05
83,-0.6556432488920119,A,-2.1903351942359954,-3.9219658730043276,-0.15986834961831653,False,0.205,-0.6555555555555556,0.10500000000000001,-3.9
84,-0.32093858318478197,A,-0.7770598527453438,1.1020468528801615,0.01469075795021183,False,0.355,-0.3222222222222222,0.585,1.1
85,-0.5617422381045111,A,1.8812002975254165,-1.6444420220983793,0.3430227580166796,True,0.24,-0.5666666666666667,0.29500000000000004,-1.65
86,-0.5750552905461263,A,-1.9177103777217748,2.9740698636348553,-0.12619540332494844,False,0.22999999999999998,-0.5777777777777778,0.79,2.95
87,-1.2979012415524016,A,-2.188890103170512,-0.0053509737126813395,-0.15968986082753353,False,0.05,-1.2999999999999998,0.495,-0.0
88,1.119809001872739,A,-0.022194308441228383,4.5720926769354175,0.10792712306571355,False,0.945,1.1222222222222222,0.9,4.55
89,1.5729750083519074,A,-1.3853000110597404,4.665925063376042,-0.060435338222041925,False,0.985,1.5777777777777777,0.9099999999999999,4.65
90,-0.5350663050133658,A,4.47888726843003,-1.090781367172999,0.6638731302486234,True,0.26,-0.5333333333333333,0.365,-1.1
91,0.46303853731283423,A,1.873728626990294,-1.6083336767284435,0.3420999030694749,True,0.76,0.4666666666666667,0.305,-1.6
92,-0.31272105281763585,A,-1.11289771398287,1.4742870570553135,-0.02678987616565171,False,0.36,-0.3111111111111111,0.63,1.45
93,0.17805863829858573,A,-0.24755863488895838,5.572152388458082,0.08009150282415113,False,0.615,0.17777777777777778,0.945,5.55
94,0.1735392314341186,A,-1.8326784703207546,-2.1875541909288088,-0.1156927833223125,False,0.61,0.17777777777777778,0.22999999999999998,-2.2
95,0.5479055180108965,A,-0.8916438373665838,8.90223412406558,0.0005380465075619752,False,0.79,0.5444444444444445,0.9949999999999999,8.9
96,-0.4764009594045925,A,0.16909573665060962,1.4627068220268882,0.13155409693108588,False,0.28500000000000003,-0.47777777777777775,0.625,1.45
97,1.4618621325737586,A,-0.30849233057374037,-3.4812370359416005,0.072565346223719,False,0.9800000000000001,1.4666666666666666,0.13,-3.5
98,-0.7583235251896988,A,-2.870622329123202,2.887649046650794,-0.24389324672789883,False,0.16,-0.7555555555555555,0.7849999999999999,2.9
99,-1.5054062563162762,A,-2.608998956066783,0.1281697657285783,-0.21157913129754852,False,0.03,-1.5,0.505,0.15
100,0.5523221249201689,A,2.477637749625808,2.8667116779940622,0.4166910562615761,True,0.79,0.5555555555555556,0.78,2.85
101,-0.7637969598709591,A,-4.733808242490205,3.1204722749889546,-0.47402255042646524,False,0.16,-0.7666666666666667,0.805,3.1
102,0.1844169199910117,A,1.8260442567995598,1.6706984968683303,0.3362102219428783,True,0.62,0.18888888888888888,0.655,1.65
103,-1.4611301245690274,A,0.9880612654466945,3.73357857255522,0.232707699232848,False,0.04,-1.4666666666666666,0.85,3.75
104,1.1710092662032665,A,-0.44792655262921577,3.848631767167568,0.055343285771688684,False,0.95,1.1666666666666667,0.86,3.85
105,-0.0171287594764947,A,-0.9965879866662424,-0.36930591700706034,-0.012424011563135617,False,0.515,-0.022222222222222223,0.445,-0.35
106,0.6705269325405577,A,-2.6244522565479116,4.201965172372123,-0.21348782825261525,False,0.835,0.6666666666666666,0.875,4.2
107,0.14361365870792947,A,1.2425303079991643,2.0714115065128444,0.26413815561152165,False,0.595,0.14444444444444446,0.7,2.05
108,0.4125358821048981,A,0.683210727470762,-0.045940782401760194,0.19505442935074804,False,0.74,0.41111111111111115,0.49000000000000005,-0.05
109,-1.8104767062845197,A,-1.574124563420003,-1.3149945265441247,-0.08375778953734517,False,0.01,-1.8111111111111111,0.33999999999999997,-1.3
110,0.4442447695628459,A,-1.4485988589477226,1.761534640705522,-0.0682536239255113,False,0.75,0.4444444444444444,0.67,1.75
111,0.24940234706760325,A,-1.7233378044261645,-2.1513576713405307,-0.10218769447007449,False,0.655,0.24444444444444446,0.22999999999999998,-2.15
112,-1.2555401379748954,A,-3.3200033509629865,-1.4579094076159462,-0.29939803608327514,False,0.05500000000000001,-1.2555555555555555,0.325,-1.45
113,-0.1238738665902798,A,-3.3099806945685204,8.406618643411315,-0.29816009899888596,False,0.45499999999999996,-0.12222222222222223,0.99,8.4
114,0.49082193254332424,A,1.597685990839562,-5.5980561635138235,0.3080048086439882,True,0.765,0.48888888888888893,0.04,-5.6
115,-0.10024050316912513,A,-1.65236598182284,2.0679820997398055,-0.09342168996094524,False,0.47000000000000003,-0.1,0.6950000000000001,2.05
116,0.31039867566459006,A,-0.050874834746594044,1.9743407278845382,0.10438468025256732,False,0.6849999999999999,0.3111111111111111,0.6900000000000001,1.95
117,1.0552207662356885,A,1.7426195727921059,2.3735745613986143,0.3259061163224068,True,0.93,1.0555555555555556,0.73,2.35
118,-0.5605396209361642,A,0.04164828871279691,5.327682117099148,0.1158125693456361,False,0.24500000000000002,-0.5555555555555556,0.9349999999999999,5.35
119,1.1018760829584127,A,1.407560443165993,6.899903242747759,0.284521666361982,False,0.9400000000000001,1.1,0.9800000000000001,6.9
120,-0.5619366659737894,A,-3.050509183538807,3.007924463591423,-0.26611176837632566,False,0.24,-0.5666666666666667,0.8,3.0
121,0.10907626729623085,A,1.3098559787904227,5.172107292511086,0.2724538097977603,False,0.5700000000000001,0.1111111111111111,0.925,5.15
122,-0.14629492894766796,A,-2.958268573291835,-1.8089780939727274,-0.25471877358360184,False,0.45,-0.14444444444444446,0.275,-1.8
123,0.6248021841744253,A,-1.0371735783037366,-2.3235414450270024,-0.01743689507450379,False,0.82,0.6222222222222222,0.215,-2.3
124,0.9644134603003064,A,0.7889537306906915,2.7635020554163674,0.20811515696113564,False,0.905,0.9666666666666666,0.77,2.75
125,-0.038429056763666154,A,-2.9267272665049537,3.9002311431922205,-0.25082298470041375,False,0.5,-0.03333333333333333,0.86,3.9
126,-1.0284641058304693,A,0.22942241748209358,-3.287073160818325,0.13900527877751093,False,0.09,-1.0333333333333334,0.145,-3.3
127,-0.17000300839543814,A,-2.1127549656396756,0.8874743761263969,-0.15028611530688202,False,0.43,-0.16666666666666666,0.5599999999999999,0.9
128,0.5440152083036671,A,-0.018369249187980108,-0.5692457394235213,0.10839957093913324,False,0.7849999999999999,0.5444444444444445,0.43,-0.55
129,-2.3073222643968476,A,-4.71437079444277,-5.0677274576563205,-0.4716217559846751,False,0.0,-2.3111111111111113,0.05500000000000001,-5.05
130,-0.24635430691638657,A,-0.8645607279235632,1.7452004779634105,0.003883186181171523,False,0.39,-0.24444444444444446,0.665,1.75
131,-0.5476919583952036,A,0.9575706400858492,-2.147892899674909,0.2289416840792958,False,0.25,-0.5444444444444445,0.23500000000000001,-2.15
132,-1.059174480063588,A,-0.46937284890404407,2.3645360871272803,0.05269437071000249,False,0.075,-1.0555555555555556,0.725,2.35
133,-2.2719193658870753,A,-3.881201555481567,0.6667609694885663,-0.36871379846436797,False,0.005,-2.2666666666666666,0.54,0.65
134,-0.1707825646288546,A,1.633397749706023,4.984349381219232,0.3124157062054336,True,0.43,-0.16666666666666666,0.915,5.0
135,0.5121696932872059,A,0.7488855043730327,4.82484916921477,0.20316617524290434,False,0.77,0.5111111111111111,0.915,4.8
136,-0.04276864481690985,A,-1.3749871025431113,5.577726405705139,-0.05916155097461151,False,0.495,-0.044444444444444446,0.945,5.6
137,0.5913609702945336,A,0.6233927908898317,-2.842388887600214,0.1876660844758247,False,0.8,0.5888888888888889,0.18,-2.85
138,0.7119259146708508,A,0.9626357534323694,2.81638317164062,0.2295672958334565,False,0.845,0.7111111111111111,0.775,2.8
139,0.30853772923530526,A,-1.1023431002130348,-0.25360116217302925,-0.02548623496686758,False,0.6849999999999999,0.3111111111111111,0.465,-0.25
140,1.1295421171555766,A,5.224131122080628,0.3088973553537526,0.7559210831103551,True,0.945,1.1333333333333333,0.52,0.3
141,0.18168989455456744,A,-0.9455477253370469,-1.1570866963739659,-0.006119831332911339,False,0.615,0.17777777777777778,0.355,-1.15
142,-1.1704269622371128,A,2.4957110036714996,-4.292557502370762,0.41892335382204127,True,0.06,-1.1666666666666667,0.08,-4.3
143,0.38168249897319007,A,1.0810102115499451,1.1010632127900652,0.24418818332882414,False,0.725,0.37777777777777777,0.585,1.1
144,-0.8285197716678921,A,0.5290741483757325,-0.24745268320780645,0.17601642387467767,False,0.13999999999999999,-0.8333333333333334,0.465,-0.25
145,0.1913226605141956,A,-3.0636473608939907,1.0004815696547185,-0.2677345155133265,False,0.625,0.18888888888888888,0.575,1.0
146,-1.4974048367628678,A,0.2685862206845,0.8557805471871389,0.1438425516961701,False,0.03,-1.5,0.5549999999999999,0.85
147,-0.3258679257671717,A,2.3122336634500433,6.720497822574354,0.3962613573746091,True,0.35,-0.3222222222222222,0.975,6.7
148,0.11980467612308345,A,-3.2486092961743065,-3.9086597449208553,-0.29057988004266544,False,0.575,0.12222222222222223,0.10500000000000001,-3.9
149,1.0668426547373757,A,-0.2436205188870666,-2.348236617002943,0.08057791477418663,False,0.9349999999999999,1.0666666666666667,0.215,-2.35
150,1.7723536327883094,A,-1.9591227097240462,2.658035214972458,-0.1313104007387032,False,0.9949999999999999,1.7777777777777777,0.76,2.65
151,0.6087928223190178,A,0.9069999484484684,0.931427248927468,0.2226955022191966,False,0.8099999999999999,0.6111111111111112,0.5650000000000001,0.95
152,-0.6745617435013995,A,-0.5320105639848979,-1.9883602409097383,0.04495774407848356,False,0.195,-0.6777777777777777,0.255,-2.0
153,-0.49132152590819,A,1.6078918469641197,-0.2974495991740459,0.30926537343612315,True,0.275,-0.48888888888888893,0.45499999999999996,-0.3
154,-0.026393496020901124,A,-3.274720164361392,3.89142855823931,-0.29380493443565414,False,0.505,-0.022222222222222223,0.86,3.9
155,-1.0554978700049664,A,-2.8049829292942343,4.596116343593329,-0.23578587039499466,False,0.08,-1.0555555555555556,0.905,4.6
156,0.21969967775552388,A,-3.0550784545654386,-1.1471427695981382,-0.2666761367263785,False,0.64,0.2222222222222222,0.355,-1.15
157,-0.5062168824749159,A,-0.8549536613282992,2.289237826346606,0.005069792160903603,False,0.27,-0.5111111111111111,0.7150000000000001,2.3
158,0.17852343925870545,A,2.9228851116121746,3.1154002529406783,0.47168528128895426,True,0.615,0.17777777777777778,0.805,3.1
159,-0.6416370891981278,A,-2.7346713074898874,-1.6446818848964357,-0.2271014098418818,False,0.205,-0.6444444444444444,0.29500000000000004,-1.65
160,-0.5619762354649107,A,-2.589676046100388,-2.0739399825411557,-0.20919248389747197,False,0.24,-0.5666666666666667,0.25,-2.05
161,-1.6956064741485608,A,-3.434737909069021,5.516294351542515,-0.31356934543983295,False,0.015,-1.7000000000000002,0.9400000000000001,5.5
162,0.18071620201454927,A,-1.7407264680275594,7.870980282995992,-0.10433543561502881,False,0.615,0.17777777777777778,0.99,7.85
163,-0.6305222285414527,A,-1.6503349902070497,-2.5255156005802104,-0.09317083432544142,False,0.21000000000000002,-0.6333333333333333,0.205,-2.55
164,0.9730328275537693,A,-3.64074244379606,4.495895420374771,-0.3390137628730933,False,0.9099999999999999,0.9777777777777779,0.9,4.5
165,0.3656589271496998,A,-1.8562486582393898,-6.379518805149868,-0.11860402846153627,False,0.7150000000000001,0.36666666666666664,0.02,-6.4
166,-0.2670970174047401,A,-0.3174760754489707,-1.5895926312094626,0.07145572912222092,False,0.385,-0.26666666666666666,0.305,-1.6
167,-0.32534160372856175,A,-2.6492261799395873,-1.266683490280457,-0.21654775141922253,False,0.35,-0.3222222222222222,0.34500000000000003,-1.25
168,0.1436913291560361,A,-4.77633367102879,-2.337191757633155,-0.47927503070170663,False,0.595,0.14444444444444446,0.215,-2.35
169,-0.7654776629587704,A,-0.8959999365741923,4.470140447903301,7.833967003355953e-09,False,0.155,-0.7666666666666667,0.9,4.45
170,-0.13499016511326747,A,-0.35701743584106377,1.4090690848493548,0.06657182265371275,False,0.45499999999999996,-0.13333333333333333,0.615,1.4
171,0.676931403735694,A,0.7995644043448289,2.0017867019812696,0.20942572233321205,False,0.835,0.6777777777777777,0.6900000000000001,2.0
172,-0.4919036324948244,A,0.9468961157436965,1.4819806168976228,0.22762323226160588,False,0.27,-0.48888888888888893,0.635,1.5
173,-0.6315374982900894,A,-4.434408177450024,-1.974410383580918,-0.4370424895529423,False,0.21000000000000002,-0.6333333333333333,0.26,-1.95
174,-0.13855085963879318,A,-1.6160731972696762,5.60991934973669,-0.08893902766805117,False,0.45,-0.13333333333333333,0.95,5.6
175,-0.6349101743175273,A,3.85932616970224,-1.5939461204382623,0.5873487409077405,True,0.21000000000000002,-0.6333333333333333,0.305,-1.6
176,1.370746652949597,A,-2.5156956805854502,2.685094212418623,-0.20005488260863888,False,0.975,1.3666666666666667,0.76,2.7
177,0.08530274156754779,A,-2.1513712766307433,-1.7394482606703086,-0.15505576534342738,False,0.5599999999999999,0.08888888888888889,0.28500000000000003,-1.75
178,-0.5487805661613855,A,-4.169745273131416,-4.867060383264297,-0.4043529498517668,False,0.25,-0.5444444444444445,0.06,-4.85
179,0.5086048287332731,A,-0.8929435036129051,-3.244082100007867,0.00037751969906654704,False,0.77,0.5111111111111111,0.15,-3.25
180,0.5938625545298745,A,1.5719174746678557,6.894291344930691,0.30482203947350667,True,0.805,0.5888888888888889,0.9800000000000001,6.9
181,0.6707952276468971,A,1.8050494174703933,-1.6937649413887013,0.3336170680759337,True,0.835,0.6666666666666666,0.29,-1.7
182,0.1186703381671083,A,-1.5579719849822076,4.46144920336365,-0.08176272205526607,False,0.575,0.12222222222222223,0.9,4.45
183,-0.9205017549446503,A,0.07433194007640809,-4.575870743635386,0.11984945362898833,False,0.11499999999999999,-0.9222222222222223,0.06999999999999999,-4.6
184,-1.0126171210624693,A,-2.3875115520685046,4.164451895599794,-0.18422236475350756,False,0.09,-1.011111111111111,0.875,4.15
185,0.45867918972395066,A,0.1989834731902465,4.807737803329747,0.1352456469528244,False,0.755,0.4555555555555555,0.9099999999999999,4.8
186,0.21080044717331414,A,0.4753580432025541,5.014582769204788,0.16938173981431814,False,0.635,0.2111111111111111,0.9199999999999999,5.0
187,-0.5184754581208402,A,0.2363701530406549,2.635280670467086,0.1398634204878484,False,0.265,-0.5222222222222223,0.755,2.65
188,-0.14654814749909154,A,0.02190256074399674,-1.2035678310108302,0.11337369805754784,False,0.445,-0.14444444444444446,0.35,-1.2
189,-0.6590063764849999,A,-1.1931323913987575,-1.197574070459494,-0.036699971724945615,False,0.2,-0.6555555555555556,0.35,-1.2
190,-0.6526510890036864,A,-1.7284762813562207,5.029054385029216,-0.10282236764439451,False,0.205,-0.6555555555555556,0.9199999999999999,5.05
191,-1.7270290944613222,A,-4.235018048208471,-0.19947618406477652,-0.4124150429425259,False,0.01,-1.7222222222222223,0.465,-0.2
192,-1.1709729939924947,A,-4.885884069680984,-2.9951835398592523,-0.49280602445861577,False,0.06,-1.1666666666666667,0.16999999999999998,-3.0
193,-0.08728847807978132,A,-1.6053602596054086,4.161518812692172,-0.08761583127226648,False,0.475,-0.08888888888888889,0.8699999999999999,4.15
194,-0.6084459958090663,A,-1.6852393496888762,1.440290801258815,-0.09748200686381761,False,0.22000000000000003,-0.6111111111111112,0.62,1.45
195,-1.672265640204056,A,-3.3228316256164945,3.6660085547368153,-0.29974736723268464,False,0.015,-1.6777777777777778,0.845,3.65
196,-1.1401619651055783,A,-1.254229592943099,-5.031950664332032,-0.04424632356694817,False,0.065,-1.1444444444444446,0.05500000000000001,-5.05
197,-0.03916355839561511,A,2.7058889304404095,4.438850372650619,0.44488324305968074,True,0.495,-0.044444444444444446,0.8949999999999999,4.45
198,-0.191797266465001,A,0.8988501048473234,1.4547961663448867,0.22168888349171043,False,0.42000000000000004,-0.18888888888888888,0.625,1.45
199,0.2056033471240298,A,-0.4982272268155885,1.163475297242217,0.04913045481207726,False,0.63,0.2111111111111111,0.595,1.15
200,0.30365861386939524,A,-1.2240722787194136,9.759287978085368,-0.040521476962041184,False,0.6799999999999999,0.30000000000000004,1.0,9.75
201,-0.5975844474552208,A,-3.1775469087816366,-5.258466149286695,-0.2818026895258693,False,0.22000000000000003,-0.6000000000000001,0.045,-5.25
202,-0.6956950276045907,A,-3.2317756672210405,-0.8236271291605153,-0.28850069337538614,False,0.185,-0.7,0.395,-0.8
203,-0.799099620819056,A,-4.7959479584983615,3.4858888125819005,-0.48169766726498925,False,0.145,-0.8,0.835,3.5
204,-0.8350558665238784,A,-3.9920692868952967,-0.9948434278607458,-0.38240750108944555,False,0.135,-0.8333333333333334,0.375,-1.0
