,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,0.23716953033621785,A,-0.9263385867659242,1.0185539434278332,-0.35726199920601087,"('NORMAL', 0.538595304089564, 2.915084857806493)",0.0,0.38194508113597025,1.9097254056798514,True,False,0.655,0.23333333333333334,0.605,1.0
20,0.6170387379739406,A,0.9881854786680927,2.961669830546454,0.3874610420491833,"('NORMAL', 1.2442773019269384, 2.915084857806493)",0.0,0.5533911643546934,2.766955821773467,True,False,0.8099999999999999,0.6222222222222222,0.8,2.95
21,0.5200219590784942,A,1.2054894179392686,6.311025616590049,0.5707030889290342,"('NORMAL', 1.3243742204099407, 2.915084857806493)",0.0,0.5697384802864074,2.8486924014320367,True,False,0.78,0.5222222222222223,0.9650000000000001,6.3
22,-0.19867952561868893,A,-0.08750752827219369,-0.2998152640742684,-0.09942337876453701,"('NORMAL', 0.8477833617866619, 2.915084857806493)",0.0,0.44286237954325236,2.2143118977162617,True,False,0.42000000000000004,-0.2,0.425,-0.3
23,0.5238259716403169,A,1.2874230707362582,1.1202579568315396,0.43618178279413056,"('NORMAL', 1.354574469568358, 2.915084857806493)",0.0,0.5767593174362802,2.8837965871814006,True,False,0.78,0.5222222222222223,0.61,1.1
24,0.7684985552357445,A,0.37557118626314145,-2.1742659942919222,0.006740501879700699,"('NORMAL', 1.0184713768026428, 2.915084857806493)",0.0,0.5041766049446534,2.5208830247232674,True,False,0.86,0.7666666666666667,0.24,-2.15
25,-1.0708024104285996,A,-2.444632477297435,3.8623868320747774,-0.8095165593025653,"('NORMAL', -0.02103864636258934, 2.915084857806493)",0.0,0.2415050405952306,1.207525202976153,True,False,0.08,-1.0666666666666667,0.8550000000000001,3.85
26,-0.8722495401064623,A,0.8652698876061564,3.7676028680998113,0.3690116909299324,"('NORMAL', 1.1989713580466845, 2.915084857806493)",0.0,0.509660874143044,2.5483043707152198,True,False,0.12,-0.8777777777777778,0.85,3.75
27,0.01811301871098576,A,0.7944794440282235,1.3641763003573915,0.2679138769589876,"('NORMAL', 1.1728784284492992, 2.915084857806493)",0.0,0.5234617383194994,2.617308691597497,True,False,0.54,0.022222222222222223,0.635,1.35
28,-0.3274108050841266,A,0.15336163917034673,-1.3205151299598066,-0.0456446452650077,"('NORMAL', 0.9365662809294116, 2.915084857806493)",0.0,0.46059623607456135,2.302981180372807,True,False,0.355,-0.3222222222222222,0.32999999999999996,-1.3
29,0.04176205188483927,A,-0.1962047956113266,-3.0609595784358463,-0.22533859118134147,"('NORMAL', 0.807718206085444, 2.915084857806493)",0.0,0.4389213561392612,2.194606780696306,True,False,0.5599999999999999,0.044444444444444446,0.16499999999999998,-3.05
30,-0.6091637967146017,A,0.9767331162250223,-5.499138396650909,0.11643442325066225,"('NORMAL', 1.2400560303562664, 2.915084857806493)",0.0,0.5251281641987636,2.625640820993818,True,False,0.21000000000000002,-0.6111111111111112,0.04,-5.5
31,-0.79766312605348,A,-1.2623975864609158,5.7685698122907345,-0.32736022095938466,"('NORMAL', 0.4147259881704508, 2.915084857806493)",0.0,0.33325882229258397,1.66629411146292,True,False,0.145,-0.8,0.95,5.75
32,-0.6040339113738569,A,-0.025495388346849057,1.4559981711017034,-0.02189130686730011,"('NORMAL', 0.8706406617197225, 2.915084857806493)",0.0,0.4391794425266371,2.1958972126331853,True,False,0.215,-0.6000000000000001,0.65,1.45
33,0.0762395346037107,A,-1.194267341823673,-3.08772762923166,-0.5824563352198017,"('NORMAL', 0.4398383845183439, 2.915084857806493)",0.0,0.3567204669961842,1.783602334980921,True,False,0.5700000000000001,0.07777777777777778,0.16,-3.1
34,1.5516809400783262,A,2.4367609787799616,0.9135332819615165,0.8399328120597418,"('NORMAL', 1.7782134750956362, 2.915084857806493)",0.0,0.69123340223731,3.45616701118655,True,True,0.9800000000000001,1.5555555555555556,0.585,0.9
35,1.1537811891864826,A,1.1266988656005414,6.522771905434999,0.5492582301408787,"('NORMAL', 1.2953324990814086, 2.915084857806493)",0.0,0.5769993720100743,2.8849968600503715,True,False,0.95,1.1555555555555557,0.975,6.5
36,-0.13795499064385466,A,-0.16574761761425327,2.0642448613195343,-0.052766232763589285,"('NORMAL', 0.8189445377913298, 2.915084857806493)",0.0,0.437542422510904,2.1877121125545202,True,False,0.45999999999999996,-0.13333333333333333,0.705,2.05
37,0.3538284918541083,A,1.6642064125338392,-1.4434207424330776,0.4897961069240261,"('NORMAL', 1.4934545318209487, 2.915084857806493)",0.0,0.6046581299354084,3.0232906496770418,True,False,0.71,0.35555555555555557,0.325,-1.45
38,-1.5507738206680552,A,-1.6079362642736805,-4.00183239720817,-0.7589615940416206,"('NORMAL', 0.28736252019872877, 2.915084857806493)",0.0,0.2919341024048292,1.459670512024146,True,False,0.015,-1.5555555555555556,0.1,-4.0
39,-0.9789781447197121,A,-0.26736357520159504,-1.5562533517806045,-0.2032662851860548,"('NORMAL', 0.7814895100603845, 2.915084857806493)",0.0,0.41049082974112117,2.052454148705606,True,False,0.095,-0.9777777777777779,0.31,-1.55
40,-1.569677002897021,A,-0.6723097247785306,-4.826611826419553,-0.4509976334684423,"('NORMAL', 0.63222880709543, 2.915084857806493)",0.0,0.36436513705985507,1.8218256852992754,True,False,0.01,-1.5666666666666667,0.06,-4.85
41,-0.11900187531943825,A,-0.19122090227402888,4.703325242803047,0.021403695912681424,"('NORMAL', 0.8095552390435413, 2.915084857806493)",0.0,0.435794701558224,2.17897350779112,True,False,0.47000000000000003,-0.12222222222222223,0.9,4.7
42,0.9496092126823306,A,0.4415100708817177,0.08755886649856048,0.10163894566913281,"('NORMAL', 1.0427760510937212, 2.915084857806493)",0.0,0.5139029035949338,2.5695145179746692,True,False,0.9099999999999999,0.9444444444444444,0.475,0.1
43,0.2446563079617038,A,-0.8978390233826384,1.1958640818705404,-0.3414945223704098,"('NORMAL', 0.5491000708819578, 2.915084857806493)",0.0,0.3844538465490691,1.9222692327453457,True,False,0.655,0.24444444444444446,0.62,1.2
44,0.2552764009531912,A,0.7602566364296781,-3.528029588149379,0.10134842635281577,"('NORMAL', 1.1602641084343295, 2.915084857806493)",0.0,0.5258132383276716,2.629066191638358,True,False,0.665,0.25555555555555554,0.125,-3.55
45,-0.5457114129679163,A,-0.25753415901784704,-3.1690568610667906,-0.2506414856650163,"('NORMAL', 0.7851125734500577, 2.915084857806493)",0.0,0.4207893732424369,2.1039468662121847,True,False,0.24,-0.5444444444444445,0.155,-3.15
46,1.0694528634801295,A,1.2336573846561552,-1.2543465242332392,0.3420705451627868,"('NORMAL', 1.3347567626754948, 2.915084857806493)",0.0,0.5841753991059426,2.920876995529713,True,False,0.9400000000000001,1.0666666666666667,0.33999999999999997,-1.25
47,-0.3447309908689463,A,-0.7579035170756303,0.7430168623131187,-0.3058298015988526,"('NORMAL', 0.6006794526416369, 2.915084857806493)",0.0,0.38337407061840056,1.9168703530920028,True,False,0.34500000000000003,-0.34444444444444444,0.5599999999999999,0.75
48,0.27753986993723456,A,-0.6279906942131899,2.1629544997494192,-0.21465645755540372,"('NORMAL', 0.648564533867543, 2.915084857806493)",0.0,0.4076071887050138,2.038035943525069,True,False,0.675,0.2777777777777778,0.71,2.15
49,-0.1422868599231816,A,0.3410547998172859,1.6760064904033543,0.11589547637991864,"('NORMAL', 1.005748845399144, 2.915084857806493)",0.0,0.480844268146277,2.404221340731385,True,False,0.45999999999999996,-0.14444444444444446,0.67,1.7
50,0.07337134429812182,A,1.734870562505372,-2.8960664447309608,0.46918974527914115,"('NORMAL', 1.5195009103584192, 2.915084857806493)",0.0,0.6044789430257449,3.0223947151287245,True,False,0.5700000000000001,0.07777777777777778,0.175,-2.9
51,-0.965805910392001,A,-0.5204085503407245,-0.2503034570064271,-0.2523917142426154,"('NORMAL', 0.6882186617995095, 2.915084857806493)",0.0,0.38967244884007013,1.9483622442003505,True,False,0.1,-0.9666666666666666,0.43499999999999994,-0.25
52,0.315074349122839,A,-0.5694733419812097,-7.0962205626058665,-0.48589482648101173,"('NORMAL', 0.6701336761816961, 2.915084857806493)",0.0,0.4133376569496672,2.066688284748336,True,False,0.6900000000000001,0.3111111111111111,0.015,-7.1
53,1.0359295353336946,A,0.7155046873242692,5.214470385096547,0.3611994590361846,"('NORMAL', 1.1437688105052004, 2.915084857806493)",0.0,0.5393698701941401,2.6968493509707003,True,False,0.925,1.0333333333333334,0.93,5.2
54,0.2660077204056278,A,1.0319248703891621,2.7344029937658196,0.39590419643954294,"('NORMAL', 1.2603993773247832, 2.915084857806493)",0.0,0.5493423823375287,2.746711911687644,True,False,0.67,0.26666666666666666,0.765,2.75
55,-0.04547168067478164,A,0.6816725263367941,0.5347156901712612,0.20147629140564563,"('NORMAL', 1.1312984804697384, 2.915084857806493)",0.0,0.512335855203793,2.561679276018965,True,False,0.51,-0.044444444444444446,0.53,0.55
56,-0.021069355989853274,A,0.3040776829686118,-2.0650262624113926,-0.015333649369030587,"('NORMAL', 0.9921193036434897, 2.915084857806493)",0.0,0.48037082124698394,2.4018541062349197,True,False,0.525,-0.022222222222222223,0.25,-2.05
57,-0.5815776663366087,A,-0.07118939215441367,1.1277907204910522,-0.04855740465655491,"('NORMAL', 0.8537981281217963, 2.915084857806493)",0.0,0.43578843488046737,2.1789421744023367,True,False,0.225,-0.5777777777777778,0.61,1.15
58,-0.5655057469116802,A,-2.308971858552452,-2.0290678846801784,-0.946965908021983,"('NORMAL', 0.02896503768204628, 2.915084857806493)",0.0,0.2598335022327094,1.299167511163547,True,False,0.23500000000000001,-0.5666666666666667,0.25,-2.05
59,0.9752684756308933,A,0.4776347687700778,-6.841065665784822,-0.10406393581196666,"('NORMAL', 1.0560913963732022, 2.915084857806493)",0.0,0.5175850785366432,2.587925392683216,True,False,0.915,0.9777777777777779,0.015,-6.85
60,-0.43998685154407224,A,0.1867597113188838,-2.1168001654905777,-0.05884550420734891,"('NORMAL', 0.9488766084427687, 2.915084857806493)",0.0,0.46095349949146125,2.3047674974573065,True,False,0.28500000000000003,-0.4444444444444444,0.24500000000000002,-2.1
61,-1.0433924720633303,A,-1.9447900106162572,-0.3851711016045035,-0.765100853027987,"('NORMAL', 0.16320026546930344, 2.915084857806493)",0.0,0.2769170828770934,1.3845854143854668,True,False,0.08499999999999999,-1.0444444444444445,0.41,-0.4
62,-0.7695042036368193,A,0.4576802343263394,-0.8449516096331373,0.07799041637276438,"('NORMAL', 1.0487362755959766, 2.915084857806493)",0.0,0.4768684548522548,2.3843422742612743,True,False,0.16,-0.7666666666666667,0.375,-0.85
63,0.009393212326301751,A,-0.37097853541447773,-1.9250233605302105,-0.25188787529757145,"('NORMAL', 0.7432976620449921, 2.915084857806493)",0.0,0.42338160927655566,2.116908046382778,True,False,0.5349999999999999,0.011111111111111112,0.265,-1.95
64,0.30446853728243356,A,0.5441690774409129,4.443147749953707,0.2757034430258589,"('NORMAL', 1.0806155403707964, 2.915084857806493)",0.0,0.5083200221332892,2.541600110666446,True,False,0.6849999999999999,0.30000000000000004,0.885,4.45
65,-1.0867737220166884,A,-1.263285685904731,-0.33058952926631413,-0.5201057391944585,"('NORMAL', 0.4143986400837358, 2.915084857806493)",0.0,0.32731855587837677,1.6365927793918837,True,False,0.075,-1.088888888888889,0.42000000000000004,-0.35
66,-0.9833419462093168,A,-0.3359481728124496,-1.7282801337636784,-0.23317601892575726,"('NORMAL', 0.7562096419528356, 2.915084857806493)",0.0,0.4046483014425287,2.0232415072126435,True,False,0.095,-0.9888888888888889,0.29,-1.75
67,-0.40877266589734945,A,0.31833820648860894,4.2770636101126955,0.18984981282822436,"('NORMAL', 0.9973756464126871, 2.915084857806493)",0.0,0.4729420278723244,2.3647101393616223,True,False,0.315,-0.41111111111111115,0.875,4.3
68,0.21333718662196344,A,-0.6981216217704596,1.9678968922424165,-0.24584479930166675,"('NORMAL', 0.6227146978888123, 2.915084857806493)",0.0,0.40034913350024137,2.001745667501207,True,False,0.64,0.2111111111111111,0.6950000000000001,1.95
69,-0.5223556994834145,A,0.24059363523334798,0.20299190545891177,0.033560760204233916,"('NORMAL', 0.9687194673889016, 2.915084857806493)",0.0,0.4637355827329168,2.318677913664584,True,False,0.25,-0.5222222222222223,0.49000000000000005,0.2
70,-0.22677433488177068,A,0.5016046773677036,-9.918100480548286,-0.19258798070614772,"('NORMAL', 1.0649265597919066, 2.915084857806493)",0.0,0.49277545055450145,2.463877252772507,True,False,0.40499999999999997,-0.2222222222222222,0.0,-9.9
71,-0.43356851193805324,A,-0.058821818250401114,0.22541250882404573,-0.07261265157755932,"('NORMAL', 0.8583567411048127, 2.915084857806493)",0.0,0.44011033981738434,2.2005516990869216,True,False,0.29500000000000004,-0.43333333333333335,0.49000000000000005,0.25
72,-1.53460952889064,A,-2.322324556709091,7.631472029359116,-0.6469422842834162,"('NORMAL', 0.02404331385427061, 2.915084857806493)",0.0,0.24163186181628404,1.2081593090814202,True,False,0.015,-1.5333333333333334,0.99,7.65
73,-1.086548520162869,A,-0.6738228281514558,1.348941535776864,-0.25669902854094717,"('NORMAL', 0.6316710863383925, 2.915084857806493)",0.0,0.3744611478747204,1.872305739373602,True,False,0.075,-1.088888888888889,0.63,1.35
74,0.12414410396795583,A,0.23395320837059586,5.86977079111921,0.20997725458580233,"('NORMAL', 0.9662718461865337, 2.915084857806493)",0.0,0.4775824579924093,2.3879122899620464,True,False,0.6,0.12222222222222223,0.9550000000000001,5.85
75,-0.66318155540029,A,-2.1067996721141586,2.8002345673568376,-0.7224330421410148,"('NORMAL', 0.10348448353742234, 2.915084857806493)",0.0,0.27236101222161413,1.3618050611080705,True,False,0.195,-0.6666666666666666,0.77,2.8
76,0.6318612439405011,A,-0.3125258468845463,8.162374666058813,0.08723511990311823,"('NORMAL', 0.7648429697094412, 2.915084857806493)",0.0,0.4420635313059341,2.2103176565296705,True,False,0.8150000000000001,0.6333333333333333,0.9949999999999999,8.15
77,-0.5835251772985658,A,0.7363680600232582,-1.9867464886152195,0.14144853213590727,"('NORMAL', 1.1514589235696766, 2.915084857806493)",0.0,0.5050163983132672,2.525081991566336,True,False,0.22000000000000003,-0.5888888888888889,0.26,-2.0
78,0.15559202139702077,A,0.6445888937505911,2.3963457082704407,0.24697317277441524,"('NORMAL', 1.117629677657084, 2.915084857806493)",0.0,0.5136375087172818,2.5681875435864088,True,False,0.61,0.15555555555555556,0.735,2.4
79,0.15240504793100673,A,1.4857522810620178,5.020807164374979,0.6300406733945685,"('NORMAL', 1.4276774176582077, 2.915084857806493)",0.0,0.5853528730661237,2.9267643653306186,True,True,0.61,0.15555555555555556,0.9199999999999999,5.0
80,0.16117020724526332,A,-0.2298182758198251,-1.9517499988147233,-0.2023418549062908,"('NORMAL', 0.7953284804632577, 2.915084857806493)",0.0,0.4386992329768161,2.1934961648840807,True,False,0.615,0.16666666666666666,0.265,-1.95
81,-0.4269619653528325,A,-0.5835875936378507,1.9241498167822415,-0.20634040154326247,"('NORMAL', 0.6649312483371654, 2.915084857806493)",0.0,0.3960409013627151,1.9802045068135754,True,False,0.29500000000000004,-0.4222222222222222,0.6900000000000001,1.9
82,-0.018912441091097482,A,-0.3772381220795089,6.285501621519394,0.004919763632105263,"('NORMAL', 0.7409904162374478, 2.915084857806493)",0.0,0.422231536711865,2.111157683559325,True,False,0.525,-0.022222222222222223,0.9650000000000001,6.3
83,-1.563839605432324,A,-2.4333264178816023,-1.2283707008414162,-0.9660941113847235,"('NORMAL', -0.016871301203402855, 2.915084857806493)",0.0,0.23371558424672556,1.1685779212336278,True,False,0.015,-1.5666666666666667,0.33999999999999997,-1.25
84,0.25238254376587943,A,-0.6824066005603593,2.914546274318048,-0.21036829844024246,"('NORMAL', 0.6285071597146114, 2.915084857806493)",0.0,0.40250741400649015,2.012537070032451,True,False,0.6599999999999999,0.25555555555555554,0.79,2.9
85,-0.008821486410011539,A,0.40613716783429055,-0.0730106952171732,0.083946093666125,"('NORMAL', 1.0297378128482504, 2.915084857806493)",0.0,0.48942796229480257,2.447139811474013,True,False,0.53,-0.011111111111111112,0.45,-0.05
86,0.5857685265875376,A,1.0973969121203913,-0.5297909458844858,0.3162900817851739,"('NORMAL', 1.2845319761495004, 2.915084857806493)",0.0,0.5620064083703089,2.8100320418515445,True,False,0.8,0.5888888888888889,0.4,-0.55
87,-1.8541110772334424,A,-1.2284033757650765,-3.1480860685061507,-0.5965460072174337,"('NORMAL', 0.42725604874887785, 2.915084857806493)",0.0,0.31461502471038183,1.5730751235519091,True,False,0.005,-1.8555555555555554,0.155,-3.15
88,-0.43904587507488035,A,0.2732867948865928,-2.9839619665148427,-0.05531733762166304,"('NORMAL', 0.9807699684174629, 2.915084857806493)",0.0,0.4683973196693696,2.341986598346848,True,False,0.29,-0.4444444444444444,0.16999999999999998,-3.0
89,-0.004460383890590113,A,0.893127192673257,-1.0400027142442032,0.22727579619013163,"('NORMAL', 1.2092393923059772, 2.915084857806493)",0.0,0.5314339991908117,2.6571699959540585,True,False,0.53,-0.0,0.36,-1.05
90,-0.7726278119757967,A,-0.941256154767755,1.4895129437671364,-0.3477282880413288,"('NORMAL', 0.5330967786959853, 2.915084857806493)",0.0,0.3593490563269104,1.796745281634552,True,False,0.16,-0.7777777777777778,0.655,1.5
91,-0.38392354582456123,A,-0.7726716199315007,-0.8691941443523856,-0.36196675744607165,"('NORMAL', 0.5952360191973904, 2.915084857806493)",0.0,0.38131984996156787,1.9065992498078392,True,False,0.32999999999999996,-0.3888888888888889,0.37,-0.85
92,-0.8636774340554008,A,0.7643413454789085,-0.12943433998294074,0.21003221540708872,"('NORMAL', 1.1617697074991247, 2.915084857806493)",0.0,0.5011609673035489,2.5058048365177443,True,False,0.125,-0.8666666666666667,0.445,-0.15
93,-0.2939659001614932,A,0.11306583378315033,-1.1383969113315864,-0.05428299955387679,"('NORMAL', 0.9217134906388617, 2.915084857806493)",0.0,0.4578878557464042,2.2894392787320212,True,False,0.375,-0.2888888888888889,0.35,-1.15
94,-1.1004470452718635,A,1.5489139543846608,-3.762310584712431,0.37547977354048284,"('NORMAL', 1.450958428652953, 2.915084857806493)",0.0,0.5631718259720735,2.8158591298603675,True,False,0.06999999999999999,-1.1,0.11499999999999999,-3.75
95,1.6017358504714287,A,0.8830904263834267,4.951814624668172,0.4127348812034038,"('NORMAL', 1.2055399009205667, 2.915084857806493)",0.0,0.5662130627538928,2.8310653137694644,True,False,0.99,1.6,0.915,4.95
96,-0.10892915928066473,A,1.442262335094402,-3.336978909936597,0.3508281138014304,"('NORMAL', 1.4116472864572664, 2.915084857806493)",0.0,0.5759602085360853,2.879801042680427,True,False,0.475,-0.1111111111111111,0.13999999999999999,-3.35
97,0.6250109958720552,A,1.9895387814281484,6.4197173265345615,0.8540103485616594,"('NORMAL', 1.6133700764659602, 2.915084857806493)",0.0,0.6371525344981296,3.185762672490648,True,True,0.8150000000000001,0.6222222222222222,0.97,6.4
98,-0.1939597356088603,A,-2.240682646264206,1.5194331298857748,-0.8106338429210972,"('NORMAL', 0.05413602854519062, 2.915084857806493)",0.0,0.2714976519658111,1.3574882598290556,True,False,0.425,-0.18888888888888888,0.655,1.5
99,0.35962537081788487,A,1.4881847376940087,2.9216801596077913,0.5646815106819114,"('NORMAL', 1.4285740064693422, 2.915084857806493)",0.0,0.5900786612339354,2.9503933061696768,True,False,0.72,0.35555555555555557,0.795,2.9
100,0.5739614405847329,A,-0.7509423679054132,-0.637891822287058,-0.3469125899730474,"('NORMAL', 0.6032452901478733, 2.915084857806493)",0.0,0.4037577167659949,2.0187885838299744,True,False,0.795,0.5777777777777778,0.39,-0.65
101,-0.3216879127597363,A,-0.9039808297818273,4.720171291162957,-0.23249502670767475,"('NORMAL', 0.5468362381684593, 2.915084857806493)",0.0,0.37188106412243804,1.8594053206121903,True,False,0.36,-0.3222222222222222,0.905,4.7
102,0.11651469329615337,A,1.0207996244093176,-3.198365751993062,0.2047540009510488,"('NORMAL', 1.256298678905143, 2.915084857806493)",0.0,0.5450714106666559,2.7253570533332794,True,False,0.595,0.1111111111111111,0.15,-3.2
103,0.07613482614662483,A,-0.6903528547273178,2.334744257477688,-0.2314975871915073,"('NORMAL', 0.6255782184612186, 2.915084857806493)",0.0,0.3980271117432437,1.9901355587162184,True,False,0.5700000000000001,0.07777777777777778,0.73,2.35
104,-0.29909002718230593,A,-0.23477368921902286,-0.37351196772403517,-0.15431734788081317,"('NORMAL', 0.7935019450381919, 2.915084857806493)",0.0,0.42813006785290053,2.1406503392645027,True,False,0.37,-0.30000000000000004,0.41500000000000004,-0.35
105,-0.8553694689059256,A,-0.2275829853691158,-3.8803236660332745,-0.26239044062827566,"('NORMAL', 0.7961523950117779, 2.915084857806493)",0.0,0.4165349952715618,2.0826749763578087,True,False,0.13,-0.8555555555555556,0.10500000000000001,-3.9
106,-0.31887983229962974,A,-1.0835220657867264,-2.009591666319114,-0.5089089749730267,"('NORMAL', 0.48065842384602264, 2.915084857806493)",0.0,0.35737721253259325,1.7868860626629663,True,False,0.365,-0.3222222222222222,0.255,-2.0
107,0.054547560213674316,A,0.3868917364192714,-4.418440545499472,-0.060022174758180835,"('NORMAL', 1.0226440631611111, 2.915084857806493)",0.0,0.4891875847968852,2.4459379239844257,True,False,0.5650000000000001,0.05555555555555555,0.08,-4.4
108,0.30770530072649305,A,0.6825108708585661,3.519958061882514,0.2959599578888711,"('NORMAL', 1.1316074891929406, 2.915084857806493)",0.0,0.5202990203937273,2.6014951019686365,True,False,0.6849999999999999,0.3111111111111111,0.8300000000000001,3.5
109,0.3263256925410712,A,-0.8564711490495931,1.1505783947278452,-0.3281564103548469,"('NORMAL', 0.5643480193056363, 2.915084857806493)",0.0,0.389625427882083,1.948127139410415,True,False,0.7,0.3222222222222222,0.615,1.15
110,-0.626525532351764,A,0.06024421665492907,-0.03518654894416051,-0.03833216764072876,"('NORMAL', 0.9022437618550692, 2.915084857806493)",0.0,0.44598938720729,2.22994693603645,True,False,0.205,-0.6222222222222222,0.45499999999999996,-0.05
111,0.6902702226022407,A,1.490328139804253,0.19347308857955492,0.4793716874441385,"('NORMAL', 1.4293640515310027, 2.915084857806493)",0.0,0.5974467501413881,2.987233750706941,True,False,0.835,0.6888888888888889,0.485,0.2
112,0.8698964677363108,A,0.9035437589183825,5.12473233359323,0.4254915555683467,"('NORMAL', 1.213078875659141, 2.915084857806493)",0.0,0.5517699830319049,2.7588499151595247,True,False,0.8949999999999999,0.8666666666666667,0.925,5.1
113,-0.10513691822002377,A,0.28224971419785627,0.6361594493903701,0.06209695220125426,"('NORMAL', 0.9840736462976329, 2.915084857806493)",0.0,0.47661642782412017,2.3830821391206007,True,False,0.48,-0.1,0.545,0.65
114,-0.39695749299552435,A,0.35700123605925665,2.1293962956523758,0.13589224293788574,"('NORMAL', 1.0116266054068614, 2.915084857806493)",0.0,0.4765288974372903,2.3826444871864516,True,False,0.32,-0.4,0.71,2.15
