,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
43,0.24339121935292124,A,-3.7030894713672007,-1.858540536223354,-0.4515411663291637,"('NORMAL', 0.5642855144348305, 2.1256952990255926)",0.0,0.3990885605917621,1.9954428029588107,True,False,0.625,0.2375,0.27999999999999997,-1.85
44,0.779995004308404,A,-0.9441608167817422,3.4499401421015667,0.10415934791090284,"('NORMAL', 0.9050514711108416, 2.1256952990255926)",0.0,0.49462286705543734,2.4731143352771867,True,False,0.8400000000000001,0.775,0.835,3.45
45,-0.9807857863103663,A,-2.9775103913957466,3.3136122713386653,-0.14201973648256844,"('NORMAL', 0.6539045949861264, 2.1256952990255926)",0.0,0.41541522092181626,2.0770761046090813,True,False,0.09,-0.975,0.825,3.3
46,1.0585514229508328,A,-2.1389050356674026,2.183746882699192,-0.0918069157690487,"('NORMAL', 0.7574839883290593, 2.1256952990255926)",0.0,0.4560940966353516,2.280470483176758,True,False,0.9099999999999999,1.0625,0.72,2.2
47,1.1533242897099518,A,-0.30642299882717317,-3.3943765452454224,-0.11660739969290482,"('NORMAL', 0.9838209373971722, 2.1256952990255926)",0.0,0.51852950942926,2.5926475471463,True,False,0.925,1.15,0.155,-3.4
48,0.041020327509132294,A,0.5737636390462737,2.0232929925419776,0.22180658403816522,"('NORMAL', 1.0925361958399296, 2.1256952990255926)",0.0,0.5411788573335654,2.705894286667827,True,False,0.53,0.0375,0.71,2.0
49,0.6463993530315403,A,-1.504662451006245,3.1137541370500994,0.023379415365130773,"('NORMAL', 0.8358217448228746, 2.1256952990255926)",0.0,0.4748517131014196,2.3742585655070982,True,False,0.8,0.65,0.8099999999999999,3.1
50,-0.6424575382561636,A,-2.760177955785617,2.0595907610791198,-0.17059443891699508,"('NORMAL', 0.6807481653025691, 2.1256952990255926)",0.0,0.4247078172965608,2.123539086482804,True,False,0.19,-0.6375,0.71,2.05
51,-0.14985698754273916,A,-2.9384785977192633,1.3647395034386784,-0.22172783721785347,"('NORMAL', 0.6587255628972905, 2.1256952990255926)",0.0,0.42184981220393136,2.109249061019657,True,False,0.41500000000000004,-0.15,0.645,1.35
52,-1.0420777247140947,A,-3.0946343550911912,-0.6663595541182901,-0.3280588543044195,"('NORMAL', 0.6394381608969268, 2.1256952990255926)",0.0,0.41117242719011227,2.0558621359505613,True,False,0.075,-1.0375,0.43,-0.65
53,-0.19309281539214895,A,-2.5333110961867233,0.2993425041924228,-0.21994500992139596,"('NORMAL', 0.7087693692292488, 2.1256952990255926)",0.0,0.4350527804762062,2.175263902381031,True,False,0.385,-0.1875,0.54,0.3
54,0.09220039409669631,A,0.5886258820147157,-0.6917956165570179,0.10609105785682338,"('NORMAL', 1.0943718889938916, 2.1256952990255926)",0.0,0.5420001946803877,2.7100009734019386,True,False,0.5549999999999999,0.0875,0.425,-0.7
55,-0.39323742116632754,A,-3.448145887511972,3.146790780702535,-0.2048524246511786,"('NORMAL', 0.5957745832465398, 2.1256952990255926)",0.0,0.40353915836420207,2.0176957918210103,True,False,0.28500000000000003,-0.3875,0.8150000000000001,3.15
56,2.1654451165735886,A,0.9304625085765668,2.6786266146981386,0.29231149900120124,"('NORMAL', 1.1365934538334335, 2.1256952990255926)",0.0,0.566427049262834,2.83213524631417,True,True,1.0,2.1625,0.77,2.7
57,1.1061224159583254,A,-0.3410416654943247,2.821108591446353,0.1482226635788863,"('NORMAL', 0.9795450518841224, 2.1256952990255926)",0.0,0.5170625869180145,2.585312934590073,True,False,0.915,1.1,0.78,2.8
58,-0.3016456878437557,A,-3.281995127072271,-1.1716984037733318,-0.3720633893988063,"('NORMAL', 0.6162965067618793, 2.1256952990255926)",0.0,0.409562718381429,2.047813591907145,True,False,0.325,-0.3,0.365,-1.15
59,0.8490067541433518,A,-2.3085335309165287,-1.3452326524771672,-0.26453772735280195,"('NORMAL', 0.7365325163266903, 2.1256952990255926)",0.0,0.4490865580974136,2.245432790487068,True,False,0.86,0.85,0.33999999999999997,-1.35
60,0.03184359419434458,A,0.491886370142637,1.2375539110671834,0.17813514614503195,"('NORMAL', 1.082423217448265, 2.1256952990255926)",0.0,0.5383677171926904,2.6918385859634517,True,False,0.52,0.0375,0.635,1.25
61,-0.5381221898649649,A,-3.641932369286266,0.45526767012889413,-0.344204354935676,"('NORMAL', 0.5718392648239552, 2.1256952990255926)",0.0,0.39631016546582787,1.9815508273291393,True,False,0.22999999999999998,-0.5375,0.5599999999999999,0.45
62,0.2667386030002139,A,2.755332471775471,-2.2093313033925708,0.2964723943925728,"('NORMAL', 1.3619902062232585, 2.1256952990255926)",0.0,0.6147780842382502,3.073890421191251,True,True,0.64,0.2625,0.255,-2.2
63,-0.6013822648763707,A,1.7427222964595455,-1.0590663743271336,0.22658005659655883,"('NORMAL', 1.2369188041201684, 2.1256952990255926)",0.0,0.5762284858057514,2.881142429028757,True,False,0.205,-0.6,0.375,-1.05
64,0.34864752631824586,A,-0.8062661871544079,-2.835789723428096,-0.15150583517660227,"('NORMAL', 0.9220833705430157, 2.1256952990255926)",0.0,0.49655639150517217,2.482781957525861,True,False,0.6849999999999999,0.35,0.2,-2.85
65,0.26912038238358876,A,-0.9200109521209856,4.618083059538295,0.15755433821515755,"('NORMAL', 0.9080343143681477, 2.1256952990255926)",0.0,0.49220990901055106,2.4610495450527554,True,False,0.64,0.275,0.9,4.6
66,-0.2654315178823115,A,-1.126077368229193,-4.097914460079059,-0.24390533314486507,"('NORMAL', 0.8825822537259848, 2.1256952990255926)",0.0,0.4818721228286924,2.409360614143462,True,False,0.33999999999999997,-0.2625,0.10500000000000001,-4.1
67,0.8098361351111018,A,-3.2290620849479685,4.995635220736866,-0.09897068784519344,"('NORMAL', 0.622834471674194, 2.1256952990255926)",0.0,0.4181714276556121,2.0908571382780607,True,False,0.85,0.8125,0.915,5.0
68,-0.14365345988492695,A,-1.0794375300222216,4.779857449538521,0.14571429470333527,"('NORMAL', 0.8883429206643624, 2.1256952990255926)",0.0,0.48421609250901754,2.4210804625450875,True,False,0.42000000000000004,-0.1375,0.905,4.8
69,-0.9567870404219218,A,-2.018473200483893,0.9307850504483243,-0.13178650261461294,"('NORMAL', 0.772358990429004, 2.1256952990255926)",0.0,0.4474879579008898,2.237439789504449,True,False,0.095,-0.9625,0.6,0.95
70,-1.0400124805728908,A,-1.1107479166967928,0.02710001393393191,-0.06361980457698614,"('NORMAL', 0.8844756536180316, 2.1256952990255926)",0.0,0.4774994191528955,2.3874970957644774,True,False,0.08,-1.0375,0.51,0.05
71,0.029418080984354573,A,2.5300679389874423,0.9405218018425092,0.4061353506309514,"('NORMAL', 1.3341669118828612, 2.1256952990255926)",0.0,0.6060160795788722,3.030080397894361,True,True,0.52,0.025,0.6,0.95
72,0.5870788620577284,A,-2.5118665746607123,-2.51481923008166,-0.3391692350093778,"('NORMAL', 0.7114180650848394, 2.1256952990255926)",0.0,0.44064052945627585,2.2032026472813793,True,False,0.78,0.5875,0.22999999999999998,-2.5
73,0.6796398939654128,A,0.7696032473772291,-2.0489002207315767,0.06876025852762682,"('NORMAL', 1.116725103870239, 2.1256952990255926)",0.0,0.5517619219726189,2.7588096098630945,True,False,0.8099999999999999,0.675,0.265,-2.05
74,0.030064446603355173,A,-1.731837827925771,2.6013898693254096,-0.025633970724000688,"('NORMAL', 0.8077624347277945, 2.1256952990255926)",0.0,0.4633129597368466,2.316564798684233,True,False,0.52,0.025,0.765,2.6
75,1.4710300108736445,A,0.37755018865721435,6.038327163627486,0.3723356733052234,"('NORMAL', 1.0683011131300524, 2.1256952990255926)",0.0,0.5435736331245115,2.717868165622557,True,True,0.975,1.475,0.95,6.05
76,-0.13681904515342497,A,6.081363001962705,-1.5468336527863644,0.7181728490396568,"('NORMAL', 1.7728011105462524, 2.1256952990255926)",0.0,0.714699859233508,3.57349929616754,True,True,0.42000000000000004,-0.1375,0.32,-1.55
77,-0.3710617360691347,A,-2.5812632259529606,-3.1469214062666375,-0.37471854173715624,"('NORMAL', 0.7028466160811072, 2.1256952990255926)",0.0,0.4323451387227458,2.1617256936137292,True,False,0.29,-0.375,0.16499999999999998,-3.15
78,1.3413256466320445,A,0.2663532699756479,4.852995722422389,0.3079106591421622,"('NORMAL', 1.0545667513113912, 2.1256952990255926)",0.0,0.539020189042827,2.695100945214135,True,True,0.9550000000000001,1.3375,0.9099999999999999,4.85
79,0.718646842916515,A,2.69420175664561,2.808683935215456,0.5063594588906329,"('NORMAL', 1.3544397149885925, 2.1256952990255926)",0.0,0.6155356119895696,3.077678059947848,True,True,0.8150000000000001,0.7125,0.78,2.8
80,-0.7643608694284578,A,-3.1737622146497744,2.5304477954803373,-0.19909540861169725,"('NORMAL', 0.6296647726951732, 2.1256952990255926)",0.0,0.410276839136976,2.05138419568488,True,False,0.145,-0.7625,0.76,2.55
81,-1.526265515957481,A,-1.3774619499159177,5.856708100509313,0.15708810991984137,"('NORMAL', 0.8515327710473735, 2.1256952990255926)",0.0,0.4654428979903392,2.327214489951696,True,False,0.03,-1.525,0.945,5.85
82,1.5537845932891616,A,0.3170300866095894,6.281727306470133,0.37571503963193703,"('NORMAL', 1.0608260410805768, 2.1256952990255926)",0.0,0.5420601559200968,2.710300779600484,True,True,0.9800000000000001,1.55,0.9550000000000001,6.3
83,0.3031180496576264,A,0.31175923471132316,5.56773653818706,0.3442004560910552,"('NORMAL', 1.0601750177615703, 2.1256952990255926)",0.0,0.534012880864535,2.670064404322675,True,True,0.6599999999999999,0.3,0.9400000000000001,5.55
84,0.4897356383252704,A,-0.3939689241471533,-1.5399869981107464,-0.04672014617394926,"('NORMAL', 0.9730078013107546, 2.1256952990255926)",0.0,0.5113810074778362,2.556905037389181,True,False,0.755,0.4875,0.32,-1.55
85,-0.16738476888063897,A,-1.3437336879178363,-3.834852348072238,-0.2582440351282126,"('NORMAL', 0.855698679233398, 2.1256952990255926)",0.0,0.47514569717275146,2.3757284858637573,True,False,0.4,-0.1625,0.125,-3.85
86,-0.6189922098195462,A,-1.8103072029419167,4.713266258876535,0.05646635662668461,"('NORMAL', 0.798070378500569, 2.1256952990255926)",0.0,0.4565921019244652,2.2829605096223258,True,False,0.2,-0.625,0.9,4.7
87,-0.8307748818854311,A,-2.1226790711812744,-2.863442526647299,-0.3082626274212116,"('NORMAL', 0.7594881200060117, 2.1256952990255926)",0.0,0.444787598920939,2.223937994604695,True,False,0.12,-0.825,0.195,-2.85
88,-0.5604896722543498,A,-2.405490616864583,0.5180126378394263,-0.1953794344940401,"('NORMAL', 0.7245569713648105, 2.1256952990255926)",0.0,0.4370244836601671,2.1851224183008355,True,False,0.215,-0.5625,0.5650000000000001,0.5
89,0.009261637784068013,A,1.563239643197097,3.75778682902064,0.4137779524468271,"('NORMAL', 1.2147502069206455, 2.1256952990255926)",0.0,0.5740619667426062,2.8703098337130313,True,True,0.5,0.0125,0.8550000000000001,3.75
90,0.3969634702626891,A,0.5134024954809755,0.1823690356741811,0.13502377535869406,"('NORMAL', 1.0850807573678616, 2.1256952990255926)",0.0,0.5413878028642004,2.706939014321002,True,False,0.71,0.4,0.52,0.2
91,0.31760073979454473,A,-2.880344249819694,1.750442460726776,-0.19817017423980182,"('NORMAL', 0.6659059612177789, 2.1256952990255926)",0.0,0.42668063246451193,2.1334031623225598,True,False,0.67,0.3125,0.6900000000000001,1.75
92,0.8573637052107335,A,0.6102895884872326,-1.5670822235044348,0.07078065634715362,"('NORMAL', 1.0970476572305896, 2.1256952990255926)",0.0,0.5475341675674701,2.73767083783735,True,False,0.86,0.8625,0.315,-1.55
93,-0.558114245845776,A,-5.106548903262015,1.1438266939297101,-0.4874865308070904,"('NORMAL', 0.39093880785337065, 2.1256952990255926)",0.0,0.34926607015987987,1.7463303507993992,True,False,0.22000000000000003,-0.5625,0.625,1.15
94,-0.14441765342561338,A,-0.13397080897511082,-4.074523763592843,-0.1256561872985703,"('NORMAL', 1.0051211748491773, 2.1256952990255926)",0.0,0.5161564509424954,2.580782254712477,True,False,0.41500000000000004,-0.15,0.10500000000000001,-4.05
95,-0.6872759804201521,A,-2.8013410516753234,1.668334373652713,-0.19238688729590311,"('NORMAL', 0.6756639520057559, 2.1256952990255926)",0.0,0.4230638899842397,2.1153194499211985,True,False,0.175,-0.6875,0.675,1.65
96,2.091295078386786,A,-0.2562707638965751,0.22097454562292085,0.04574189231791641,"('NORMAL', 0.9900154340497626, 2.1256952990255926)",0.0,0.5261417771863703,2.6307088859318517,True,False,0.9949999999999999,2.0875,0.525,0.2
97,0.9268763649762237,A,2.498837549283512,0.7850073865464551,0.3957163281850015,"('NORMAL', 1.3303095255720059, 2.1256952990255926)",0.0,0.6104627955310069,3.0523139776550345,True,True,0.875,0.925,0.5900000000000001,0.8
98,-0.6320002359587984,A,-3.132636198995733,2.825825750561131,-0.18145564551390211,"('NORMAL', 0.6347444060685588, 2.1256952990255926)",0.0,0.41244828927719135,2.062241446385957,True,False,0.195,-0.6375,0.7849999999999999,2.85
99,0.04098742416729549,A,-4.616396157364028,0.2808049573852593,-0.4669049813613934,"('NORMAL', 0.45147947065583, 2.1256952990255926)",0.0,0.3683276733150106,1.841638366575053,True,False,0.53,0.0375,0.54,0.3
100,1.0704985687810908,A,-0.5870318303196689,2.860728854019351,0.12086825580748668,"('NORMAL', 0.9491618545113751, 2.1256952990255926)",0.0,0.5085282726365923,2.5426413631829616,True,False,0.915,1.075,0.79,2.85
101,0.16172155037048175,A,-2.578548117247486,2.1850633555775287,-0.14370252896341676,"('NORMAL', 0.7031819696662616, 2.1256952990255926)",0.0,0.43575748179335017,2.178787408966751,True,False,0.585,0.1625,0.72,2.2
102,0.06538118862651701,A,-2.347480911718671,0.5396531096018438,-0.18758813154451381,"('NORMAL', 0.7317219745763597, 2.1256952990255926)",0.0,0.44287423222299216,2.214371161114961,True,False,0.54,0.0625,0.5650000000000001,0.55
103,0.10668515116851099,A,0.013129312303541918,-1.4126646775143243,0.006895369049843842,"('NORMAL', 1.023290080185444, 2.1256952990255926)",0.0,0.5227074433081242,2.613537216540621,True,False,0.5650000000000001,0.1125,0.335,-1.4
104,0.8572430452849298,A,-0.1473997126785913,3.639610663107965,0.20651885408746581,"('NORMAL', 1.0034625189756299, 2.1256952990255926)",0.0,0.5220277781690781,2.6101388908453904,True,False,0.86,0.8625,0.85,3.65
105,-0.1228514087817496,A,-4.198745854416707,2.2641001795849283,-0.33174147841086316,"('NORMAL', 0.5030650761057304, 2.1256952990255926)",0.0,0.380754313867927,1.903771569339635,True,False,0.43,-0.125,0.735,2.25
106,-0.2145623808450391,A,-2.8058192060779867,5.545615511381541,-0.02516052219269833,"('NORMAL', 0.6751108378226001, 2.1256952990255926)",0.0,0.4258497665974138,2.129248832987069,True,False,0.38,-0.2125,0.9349999999999999,5.55
107,0.0931553158236722,A,0.5096002874227676,0.7642137380457643,0.1597487271948558,"('NORMAL', 1.084611131933988, 2.1256952990255926)",0.0,0.5393492881390187,2.696746440695094,True,False,0.5549999999999999,0.0875,0.585,0.75
108,0.18481689814657262,A,-0.09061162015031768,2.7864621698022107,0.17631693113327512,"('NORMAL', 1.0104766360844721, 2.1256952990255926)",0.0,0.5196995041855403,2.598497520927702,True,False,0.595,0.1875,0.78,2.8
109,-0.5497118174310399,A,-0.20678395918575904,1.8956653600396849,0.12404739122852157,"('NORMAL', 0.9961277408403323, 2.1256952990255926)",0.0,0.5111365188898007,2.555682594449004,True,False,0.225,-0.55,0.7,1.9
110,0.6740683822557543,A,-1.482364064094567,2.7375986773708654,0.009739564099850826,"('NORMAL', 0.8385759048971704, 2.1256952990255926)",0.0,0.47577845736121405,2.37889228680607,True,False,0.805,0.675,0.77,2.75
111,0.5493345682438993,A,1.0989171623825054,-5.057924434744862,-0.02251405140453506,"('NORMAL', 1.157399940135752, 2.1256952990255926)",0.0,0.5619627901199589,2.8098139505997946,True,False,0.77,0.55,0.05500000000000001,-5.05
112,0.19756989742492256,A,-2.7387748445416253,-0.32675154436907816,-0.2713134004083089,"('NORMAL', 0.6833917464139472, 2.1256952990255926)",0.0,0.4306418944617929,2.1532094723089648,True,False,0.6,0.2,0.47000000000000003,-0.35
113,0.018405265940282686,A,-3.1616160035382372,0.08239091949115987,-0.3035784170763224,"('NORMAL', 0.6311649982419747, 2.1256952990255926)",0.0,0.41550727699999157,2.077536384999958,True,False,0.51,0.0125,0.51,0.1
114,1.3829504662042569,A,0.7543860902048515,4.750274651276054,0.36113708197412275,"('NORMAL', 1.1148455738892387, 2.1256952990255926)",0.0,0.555657884917726,2.77828942458863,True,True,0.9650000000000001,1.3875,0.9,4.75
115,-1.3225927088220264,A,-2.9281123877399127,-1.3359317013566254,-0.33735087158358157,"('NORMAL', 0.6600059336146871, 2.1256952990255926)",0.0,0.41493513879141253,2.0746756939570625,True,False,0.04,-1.325,0.34500000000000003,-1.35
116,-0.4207685517238188,A,-2.0642206898527893,-4.3515887685544,-0.36574116567423537,"('NORMAL', 0.7667085409494904, 2.1256952990255926)",0.0,0.4493148315908201,2.2465741579541003,True,False,0.27,-0.425,0.09,-4.35
117,0.5425986727005239,A,1.5294586239354413,3.6179636084179334,0.403736422092057,"('NORMAL', 1.2105777824807977, 2.1256952990255926)",0.0,0.5762520607919834,2.881260303959917,True,True,0.77,0.5375,0.845,3.6
118,-0.45421468414310473,A,-3.9872304022779423,1.9856425207343817,-0.3187945501423868,"('NORMAL', 0.5291901682787481, 2.1256952990255926)",0.0,0.38558983053951135,1.9279491526975567,True,False,0.26,-0.45,0.705,2.0
