,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.3308110973824574,A,-2.0345970025912457,-3.8297968351939966,-0.33966453983366773,"('NORMAL', 0.7703674772228779, 2.1256952990255926)",0.0,0.4508063114550871,2.2540315572754355,True,False,0.665,0.3333333333333333,0.13,-3.85
11,-0.05768173153476831,A,1.53517832629639,0.9498021494912242,0.2889708863665558,"('NORMAL', 1.2112842450577443, 2.1256952990255926)",0.0,0.5685314525601626,2.842657262800813,True,False,0.48,-0.05555555555555555,0.61,0.95
12,-0.8789115856104706,A,0.802966526642894,-0.08659622114330656,0.15760439614545924,"('NORMAL', 1.120845931626302, 2.1256952990255926)",0.0,0.5388725370066971,2.694362685033486,True,False,0.125,-0.8777777777777778,0.48,-0.1
13,0.9444681102069585,A,-4.119104470561476,2.4722242523582643,-0.313325509988786,"('NORMAL', 0.5129018916809801, 2.1256952990255926)",0.0,0.3857200259052773,1.9286001295263866,True,False,0.9,0.9444444444444444,0.745,2.45
14,0.7593238939918173,A,-0.8788589132443455,1.3146199198555197,0.01948869444811936,"('NORMAL', 0.9131171619704804, 2.1256952990255926)",0.0,0.4924504789022174,2.462252394511087,True,False,0.85,0.7555555555555555,0.645,1.3
15,-0.002327617612896206,A,-0.2007996141874379,0.29132896061453517,0.05534088578325522,"('NORMAL', 0.9968668904537313, 2.1256952990255926)",0.0,0.510550261166495,2.552751305832475,True,False,0.5,-0.0,0.53,0.3
16,-0.8196754819781913,A,-4.561418162800069,2.1783269232119817,-0.3783095132290642,"('NORMAL', 0.4582700155590403, 2.1256952990255926)",0.0,0.36095149116376557,1.804757455818828,True,False,0.13999999999999999,-0.8222222222222223,0.725,2.2
17,-0.11628175269555785,A,-0.5178208284798855,6.04431605250058,0.2667889007720629,"('NORMAL', 0.9577103732326694, 2.1256952990255926)",0.0,0.49911683903394877,2.495584195169744,True,False,0.445,-0.1111111111111111,0.95,6.05
18,-0.3673100679119017,A,-4.395935265225739,2.9938796269308003,-0.3234684832123726,"('NORMAL', 0.4787094487468869, 2.1256952990255926)",0.0,0.36891452616241804,1.8445726308120902,True,False,0.305,-0.36666666666666664,0.805,3.0
19,-0.8013508186214247,A,-4.513894001288217,1.7255012326290569,-0.3922856736375347,"('NORMAL', 0.4641399086916138, 2.1256952990255926)",0.0,0.36256904420658165,1.8128452210329082,True,False,0.145,-0.8,0.6849999999999999,1.75
20,1.0097515755047948,A,0.06878148720243493,3.314310458961473,0.2179904303438104,"('NORMAL', 1.030163895711265, 2.1256952990255926)",0.0,0.5260417686432259,2.6302088432161295,True,False,0.9099999999999999,1.011111111111111,0.825,3.3
21,-0.2747575624324961,A,-2.646740551205439,0.4092684873995385,-0.2285928666538081,"('NORMAL', 0.6947592582064617, 2.1256952990255926)",0.0,0.4265837828526985,2.1329189142634926,True,False,0.35,-0.2777777777777778,0.55,0.4
22,1.3338166150476714,A,-0.38067930875901634,0.4414708986061656,0.04058060686496137,"('NORMAL', 0.9746492531453528, 2.1256952990255926)",0.0,0.5129162738618974,2.564581369309487,True,False,0.9650000000000001,1.3333333333333333,0.55,0.45
23,-0.16877915661023266,A,-4.80472754699797,-2.5058284174984635,-0.6097273517761362,"('NORMAL', 0.4282179317776615, 2.1256952990255926)",0.0,0.35710231830884664,1.7855115915442332,True,False,0.41,-0.16666666666666666,0.225,-2.5
24,0.656844180318322,A,1.7772526478428885,0.08711901442343295,0.2802516871367288,"('NORMAL', 1.2411837814706872, 2.1256952990255926)",0.0,0.5810054036378204,2.905027018189102,True,False,0.8099999999999999,0.6555555555555556,0.5,0.1
25,0.8504338137742992,A,1.7147959435585078,2.28426594870979,0.36793356956771944,"('NORMAL', 1.2334695121832504, 2.1256952990255926)",0.0,0.5801364923774682,2.900682461887341,True,True,0.8800000000000001,0.8555555555555556,0.735,2.3
26,0.6351738441729293,A,-1.501876304404163,-0.660576683255089,-0.1395926163996919,"('NORMAL', 0.8361658725735942, 2.1256952990255926)",0.0,0.47063580238315816,2.353179011915791,True,False,0.795,0.6333333333333333,0.41500000000000004,-0.65
27,2.090722168543907,A,1.4183477158263411,3.043568690888141,0.3657545251227759,"('NORMAL', 1.1968540441608493, 2.1256952990255926)",0.0,0.5780008743534513,2.8900043717672563,True,True,0.9949999999999999,2.088888888888889,0.8099999999999999,3.05
28,-0.4208321431651335,A,1.1917779256959617,3.4629923017271778,0.3571277004336719,"('NORMAL', 1.1688695324340455, 2.1256952990255926)",0.0,0.5547971074633062,2.7739855373165314,True,True,0.27999999999999997,-0.4222222222222222,0.8400000000000001,3.45
29,-0.25010116651893216,A,-1.863852457544617,-4.9517565913353305,-0.3680307065044441,"('NORMAL', 0.7914567968554536, 2.1256952990255926)",0.0,0.4528894019154259,2.26444700957713,True,False,0.36,-0.25555555555555554,0.065,-4.95
30,-0.604566160669265,A,-2.1773484905212412,-3.0030891346946573,-0.32076489622744253,"('NORMAL', 0.7527356884230699, 2.1256952990255926)",0.0,0.4401695422595421,2.2008477112977105,True,False,0.205,-0.6000000000000001,0.185,-3.0
31,0.4135001257361503,A,-2.231717790045333,-1.3396568485730833,-0.25521917582450515,"('NORMAL', 0.7460203258002132, 2.1256952990255926)",0.0,0.44471974703418815,2.223598735170941,True,False,0.71,0.41111111111111115,0.34500000000000003,-1.35
32,1.37598096975756,A,5.267846213746273,7.184308981346043,0.9998037639396626,"('NORMAL', 1.6723205032830601, 2.1256952990255926)",0.0,0.6955241203129088,3.477620601564544,True,True,0.97,1.3777777777777778,0.9650000000000001,7.2
33,0.4884322583724808,A,-2.08183674314832,-3.5315173100496016,-0.3323414077681999,"('NORMAL', 0.764532714023292, 2.1256952990255926)",0.0,0.450210781903285,2.251053909516425,True,False,0.745,0.48888888888888893,0.15,-3.55
34,-0.7903019021166875,A,0.6482820221678449,-2.8993872585140874,0.017626329394751138,"('NORMAL', 1.1017402497657773, 2.1256952990255926)",0.0,0.534224471336159,2.671122356680795,True,False,0.15,-0.7888888888888889,0.195,-2.9
35,-1.6934280219163644,A,-1.833800991998788,-1.4593061072728921,-0.21337417268326908,"('NORMAL', 0.7951685696804668, 2.1256952990255926)",0.0,0.44484793042753135,2.2242396521376566,True,False,0.015,-1.6888888888888889,0.335,-1.45
36,0.11409673076976558,A,-3.9795420620097017,0.758160807442849,-0.3709945926664374,"('NORMAL', 0.5301397849433195, 2.1256952990255926)",0.0,0.38520971432397455,1.9260485716198728,True,False,0.5549999999999999,0.1111111111111111,0.58,0.75
37,-0.1213499214611459,A,-0.3182049780822284,1.7958725191556355,0.1065631168900635,"('NORMAL', 0.9823656995367394, 2.1256952990255926)",0.0,0.5058309648751962,2.529154824375981,True,False,0.44000000000000006,-0.12222222222222223,0.6950000000000001,1.8
38,1.0701388732797623,A,1.7828806630434806,-1.799649142583335,0.19928330151616455,"('NORMAL', 1.2418789194115791, 2.1256952990255926)",0.0,0.5837482685330138,2.9187413426650686,True,False,0.925,1.0666666666666667,0.29,-1.8
39,0.3972798309454489,A,1.6093344694894538,0.9345715147232336,0.2970749362536814,"('NORMAL', 1.2204435573279577, 2.1256952990255926)",0.0,0.5738277753124041,2.8691388765620207,True,False,0.7,0.4,0.61,0.95
40,-0.33853435518606306,A,-1.8369862418031846,-0.37299280583804484,-0.16674983312440336,"('NORMAL', 0.7947751471484839, 2.1256952990255926)",0.0,0.45323594770712616,2.266179738535631,True,False,0.32,-0.3333333333333333,0.445,-0.35
41,-0.11456263975842579,A,-0.10417202501188447,2.5880877635572075,0.1661315761974344,"('NORMAL', 1.0088017379939087, 2.1256952990255926)",0.0,0.5131053441910243,2.5655267209551216,True,False,0.445,-0.1111111111111111,0.76,2.6
42,-0.9640424275289525,A,-0.9625248751958545,0.3810430981728514,-0.030790502796488962,"('NORMAL', 0.9027832551772624, 2.1256952990255926)",0.0,0.4787382573259653,2.3936912866298266,True,False,0.10500000000000001,-0.9666666666666666,0.545,0.4
43,0.28822687319756113,A,0.9570504378284708,1.809419001124588,0.2578460077833347,"('NORMAL', 1.1398774318850227, 2.1256952990255926)",0.0,0.5513769774737095,2.7568848873685474,True,False,0.645,0.2888888888888889,0.6950000000000001,1.8
44,0.6697407596573736,A,0.33623773478578917,5.047135468017177,0.32456860369382196,"('NORMAL', 1.0631984520508209, 2.1256952990255926)",0.0,0.5329126578723535,2.6645632893617677,True,False,0.8150000000000001,0.6666666666666666,0.925,5.05
45,-0.614440188411932,A,-6.324233350211209,1.199610937188515,-0.6289665840892945,"('NORMAL', 0.24053788871235393, 2.1256952990255926)",0.0,0.3078326484861589,1.5391632424307944,True,False,0.2,-0.6111111111111112,0.635,1.2
46,-0.2469118673645897,A,-4.304933100555319,-2.6201942298108594,-0.5556148836174519,"('NORMAL', 0.48994947833299557, 2.1256952990255926)",0.0,0.37254796046346816,1.862739802317341,True,False,0.36,-0.24444444444444446,0.215,-2.6
47,1.691849171696507,A,1.5436676333673287,0.7789697140662313,0.2825827820788706,"('NORMAL', 1.2123327922322924, 2.1256952990255926)",0.0,0.5796812394908581,2.8984061974542907,True,False,0.985,1.6888888888888889,0.585,0.8
48,0.7853915537460551,A,0.584311896958694,-6.63118989967419,-0.15139424699592283,"('NORMAL', 1.0938390520021637, 2.1256952990255926)",0.0,0.5419874550633869,2.709937275316934,True,False,0.86,0.7888888888888889,0.025,-6.65
49,0.30304933824464203,A,-2.6190524161801325,1.6408575581502214,-0.17203468004169975,"('NORMAL', 0.698179126931516, 2.1256952990255926)",0.0,0.4310989295370127,2.1554946476850634,True,False,0.655,0.30000000000000004,0.675,1.65
50,-0.11700347239351572,A,-2.3144788742712876,4.879939344240556,0.004099773657394592,"('NORMAL', 0.7357981839572452, 2.1256952990255926)",0.0,0.43863503451682295,2.1931751725841147,True,False,0.44000000000000006,-0.12222222222222223,0.915,4.9
51,0.2632244175871198,A,-0.29318651194223444,-7.116704623733812,-0.2760945505427632,"('NORMAL', 0.9854558271247043, 2.1256952990255926)",0.0,0.5091069995874932,2.545534997937466,True,False,0.635,0.26666666666666666,0.015,-7.1
52,1.0429778992402476,A,0.28259841625723736,3.6790536301683576,0.25903823386085467,"('NORMAL', 1.056573252206145, 2.1256952990255926)",0.0,0.5334573365878765,2.6672866829393826,True,False,0.9199999999999999,1.0444444444444445,0.8550000000000001,3.7
53,-1.145680833872284,A,-0.7380216589059756,-3.3483818673044077,-0.16561934460607694,"('NORMAL', 0.9305125163702659, 2.1256952990255926)",0.0,0.48517086229998896,2.4258543114999447,True,False,0.075,-1.1444444444444446,0.16,-3.35
54,-1.1919301590518836,A,-2.5169907568266296,-0.45428818908734603,-0.25062323715465135,"('NORMAL', 0.7107851575121666, 2.1256952990255926)",0.0,0.4251954779789915,2.1259773898949574,True,False,0.065,-1.1888888888888889,0.43499999999999994,-0.45
55,0.38528044132872175,A,-1.9677666385323827,4.462101299287065,0.026992418788153963,"('NORMAL', 0.778621954157493, 2.1256952990255926)",0.0,0.45339049753641725,2.266952487682086,True,False,0.6950000000000001,0.3888888888888889,0.9,4.45
56,-0.9575922865712907,A,-1.4964266033911815,0.12591139356940628,-0.10492020911587928,"('NORMAL', 0.836838986239002, 2.1256952990255926)",0.0,0.46078814944879387,2.3039407472439692,True,False,0.11000000000000001,-0.9555555555555555,0.505,0.15
57,1.1551757605667594,A,3.2812414705000412,2.886813859985672,0.5791102654960808,"('NORMAL', 1.4269472622083936, 2.1256952990255926)",0.0,0.6329867917307299,3.1649339586536493,True,True,0.9400000000000001,1.1555555555555557,0.79,2.9
58,1.281341871084656,A,-1.3802846882183177,4.508452382212857,0.09842053201829137,"('NORMAL', 0.851184123714118, 2.1256952990255926)",0.0,0.4788133421245926,2.3940667106229627,True,False,0.96,1.2777777777777777,0.905,4.5
59,-1.324509725224896,A,-4.4174851161269615,-0.37862540528700417,-0.47193078819230216,"('NORMAL', 0.4760477432524822, 2.1256952990255926)",0.0,0.36252314859730006,1.8126157429865004,True,False,0.045,-1.3222222222222222,0.445,-0.4
60,0.12324973606501567,A,0.815723656767384,7.717486770094939,0.49676557828664875,"('NORMAL', 1.1224216141449808, 2.1256952990255926)",0.0,0.5456007794475983,2.7280038972379916,True,True,0.5650000000000001,0.12222222222222223,0.975,7.7
61,0.9480392281473252,A,-0.35870534161335443,2.929832446036038,0.1508394262205315,"('NORMAL', 0.9773633428786677, 2.1256952990255926)",0.0,0.5112210208567202,2.556105104283601,True,False,0.9,0.9444444444444444,0.795,2.95
62,0.8366039257707008,A,-1.11019862205074,11.562948305744012,0.4355583975656013,"('NORMAL', 0.8845434991258333, 2.1256952990255926)",0.0,0.48512346433021925,2.4256173216510963,True,True,0.875,0.8333333333333334,1.0,11.55
63,0.014388870151565895,A,-1.6949664971334304,2.619902600718515,-0.020475912730250873,"('NORMAL', 0.8123165555059766, 2.1256952990255926)",0.0,0.4602252634024274,2.301126317012137,True,False,0.51,0.011111111111111112,0.765,2.6
64,0.9420541282421436,A,0.2858092688221987,0.9177492308737303,0.13994627870493775,"('NORMAL', 1.0569698370341818, 2.1256952990255926)",0.0,0.5329297004199125,2.6646485020995625,True,False,0.9,0.9444444444444444,0.605,0.9
65,-0.5498012420119877,A,-1.2830427582709656,-6.3681085140751055,-0.3606767765256095,"('NORMAL', 0.8631948508608517, 2.1256952990255926)",0.0,0.4705411461270449,2.3527057306352246,True,False,0.23500000000000001,-0.5444444444444445,0.03,-6.35
66,-1.1401306027022817,A,-3.807373368513634,-5.809592256374296,-0.6348117094737818,"('NORMAL', 0.5514050066631112, 2.1256952990255926)",0.0,0.38318942393436217,1.9159471196718107,True,False,0.08,-1.1444444444444446,0.045,-5.8
67,0.09205373601201236,A,-2.4567859979712554,0.34139884326157754,-0.2090824263955272,"('NORMAL', 0.7182212803034183, 2.1256952990255926)",0.0,0.4351907756942507,2.1759538784712533,True,False,0.55,0.08888888888888889,0.5349999999999999,0.35
68,0.6591075255351779,A,-1.003263227961269,-2.4586986681910643,-0.15846962388631147,"('NORMAL', 0.8977515035477165, 2.1256952990255926)",0.0,0.4876140391894046,2.438070195947023,True,False,0.8099999999999999,0.6555555555555556,0.22999999999999998,-2.45
69,0.09808699606767568,A,-2.6661677542024704,3.5606362077918177,-0.09454060519909645,"('NORMAL', 0.6923597291705007, 2.1256952990255926)",0.0,0.4282559116789285,2.1412795583946425,True,False,0.55,0.1,0.845,3.55
70,0.1982304944672522,A,-0.6573946515715025,1.7288263119045613,0.06358027215215695,"('NORMAL', 0.9404710701163336, 2.1256952990255926)",0.0,0.49638792157349965,2.4819396078674982,True,False,0.605,0.2,0.6849999999999999,1.75
71,1.8524325070054228,A,0.27721637038995484,1.0124441735452248,0.1430279552046111,"('NORMAL', 1.0559084948896444, 2.1256952990255926)",0.0,0.5383723392873507,2.691861696436754,True,False,0.99,1.8555555555555554,0.62,1.0
72,-1.1250753923640828,A,2.2300249413000475,-3.677934400647921,0.1708558651355871,"('NORMAL', 1.2971074399095832, 2.1256952990255926)",0.0,0.5849556138536485,2.9247780692682426,True,False,0.08,-1.1222222222222222,0.13999999999999999,-3.7
73,-0.9644100893887345,A,-2.219071952460681,4.4880082435257735,-0.0015834038677988655,"('NORMAL', 0.7475822621465341, 2.1256952990255926)",0.0,0.43652878279959495,2.1826439139979747,True,False,0.10500000000000001,-0.9666666666666666,0.9,4.5
74,0.3576853089109774,A,1.139726993391388,0.9732780935592281,0.24325616498105535,"('NORMAL', 1.1624405203198083, 2.1256952990255926)",0.0,0.5579277073196202,2.7896385365981007,True,False,0.675,0.35555555555555557,0.615,0.95
75,-0.19848721370241457,A,-0.4164907377333627,-1.5443302453186802,-0.04956946244825638,"('NORMAL', 0.9702260449431052, 2.1256952990255926)",0.0,0.5020218009263921,2.5101090046319605,True,False,0.385,-0.2,0.325,-1.55
76,-0.23595725245213348,A,-0.7171195804316258,-1.6094784462369505,-0.08791345859138909,"('NORMAL', 0.9330942129849974, 2.1256952990255926)",0.0,0.49162527301675096,2.458126365083755,True,False,0.37,-0.23333333333333334,0.315,-1.6
77,0.7050906082230132,A,-0.8569903174180425,-1.5872751642857832,-0.10348131388850192,"('NORMAL', 0.9158182368842973, 2.1256952990255926)",0.0,0.49284666565167434,2.4642333282583717,True,False,0.8300000000000001,0.7,0.32,-1.6
78,0.4172265767283551,A,-1.6386842418269278,4.519875266933799,0.06837971244291648,"('NORMAL', 0.8192681947016939, 2.1256952990255926)",0.0,0.46465419335763847,2.3232709667881926,True,False,0.71,0.4222222222222222,0.905,4.5
79,0.7556161583459868,A,4.360898379586158,1.3447386922243814,0.6399733348778743,"('NORMAL', 1.5602998659066127, 2.1256952990255926)",0.0,0.6645478858975419,3.3227394294877093,True,True,0.85,0.7555555555555555,0.65,1.35
80,-0.18254899281802042,A,-4.39493743371674,0.2218405752184852,-0.4432863993340017,"('NORMAL', 0.4788326947787117, 2.1256952990255926)",0.0,0.37005131253940715,1.8502565626970358,True,False,0.4,-0.17777777777777778,0.515,0.2
81,0.7140367998945201,A,-2.265999131082874,7.6905614787480925,0.13143379568666314,"('NORMAL', 0.7417861046813095, 2.1256952990255926)",0.0,0.44545394816854844,2.2272697408427424,True,False,0.835,0.7111111111111111,0.975,7.7
82,0.7513853651386347,A,0.39022302084116384,-5.297374675653754,-0.11662047831903159,"('NORMAL', 1.0698663836838163, 2.1256952990255926)",0.0,0.5352447519251486,2.676223759625743,True,False,0.85,0.7555555555555555,0.05500000000000001,-5.3
83,-1.0530672414582676,A,-3.8525900760231093,2.1815450650393333,-0.2944081431857799,"('NORMAL', 0.5458201161054679, 2.1256952990255926)",0.0,0.3822541753390166,1.9112708766950832,True,False,0.095,-1.0555555555555556,0.725,2.2
84,0.008601031992638364,A,1.5051598059866331,-3.7109402142525636,0.08377059704588799,"('NORMAL', 1.2075765414263544, 2.1256952990255926)",0.0,0.5679446608756987,2.8397233043784937,True,False,0.505,0.011111111111111112,0.135,-3.7
85,1.081861253152928,A,1.5503670170486255,2.947419624488848,0.3771952178298949,"('NORMAL', 1.2131602590410127, 2.1256952990255926)",0.0,0.5761210711009689,2.8806053555048443,True,True,0.925,1.0777777777777777,0.8,2.95
86,0.3776572420977423,A,-0.9871236476692572,5.929382004244091,0.2063586717163092,"('NORMAL', 0.8997449655784999, 2.1256952990255926)",0.0,0.48638098164089005,2.43190490820445,True,False,0.6900000000000001,0.37777777777777777,0.95,5.95
87,0.41475339846691583,A,0.13050144368640854,9.185467111290947,0.4793070034634699,"('NORMAL', 1.0377871664262606, 2.1256952990255926)",0.0,0.5243697881245623,2.621848940622811,True,True,0.71,0.41111111111111115,0.9949999999999999,9.2
88,0.7150766737133891,A,-1.037363384818828,7.345941906088982,0.26171113125855955,"('NORMAL', 0.8935396611881633, 2.1256952990255926)",0.0,0.48681578130018566,2.434078906500928,True,False,0.8400000000000001,0.7111111111111111,0.9650000000000001,7.35
89,0.4972954736429551,A,-2.9126853995657003,-0.019811143321603275,-0.27858421991349136,"('NORMAL', 0.6619113806348838, 2.1256952990255926)",0.0,0.42254988049439257,2.112749402471963,True,False,0.75,0.5,0.485,-0.0
90,-0.8268842331624033,A,0.06035318547987156,-4.30877884138037,-0.11282829015563883,"('NORMAL', 1.0291228835434187, 2.1256952990255926)",0.0,0.5141622295152284,2.570811147576142,True,False,0.13999999999999999,-0.8222222222222223,0.1,-4.3
91,0.6420911666617586,A,-0.9483844562676911,-3.192551879715708,-0.18373570748313928,"('NORMAL', 0.9045297930501597, 2.1256952990255926)",0.0,0.4893604674793465,2.4468023373967323,True,False,0.8,0.6444444444444444,0.16999999999999998,-3.2
92,-1.2759409071298455,A,-1.151228662030879,-0.7374374554882229,-0.10148210509432914,"('NORMAL', 0.8794757200794093, 2.1256952990255926)",0.0,0.4704061395559901,2.3520306977799503,True,False,0.05500000000000001,-1.2777777777777777,0.41,-0.75
93,0.3548727898445151,A,0.3369450772507322,-4.5897243966928425,-0.09229892858077053,"('NORMAL', 1.0632858186564644, 2.1256952990255926)",0.0,0.5309524407630256,2.654762203815128,True,False,0.675,0.35555555555555557,0.08,-4.6
94,-0.23792184980529824,A,-4.879045280537238,-2.7752006206103332,-0.6301642040775679,"('NORMAL', 0.41903866085834635, 2.1256952990255926)",0.0,0.3543485406021396,1.771742703010698,True,False,0.365,-0.23333333333333334,0.2,-2.8
95,-0.7015884926183473,A,-2.3059629056962745,-0.054692885064958285,-0.20839709636571682,"('NORMAL', 0.7368500241973558, 2.1256952990255926)",0.0,0.4352700643401154,2.176350321700577,True,False,0.16999999999999998,-0.7,0.48,-0.05
96,-0.7127550936160549,A,-1.7618239537408709,-3.2441191135963576,-0.2820908813883583,"('NORMAL', 0.8040587322658238, 2.1256952990255926)",0.0,0.4534093695266471,2.2670468476332357,True,False,0.16499999999999998,-0.7111111111111111,0.16499999999999998,-3.25
97,1.258786722629678,A,3.939441352409476,0.08209018624279718,0.535539697483258,"('NORMAL', 1.5082440772130594, 2.1256952990255926)",0.0,0.6543812429580866,3.271906214790433,True,True,0.9550000000000001,1.2555555555555555,0.495,0.1
98,0.3268201011490197,A,-2.046666132985325,1.8393822232087407,-0.0958064345780556,"('NORMAL', 0.7688767722138337, 2.1256952990255926)",0.0,0.4503765108380279,2.2518825541901393,True,False,0.6599999999999999,0.3222222222222222,0.7,1.85
99,0.13515725209665394,A,-1.8093084353524214,4.842735920879804,0.0621860520841369,"('NORMAL', 0.7981937401513192, 2.1256952990255926)",0.0,0.4571409610741626,2.2857048053708127,True,False,0.575,0.13333333333333333,0.915,4.85
100,0.24430573060042207,A,-4.3396756253832605,-4.45792803688613,-0.6392323171568238,"('NORMAL', 0.4856582946191085, 2.1256952990255926)",0.0,0.3743810231650455,1.8719051158252276,True,False,0.625,0.24444444444444446,0.09,-4.45
101,-0.403762276629664,A,2.229501003628332,-0.5391883845560403,0.3065958290198544,"('NORMAL', 1.2970427263398272, 2.1256952990255926)",0.0,0.5893887700915188,2.946943850457594,True,False,0.28500000000000003,-0.4,0.425,-0.55
102,0.7902156697650582,A,-1.2180061563892097,1.1858926743401337,-0.026157845639551,"('NORMAL', 0.8712277732861412, 2.1256952990255926)",0.0,0.4811902003648719,2.4059510018243597,True,False,0.865,0.7888888888888889,0.635,1.2
103,0.8461565136713016,A,-5.219576959714219,7.429148621177596,-0.2289005176181925,"('NORMAL', 0.3769782751211631, 2.1256952990255926)",0.0,0.35001604562212896,1.7500802281106447,True,False,0.875,0.8444444444444444,0.97,7.45
104,-0.38071029827240793,A,-1.549550815103917,-3.077281562539721,-0.24978814823618567,"('NORMAL', 0.8302774092308901, 2.1256952990255926)",0.0,0.4626309282048433,2.3131546410242168,True,False,0.29500000000000004,-0.37777777777777777,0.18,-3.1
105,0.3548807620507092,A,-2.364599572242496,1.2547544193630775,-0.15867126509277243,"('NORMAL', 0.7296075825565741, 2.1256952990255926)",0.0,0.43990915322401725,2.199545766120086,True,False,0.675,0.35555555555555557,0.64,1.25
106,1.0155431395388963,A,2.2880428099566714,2.4513088360058957,0.44290141050139015,"('NORMAL', 1.3042734514279377, 2.1256952990255926)",0.0,0.6000289667220418,3.000144833610209,True,True,0.9099999999999999,1.011111111111111,0.745,2.45
107,-0.3151157961978298,A,-1.7490853220685985,1.6977487736903756,-0.06676929767770043,"('NORMAL', 0.8056321299690701, 2.1256952990255926)",0.0,0.4563346948554623,2.2816734742773113,True,False,0.32999999999999996,-0.3111111111111111,0.6799999999999999,1.7
108,1.0322924609461268,A,-0.9971851680072412,-0.3317216282254887,-0.06572498689298424,"('NORMAL', 0.8985022282580224, 2.1256952990255926)",0.0,0.4901775370372846,2.450887685186423,True,False,0.9199999999999999,1.0333333333333334,0.45,-0.35
109,0.596951972799295,A,-3.1860139515606085,0.04986843186188228,-0.30786864696785654,"('NORMAL', 0.6281515132484585, 2.1256952990255926)",0.0,0.41412338373016955,2.0706169186508476,True,False,0.78,0.6000000000000001,0.49000000000000005,0.05
110,-0.0460099758010463,A,0.3748154877800407,-0.6111570699488273,0.0843140385923247,"('NORMAL', 1.067963339639939, 2.1256952990255926)",0.0,0.5297017971230897,2.6485089856154485,True,False,0.48,-0.044444444444444446,0.41500000000000004,-0.6
111,-0.7117484891024373,A,0.7142128978932316,0.13389431742588243,0.156656196436235,"('NORMAL', 1.109883627414818, 2.1256952990255926)",0.0,0.5369384451856126,2.684692225928063,True,False,0.16499999999999998,-0.7111111111111111,0.505,0.15
112,0.29801286129990084,A,1.0634805848880142,-3.1803320164220836,0.05453485973982753,"('NORMAL', 1.1530230312906598, 2.1256952990255926)",0.0,0.5550032532357566,2.775016266178783,True,False,0.655,0.30000000000000004,0.16999999999999998,-3.2
113,-1.152514252524539,A,1.530504948667915,-4.307559750388714,0.06095211914321893,"('NORMAL', 1.2107070180983488, 2.1256952990255926)",0.0,0.5615469372547783,2.807734686273892,True,False,0.075,-1.1555555555555557,0.1,-4.3
114,-0.36337136428296646,A,-1.9634440736055194,-6.949644605463185,-0.4662406271091344,"('NORMAL', 0.7791558508822773, 2.1256952990255926)",0.0,0.4488385106160363,2.2441925530801816,True,False,0.31,-0.36666666666666664,0.02,-6.95
