,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.0366344261505257,A,2.6897810473274553,4.0488383233916645,0.9604751429373867,True,0.53,0.03333333333333333,0.875,4.05
16,-0.7773265505793426,A,0.0995417315722873,1.5488145743640427,0.005728588312781321,False,0.175,-0.7777777777777778,0.65,1.55
17,-1.4387122141944004,A,-1.738069552131614,3.311348219106347,-0.6716038230918763,False,0.03,-1.4333333333333333,0.825,3.3
18,-0.03944325135539632,A,-0.20775178286556928,3.859491411122895,-0.10753794361864939,False,0.5,-0.044444444444444446,0.865,3.85
19,0.12248846998821836,A,-0.8262850722789924,3.8643503924022107,-0.33552557526183624,False,0.5700000000000001,0.12222222222222223,0.865,3.85
20,1.3476428884431273,A,1.5781209229643762,2.5605144107079068,0.5507239407247142,False,0.96,1.3444444444444443,0.755,2.55
21,-0.19086291406925507,A,1.5874735023416608,1.4722832931552798,0.55417124494985,False,0.41500000000000004,-0.18888888888888888,0.64,1.45
22,0.391565432674227,A,2.1738245340210014,5.071867039880926,0.7702966909236413,True,0.7,0.3888888888888889,0.925,5.05
23,0.8050209644614651,A,-0.7800636796147703,7.8770602326915355,-0.31848864931924187,False,0.8400000000000001,0.8,0.99,7.9
24,0.4105678927022518,A,0.10902426696893358,1.9602210734999717,0.009223793541111523,False,0.71,0.41111111111111115,0.7,1.95
25,0.7244707441692158,A,1.3088174726578385,0.8818311226647702,0.4514603167943807,False,0.82,0.7222222222222222,0.575,0.9
26,0.4738481991759581,A,-0.7786781025142103,-2.995125186253713,-0.317977933975343,False,0.73,0.47777777777777775,0.16499999999999998,-3.0
27,0.178187272105576,A,-0.8352676757980069,5.0106927992461285,-0.3388365086219986,False,0.595,0.17777777777777778,0.9199999999999999,5.0
28,-0.43215545613074685,A,-0.08580658102500305,-0.2983000974008495,-0.06258967933970218,False,0.31,-0.43333333333333335,0.43,-0.3
29,-0.49580224846218784,A,-0.90034237997685,1.2045655993588493,-0.3628226512266839,False,0.27999999999999997,-0.5,0.605,1.2
30,0.24196891212596244,A,2.053914254216489,-7.012272051160854,0.7260984866067348,True,0.625,0.24444444444444446,0.015,-7.0
31,-1.469417140655811,A,-0.634107121189858,-3.2757685489407917,-0.2646899441442249,False,0.025,-1.4666666666666666,0.15,-3.3
32,0.4459016942331612,A,1.0161263797298958,-0.11234247365609867,0.3435761491645674,False,0.72,0.4444444444444444,0.445,-0.1
33,1.4752627152970645,A,1.788940720315737,2.8740761291133783,0.6284308436906232,True,0.975,1.4777777777777779,0.79,2.85
34,0.3723649344713664,A,0.07404686531388771,1.5061515800733565,-0.0036686652818061745,False,0.6900000000000001,0.37777777777777777,0.645,1.5
35,-1.4465972436861034,A,-0.40893753213532524,0.7060974654180376,-0.18169379469639785,False,0.025,-1.4444444444444444,0.5599999999999999,0.7
36,-0.1938855736938205,A,0.7624589292135358,-1.2974396104846349,0.25007586024230855,False,0.41,-0.18888888888888888,0.31,-1.3
37,-0.20521085514309476,A,1.3933076193576501,-4.059140545137975,0.4826028741521956,False,0.4,-0.2,0.09,-4.05
38,-1.6408512548038237,A,-2.1528809891642857,3.142169784276801,-0.8245008113805286,False,0.01,-1.6444444444444446,0.8099999999999999,3.15
39,-1.3786515031756592,A,-3.2896580595530445,-0.48593623982605216,-1.243509968074414,False,0.03,-1.3777777777777778,0.41,-0.5
40,-0.44612305463773594,A,0.4337776776668114,-1.7684387090236258,0.12892593769453428,False,0.3,-0.4444444444444444,0.255,-1.75
41,-0.6554171854186659,A,-1.2687177399052927,-1.2206931528518703,-0.49860358218585366,False,0.215,-0.6555555555555556,0.32,-1.2
42,0.31791993798325535,A,-0.1967365051963884,2.905154630968332,-0.10347777885359653,False,0.665,0.3222222222222222,0.79,2.9
43,0.37092272283826355,A,0.5132044724673295,-1.4949082492601695,0.15820217414860174,False,0.6900000000000001,0.36666666666666664,0.29,-1.5
44,1.2399820171282696,A,2.43088490706562,6.935061200563104,0.8650475905806918,True,0.945,1.2444444444444445,0.9800000000000001,6.95
45,-0.14341522368878665,A,0.35239654507218954,0.2298317990955613,0.09892934414290298,False,0.44000000000000006,-0.14444444444444446,0.495,0.25
46,0.8984150809952534,A,2.90393036740695,-1.7943140801664834,1.0394092878549928,True,0.8699999999999999,0.8999999999999999,0.255,-1.8
47,-1.6187150154226289,A,-4.126930164374308,0.4341816533705267,-1.5521234048712134,False,0.01,-1.6222222222222222,0.52,0.45
48,0.8474750352258206,A,3.395517452707011,0.16371736395947833,1.2206053160109285,True,0.8550000000000001,0.8444444444444444,0.48,0.15
49,0.6478442251042622,A,-0.21996405534519303,-0.8024391528732624,-0.11203931343538326,False,0.79,0.6444444444444444,0.365,-0.8
50,-0.9078811798642444,A,-2.388537934387423,-0.9436588999540816,-0.9113625369194116,False,0.125,-0.911111111111111,0.35,-0.95
51,-0.7651593124445047,A,-1.0164281171553364,1.8624369696221663,-0.40561115224976596,False,0.18,-0.7666666666666667,0.6900000000000001,1.85
52,-0.07474514923494598,A,-0.25151191679410173,3.182316077445624,-0.12366766446878522,False,0.48,-0.07777777777777778,0.8150000000000001,3.2
53,-1.0724092898679713,A,-1.6200070326058378,-3.3431738831121716,-0.628086692044596,False,0.08499999999999999,-1.0777777777777777,0.145,-3.35
54,0.5654727501352075,A,1.4428095212380136,1.2015665298411078,0.5008489759622377,False,0.765,0.5666666666666667,0.605,1.2
55,1.3225403718838502,A,1.0135226259630912,4.817479585054151,0.3426164212649765,False,0.9550000000000001,1.3222222222222222,0.905,4.8
56,-0.5448882219156155,A,-0.7173653657631225,-0.10925477300562336,-0.29537842982464635,False,0.26,-0.5444444444444445,0.45,-0.1
57,-1.8642784870095614,A,-1.2446924042985046,-1.5726404949211665,-0.4897479887066105,False,0.005,-1.8666666666666667,0.27999999999999997,-1.55
58,-0.7690823135390116,A,-2.296732534796814,-0.5472006958400698,-0.8775236215643973,False,0.18,-0.7666666666666667,0.4,-0.55
59,-1.4691394315642305,A,-1.1726661906805682,-4.419760867529894,-0.463199561742312,False,0.025,-1.4666666666666666,0.075,-4.4
60,0.15624312386529884,A,0.724292239692871,-2.6214727715108315,0.2360078491903421,False,0.585,0.15555555555555556,0.195,-2.6
61,-0.942100536230281,A,-1.0490361708432752,-2.9177021583638467,-0.41763028373395367,False,0.11499999999999999,-0.9444444444444444,0.16999999999999998,-2.9
62,-0.644567379654005,A,-0.8541650735871471,-3.5082350287188513,-0.34580197521839,False,0.225,-0.6444444444444444,0.125,-3.5
63,1.2180236057011034,A,1.2247332738929866,-1.4374764278642174,0.42046738939156736,False,0.9400000000000001,1.2222222222222223,0.29500000000000004,-1.45
64,-1.0034390290809885,A,-1.3582314729858833,-0.5481034769421781,-0.5315978031176615,False,0.1,-1.0,0.4,-0.55
65,-0.1879339652128755,A,-0.566194737785411,-1.6946409004377354,-0.2396578501298394,False,0.41500000000000004,-0.18888888888888888,0.265,-1.7
66,-0.9496853740016891,A,-1.282093894502129,-4.0052399975804915,-0.5035339519156994,False,0.11000000000000001,-0.9444444444444444,0.095,-4.0
67,-0.3451031543865237,A,0.17954253342022253,1.3368242834023725,0.03521640029483892,False,0.33999999999999997,-0.34444444444444444,0.62,1.35
68,-0.4488723894090772,A,-2.521616655319588,-1.1416899669745806,-0.9604145490369835,False,0.3,-0.4444444444444444,0.32999999999999996,-1.15
69,-0.9438611421605575,A,-0.2842599270460009,-4.278952998514692,-0.13573838309645633,False,0.11000000000000001,-0.9444444444444444,0.08499999999999999,-4.3
70,1.0747303259240497,A,0.754915389653479,-1.7175226166809465,0.24729535715873965,False,0.9099999999999999,1.0777777777777777,0.26,-1.7
71,-0.29815862416112665,A,0.6718584146616962,-0.5755006692492137,0.21668105822944256,False,0.365,-0.30000000000000004,0.39,-0.6
72,0.7974715946570091,A,2.3670946898418115,6.0432793560439215,0.8415349021033222,True,0.8400000000000001,0.8,0.9550000000000001,6.05
73,-1.2674396212207317,A,-0.7340707139626508,-6.111039164119813,-0.30153592019254083,False,0.05,-1.2666666666666666,0.03,-6.1
74,-0.3353664113133975,A,0.5658678970611136,-1.1701556819446344,0.17761359412042363,False,0.34500000000000003,-0.3333333333333333,0.32999999999999996,-1.15
75,0.7293101143681956,A,-0.2971863918351979,-1.600780692293513,-0.1405029998814363,False,0.825,0.7333333333333333,0.275,-1.6
76,-0.09605878934998435,A,-0.5981674136348494,-2.3714504065800237,-0.25144278518341034,False,0.47000000000000003,-0.1,0.21000000000000002,-2.35
77,-1.1506395156040194,A,0.25364456948448555,1.2675151238673519,0.06252996286517502,False,0.075,-1.1555555555555557,0.615,1.25
78,1.5373110314311396,A,1.8876821249266562,-1.4733267483328947,0.6648263285702065,True,0.9800000000000001,1.5333333333333334,0.29500000000000004,-1.45
79,-1.2833945709535042,A,-1.7043413390843658,-0.31527359745055505,-0.6591718076388497,False,0.045,-1.2888888888888888,0.425,-0.3
80,-0.7530865416225713,A,-1.6653262526910233,-3.801888414944248,-0.6447910826279002,False,0.185,-0.7555555555555555,0.11000000000000001,-3.8
81,0.4278517380591223,A,0.6526354101064066,2.2058614445622275,0.20959557494723663,False,0.7150000000000001,0.43333333333333335,0.725,2.2
82,-0.9681412870655937,A,-2.764463648900567,-2.713713966112711,-1.0499264829390396,False,0.10500000000000001,-0.9666666666666666,0.185,-2.7
83,1.5327549689154565,A,3.0544112318237726,-0.9738556186368643,1.0948756248706548,True,0.9800000000000001,1.5333333333333334,0.34500000000000003,-0.95
84,-0.2941461433626257,A,0.32616647067933535,1.7053164130948755,0.089261097274052,False,0.37,-0.2888888888888889,0.67,1.7
85,1.4308147355501335,A,-0.3685935710266419,5.049353845346021,-0.16682325449799354,False,0.97,1.4333333333333333,0.925,5.05
86,0.32580447194725354,A,0.5953245139372729,2.120821584149134,0.18847112504521035,False,0.67,0.3222222222222222,0.7150000000000001,2.1
87,0.42717016399134694,A,-0.3175625064178866,3.5372437015746327,-0.1480135125495627,False,0.7150000000000001,0.4222222222222222,0.8400000000000001,3.55
88,-0.9233596556883634,A,-1.4570181313786952,-3.579513592105136,-0.5680099682677058,False,0.12,-0.9222222222222223,0.12,-3.6
89,0.5057333650930842,A,0.2035204201842407,1.8189510882691744,0.0440545044174501,False,0.74,0.5111111111111111,0.6849999999999999,1.8
90,0.05464435689906415,A,1.50019168742382,-1.756053127649894,0.5219996955616052,False,0.54,0.05555555555555555,0.255,-1.75
91,-0.05943134620460924,A,0.1123903900249231,-6.285437886459125,0.010464526152419091,False,0.49000000000000005,-0.05555555555555555,0.025,-6.3
92,-0.41986346807859704,A,0.6668742223037503,0.1732487918707591,0.21484391505414185,False,0.315,-0.4222222222222222,0.485,0.15
93,-0.7160825783904969,A,-2.147368470506127,6.181768922731258,-0.8224689303245318,False,0.195,-0.7111111111111111,0.96,6.2
94,0.3756778961800461,A,1.144438504800585,1.4238581976466245,0.3908712228601368,False,0.6950000000000001,0.37777777777777777,0.63,1.4
95,-0.8528469148574876,A,-0.5460730906034179,-4.295008052784107,-0.2322411326074359,False,0.155,-0.8555555555555556,0.08,-4.3
96,0.5004599346052692,A,0.713274610278428,2.717699142040807,0.23194681758620114,False,0.74,0.5,0.775,2.7
97,-0.35726786967189,A,0.7815790255037405,4.13035979291502,0.2571234121600516,False,0.33999999999999997,-0.35555555555555557,0.875,4.15
98,-1.231191059987844,A,0.027303434703520146,-3.0404854990493275,-0.020898011255798425,False,0.05500000000000001,-1.2333333333333334,0.16,-3.05
99,1.418404376756101,A,-0.47884114128498,3.145224802164704,-0.20745984248414837,False,0.97,1.4222222222222223,0.8099999999999999,3.15
100,-0.32635517762744637,A,-0.5504799204512623,-3.012833175842727,-0.23386546345148365,False,0.35,-0.3222222222222222,0.16499999999999998,-3.0
101,-0.9190775580474004,A,-1.1524086332544663,-4.409495824204502,-0.4557327485254637,False,0.12,-0.9222222222222223,0.08,-4.4
102,1.1262340084213311,A,0.763107988324385,1.7961278406793442,0.2503150995072142,False,0.9199999999999999,1.1222222222222222,0.6849999999999999,1.8
103,-0.44294220015358204,A,-1.3433610843612545,-1.0608251043029757,-0.526116667757335,False,0.3,-0.4444444444444444,0.33999999999999997,-1.05
104,-0.29197324522109225,A,0.19955103173308736,1.3486551413620882,0.04259141182803023,False,0.37,-0.2888888888888889,0.625,1.35
105,-0.7507969074763038,A,-1.2149227664582238,-5.111471619718178,-0.47877508014655956,False,0.19,-0.7555555555555555,0.05,-5.1
106,-0.6430301636267763,A,0.006335865365177384,2.7110272851621415,-0.02862653057170532,False,0.225,-0.6444444444444444,0.775,2.7
107,0.819581549728304,A,1.537721355115049,2.4667207712972847,0.5358329042178335,False,0.85,0.8222222222222223,0.745,2.45
108,-0.6224336517137025,A,-1.3078481089338219,-1.072477394137741,-0.5130267996792865,False,0.225,-0.6222222222222222,0.33999999999999997,-1.05
109,-0.5258824944774922,A,1.20692854809047,-4.345905981747928,0.413904675084595,False,0.265,-0.5222222222222223,0.08,-4.35
110,0.392478573569064,A,-0.5454349337755411,2.6955796753028034,-0.23200591185813307,False,0.7,0.3888888888888889,0.77,2.7
111,-0.24965876839862164,A,-1.9022297792456662,-0.12754029752981538,-0.7321122905103935,False,0.39,-0.24444444444444446,0.445,-0.15
112,-1.5709212283021894,A,-1.6970488484617674,-0.2910723654978369,-0.656483839676118,False,0.015,-1.5666666666666667,0.43,-0.3
113,0.658064894809848,A,0.14152999456389515,0.5547596651302259,0.021205208245956095,False,0.795,0.6555555555555556,0.5349999999999999,0.55
114,-0.700750843250818,A,-1.575812276261681,5.708321096330697,-0.6117967719992137,False,0.2,-0.7,0.945,5.7
115,-0.49904664720706077,A,-0.30076174821740764,4.745591664409817,-0.14182085463204055,False,0.27999999999999997,-0.5,0.9,4.75
116,0.3958182742698592,A,1.4352130680937953,-1.2130049193160408,0.4980489692513924,False,0.705,0.4,0.325,-1.2
117,0.14306896272314296,A,0.23368355843551863,1.7781452582978492,0.05517245485041127,False,0.58,0.14444444444444446,0.6799999999999999,1.8
118,0.36196791162395414,A,0.3757174662933077,4.412149776125344,0.1075252947375464,False,0.6849999999999999,0.36666666666666664,0.89,4.4
119,0.7538943488516393,A,-0.12779194095856605,8.373777682002457,-0.07806522922322968,False,0.8300000000000001,0.7555555555555555,0.9949999999999999,8.35
120,-0.360649451275725,A,0.3828489313510046,2.0147340015810435,0.11015390965040314,False,0.335,-0.35555555555555557,0.71,2.0
121,-1.352585802072825,A,-1.5444663991184686,-10.071473497236997,-0.6002428711599612,False,0.034999999999999996,-1.3555555555555554,0.005,-10.05
122,0.7403967316031114,A,-0.3567333613440341,1.6302844885449717,-0.1624516529001335,False,0.825,0.7444444444444445,0.665,1.65
123,0.16010531283248994,A,-0.49932428876737067,7.169176042484506,-0.21500980683212548,False,0.5900000000000001,0.15555555555555556,0.9800000000000001,7.15
124,-1.0250316627879392,A,-0.49470206443174214,2.986520695497381,-0.2133060828818708,False,0.1,-1.0222222222222221,0.8,3.0
125,-0.674520092701249,A,1.257333460772565,-2.768269196406381,0.4324836212177457,False,0.21000000000000002,-0.6777777777777777,0.18,-2.75
126,-0.8986884682811312,A,0.14721690188939618,0.245540307448039,0.023301367910611864,False,0.135,-0.8999999999999999,0.5,0.25
127,0.9806250530493614,A,1.8603654091927775,-1.5679715500710156,0.6547575522714509,True,0.8949999999999999,0.9777777777777779,0.27999999999999997,-1.55
128,-0.17348644038912528,A,-0.9963809855335409,-0.2896406489590329,-0.3982219007124287,False,0.425,-0.17777777777777778,0.43,-0.3
129,0.25911386702813893,A,2.1146345826679673,-3.633555883849807,0.7484796326391128,True,0.63,0.25555555555555554,0.11499999999999999,-3.65
130,-0.11836227343926348,A,1.4245309244294897,3.064492709641607,0.49411159566684876,False,0.45999999999999996,-0.12222222222222223,0.805,3.05
131,0.6390536796688716,A,2.579307393577469,-0.853817532181511,0.9197552219428122,True,0.7849999999999999,0.6444444444444444,0.36,-0.85
132,1.4989435856461168,A,0.4409456856697249,1.1530276248782818,0.13156802211610755,False,0.975,1.5,0.6,1.15
133,0.3306400373788996,A,-0.8173296185427961,7.48148736409282,-0.33222464914750893,False,0.675,0.3333333333333333,0.985,7.5
134,0.9138239424136866,A,-1.3955598284421407,0.9009066231185877,-0.5453568093009468,False,0.875,0.911111111111111,0.575,0.9
135,-0.3622340428039515,A,-0.10653757453271306,-5.580616001095855,-0.07023099823446258,False,0.335,-0.36666666666666664,0.04,-5.6
136,-1.1841125813549207,A,-0.9776285715858365,-0.727109246045817,-0.3913098742836099,False,0.065,-1.1888888888888889,0.375,-0.75
137,-0.04994314328726496,A,-0.6086732316857115,8.483561115626813,-0.2553151662126703,False,0.495,-0.044444444444444446,0.9949999999999999,8.5
138,0.539862418701241,A,-0.7235847196118951,2.507438348983476,-0.2976708460593122,False,0.755,0.5444444444444445,0.75,2.5
139,-0.42150269374936516,A,-0.4469535736585516,0.3816774386116873,-0.1957062778071271,False,0.315,-0.4222222222222222,0.515,0.4
140,-0.3031074299585682,A,-0.28669702191314983,3.0790192278766138,-0.13663668153303354,False,0.365,-0.30000000000000004,0.805,3.1
141,-0.8622982388545581,A,-0.8243958366003047,-1.9461806662759966,-0.3348292144104934,False,0.15,-0.8666666666666667,0.24500000000000002,-1.95
142,-0.33626091331208946,A,1.5080771627636333,0.9276469786514612,0.5249062341067006,False,0.34500000000000003,-0.3333333333333333,0.58,0.95
143,0.7240936164533669,A,-0.5889640071331577,-0.25834601192688267,-0.2480504651785161,False,0.82,0.7222222222222222,0.44000000000000006,-0.25
144,0.7540375009141224,A,0.4456598595851252,-0.8317235699694888,0.13330563812566049,False,0.8300000000000001,0.7555555555555555,0.36,-0.85
145,-0.47088210383171974,A,-2.4831230468807073,0.4272070670982597,-0.9462260376478824,False,0.29,-0.4666666666666667,0.52,0.45
146,-0.8457721725377473,A,0.05909986384400989,3.9394257624895634,-0.009178039673791364,False,0.155,-0.8444444444444444,0.8699999999999999,3.95
147,-0.32381487898634037,A,0.7646027773331114,2.633375372850497,0.25086606970031244,False,0.35,-0.3222222222222222,0.765,2.65
148,-0.1735315149978162,A,0.5332880135929338,3.566608754759379,0.16560484600895917,False,0.425,-0.17777777777777778,0.8400000000000001,3.55
149,-0.049272997096270865,A,2.3340112412262357,5.445000206352292,0.8293405429224168,True,0.495,-0.044444444444444446,0.9400000000000001,5.45
150,-0.4217391845141055,A,-0.8038643272134467,4.831506497106974,-0.32726142415686177,False,0.315,-0.4222222222222222,0.905,4.85
151,-0.6496982530226837,A,-0.8105925444075328,5.301592603774844,-0.3297414043446951,False,0.22000000000000003,-0.6444444444444444,0.9349999999999999,5.3
152,-0.9643750344796765,A,-1.499830772218585,3.1283392764363986,-0.5837904488926585,False,0.10500000000000001,-0.9666666666666666,0.8099999999999999,3.15
153,0.12092034913802147,A,0.5303293292658622,4.188083522322817,0.1645142928502948,False,0.5700000000000001,0.12222222222222223,0.8800000000000001,4.2
154,-0.01809730940057734,A,-1.1645272811888465,5.7454251182176765,-0.460199608900751,False,0.51,-0.022222222222222223,0.95,5.75
155,-1.5382483596240075,A,-0.1477157842502994,0.4089579201180309,-0.08540903742734428,False,0.015,-1.5333333333333334,0.52,0.4
156,-1.4927170084745036,A,-0.9896839304618771,-3.3689833017663124,-0.3957534066945553,False,0.02,-1.488888888888889,0.13999999999999999,-3.35
157,-0.9409242397617885,A,0.27529699544748043,3.8903601814309767,0.07051091619319089,False,0.11499999999999999,-0.9444444444444444,0.8699999999999999,3.9
158,-0.8607197774513783,A,-0.5430857670123876,0.18209313835755137,-0.2311400231891915,False,0.15,-0.8555555555555556,0.49000000000000005,0.2
159,-0.8849043537204959,A,-1.7713473959961221,0.24314077234828013,-0.6838698351864814,False,0.13999999999999999,-0.8888888888888888,0.495,0.25
160,-0.5802428057863812,A,-0.0719747274241559,-0.47989422205156285,-0.05749134171153185,False,0.24500000000000002,-0.5777777777777778,0.41,-0.5
161,-0.6737616929608528,A,-0.5598069836307399,2.587454946163625,-0.237303362560345,False,0.21000000000000002,-0.6777777777777777,0.76,2.6
162,-1.6583008781367152,A,0.2804705477717797,-5.5098038302936265,0.0724178563074694,False,0.01,-1.6555555555555557,0.045,-5.5
163,1.1212001384477692,A,0.5833989225362367,-2.2162027948463057,0.184075424141149,False,0.915,1.1222222222222222,0.22000000000000003,-2.2
164,-1.3163261897106289,A,-1.8800856229526361,-3.0904009635131064,-0.7239500883550782,False,0.04,-1.3111111111111111,0.16,-3.1
165,-1.0174375774352187,A,0.23213357034116133,2.9202462845214763,0.054601138608010184,False,0.1,-1.0222222222222221,0.795,2.9
166,-0.004067946962929177,A,-0.8911022996686347,5.377720970381072,-0.35941681347838644,False,0.52,-0.0,0.9349999999999999,5.4
167,-1.235528040618988,A,-1.4168494496875481,0.01743023418293954,-0.5532040350030976,False,0.05500000000000001,-1.2333333333333334,0.47000000000000003,0.0
168,-0.601547119913316,A,0.5170751724912945,-0.06410674838802854,0.15962889078029976,False,0.23500000000000001,-0.6000000000000001,0.45499999999999996,-0.05
169,-0.8677888403256797,A,-0.6851801427618448,4.574974160417206,-0.28351515117568654,False,0.15,-0.8666666666666667,0.8949999999999999,4.55
170,-0.7577919918719491,A,0.5947835593237505,6.346396441571248,0.18827173244456247,False,0.185,-0.7555555555555555,0.9650000000000001,6.35
171,1.6099072638458545,A,1.1645939417502331,-0.062293808932421424,0.39830039508664966,False,0.99,1.6111111111111112,0.45499999999999996,-0.05
172,-0.03166683794246433,A,0.06543191522543765,-4.6814775017865795,-0.006844083809809122,False,0.505,-0.03333333333333333,0.065,-4.7
173,-1.6042851190259164,A,-2.197714198932113,-4.628837553087553,-0.8410260614986305,False,0.01,-1.6,0.06999999999999999,-4.65
174,0.17197488045380654,A,-0.705472380056309,8.42957972010553,-0.2909947471823846,False,0.595,0.16666666666666666,0.9949999999999999,8.45
175,1.1306457986141876,A,0.368790660771369,-5.250496708648656,0.10497211609246915,False,0.9199999999999999,1.1333333333333333,0.045,-5.25
176,0.15199081961869576,A,-0.8670437652842781,0.7623380226393762,-0.3505489831304074,False,0.58,0.15555555555555556,0.5650000000000001,0.75
177,1.4110807617896297,A,-0.09060700009611011,5.173527434992396,-0.06435908479232444,False,0.97,1.411111111111111,0.93,5.15
178,-0.5366601125968389,A,-0.70710650814936,-6.772028113742548,-0.291597076919705,False,0.26,-0.5333333333333333,0.015,-6.75
179,-0.2700639854660129,A,0.2907753029992381,-0.7545866518271072,0.07621612679538277,False,0.38,-0.26666666666666666,0.37,-0.75
180,0.5384820680786203,A,1.0094914644116904,-3.477392662143517,0.3411305594842039,False,0.755,0.5333333333333333,0.13,-3.5
181,0.7289336044592581,A,1.5783737410664571,1.3321116824004118,0.5508171279489372,False,0.82,0.7333333333333333,0.62,1.35
182,-0.8163209918839336,A,-0.7372659830778447,-0.7974354896289685,-0.3027136770740282,False,0.16499999999999998,-0.8111111111111111,0.365,-0.8
183,2.007039539046238,A,3.376146796113273,2.944126448322343,1.2134654090798596,True,1.0,2.011111111111111,0.795,2.95
184,0.09145425620091215,A,0.36304336983693025,-1.6011880861164132,0.10285369939455838,False,0.5599999999999999,0.08888888888888889,0.275,-1.6
185,0.23893595516955832,A,0.5664962232047963,-1.1204635186005458,0.1778451913389558,False,0.62,0.24444444444444446,0.335,-1.1
186,-1.5077565147796035,A,-2.3808013146556632,1.1697944052927478,-0.9085108656516604,False,0.015,-1.511111111111111,0.6,1.15
187,-0.5801995766752664,A,1.550809707058975,2.900490494394896,0.5406571916294908,False,0.24500000000000002,-0.5777777777777778,0.79,2.9
188,0.2936165062419653,A,0.9679287410854807,-1.7880651708000395,0.32581079089944465,False,0.65,0.2888888888888889,0.255,-1.8
189,0.4973593325188026,A,1.249493658981483,-2.4635039834125823,0.4295939176666307,False,0.735,0.5,0.205,-2.45
190,-1.1546001735667721,A,-0.8038913792473583,-0.8268383173666287,-0.32727139537304073,False,0.06999999999999999,-1.1555555555555557,0.365,-0.85
191,1.393670778237177,A,1.5792407666595922,1.0302810731365573,0.5511367083416763,False,0.9650000000000001,1.3888888888888888,0.5900000000000001,1.05
192,0.34185672395808214,A,0.8049869025523373,3.406340054249755,0.26575141414708364,False,0.6799999999999999,0.34444444444444444,0.8300000000000001,3.4
193,-0.14842226496285477,A,0.10178992647874913,-1.8784410662816116,0.006557259365688736,False,0.44000000000000006,-0.14444444444444446,0.24500000000000002,-1.9
194,-0.31579001620114416,A,0.03908747561259296,4.920309899089412,-0.01655448500744767,False,0.355,-0.3111111111111111,0.915,4.9
195,-1.1869759463632719,A,-0.8734898654974337,0.5216997538683643,-0.352924976704376,False,0.065,-1.1888888888888889,0.5349999999999999,0.5
196,-1.1201713954291712,A,-1.573985082722429,-1.6962374890325767,-0.6111232795054421,False,0.075,-1.1222222222222222,0.265,-1.7
197,-0.736519514605629,A,-0.34180425004975845,1.0071083361824589,-0.1569488727187349,False,0.19,-0.7333333333333333,0.585,1.0
198,-0.5563835936334619,A,-1.044259310176923,-1.3810626198098497,-0.4158695617669211,False,0.255,-0.5555555555555556,0.305,-1.4
199,-0.20434822089320892,A,-0.11971208293493503,-0.41765093747872056,-0.07508704239585977,False,0.40499999999999997,-0.2,0.41500000000000004,-0.4
200,-0.5903193136871865,A,-0.10333494729995929,4.2368547654689905,-0.06905052919532009,False,0.24,-0.5888888888888889,0.885,4.25
201,-0.2751961321767419,A,-0.1849027753393958,-1.8415199966931324,-0.09911593755939624,False,0.38,-0.2777777777777778,0.25,-1.85
202,0.5787932823047023,A,1.3961482342862293,4.795437265943679,0.48364990764426713,False,0.77,0.5777777777777778,0.905,4.8
203,-1.0289515702306786,A,-1.1156630689550109,1.4654370593476742,-0.4421885556397906,False,0.095,-1.0333333333333334,0.635,1.45
