,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
54,-0.11752283266331108,A,-1.34072538769674,2.013152436730348,-0.5251451658987327,False,0.45499999999999996,-0.12222222222222223,0.71,2.0
55,-0.8366378216848834,A,-2.7332826290625527,-3.940957341054845,-1.038433347505974,False,0.145,-0.8333333333333334,0.11499999999999999,-3.95
56,-0.19366600242958465,A,-1.7801529236546936,2.4442257720932874,-0.687115499454851,False,0.425,-0.18888888888888888,0.755,2.45
57,-0.44018747432719213,A,-0.5905092844342932,-4.207015033576575,-0.24862004505101082,False,0.31,-0.4444444444444444,0.095,-4.2
58,-0.19026300734215776,A,0.41738634481373427,1.7294742880273846,0.12288419148522005,False,0.425,-0.18888888888888888,0.6799999999999999,1.75
59,-2.048829442227276,A,-2.2806422191895144,-2.9647855626090043,-0.8715928284923244,False,0.005,-2.0444444444444443,0.18,-2.95
60,-0.37666592189734943,A,-1.7176425297488702,5.377122064600905,-0.6640745461163707,False,0.33999999999999997,-0.37777777777777777,0.9349999999999999,5.4
61,-0.0069500371403721384,A,-1.764656778069506,-4.235500341866696,-0.681403713861362,False,0.51,-0.011111111111111112,0.095,-4.25
62,-0.5135358735973724,A,-0.6333037267579733,3.063021778113039,-0.2643938178128929,False,0.27999999999999997,-0.5111111111111111,0.805,3.05
63,0.513230749232469,A,2.11685610027138,1.9321083780889203,0.749298470599372,True,0.755,0.5111111111111111,0.705,1.95
64,-0.8542128356352606,A,-0.021038828607250593,3.2582443415086373,-0.03871667729873035,False,0.13999999999999999,-0.8555555555555556,0.82,3.25
65,-0.12466052952081685,A,-0.9064100831401867,-3.2685697372864206,-0.3650591699353776,False,0.45499999999999996,-0.12222222222222223,0.155,-3.25
66,-0.752249187243245,A,-0.5447604830700875,-0.07925205868777208,-0.2317573134049403,False,0.18,-0.7555555555555555,0.465,-0.1
67,-0.8227529769044795,A,-1.1254648527008904,3.8813369798336455,-0.44580143387989457,False,0.155,-0.8222222222222223,0.8699999999999999,3.9
68,-0.36867938146223683,A,-1.0527609374856945,-0.8637809111013047,-0.41900321020333425,False,0.33999999999999997,-0.36666666666666664,0.39,-0.85
69,0.5901986791861874,A,2.3173880741178587,-0.9563577440962586,0.8232133440079624,True,0.7849999999999999,0.5888888888888889,0.37,-0.95
70,-0.648116364178783,A,-0.3969858832011653,6.897487895669939,-0.1772884891431365,False,0.225,-0.6444444444444444,0.975,6.9
71,-0.4776358368163517,A,-0.7694119948073879,-3.040823300121561,-0.31456250268524616,False,0.29500000000000004,-0.47777777777777775,0.175,-3.05
72,0.37122376231814436,A,0.3569360281140679,3.1900308600127354,0.10060257015242581,False,0.705,0.36666666666666664,0.8150000000000001,3.2
73,0.3579856074787455,A,2.437390150745861,-0.43833114492928094,0.8674453840791249,True,0.7,0.35555555555555557,0.43,-0.45
74,1.438200244984774,A,0.7371488887403016,-1.621372131668604,0.24074673231492066,False,0.97,1.4333333333333333,0.29500000000000004,-1.6
75,-1.2111477167738738,A,-1.4519614057699461,4.675704676771237,-0.5661460897745991,False,0.06,-1.2111111111111112,0.9099999999999999,4.7
76,-1.3297008120246965,A,-0.2049124468032575,1.0037649748306754,-0.10649138150895367,False,0.045,-1.3333333333333333,0.585,1.0
77,-0.6973018777601349,A,-3.3439119539701427,-1.337784839977734,-1.2635076256092315,False,0.205,-0.7,0.32999999999999996,-1.35
78,0.9280256724238732,A,1.549790271048694,-2.1501153532041117,0.5402814336782636,False,0.8800000000000001,0.9333333333333333,0.24500000000000002,-2.15
79,-0.6896771523373499,A,-0.21887888642481906,-0.6936055216459875,-0.11163932673083016,False,0.21000000000000002,-0.6888888888888889,0.4,-0.7
80,-0.6839111495361311,A,-0.49007230758445186,-2.0944020960388454,-0.2115995824933492,False,0.21000000000000002,-0.6888888888888889,0.25,-2.1
81,-0.4961463693889553,A,0.6982812223261824,-4.566654570600702,0.22642034541720654,False,0.29,-0.5,0.08,-4.55
82,0.42895905238480325,A,-1.6445498337315192,4.0829759015964004,-0.6371330201861908,False,0.725,0.43333333333333335,0.885,4.1
83,-1.6451976834436728,A,-2.0197452544432712,7.462148806498087,-0.7754277843250167,False,0.02,-1.6444444444444446,0.9800000000000001,7.45
84,-0.3907333871113515,A,-1.073516977464882,3.2954176394973804,-0.4266537610760834,False,0.335,-0.3888888888888889,0.825,3.3
85,-0.3656734201545894,A,-0.9280673148830685,-0.5394276140408027,-0.37304189464481047,False,0.34500000000000003,-0.36666666666666664,0.41500000000000004,-0.55
86,0.12704263895645848,A,-0.32113003728754397,-3.9441990796567024,-0.14932848286354283,False,0.5900000000000001,0.12222222222222223,0.11499999999999999,-3.95
87,-0.7083455490754612,A,-1.300944252888903,-5.087776878766878,-0.5104820800727166,False,0.2,-0.7111111111111111,0.06,-5.1
88,-0.08476324133378103,A,0.6603907232157931,-0.19320478476173594,0.21245413648098554,False,0.47000000000000003,-0.08888888888888889,0.45499999999999996,-0.2
89,0.8667319016387609,A,1.9394825551050805,4.598245405909556,0.6839196540170501,True,0.865,0.8666666666666667,0.905,4.6
90,-0.9711539812828143,A,-2.456786636075008,1.5440391672840814,-0.9365185958200261,False,0.11499999999999999,-0.9666666666666666,0.655,1.55
91,1.355556258228586,A,-0.2975775080784071,0.1343131376261879,-0.14064716296451144,False,0.9550000000000001,1.3555555555555554,0.495,0.15
92,0.049656426388606345,A,-1.092933759716762,5.380805912930706,-0.43381066964592874,False,0.5549999999999999,0.044444444444444446,0.9349999999999999,5.4
93,-0.20796943099628099,A,-1.5765849425668976,6.547545466875882,-0.6120815721287974,False,0.41500000000000004,-0.2111111111111111,0.975,6.55
94,-0.007342016046043486,A,0.9154550274862686,7.8824640046109264,0.3064692972534801,False,0.51,-0.011111111111111112,0.985,7.9
95,-0.5559087755123533,A,-1.228854495785153,1.7534478403746812,-0.48391023136364714,False,0.26,-0.5555555555555556,0.6799999999999999,1.75
96,0.6937907121512541,A,2.007814407956447,8.38194548249273,0.7091063619340123,True,0.82,0.6888888888888889,0.99,8.4
97,-0.4956704236203798,A,-0.3741303771732475,4.741200532061205,-0.16886408777542175,False,0.29,-0.5,0.9099999999999999,4.75
98,-0.8532645989352469,A,-0.8105244869429996,-4.530010976729836,-0.3297163187746536,False,0.13999999999999999,-0.8555555555555556,0.08,-4.55
99,0.15867031666054837,A,1.5489576325451577,0.7190635128310459,0.5399745281588919,False,0.605,0.15555555555555556,0.5549999999999999,0.7
100,-0.8211032694586284,A,-0.8462295836992115,-1.6903154314066122,-0.3428770016131785,False,0.155,-0.8222222222222223,0.28500000000000003,-1.7
101,-0.8701704379969077,A,-0.7717933444378952,0.7765329758778983,-0.31544025376455925,False,0.135,-0.8666666666666667,0.5599999999999999,0.8
102,0.9556291877248091,A,2.286056698396415,-1.986906251694323,0.8116647883051175,True,0.885,0.9555555555555555,0.26,-2.0
103,0.9348883485771571,A,1.075878254676662,1.531225832123504,0.36560032908909823,False,0.8800000000000001,0.9333333333333333,0.655,1.55
104,-1.8779812515834673,A,-1.6207564660992126,3.573791302458025,-0.6283629287001697,False,0.01,-1.8777777777777775,0.85,3.55
105,-1.222419248392127,A,-0.9670982525993341,-0.2882825025446336,-0.38742846235757333,False,0.06,-1.2222222222222223,0.445,-0.3
106,-1.0331374201182166,A,-0.2316670557723025,3.4249745218352663,-0.11635296865194594,False,0.1,-1.0333333333333334,0.835,3.4
107,-0.5201560798258722,A,-1.4067456666121445,-4.547820143764733,-0.5494798416356197,False,0.275,-0.5222222222222223,0.08,-4.55
108,0.0930595162346874,A,0.19135958384802332,5.1370558737277685,0.039572093652260894,False,0.575,0.08888888888888889,0.93,5.15
109,0.8341400564520226,A,1.7773295593044094,5.238793694309074,0.624151039927578,True,0.8550000000000001,0.8333333333333334,0.93,5.25
110,-0.8543731650618037,A,-0.042523507500506263,2.864900894296587,-0.04663580007081737,False,0.135,-0.8555555555555556,0.79,2.85
111,0.33234762157099534,A,-1.2498721681660954,-1.688403361394127,-0.4916572183581995,False,0.6900000000000001,0.3333333333333333,0.28500000000000003,-1.7
112,1.1806710630130643,A,2.4488333299877323,0.11410661404872058,0.8716632707773443,True,0.93,1.1777777777777778,0.49000000000000005,0.1
113,-0.6629949850815845,A,0.722337346114205,5.0776445532238075,0.2352872872339481,False,0.215,-0.6666666666666666,0.925,5.1
114,-0.8330233860981588,A,-0.1556305630932472,1.650437778596913,-0.08832637706656485,False,0.15,-0.8333333333333334,0.67,1.65
115,0.25148110147067965,A,0.8478707341164184,-3.8126345015144367,0.28155813524264833,False,0.655,0.25555555555555554,0.13,-3.8
116,0.05053047419176479,A,-0.4070562687406649,-2.363238412142479,-0.1810003723807576,False,0.5549999999999999,0.05555555555555555,0.225,-2.35
117,-2.5681999426736604,A,-2.735708314939323,-4.933929558641541,-1.0393274406576611,False,0.0,-2.566666666666667,0.065,-4.95
118,-0.2216141187372635,A,-1.252768221815836,2.1581138434875133,-0.4927246862277819,False,0.40499999999999997,-0.2222222222222222,0.725,2.15
119,-0.09291436995201155,A,1.6444086773350985,-5.426661133696192,0.5751572062976283,False,0.465,-0.08888888888888889,0.05,-5.45
120,1.4129805068804595,A,0.8136032910749443,0.23286208333334346,0.268927362873222,False,0.9650000000000001,1.411111111111111,0.5,0.25
121,-0.12362433012677106,A,0.5228104115580824,0.3890180298679948,0.16174286523264406,False,0.45499999999999996,-0.12222222222222223,0.52,0.4
122,0.016161295829896914,A,1.2126017072027437,11.49992924021191,0.4159957672409588,False,0.53,0.011111111111111112,1.0,11.5
123,-0.7914833368456976,A,-0.0887036829215655,3.1956677704229652,-0.06365753358672685,False,0.16999999999999998,-0.7888888888888889,0.8150000000000001,3.2
124,-0.16686013044586367,A,0.35197666305663167,3.7105202864567604,0.09877457817001994,False,0.43499999999999994,-0.16666666666666666,0.86,3.7
125,0.32454724775949,A,0.846102359494799,-3.262666805229019,0.2809063230463747,False,0.6849999999999999,0.3222222222222222,0.155,-3.25
126,0.8182122027950853,A,2.1436326413653415,2.4680618751123182,0.7591681417910359,True,0.85,0.8222222222222223,0.76,2.45
127,1.5296867912399827,A,0.33473119259573436,1.0642057123699882,0.09241800200145005,False,0.975,1.5333333333333334,0.595,1.05
128,-0.6219053878218533,A,-1.2612469362444871,-5.893895951034706,-0.4958498891150837,False,0.23500000000000001,-0.6222222222222222,0.04,-5.9
129,0.8261969719843433,A,0.7307350154888826,7.338635680897861,0.23838261740424654,False,0.8550000000000001,0.8222222222222223,0.9800000000000001,7.35
130,-0.3933024126004808,A,0.911062650867197,5.837518491547948,0.3048502937821929,False,0.32999999999999996,-0.3888888888888889,0.95,5.85
131,0.41215173805949634,A,0.16749148065994876,-0.3219592092805085,0.030774455092136173,False,0.72,0.41111111111111115,0.445,-0.3
132,0.8123331819657577,A,0.9945391911742938,-4.970426400116367,0.33561924195057746,False,0.845,0.8111111111111111,0.065,-4.95
133,-0.49906621325127926,A,-0.640618660404658,-2.674698935286759,-0.267090058138642,False,0.28500000000000003,-0.5,0.2,-2.65
134,0.8437251960858323,A,1.3114936011416236,-3.9691747263848853,0.45244672157716875,False,0.86,0.8444444444444444,0.11499999999999999,-3.95
135,0.2341919383547444,A,1.9448182186222405,1.35938024393295,0.6858863473371071,True,0.645,0.23333333333333334,0.63,1.35
136,-0.7219843808433407,A,-0.21690346215937872,2.278008853234221,-0.11091119728739256,False,0.19,-0.7222222222222222,0.735,2.3
137,0.7634523481071492,A,2.0952530729198084,-3.8765069419071807,0.7413357253009281,True,0.835,0.7666666666666667,0.12,-3.9
138,0.9360709626116094,A,1.7413391875188213,-4.044045019986208,0.6108852064376208,True,0.8800000000000001,0.9333333333333333,0.10500000000000001,-4.05
139,-0.26469849718352517,A,-1.1972727600384323,1.285282973748757,-0.4722693944688309,False,0.38,-0.26666666666666666,0.62,1.3
140,0.002776526456593728,A,-1.0430057068727268,1.434239303429234,-0.41540749116662273,False,0.525,0.0,0.64,1.45
141,-0.7151911349410307,A,-0.9669616679826085,3.2176786741389596,-0.38737811809345823,False,0.195,-0.7111111111111111,0.82,3.2
142,0.30487156309753394,A,0.5481329306542815,9.704983570985451,0.17107659270502754,False,0.6799999999999999,0.30000000000000004,0.9949999999999999,9.7
143,0.03423367807464847,A,-0.309820905047437,-2.958757903598395,-0.14516000507990287,False,0.54,0.03333333333333333,0.18,-2.95
144,-0.3119082263084294,A,-0.012181192005732644,1.392085678603215,-0.035451805988972414,False,0.36,-0.3111111111111111,0.635,1.4
145,0.9451598648323515,A,3.3338981951916105,3.982432601689857,1.1978928301593255,True,0.885,0.9444444444444444,0.8800000000000001,4.0
146,-0.5598749364497083,A,-0.37298934441143383,0.054052955176990825,-0.1684435099965929,False,0.26,-0.5555555555555556,0.485,0.05
147,0.40628787217878404,A,-0.23332644857074947,4.5473140485141865,-0.11696461080695826,False,0.7150000000000001,0.41111111111111115,0.9,4.55
148,0.7198145831658677,A,2.023649637929729,-0.09057842952031736,0.7149431319832968,True,0.825,0.7222222222222222,0.465,-0.1
149,-1.1052953017929794,A,-1.262361654456633,1.5209874126072536,-0.49626076750996795,False,0.08499999999999999,-1.1,0.65,1.5
150,0.7271519217424757,A,0.4441552998693202,3.6789401352139506,0.13275106650899382,False,0.825,0.7222222222222222,0.8550000000000001,3.7
151,-0.34909340581239795,A,2.0963372582735382,1.6572939123011239,0.7417353494687615,True,0.35,-0.34444444444444444,0.67,1.65
152,0.8910979177037334,A,1.72997923077468,3.996022871919501,0.6066979950490115,False,0.8699999999999999,0.8888888888888888,0.8800000000000001,4.0
153,0.7899245537736206,A,0.1232837833022129,-4.615808934241229,0.014479765067372825,False,0.845,0.7888888888888889,0.075,-4.6
154,-1.5061040140637403,A,-0.7126961570474859,2.497193011057888,-0.29365738771592614,False,0.03,-1.511111111111111,0.76,2.5
155,-0.24139442695891328,A,-1.3689398173574887,-0.5838317614177944,-0.5355448341245409,False,0.395,-0.24444444444444446,0.41,-0.6
156,0.2571929904336146,A,-0.2729399842353624,1.7551620574083664,-0.1315659206018649,False,0.6599999999999999,0.25555555555555554,0.6799999999999999,1.75
157,0.660287428164519,A,0.817038198493086,-1.2286062404268445,0.2701934489846395,False,0.8,0.6555555555555556,0.34500000000000003,-1.25
158,-0.6302122119846698,A,-2.686091994372969,0.8433102003093622,-1.0210391648115873,False,0.22999999999999998,-0.6333333333333333,0.5650000000000001,0.85
159,-0.5794228702240749,A,-0.4361959044153018,-2.3092159368393834,-0.19174106595071244,False,0.25,-0.5777777777777778,0.23500000000000001,-2.3
160,0.26890396494163127,A,-0.2600111891293745,0.06290615911046515,-0.1268004448762018,False,0.665,0.26666666666666666,0.485,0.05
161,0.12151456739041587,A,-0.22960885219446675,1.2695798607829418,-0.1155943272543337,False,0.5900000000000001,0.12222222222222223,0.62,1.25
162,-1.1002281223850319,A,-0.21583141858185728,-0.07736552433185251,-0.11051604850487645,False,0.08499999999999999,-1.1,0.465,-0.1
163,0.8877732436483738,A,0.3242744307657558,-1.4350575209035614,0.08856370279867871,False,0.8699999999999999,0.8888888888888888,0.32,-1.45
164,-0.4043975001705751,A,-0.9199864019170876,-1.083117263100072,-0.3700633189720671,False,0.325,-0.4,0.36,-1.1
165,-0.12667160279041378,A,0.19026332205500873,-4.025173519718125,0.03916801818190532,False,0.45,-0.12222222222222223,0.10500000000000001,-4.05
166,0.2083838966981337,A,1.728265837736078,1.024008235111296,0.6060664487318921,False,0.63,0.2111111111111111,0.5900000000000001,1.0
167,-0.6218488339237779,A,0.47197241076896745,-3.709187059504629,0.143004285441124,False,0.23500000000000001,-0.6222222222222222,0.135,-3.7
168,-0.16201669692118947,A,-1.0791381810080707,-0.7829054025294017,-0.428725702723737,False,0.43499999999999994,-0.16666666666666666,0.395,-0.8
169,0.07179788791862475,A,-0.5555433014263116,3.893582826944979,-0.23573179507237899,False,0.5650000000000001,0.06666666666666667,0.875,3.9
170,0.4687118839334194,A,0.14171338774563624,-3.135025889634274,0.021272805864193122,False,0.74,0.4666666666666667,0.16499999999999998,-3.15
171,0.2329257358355063,A,1.8996453436636564,-1.5876146570305296,0.6692358986828589,True,0.645,0.23333333333333334,0.3,-1.6
172,0.4721665076339018,A,0.737246791702791,1.8723799737856686,0.24078281875510235,False,0.74,0.4666666666666667,0.7,1.85
173,1.0231992964821561,A,2.7099138040389787,7.772877066468653,0.9678959553652215,True,0.9,1.0222222222222221,0.985,7.75
174,-0.7543346494125562,A,-0.8811744363676993,-2.3351508452060052,-0.35575746307639905,False,0.18,-0.7555555555555555,0.22999999999999998,-2.35
175,-0.06213369956817287,A,1.373482945139253,0.25160557133258077,0.4752956190690676,False,0.485,-0.06666666666666667,0.5,0.25
176,0.41791969784972116,A,0.7506428858413843,-2.3232243154497256,0.2457205380795116,False,0.72,0.4222222222222222,0.23500000000000001,-2.3
177,-1.7519024114109438,A,-2.6032343755462906,2.6198397169771503,-0.9904983473597039,False,0.015,-1.7555555555555555,0.77,2.6
178,1.6081140639371478,A,3.183918623157883,1.2710002996649465,1.1426112664859214,True,0.9800000000000001,1.6111111111111112,0.62,1.25
179,0.8883107668699599,A,1.958063083710563,-2.5802984083588534,0.6907683245477174,True,0.8699999999999999,0.8888888888888888,0.215,-2.6
180,0.19064317188946744,A,1.480974125518413,3.362367821386612,0.5149162184072469,False,0.62,0.18888888888888888,0.8300000000000001,3.35
181,0.22348464370182003,A,0.025787036011783865,-5.277141815168481,-0.021456946647430523,False,0.64,0.2222222222222222,0.05500000000000001,-5.3
182,-0.2451346758089889,A,-0.6447257417819601,2.3955811639016007,-0.2686039035083309,False,0.39,-0.24444444444444446,0.745,2.4
183,1.4216942878227257,A,0.6718281944540577,5.390648542417977,0.21666991924357848,False,0.9650000000000001,1.4222222222222223,0.9400000000000001,5.4
184,-0.8657376403869322,A,-1.8105747859115446,2.1526452401120983,-0.6983288139923631,False,0.135,-0.8666666666666667,0.725,2.15
185,0.3484832015841018,A,-1.883919579888214,0.35244304738328197,-0.7253632617064968,False,0.6900000000000001,0.34444444444444444,0.515,0.35
186,-0.771329248640806,A,-2.388169557274751,3.362922758704641,-0.9112267553424019,False,0.175,-0.7666666666666667,0.8300000000000001,3.35
187,-0.22847343297508477,A,0.7750063948961274,-0.8948283500934675,0.25470078024752135,False,0.4,-0.23333333333333334,0.38,-0.9
188,-0.20879098894322284,A,0.04800443064930843,1.9569030393750992,-0.01326774928103678,False,0.41,-0.2111111111111111,0.705,1.95
189,0.2218960938088582,A,0.5543733048564141,-2.798791465802732,0.17337675691488064,False,0.64,0.2222222222222222,0.195,-2.8
190,1.1206986120965206,A,0.2441098557616158,-0.018471327299379725,0.05901552502120005,False,0.915,1.1222222222222222,0.475,-0.0
191,0.032450418605501775,A,-0.3306409824431655,1.225957546130899,-0.15283415975730347,False,0.54,0.03333333333333333,0.615,1.25
192,0.5978479054953871,A,2.5929091497831953,-3.663562890319775,0.9247687470620056,True,0.79,0.6000000000000001,0.135,-3.65
193,-1.3011001734358043,A,-0.7802327012608172,-0.21457078265472695,-0.3185509496762934,False,0.05,-1.2999999999999998,0.45,-0.2
194,0.4245413025344438,A,0.25263248836248164,2.0758241914756552,0.062156915881308936,False,0.72,0.4222222222222222,0.72,2.1
195,-0.14270143460975243,A,-0.01779564085146987,1.5086006722365803,-0.03752125789597543,False,0.445,-0.14444444444444446,0.65,1.5
196,1.6549071744122026,A,1.7322958363858896,0.3289479330052967,0.6075518818741683,False,0.985,1.6555555555555557,0.51,0.35
197,-0.5313537090472014,A,-0.4287903434243514,-5.952319643353668,-0.18901142093368012,False,0.275,-0.5333333333333333,0.04,-5.95
198,-1.4924228154523187,A,-1.3910376744416617,1.4109377240323238,-0.5436899706713353,False,0.03,-1.488888888888889,0.64,1.4
199,-0.47640798104368537,A,1.2956898052910386,8.897732421650252,0.4466215379555011,False,0.29500000000000004,-0.47777777777777775,0.9949999999999999,8.9
200,0.625536781336238,A,-1.0148142194437695,2.4414304487486325,-0.4050162793087745,False,0.795,0.6222222222222222,0.755,2.45
201,-0.8766233767549075,A,-1.2289588229821953,-1.2360910614103835,-0.4839486857378526,False,0.135,-0.8777777777777778,0.34500000000000003,-1.25
202,-0.8086124643201797,A,-0.773477449633373,3.3807029771888173,-0.31606100475973864,False,0.16499999999999998,-0.8111111111111111,0.835,3.4
203,-0.15636117122981202,A,-1.391613169542484,6.286384130594064,-0.5439020946868158,False,0.44000000000000006,-0.15555555555555556,0.9650000000000001,6.3
