,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
61,-0.022329211084539793,A,-2.3023574343278543,1.6839501899956772,-0.1737046500788037,False,0.48,-0.025,0.6799999999999999,1.7
62,0.31438449471849694,A,0.549390675310149,-0.17168024111781383,0.17852579675231034,False,0.645,0.3125,0.465,-0.15
63,-0.10999829015157384,A,0.7333716113306005,2.373185484899273,0.20124999426606496,False,0.445,-0.1125,0.76,2.35
64,0.3557702172637496,A,0.512441036621986,-0.14704358455409006,0.17396200386282132,False,0.665,0.35,0.47000000000000003,-0.15
65,1.0802058347477361,A,3.3182412008391498,3.763904111980092,0.5205172421115728,True,0.915,1.075,0.86,3.75
66,-0.45392082067973816,A,-2.3917674022365083,-1.8342234827066246,-0.18474802128020285,False,0.26,-0.45,0.27,-1.85
67,0.44669153949516366,A,0.3035702735344447,2.0228254145524605,0.14816356747089907,False,0.7150000000000001,0.45,0.72,2.0
68,-1.058114907271894,A,-0.7318087683006669,-1.5508800723058447,0.020279894536179194,False,0.09,-1.0625,0.29500000000000004,-1.55
69,-0.135645968790501,A,-0.5693884093726618,5.460256748023231,0.04034106172213491,False,0.425,-0.1375,0.9400000000000001,5.45
70,0.09900676317494383,A,-0.9772192723766451,2.443549722106391,-0.010031706693812831,False,0.545,0.1,0.765,2.45
71,-0.9499434530327793,A,-2.396082317649653,-6.596859825694795,-0.18528097318394002,False,0.11000000000000001,-0.95,0.02,-6.6
72,0.41551151117121576,A,-1.3860040851379807,2.5004264043458635,-0.0605223011365934,False,0.7,0.4125,0.77,2.5
73,0.9718520366677902,A,2.2010325017418895,1.6228629911405625,0.38252647148331137,True,0.8949999999999999,0.975,0.675,1.6
74,0.09265398849735475,A,-0.9981105553284515,0.5990257373062493,-0.01261206991177043,False,0.54,0.0875,0.5650000000000001,0.6
75,-0.6626687961375449,A,-0.43379662168443156,-2.0495011863513892,0.05708852823316467,False,0.195,-0.6625,0.25,-2.05
76,0.11314708515845354,A,0.965027087386384,-0.9488950420284974,0.2298626587458744,False,0.5549999999999999,0.1125,0.355,-0.95
77,-1.199285976245069,A,-0.003672374266890488,7.359984907729954,0.11021483884550297,False,0.065,-1.2,0.985,7.35
78,0.37907853890097915,A,0.39366255599104877,-1.2665065984709045,0.15929121398304238,False,0.675,0.375,0.315,-1.25
79,-0.08557068814359535,A,2.730105981959147,-0.9606356088407443,0.4478743848258656,True,0.45499999999999996,-0.0875,0.355,-0.95
80,-0.24490639484957322,A,-3.1876379609809704,-1.2271494250107673,-0.2830490744408465,False,0.36,-0.25,0.32,-1.25
81,0.12005977149329207,A,3.154045191034699,6.497093067527573,0.5002367574131367,True,0.5599999999999999,0.125,0.97,6.5
82,0.6069456360807459,A,0.5912915690194053,6.185146989883276,0.18370113831349327,False,0.78,0.6125,0.96,6.2
83,-1.0523416146181168,A,-4.103641297714378,-3.6600322253211726,-0.39618819198982086,False,0.09,-1.05,0.125,-3.65
84,-0.4031108218464204,A,1.4284253786791867,7.633277005149363,0.2870987753058177,False,0.27999999999999997,-0.4,0.99,7.65
85,0.10095641489879953,A,-0.04444086806013334,1.983444395895103,0.10517936438094788,False,0.55,0.1,0.7150000000000001,2.0
86,-0.1366588703480563,A,-1.9629333994098912,-6.575123425927249,-0.1317810737712349,False,0.425,-0.1375,0.02,-6.6
87,0.9498989286583773,A,-2.3820564689423827,8.601949124305827,-0.18354858632247398,False,0.89,0.95,0.9949999999999999,8.6
88,0.5769495426305314,A,-0.3512295181897954,3.485476222180753,0.06728671076519702,False,0.765,0.575,0.835,3.5
89,-0.7202159915663439,A,-4.308559518504047,5.505321821148648,-0.4214984345840534,False,0.175,-0.725,0.9400000000000001,5.5
90,0.6463799109772344,A,1.1780062890913754,8.499886275556792,0.25616854429332053,False,0.79,0.65,0.9949999999999999,8.5
91,0.2701628350430951,A,-0.3910056711810594,2.7191284337394084,0.0623738041539907,False,0.625,0.275,0.7849999999999999,2.7
92,0.27634228251902565,A,-2.3106793296060917,-1.7848450488849479,-0.17473251957486077,False,0.63,0.275,0.275,-1.8
93,0.10600338946715111,A,0.2977440791127345,-3.1464934181127813,0.1474439516473457,False,0.55,0.1,0.16499999999999998,-3.15
94,-0.33121414003394406,A,-1.9636184396627303,-1.547429186831558,-0.13186568574433988,False,0.32,-0.325,0.29500000000000004,-1.55
95,-0.4944135708029067,A,-2.363259332488549,1.5676717889015592,-0.18122687924396216,False,0.24500000000000002,-0.5,0.665,1.55
96,1.4090957723954836,A,-3.350812797975217,0.11073383893697275,-0.3032034301330024,False,0.96,1.4125,0.515,0.1
97,0.06412573412705513,A,-4.138498198300543,7.406200007797443,-0.4004935026963023,False,0.53,0.0625,0.985,7.4
98,-0.059152388435774285,A,-2.2582612985743995,4.0160581053786855,-0.16825816567596616,False,0.465,-0.0625,0.8699999999999999,4.0
99,-0.04558350681674457,A,-1.6979172956553266,1.5996858227375665,-0.0990479090406513,False,0.47000000000000003,-0.05,0.67,1.6
100,-0.06282777889825725,A,-2.2421998618915175,6.650476917649578,-0.16627435546480437,False,0.465,-0.0625,0.97,6.65
101,0.4199263778879661,A,0.26498892407229,4.314637907757701,0.1433982356681098,False,0.7,0.425,0.885,4.3
102,1.434954751763441,A,-1.3144962575086405,2.104130883057148,-0.05169009257207119,False,0.9650000000000001,1.4375,0.73,2.1
103,-1.3838755881122213,A,-0.036402376543549275,-2.4240256045357533,0.1061722295814771,False,0.04,-1.3875,0.215,-2.4
104,1.15661728047438,A,-0.39508011658070363,3.9253952948270725,0.061870553632370165,False,0.9349999999999999,1.1625,0.8699999999999999,3.95
105,0.9277156252298702,A,-1.1283227897736232,-0.0744411244488683,-0.02869508697996535,False,0.885,0.925,0.485,-0.05
106,-0.2999903167856519,A,-2.327870568923627,3.33648040075657,-0.1768558760823767,False,0.335,-0.3,0.825,3.35
107,0.3299907466701262,A,-3.230720810773696,-0.2806645374294664,-0.28837040397270886,False,0.65,0.325,0.445,-0.3
108,0.42203855697011966,A,-3.7157402651415925,5.457332976845952,-0.34827703406966837,False,0.705,0.425,0.9349999999999999,5.45
109,-1.2211810221162938,A,-5.3008438134349305,-5.495689904247049,-0.5440593085286209,False,0.06,-1.225,0.04,-5.5
110,-0.3457421687023297,A,-0.13862057513573742,1.3098840907548437,0.0935468642335648,False,0.31,-0.35,0.65,1.3
111,-0.8613272535721321,A,-0.20121118754036027,0.04150784226876858,0.08581605543590003,False,0.135,-0.8625,0.51,0.05
112,-0.445848122689643,A,-5.416629056934739,4.543104067833603,-0.5583603921048853,False,0.265,-0.45,0.9,4.55
113,0.7286992217076916,A,-3.3042369354186314,4.673860044922972,-0.29745066507482437,False,0.8150000000000001,0.725,0.9099999999999999,4.65
114,0.09875848337317322,A,-3.2473300492180934,0.6231006260271377,-0.29042187529972496,False,0.545,0.1,0.5700000000000001,0.6
115,1.0726865978206144,A,-1.8569636221632853,-3.1972694185440833,-0.11869233642307421,False,0.915,1.075,0.16,-3.2
116,-0.34043109317989173,A,0.010963563458313341,-3.672916147932688,0.11202258016294889,False,0.315,-0.3375,0.125,-3.65
117,0.4897311074153826,A,-0.30142602393730544,2.856295891043582,0.07343813310681895,False,0.73,0.4875,0.8,2.85
118,0.331171493195954,A,-0.19612000293483284,-0.14413844314487523,0.08644488735217061,False,0.655,0.325,0.47000000000000003,-0.15
119,-0.9792087645749218,A,-1.6823289788443114,-3.590708610827144,-0.09712253569609396,False,0.10500000000000001,-0.975,0.13,-3.6
120,-1.1614546914598485,A,-1.029107186633979,-1.0169577395962501,-0.016440583818067414,False,0.06999999999999999,-1.1625,0.35,-1.0
121,0.530542614384192,A,-0.16017849059447742,6.433431509526088,0.09088416265444699,False,0.75,0.525,0.9650000000000001,6.45
122,0.9126205765309878,A,-0.23492617472052646,3.9076800434082903,0.08165178687401689,False,0.885,0.9125,0.865,3.9
123,-1.0974303194116066,A,-4.882666919404388,0.6026412838193314,-0.49240866177583925,False,0.08499999999999999,-1.1,0.5650000000000001,0.6
124,0.29172787731400035,A,-0.35751536028032366,3.8899232713846206,0.06651032207898248,False,0.635,0.2875,0.865,3.9
125,0.02701414822193001,A,-0.2267020718213628,-4.115871927089394,0.08266757765482509,False,0.51,0.025,0.095,-4.1
126,1.2062254841058315,A,-0.32101906707099714,5.39185612363293,0.07101812051368794,False,0.9400000000000001,1.2,0.9349999999999999,5.4
127,-0.3142280483519143,A,0.5768603118768133,4.607142009275961,0.18191867788703045,False,0.32999999999999996,-0.3125,0.905,4.6
128,-0.40832916157901034,A,-0.9849378843756444,6.531694375091286,-0.01098506233701817,False,0.27999999999999997,-0.4125,0.97,6.55
129,1.6951948788934303,A,2.267850961841581,0.006158984136482859,0.3907794781138545,True,0.99,1.7,0.5,0.0
130,-1.6040517952008575,A,-1.94712002694039,-2.7595985600080812,-0.12982790293121066,False,0.02,-1.6,0.19,-2.75
131,-1.132762439056672,A,-0.024162521307668827,1.0362648521182627,0.1076840214765297,False,0.075,-1.1375,0.615,1.05
132,-0.5304323072294252,A,-0.09196254638114576,-3.4959382580449883,0.09930977795688624,False,0.23500000000000001,-0.525,0.135,-3.5
133,0.6903637470730145,A,-0.1904433482594956,2.148181470728385,0.08714603294284963,False,0.805,0.6875,0.735,2.15
134,0.20820716131440659,A,-2.9322967268306206,1.3720189852695128,-0.2515108903020648,False,0.6,0.2125,0.655,1.35
135,-0.3982705658161673,A,1.713968947147495,-4.643746291433393,0.3223673666556021,True,0.28500000000000003,-0.4,0.06999999999999999,-4.65
136,-0.7222482564711783,A,-2.795109939591099,2.335130156591304,-0.23456641922294294,False,0.175,-0.725,0.755,2.35
137,-0.03754085880006129,A,-1.085617092813625,2.728766347835828,-0.02342034105425884,False,0.475,-0.0375,0.7849999999999999,2.75
138,1.2066475610808673,A,-0.573004093919601,-1.3785539534232356,0.03989447452908495,False,0.9400000000000001,1.2125,0.315,-1.4
139,-0.615424685039852,A,-4.250625008507543,-0.2385470416925592,-0.4143427190164536,False,0.21000000000000002,-0.6125,0.45,-0.25
140,-1.776885766874726,A,-3.363518551386427,0.9475218335816877,-0.3047727669149683,False,0.005,-1.775,0.605,0.95
141,-0.1488292654832208,A,1.2203474220193709,-2.0171044515487626,0.2613982615043741,False,0.42000000000000004,-0.15,0.255,-2.0
142,-0.3982221830230805,A,0.8005328182745115,-2.546342484130614,0.2095453348859536,False,0.29,-0.4,0.205,-2.55
143,-0.5089961596453461,A,0.290227208637829,-3.1769858226040486,0.14651551388063014,False,0.24,-0.5125,0.16499999999999998,-3.2
144,0.636619217601626,A,2.002418532906735,3.317123702417974,0.35799489144885044,True,0.79,0.6375,0.82,3.3
145,-0.8101115048359353,A,-2.853732417929561,1.1593254833543134,-0.24180710842326816,False,0.15,-0.8125,0.63,1.15
146,-0.9826339021900965,A,0.22468994373729334,-1.8055266470209292,0.13842075262805406,False,0.1,-0.9875,0.27,-1.8
147,0.6755396800849518,A,0.17263994236788682,-0.39690533981581466,0.13199185549722253,False,0.8,0.675,0.43,-0.4
148,0.3460138124826038,A,3.508548529117229,0.6109426234874217,0.5440228368196314,True,0.6599999999999999,0.35,0.5700000000000001,0.6
149,-1.4574001417713347,A,-3.7718465913147483,-4.1500865540751954,-0.35520694357718496,False,0.03,-1.4625,0.095,-4.15
150,-1.344533269621875,A,-5.721122916959397,0.6290842721814984,-0.5959696073126864,False,0.04,-1.35,0.575,0.65
151,-0.1850722196656039,A,-1.8652475849045715,1.4389620711241695,-0.11971552072467298,False,0.4,-0.1875,0.6599999999999999,1.45
152,-0.08491374170805534,A,0.9033337534255663,-4.314811943245187,0.22224267628175753,False,0.45999999999999996,-0.0875,0.08499999999999999,-4.3
153,0.8857206766963847,A,-0.45077991078718493,0.0412247733219715,0.05499085646155643,False,0.875,0.8875,0.505,0.05
154,0.28652855632532076,A,-0.2329503365573688,3.718803598106216,0.08189583029311233,False,0.63,0.2875,0.8550000000000001,3.7
155,-0.8227227161739815,A,-1.6412279557207374,2.0535387469677593,-0.09204598924688105,False,0.145,-0.825,0.725,2.05
156,0.7066277720113718,A,-2.9252138161036663,1.288054234099955,-0.250636052583478,False,0.8099999999999999,0.7125,0.645,1.3
157,0.356255874569106,A,1.02014513374791,1.7938217422763414,0.23667050198867845,False,0.665,0.3625,0.6900000000000001,1.8
158,-0.5343881143672232,A,-3.184608841865619,-3.0162168971675296,-0.2826749362145778,False,0.23500000000000001,-0.5375,0.175,-3.0
159,-0.3532762958619359,A,-2.2942066430628505,-3.407755190941998,-0.17269791430168635,False,0.305,-0.35,0.145,-3.4
160,0.5177631765016846,A,-0.9998339610158085,-3.4610908423164615,-0.012824934418729313,False,0.745,0.5125,0.13999999999999999,-3.45
161,-1.0637841120400224,A,-3.034457565451148,3.3412569163032853,-0.2641291708978631,False,0.09,-1.0625,0.825,3.35
162,0.512319125629363,A,0.59202595063012,0.250333812494315,0.18379184462868722,False,0.74,0.5125,0.53,0.25
163,0.608333759934659,A,-1.1644952597033595,5.99242894616391,-0.03316288874803715,False,0.78,0.6125,0.9550000000000001,6.0
164,0.9990062591391129,A,-1.029440909257854,0.7872308894302793,-0.01648180319102953,False,0.9,1.0,0.585,0.8
165,0.4475711944877357,A,1.5379383238348814,4.657409270185355,0.3006251430364088,True,0.7150000000000001,0.45,0.9099999999999999,4.65
166,0.14216599601011498,A,-2.2780753217956566,3.328770137227006,-0.170705472375025,False,0.5700000000000001,0.1375,0.82,3.35
167,0.3185901813743481,A,1.617474744161607,-3.3388525504078577,0.31044899415998717,True,0.645,0.3125,0.15,-3.35
168,-0.22589888675428194,A,1.31667194407645,0.8907908324739833,0.2732956760517148,False,0.38,-0.225,0.595,0.9
169,0.5049723128664217,A,-1.376049022792568,-0.06797183216459945,-0.059292712854828414,False,0.735,0.5,0.49000000000000005,-0.05
170,-0.7759254534802812,A,-2.1509156551648374,0.7122455273301188,-0.1549994897726715,False,0.16,-0.775,0.58,0.7
171,0.9065132666933846,A,-8.128310673181135,3.7335267844690896,-0.8932906842040108,False,0.8800000000000001,0.9125,0.8550000000000001,3.75
172,0.5570036064356585,A,1.9167939824579991,4.723373587168878,0.3474190718095415,True,0.755,0.5625,0.915,4.7
173,-0.8920351564578222,A,2.3891820326757864,-4.5386339663846105,0.40576554828954564,True,0.125,-0.8875,0.06999999999999999,-4.55
174,-0.06758102354521056,A,-0.39148409408581575,-0.5403290262510989,0.06231471228926848,False,0.45999999999999996,-0.0625,0.41,-0.55
175,0.7731027205016578,A,-0.28863794041267177,-0.6821838336232477,0.07501763879975588,False,0.8300000000000001,0.775,0.395,-0.7
176,-1.5871287014712108,A,-4.111052669232673,-7.595452939844333,-0.39710359917206733,False,0.025,-1.5875,0.01,-7.6
177,0.3568968490832269,A,1.2222186504098196,2.7430220002614694,0.26162938416554576,False,0.67,0.3625,0.79,2.75
178,-1.6376865307507564,A,-0.9775498380574036,-0.4009721817533842,-0.010072536140511538,False,0.015,-1.6375,0.43,-0.4
179,1.488086222311621,A,0.3966102566551486,-0.39783689757410623,0.15965529590126343,False,0.97,1.4875,0.43,-0.4
180,-0.4783437853752884,A,-2.6617330715223866,-0.17914162105577897,-0.21809252600705833,False,0.25,-0.475,0.465,-0.2
181,-0.2819954694290017,A,2.858243912853607,2.3972367570324633,0.4637011966338339,True,0.34500000000000003,-0.2875,0.765,2.4
182,-0.5963042774298679,A,-2.553461867790955,0.639441560934273,-0.20471953056598988,False,0.215,-0.6,0.575,0.65
183,1.757669916136631,A,2.244113795572372,8.65914585935654,0.3878476088322547,True,0.99,1.7625,0.9949999999999999,8.65
184,-1.1731230833290878,A,-4.134426983553241,-1.4240338855707702,-0.3999906512050569,False,0.06999999999999999,-1.175,0.31,-1.4
185,0.3138864586867741,A,4.573399775458999,2.7006307078164236,0.6755467358063626,True,0.645,0.3125,0.7849999999999999,2.7
186,0.4516630291423702,A,-0.4634286103029165,3.0517553497033187,0.05342856662705062,False,0.72,0.45,0.8150000000000001,3.05
187,-0.4420600348379333,A,-0.8565948804702812,-1.1535691752354442,0.004867078832270422,False,0.27,-0.4375,0.32999999999999996,-1.15
188,-0.32730046631666554,A,-1.5375976353153575,-1.8262739716840004,-0.07924620726814523,False,0.32,-0.325,0.27,-1.85
189,-0.40256529273129804,A,-2.778777920660518,-0.7005092171866603,-0.23254918835106797,False,0.27999999999999997,-0.4,0.39,-0.7
190,0.6949402972138637,A,-0.23479453478271572,3.573080897396962,0.08166804623225375,False,0.8099999999999999,0.7,0.8400000000000001,3.55
191,-0.49589286110222736,A,-2.849998239392709,-1.487629160127654,-0.24134588557888814,False,0.24500000000000002,-0.5,0.3,-1.5
192,0.49386597732980186,A,-0.02738340944935247,-0.3108832773258099,0.10728619711556876,False,0.73,0.5,0.44000000000000006,-0.3
193,-0.12049385841080928,A,-3.751824352554918,4.146129598552083,-0.3527339193710501,False,0.44000000000000006,-0.125,0.8800000000000001,4.15
194,0.7777358218382364,A,-0.03783852469121196,4.325909793320731,0.1059948453650881,False,0.835,0.775,0.89,4.35
195,0.21779910349690484,A,-1.9802845087717895,2.7016632409945562,-0.13392417644671378,False,0.6,0.2125,0.7849999999999999,2.7
196,0.8684303384407536,A,-0.5449981529712821,-2.4002725030068777,0.043353596693771645,False,0.8699999999999999,0.8625,0.22000000000000003,-2.4
197,0.7701679847539722,A,-4.079081853895011,3.8672298913979812,-0.3931547600253416,False,0.825,0.775,0.865,3.85
198,-0.46420248741593334,A,1.3881472264405934,1.7342974348872777,0.28212386482456475,False,0.255,-0.4625,0.6849999999999999,1.75
199,0.7817078191965854,A,-1.4240235421105718,4.505053109248822,-0.06521823142316839,False,0.835,0.7875,0.9,4.5
200,1.5990474528588405,A,-0.11021071310053876,1.0500930341859394,0.09705587625508538,False,0.9800000000000001,1.6,0.615,1.05
201,-0.7155722090902462,A,1.0923160056844234,3.9123154904563906,0.24558460572192023,False,0.175,-0.7125,0.8699999999999999,3.9
202,1.0341309215058785,A,1.7390434879460641,0.17179888563795032,0.325464420241687,True,0.9099999999999999,1.0375,0.52,0.15
203,1.1313786972061353,A,1.0183049599761214,-1.4282162003373613,0.2364432150036557,False,0.925,1.1375,0.305,-1.45
204,0.7849186388932796,A,1.0985246951674938,-2.8749610899766838,0.2463514649909653,False,0.8400000000000001,0.7875,0.185,-2.85
205,-1.718502409284736,A,-3.7744662876410127,2.604416522405587,-0.35553051241008554,False,0.015,-1.7125,0.78,2.6
206,-0.8036699571600313,A,-2.8494843058263286,1.8280931109538554,-0.24128240765490325,False,0.155,-0.8,0.6950000000000001,1.85
207,-0.19444068682922838,A,0.9030315329214054,1.6026247775709312,0.22220534785753163,False,0.395,-0.2,0.67,1.6
208,-0.2310102318979363,A,-3.6554757053628673,0.46115844754217344,-0.34083352503491166,False,0.375,-0.225,0.5549999999999999,0.45
209,0.6839845791815279,A,-1.0586444652045794,4.72422838068614,-0.020088847419588083,False,0.8,0.6875,0.915,4.7
210,0.050401477832278135,A,-2.2077323007925793,-0.8562334287396611,-0.16201713358534503,False,0.525,0.05,0.365,-0.85
211,-1.8366906118507584,A,-2.564387784689779,-3.550051676049962,-0.20606903285137962,False,0.005,-1.8375,0.135,-3.55
212,0.17242297601086645,A,-1.7597044433432267,1.9095349108662591,-0.10667947880131005,False,0.585,0.175,0.705,1.9
213,2.7870400218983162,A,1.920592130275304,4.788407590784264,0.3478881957473461,True,1.0,2.7875,0.915,4.8
214,0.1417573434967431,A,-3.5782635556035647,5.753436888030125,-0.33129675356530164,False,0.5700000000000001,0.1375,0.95,5.75
215,0.06845950849163235,A,0.5305140024927724,0.66758989021608,0.17619426582968853,False,0.53,0.0625,0.58,0.65
216,0.7578249757902961,A,0.35883631162210333,0.5047328480856197,0.1549896897446059,False,0.82,0.7625,0.5549999999999999,0.5
217,0.6380470277518338,A,0.4399260643424677,3.405319830358298,0.1650053989643603,False,0.79,0.6375,0.8300000000000001,3.4
