,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.2143086597154483,A,-1.4649601473785137,-0.2849632940337366,-0.5906569181028866,"('NORMAL', 0.340062652641691, 2.915084857806493)",0.0,0.32654828369888844,1.6327414184944422,True,False,0.38,-0.2111111111111111,0.44000000000000006,-0.3
15,-0.12380613053532799,A,-0.12354216710650474,-1.5742479228321837,-0.15249483166230637,"('NORMAL', 0.8345012117301254, 2.915084857806493)",0.0,0.4384897019682068,2.192448509841034,True,False,0.42000000000000004,-0.12222222222222223,0.31,-1.55
16,1.2978382887410584,A,2.564854316309762,2.7129431765293894,0.942429014862283,"('NORMAL', 1.8254279050261344, 2.915084857806493)",0.0,0.6933164926414276,3.466582463207138,True,True,0.9550000000000001,1.2999999999999998,0.77,2.7
17,0.8063541503445903,A,0.4937286035959637,2.8658927882957825,0.20793556921480424,"('NORMAL', 1.0620234866079734, 2.915084857806493)",0.0,0.5122051996394623,2.5610259981973114,True,False,0.86,0.8111111111111111,0.7849999999999999,2.85
18,-0.6344088184348851,A,-1.5516771301387817,0.7364767887855879,-0.5893853917030264,"('NORMAL', 0.30809929697249894, 2.915084857806493)",0.0,0.3114538810169498,1.557269405084749,True,False,0.2,-0.6333333333333333,0.5700000000000001,0.75
19,-0.44964825347244264,A,-0.42721103090812423,-0.3598860384162503,-0.22258080979705208,"('NORMAL', 0.7225707041133655, 2.915084857806493)",0.0,0.40569950920814923,2.028497546040746,True,False,0.275,-0.4444444444444444,0.43,-0.35
20,-0.22937725363357644,A,0.020832236975195012,2.035038789726297,0.012914758812936694,"('NORMAL', 0.8877167443778479, 2.915084857806493)",0.0,0.44846170117280304,2.242308505864015,True,False,0.375,-0.23333333333333334,0.705,2.05
21,-0.7945490529713887,A,0.14237119115283536,0.858498610397599,0.0191800424175786,"('NORMAL', 0.932515268223877, 2.915084857806493)",0.0,0.44630983316605755,2.2315491658302875,True,False,0.13999999999999999,-0.8,0.585,0.85
22,1.33381037622726,A,2.2299585232376993,2.340699643341419,0.8111387153798195,"('NORMAL', 1.7019873400370233, 2.915084857806493)",0.0,0.6682153317891877,3.3410766589459384,True,True,0.9650000000000001,1.3333333333333333,0.74,2.35
23,-0.7024174964746025,A,-0.8691338013419639,0.40095846263562895,-0.35632704309345276,"('NORMAL', 0.5596806422123247, 2.915084857806493)",0.0,0.36384698859549747,1.8192349429774874,True,False,0.16999999999999998,-0.7,0.53,0.4
24,-0.35086126354376423,A,0.922041981423384,-2.6201325728309204,0.18774425598503855,"('NORMAL', 1.219897208658685, 2.915084857806493)",0.0,0.5232050719628403,2.616025359814201,True,False,0.315,-0.35555555555555557,0.195,-2.6
25,0.2739928341215137,A,-1.356204761421458,-0.8023102148276948,-0.568157369010287,"('NORMAL', 0.3801492305141668, 2.915084857806493)",0.0,0.34508846867623055,1.7254423433811528,True,False,0.645,0.2777777777777778,0.385,-0.8
26,-1.4045706565537712,A,-1.0220107966169556,-2.353837171784568,-0.49781256303603344,"('NORMAL', 0.5033311058461812, 2.915084857806493)",0.0,0.3370394491738853,1.6851972458694264,True,False,0.025,-1.4,0.22000000000000003,-2.35
27,0.13870277698664266,A,-1.1383413181609572,-2.3000783391785866,-0.5376423747602637,"('NORMAL', 0.460452378785613, 2.915084857806493)",0.0,0.35973584530412606,1.7986792265206302,True,False,0.5650000000000001,0.13333333333333333,0.225,-2.3
28,-0.9097071023230149,A,-0.22275570502654574,-0.04687704180232999,-0.1397220173551793,"('NORMAL', 0.7979317013666938, 2.915084857806493)",0.0,0.41283021352354776,2.064151067617739,True,False,0.11499999999999999,-0.911111111111111,0.475,-0.05
29,0.23055306851046292,A,1.2736776588870924,-8.366807608220963,0.13195820353739685,"('NORMAL', 1.3495079938473449, 2.915084857806493)",0.0,0.5661979093624256,2.830989546812128,True,False,0.62,0.23333333333333334,0.005,-8.35
30,-0.5331342806991218,A,-1.6014067610540885,-0.6134139016845856,-0.6497261760696696,"('NORMAL', 0.2897692556167255, 2.915084857806493)",0.0,0.30966765918204,1.5483382959102,True,False,0.25,-0.5333333333333333,0.4,-0.6
31,0.4274606573085618,A,1.7034521625027075,4.208973136767136,0.6821385049163602,"('NORMAL', 1.50792027803155, 2.915084857806493)",0.0,0.6066205280894497,3.0331026404472485,True,True,0.73,0.4222222222222222,0.89,4.2
32,1.6917856639750772,A,3.204297105474856,2.5803352623793856,1.1665038115145248,"('NORMAL', 2.061122651886593, 2.915084857806493)",0.0,0.7471030893752236,3.7355154468761183,True,True,0.99,1.6888888888888889,0.765,2.6
33,0.5970174983355134,A,-1.032867888045013,2.0824154876507857,-0.3617243761648836,"('NORMAL', 0.49932924757342156, 2.915084857806493)",0.0,0.3780125470437844,1.890062735218922,True,False,0.79,0.6000000000000001,0.7150000000000001,2.1
34,0.3578411279063176,A,-1.097346476954685,-0.2553746799892863,-0.4584982514566817,"('NORMAL', 0.47556282945362793, 2.915084857806493)",0.0,0.36766978443015985,1.8383489221507991,True,False,0.6950000000000001,0.35555555555555557,0.44000000000000006,-0.25
35,-0.12159750116719938,A,0.17744145283202922,0.3670249822583304,0.01619289724179804,"('NORMAL', 0.9454419546903866, 2.915084857806493)",0.0,0.4642636798749048,2.321318399374524,True,False,0.425,-0.12222222222222223,0.525,0.35
36,-0.07439610327986419,A,-1.0923341272689941,1.9457878374287667,-0.3872623340644188,"('NORMAL', 0.4774103512497334, 2.915084857806493)",0.0,0.35898334367576246,1.7949167183788122,True,False,0.45,-0.07777777777777778,0.6950000000000001,1.95
37,0.40753422445887,A,0.2614351376574785,0.9106562992602005,0.0633272572893602,"('NORMAL', 0.9764015192022638, 2.915084857806493)",0.0,0.48328712998021284,2.4164356499010644,True,False,0.72,0.41111111111111115,0.595,0.9
38,-1.3960212931672566,A,-2.415206140363903,-0.05908642770181549,-0.922734887080269,"('NORMAL', -0.010192276441622794, 2.915084857806493)",0.0,0.23550169099303342,1.177508454965167,True,False,0.025,-1.4,0.47000000000000003,-0.05
39,0.6724910688057266,A,1.7891562208155174,-1.8937491845466188,0.5201909282125899,"('NORMAL', 1.5395102758722112, 2.915084857806493)",0.0,0.6189631121483274,3.094815560741637,True,False,0.8150000000000001,0.6777777777777777,0.275,-1.9
40,0.020442284308649795,A,0.7400121347607475,-2.0454931952102298,0.14089587980662138,"('NORMAL', 1.1528021074906567, 2.915084857806493)",0.0,0.5158396738799408,2.579198369399704,True,False,0.5,0.022222222222222223,0.26,-2.05
41,0.1063656940723885,A,-1.8300458488579694,1.6551205184752904,-0.6597700170225289,"('NORMAL', 0.20549426990189168, 2.915084857806493)",0.0,0.30491846613509077,1.5245923306754539,True,False,0.55,0.1111111111111111,0.6599999999999999,1.65
42,0.5498696264138675,A,-0.6117960883167685,-0.32816191859243693,-0.2874702845371706,"('NORMAL', 0.6545337677097851, 2.915084857806493)",0.0,0.4119839675143204,2.059919837571602,True,False,0.775,0.5444444444444445,0.43,-0.35
43,0.3743761603276327,A,-0.10067034605847847,1.2136625789896065,-0.05637181047852292,"('NORMAL', 0.8429316267156332, 2.915084857806493)",0.0,0.45147445535424646,2.2573722767712323,True,False,0.705,0.37777777777777777,0.625,1.2
44,-0.7043170882835066,A,-0.47930853369440296,4.365032581028404,-0.09210658670709981,"('NORMAL', 0.7033678794989751, 2.915084857806493)",0.0,0.3958345915465715,1.9791729577328576,True,False,0.16999999999999998,-0.7,0.905,4.35
45,-0.3738235823278174,A,-1.1712982176881461,2.274528330325841,-0.40507797230533327,"('NORMAL', 0.4483046648337385, 2.915084857806493)",0.0,0.34641824038983937,1.732091201949197,True,False,0.305,-0.37777777777777777,0.73,2.25
46,1.2734407670952548,A,0.9238011556609956,-0.09683362442716481,0.26798230969987163,"('NORMAL', 1.2205456296490267, 2.915084857806493)",0.0,0.5594704244436517,2.7973521222182587,True,False,0.95,1.2777777777777777,0.465,-0.1
47,-0.20365142223831723,A,0.39429028481032347,-1.9049309494385025,0.02192008300706637,"('NORMAL', 1.02537112337621, 2.915084857806493)",0.0,0.4810642279478726,2.405321139739363,True,False,0.385,-0.2,0.275,-1.9
48,0.05063894130036082,A,1.7144098128433705,-2.3368010842987155,0.4795308015906634,"('NORMAL', 1.5119592017116497, 2.915084857806493)",0.0,0.5993887006207964,2.996943503103982,True,False,0.52,0.05555555555555555,0.22000000000000003,-2.35
49,0.6755172365306809,A,1.8842925531365116,2.515993297979425,0.6932786417882194,"('NORMAL', 1.5745769528972293, 2.915084857806493)",0.0,0.6268291339209773,3.1341456696048864,True,True,0.8150000000000001,0.6777777777777777,0.76,2.5
50,-0.5504706751088676,A,-1.7050507256219265,5.404935934291148,-0.4968444668788809,"('NORMAL', 0.2515667167714186, 2.915084857806493)",0.0,0.3014831601121355,1.5074158005606775,True,False,0.24,-0.5555555555555556,0.945,5.4
51,0.8990211255204246,A,1.3334282428656676,0.6142635810642195,0.4366398862647373,"('NORMAL', 1.371531697928804, 2.915084857806493)",0.0,0.5859237201813964,2.929618600906982,True,False,0.8800000000000001,0.8999999999999999,0.5599999999999999,0.6
52,0.4440147478723346,A,-1.447166974022286,4.565734061766616,-0.43126586318902227,"('NORMAL', 0.3466211087867921, 2.915084857806493)",0.0,0.341371827304787,1.706859136523935,True,False,0.74,0.4444444444444444,0.915,4.55
53,-0.23782018504819238,A,0.13166420818518595,0.8385810587139065,0.01472962740230882,"('NORMAL', 0.9285687390222663, 2.915084857806493)",0.0,0.45775344908778015,2.2887672454389008,True,False,0.37,-0.23333333333333334,0.585,0.85
54,-0.48588918710000734,A,-0.6722393020220141,2.039770105850444,-0.2343381216927401,"('NORMAL', 0.632254764497799, 2.915084857806493)",0.0,0.38455052442893844,1.9227526221446922,True,False,0.265,-0.48888888888888893,0.71,2.05
55,-0.2682794972193542,A,0.2066256606582072,3.6798587768002666,0.13113055007428492,"('NORMAL', 0.9561990772859752, 2.915084857806493)",0.0,0.4635002229709989,2.3175011148549944,True,False,0.355,-0.26666666666666666,0.845,3.7
56,0.2779337607059433,A,0.3567459854811753,1.2223494478231614,0.10718379632686038,"('NORMAL', 1.0115325215866882, 2.915084857806493)",0.0,0.4885943718364103,2.4429718591820517,True,False,0.655,0.2777777777777778,0.625,1.2
57,-1.3850060890091644,A,-1.6694685197832908,1.309901067964568,-0.6133412353303649,"('NORMAL', 0.2646821027605609, 2.915084857806493)",0.0,0.28800020196229004,1.4400010098114502,True,False,0.03,-1.3888888888888888,0.63,1.3
58,1.4883970700610072,A,1.0114318091564658,-0.8606615440837304,0.27516459622921136,"('NORMAL', 1.2528457588283688, 2.915084857806493)",0.0,0.5716568122421154,2.858284061210577,True,False,0.9800000000000001,1.488888888888889,0.38,-0.85
59,-0.15706887959283738,A,-2.021953496450959,4.797783383646785,-0.6291232708092251,"('NORMAL', 0.13475827101906168, 2.915084857806493)",0.0,0.28552607373689876,1.4276303686844938,True,False,0.40499999999999997,-0.15555555555555556,0.93,4.8
60,-0.42119373841076674,A,-1.0427802439281966,-0.199043161046746,-0.4372427665769575,"('NORMAL', 0.4956756131118802, 2.915084857806493)",0.0,0.3557214867734042,1.778607433867021,True,False,0.28500000000000003,-0.4222222222222222,0.45,-0.2
61,0.08342098090333862,A,-1.1442126791869636,1.183368983660304,-0.4298354691716385,"('NORMAL', 0.4582882306019142, 2.915084857806493)",0.0,0.35810404560301146,1.7905202280150574,True,False,0.5349999999999999,0.08888888888888889,0.62,1.2
62,0.4345441528396554,A,0.24172327944452918,5.803415805203206,0.21065739653605822,"('NORMAL', 0.9691358474168075, 2.915084857806493)",0.0,0.4821944542295141,2.4109722711475707,True,False,0.735,0.43333333333333335,0.9550000000000001,5.8
63,1.0956654965515988,A,1.1918176331123318,-7.000463673162974,0.14584521039980972,"('NORMAL', 1.3193348831642695, 2.915084857806493)",0.0,0.5782906790868794,2.8914533954343966,True,False,0.9199999999999999,1.1,0.015,-7.0
64,-1.0096815968483357,A,-0.009786766469705777,-4.949786824498009,-0.21838641997862446,"('NORMAL', 0.8764307647900756, 2.915084857806493)",0.0,0.4286164493742626,2.143082246871313,True,False,0.08499999999999999,-1.011111111111111,0.05500000000000001,-4.95
65,0.4443303999152453,A,0.19510515268744147,-0.4781184433495355,-0.00416606136499192,"('NORMAL', 0.9519526876857127, 2.915084857806493)",0.0,0.4784029211645241,2.3920146058226206,True,False,0.74,0.4444444444444444,0.41,-0.5
66,0.36690333020782107,A,0.8307076320034037,0.06777617887747917,0.2399446371249114,"('NORMAL', 1.186231919549218, 2.915084857806493)",0.0,0.5313702315997326,2.656851157998663,True,False,0.7,0.36666666666666664,0.485,0.05
67,-1.2688568050571096,A,-1.7941455098674406,2.7508648127506934,-0.612384122951121,"('NORMAL', 0.2187269178478093, 2.915084857806493)",0.0,0.2810781231953051,1.4053906159765255,True,False,0.05,-1.2666666666666666,0.775,2.75
68,-0.6690513835036737,A,-0.22060096521799655,5.978753645042348,0.05115581761668735,"('NORMAL', 0.7987259254354165, 2.915084857806493)",0.0,0.4182720997916358,2.091360498958179,True,False,0.185,-0.6666666666666666,0.96,6.0
69,-0.24028224443389748,A,0.3753886762451286,-1.6079697970679045,0.024541999174453617,"('NORMAL', 1.0184041047132175, 2.915084857806493)",0.0,0.47862030187118254,2.3931015093559127,True,False,0.37,-0.24444444444444446,0.3,-1.6
70,0.12451582592965853,A,0.21301621655091213,6.456435870649106,0.22101277043449077,"('NORMAL', 0.9585545975591733, 2.915084857806493)",0.0,0.4728043507830997,2.364021753915498,True,False,0.5599999999999999,0.12222222222222223,0.97,6.45
71,-0.20817432096405605,A,-0.28358355504423244,-1.4262384004962667,-0.2049542751308092,"('NORMAL', 0.7755109235349446, 2.915084857806493)",0.0,0.42305695632472107,2.1152847816236053,True,False,0.38,-0.2111111111111111,0.325,-1.45
72,0.24771512339206175,A,-0.14802463028288004,1.5757520222790136,-0.06185170060761994,"('NORMAL', 0.8254771237919214, 2.915084857806493)",0.0,0.4446224033353625,2.2231120166768124,True,False,0.63,0.24444444444444446,0.6599999999999999,1.6
73,-0.41790007503944343,A,0.23532109562540854,0.025155898946127575,0.026067922469024746,"('NORMAL', 0.9667760411602196, 2.915084857806493)",0.0,0.46262956383124587,2.3131478191562294,True,False,0.29,-0.4222222222222222,0.48,0.05
74,0.27399546936536295,A,1.813309382584851,0.2179311737592939,0.5954362796204794,"('NORMAL', 1.5484129853023005, 2.915084857806493)",0.0,0.6124215247134603,3.062107623567302,True,False,0.645,0.2777777777777778,0.51,0.2
75,-0.07661537145978577,A,-0.6540317817591216,-8.868181945940716,-0.5719846019483958,"('NORMAL', 0.638965946408103, 2.915084857806493)",0.0,0.39485813762749256,1.974290688137463,True,False,0.45,-0.07777777777777778,0.0,-8.85
76,-0.47528902581379656,A,-1.6405884074045167,1.836101716645374,-0.5864304191077867,"('NORMAL', 0.2753271376123956, 2.915084857806493)",0.0,0.3078306282336254,1.539153141168127,True,False,0.265,-0.47777777777777775,0.6799999999999999,1.85
77,-0.5165017769962827,A,-0.6919633385380151,-2.8001494724959977,-0.39407838790144517,"('NORMAL', 0.6249846038634517, 2.915084857806493)",0.0,0.3822697385833017,1.9113486929165084,True,False,0.255,-0.5111111111111111,0.175,-2.8
78,0.8335937620615376,A,-0.21512172095586835,-2.572946430036067,-0.21669445144038474,"('NORMAL', 0.8007455417501694, 2.915084857806493)",0.0,0.45188327660301675,2.2594163830150835,True,False,0.865,0.8333333333333334,0.2,-2.55
79,-0.47240848784535766,A,-0.85184274175897,3.9969344492447636,-0.23670168859745694,"('NORMAL', 0.5660540222557279, 2.915084857806493)",0.0,0.3701073545331307,1.8505367726656536,True,False,0.27,-0.47777777777777775,0.8699999999999999,4.0
80,-0.7280883758777729,A,-2.645057403853792,-2.4125341614263136,-1.0790349847860525,"('NORMAL', -0.09491406278710746, 2.915084857806493)",0.0,0.23177036581850974,1.1588518290925487,True,False,0.16,-0.7333333333333333,0.215,-2.4
81,0.8049422922830302,A,0.48630572134232647,1.2453542800061472,0.15415786597477926,"('NORMAL', 1.0592874570782163, 2.915084857806493)",0.0,0.5115346238493145,2.5576731192465725,True,False,0.86,0.8,0.63,1.25
82,-0.4833434875971214,A,-0.007310873033604337,5.737924845283145,0.11969472641515784,"('NORMAL', 0.8773433641446439, 2.915084857806493)",0.0,0.44043747569710545,2.2021873784855273,True,False,0.265,-0.48888888888888893,0.95,5.75
83,0.9519014528627228,A,2.089171574161177,4.078865696944266,0.815721873085832,"('NORMAL', 1.6500941216191987, 2.915084857806493)",0.0,0.64921033313874,3.2460516656936997,True,True,0.8949999999999999,0.9555555555555555,0.8800000000000001,4.1
84,-1.280091221717952,A,-1.2841719888068177,-3.443498605507427,-0.625773706389942,"('NORMAL', 0.4067000750850034, 2.915084857806493)",0.0,0.319114715879133,1.595573579395665,True,False,0.045,-1.2777777777777777,0.13999999999999999,-3.45
85,0.08385798856143588,A,1.3804854045375392,0.9440290251007254,0.4638417381464241,"('NORMAL', 1.3888766832756634, 2.915084857806493)",0.0,0.5720273029242775,2.8601365146213875,True,False,0.5349999999999999,0.08888888888888889,0.6,0.95
86,0.9992491525109709,A,1.4613492355441244,4.334309302307258,0.59967063488688,"('NORMAL', 1.418682602588866, 2.915084857806493)",0.0,0.5988246154954053,2.9941230774770267,True,False,0.905,1.0,0.9,4.35
87,0.7060681171167672,A,0.3096533385127137,3.638529446786581,0.16660386551396905,"('NORMAL', 0.9941744565740029, 2.915084857806493)",0.0,0.4941111087047403,2.4705555435237017,True,False,0.825,0.7111111111111111,0.8400000000000001,3.65
88,-0.2806885182864172,A,-0.7812374665612292,5.291189592090819,-0.17066433545304874,"('NORMAL', 0.5920786999074577, 2.915084857806493)",0.0,0.3799622797618586,1.8998113988092928,True,False,0.35,-0.2777777777777778,0.9400000000000001,5.3
89,-0.06443893980473545,A,-0.10876052829838737,-4.076484441011565,-0.22616387736675175,"('NORMAL', 0.8399496344445497, 2.915084857806493)",0.0,0.44106065816677775,2.2053032908338888,True,False,0.45499999999999996,-0.06666666666666667,0.1,-4.1
90,0.08385800054590326,A,1.6433444409935363,3.757895545323844,0.6464506636961026,"('NORMAL', 1.4857649352150946, 2.915084857806493)",0.0,0.5941700632473453,2.9708503162367266,True,True,0.5349999999999999,0.08888888888888889,0.8550000000000001,3.75
91,0.27045053107598366,A,0.8758265582896556,4.243992097644647,0.38781013273842735,"('NORMAL', 1.2028624830489467, 2.915084857806493)",0.0,0.5330935996230158,2.665467998115079,True,False,0.645,0.26666666666666666,0.8949999999999999,4.25
92,-0.18325491563276558,A,0.115794583080773,-3.768486593388915,-0.1362882704854006,"('NORMAL', 0.9227192911355543, 2.915084857806493)",0.0,0.45760768384969763,2.288038419248488,True,False,0.39,-0.17777777777777778,0.11499999999999999,-3.75
93,-0.7776684899042757,A,-0.48651346838406584,2.336309521938925,-0.15868471430210968,"('NORMAL', 0.7007121841238759, 2.915084857806493)",0.0,0.39365292950271547,1.9682646475135774,True,False,0.145,-0.7777777777777778,0.74,2.35
94,1.3306117250911753,A,2.9849917032430016,3.513863480657355,1.1176723176906627,"('NORMAL', 1.9802880062544836, 2.915084857806493)",0.0,0.7250171675172989,3.6250858375864947,True,True,0.96,1.3333333333333333,0.835,3.5
95,-1.2786076886258715,A,-1.5641052194335934,0.4049255623376167,-0.6042822246188881,"('NORMAL', 0.30351837838222995, 2.915084857806493)",0.0,0.2978736315436299,1.4893681577181495,True,False,0.05,-1.2777777777777777,0.53,0.4
96,-0.8669604129772145,A,-1.567085757220474,-4.41553120182244,-0.7574315990512178,"('NORMAL', 0.30241977017037724, 2.915084857806493)",0.0,0.3056932637020974,1.5284663185104868,True,False,0.125,-0.8666666666666667,0.075,-4.4
97,-0.012855117847867614,A,1.8115829300273283,2.1296763238989556,0.6551355627956507,"('NORMAL', 1.5477766253254477, 2.915084857806493)",0.0,0.6061060756992097,3.0305303784960484,True,True,0.48,-0.011111111111111112,0.72,2.15
98,0.039952828476818705,A,-0.584768624517835,-1.4647387747396885,-0.3136814346075117,"('NORMAL', 0.6644959274937547, 2.915084857806493)",0.0,0.40315382984125425,2.015769149206271,True,False,0.51,0.044444444444444446,0.325,-1.45
99,0.5760971763305422,A,0.3301864065186336,0.42791357626511245,0.07263850669080854,"('NORMAL', 1.0017428213251993, 2.915084857806493)",0.0,0.4929732654938199,2.4648663274690996,True,False,0.78,0.5777777777777778,0.53,0.45
100,0.5427686014711679,A,-0.15964022945890877,0.606626842952897,-0.0965739635216964,"('NORMAL', 0.8211956841481947, 2.915084857806493)",0.0,0.4501712253877469,2.2508561269387344,True,False,0.77,0.5444444444444445,0.5549999999999999,0.6
101,1.4547072765699003,A,2.4899369872095884,5.538738401942257,1.004840013334414,"('NORMAL', 1.7978138303709454, 2.915084857806493)",0.0,0.6907201380076592,3.453600690038296,True,True,0.975,1.4555555555555555,0.95,5.55
102,-1.3715945629649389,A,-0.679240282271154,-2.258433018925136,-0.3724455485241193,"('NORMAL', 0.6296742454966378, 2.915084857806493)",0.0,0.36515652582944313,1.8257826291472157,True,False,0.03,-1.3666666666666667,0.22999999999999998,-2.25
103,-0.16531139759682026,A,1.131717918766046,-2.1727663019006105,0.2767055954920416,"('NORMAL', 1.297182491739653, 2.915084857806493)",0.0,0.5453279611325982,2.726639805662991,True,False,0.395,-0.16666666666666666,0.24,-2.15
104,-0.6809170435293128,A,-1.2470994250221148,-1.2874052114548893,-0.5445153516056601,"('NORMAL', 0.42036479800433213, 2.915084857806493)",0.0,0.33411203129065237,1.670560156453262,True,False,0.185,-0.6777777777777777,0.33999999999999997,-1.3
105,0.4164254203308638,A,0.8510254162522832,3.5526543656190284,0.35714528986675775,"('NORMAL', 1.1937209320088904, 2.915084857806493)",0.0,0.534217864918588,2.6710893245929404,True,False,0.73,0.41111111111111115,0.8400000000000001,3.55
106,-0.1644672309548859,A,-0.9010463087036458,-0.6344323668479747,-0.4003852695665421,"('NORMAL', 0.5479178848996418, 2.915084857806493)",0.0,0.3726169485666442,1.863084742833221,True,False,0.4,-0.16666666666666666,0.395,-0.65
107,0.528392076646143,A,0.7766289010916756,0.17292742853440435,0.2239579552461263,"('NORMAL', 1.1662988262236729, 2.915084857806493)",0.0,0.5303270141506884,2.651635070753442,True,False,0.765,0.5333333333333333,0.5,0.15
108,0.018209530156409443,A,-0.4496439960809987,0.07900591978049297,-0.21674154628023104,"('NORMAL', 0.7143020487506963, 2.915084857806493)",0.0,0.41401083670244565,2.0700541835122284,True,False,0.5,0.022222222222222223,0.49000000000000005,0.1
109,-0.38601862675639104,A,1.1138797097542998,1.1873316996205334,0.3763490858986365,"('NORMAL', 1.290607435724154, 2.915084857806493)",0.0,0.5388923255290348,2.6944616276451736,True,False,0.3,-0.3888888888888889,0.62,1.2
110,0.5353836838416971,A,0.4956903474848545,-7.813418288982435,-0.1282964580711588,"('NORMAL', 1.0627465735473085, 2.915084857806493)",0.0,0.5063163406940412,2.5315817034702057,True,False,0.77,0.5333333333333333,0.01,-7.8
111,-0.8193908138206002,A,-1.8131203548091914,-5.790967846893434,-0.8886523244408705,"('NORMAL', 0.21173290469910877, 2.915084857806493)",0.0,0.2882364710633364,1.4411823553166818,True,False,0.13,-0.8222222222222223,0.03,-5.8
112,1.282790659098062,A,0.9373013304595659,2.8129905636976877,0.3646063601337952,"('NORMAL', 1.2255217124755693, 2.915084857806493)",0.0,0.56082659707325,2.80413298536625,True,False,0.95,1.2777777777777777,0.7849999999999999,2.8
113,-1.673959380910804,A,-1.3881640927380792,4.2954590661204985,-0.4187310876324666,"('NORMAL', 0.368369214174729, 2.915084857806493)",0.0,0.3033800221813092,1.516900110906546,True,False,0.01,-1.6777777777777778,0.8949999999999999,4.3
114,-0.7180912402330328,A,-1.6967134557956516,0.08825367316084332,-0.6616096983309666,"('NORMAL', 0.2546397840332716, 2.915084857806493)",0.0,0.29884151892141586,1.4942075946070794,True,False,0.16499999999999998,-0.7222222222222222,0.495,0.1
115,-0.02885949557669639,A,-0.6568047017080875,-1.235358447998172,-0.33215882946972924,"('NORMAL', 0.6379438648763225, 2.915084857806493)",0.0,0.3956584948328612,1.978292474164306,True,False,0.47000000000000003,-0.03333333333333333,0.35,-1.25
