,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
89,1.467765361132137,A,1.8725455284595043,2.728059284904181,0.6592470706082667,True,0.9800000000000001,1.4625,0.79,2.75
90,-0.2902501566990555,A,-1.567735508392356,6.6770784786208255,-0.608819724184042,False,0.335,-0.2875,0.96,6.7
91,-0.14326269498380634,A,-0.8553205776257757,-1.6160332243167044,-0.3462278870223786,False,0.42000000000000004,-0.1375,0.3,-1.6
92,-1.3258398048899724,A,-1.7626549558507112,-2.830518154503576,-0.6806658542918851,False,0.045,-1.325,0.18,-2.85
93,-0.7736207050959475,A,-1.264385817830112,-0.7376461922802754,-0.4970068618940164,False,0.145,-0.775,0.39,-0.75
94,-0.030514904290928364,A,1.7590577353587253,-0.3608760544896367,0.6174161560684921,True,0.48,-0.025,0.43,-0.35
95,0.3088039730097713,A,1.9298382055297845,-0.1088602078344647,0.6803648050605842,True,0.67,0.3125,0.45499999999999996,-0.1
96,-0.4358851359813552,A,0.6606066275802569,-4.51287473044537,0.2125337175246545,False,0.275,-0.4375,0.065,-4.5
97,-0.01959386925753812,A,0.5804393527011253,4.454272157417999,0.1829845445895738,False,0.49000000000000005,-0.025,0.905,4.45
98,-0.47449844283363396,A,0.6442623877563921,2.9362887453459945,0.20650932952124573,False,0.255,-0.475,0.8099999999999999,2.95
99,0.48502419901682414,A,1.0596800610983013,-3.4024578455536765,0.3596297728489797,False,0.745,0.4875,0.135,-3.4
100,-0.11675747433950417,A,-1.6585063754378406,4.158506962786559,-0.6422773170963395,False,0.43,-0.1125,0.885,4.15
101,0.9115383857918592,A,0.06434162959415568,0.7776552611740372,-0.007245956503074026,False,0.89,0.9125,0.5700000000000001,0.8
102,-0.40056572464798507,A,-0.6198347281379546,0.7511903125638466,-0.2594292263373144,False,0.28500000000000003,-0.4,0.5650000000000001,0.75
103,-0.3928916197388791,A,-2.0869210873519757,-1.2974863097346896,-0.8001883902788821,False,0.29,-0.3875,0.325,-1.3
104,0.9981783940986454,A,-0.5542967784777716,0.7982012461507806,-0.23527233424837704,False,0.915,1.0,0.5700000000000001,0.8
105,-0.1879478083689157,A,-0.14651556483856287,-2.0593391059323203,-0.08496664380711813,False,0.385,-0.1875,0.25,-2.05
106,-0.16548862950927534,A,0.9754062997116325,0.42361523591149475,0.32856697380960964,False,0.4,-0.1625,0.53,0.4
107,-0.891188195555803,A,-1.4004785684134418,-1.3870372293760835,-0.5471698271221688,False,0.11000000000000001,-0.8875,0.32,-1.4
108,-1.4424544723515087,A,-0.7384627483550319,-5.874229164040284,-0.30315479752113855,False,0.034999999999999996,-1.4375,0.025,-5.85
109,-0.158490024138174,A,-1.2956027097204057,2.631719483231201,-0.5085132195487173,False,0.40499999999999997,-0.1625,0.775,2.65
110,-0.14326659038478817,A,1.0048607312253202,5.138336384190206,0.33942369922299914,False,0.41500000000000004,-0.1375,0.93,5.15
111,1.020930019550121,A,2.378232501390632,-1.4318868342347062,0.8456402321157322,True,0.925,1.025,0.315,-1.45
112,-0.8550430193955723,A,-0.14042314748270146,-4.585628237957251,-0.08272101559644911,False,0.12,-0.85,0.06,-4.6
113,-0.10573178771601167,A,-0.33134278331424494,0.3969007945146019,-0.15309283931622303,False,0.44000000000000006,-0.1,0.525,0.4
114,-0.3705588259344348,A,-1.382330891186176,4.4231568090640945,-0.5404807029930649,False,0.3,-0.375,0.9,4.4
115,0.4023043859978309,A,1.2831456475753007,1.0611063153735127,0.441997837246875,False,0.705,0.4,0.61,1.05
116,-1.83033973711029,A,-1.7263096560914015,-3.61825234023307,-0.6672691964962394,False,0.01,-1.825,0.12,-3.6
117,0.2803505491075165,A,-0.9922766777898409,2.5932679953109874,-0.39670907768731983,False,0.655,0.275,0.77,2.6
118,-0.49462069839329215,A,-2.465177655392746,2.6129788336088575,-0.939611474819534,False,0.25,-0.5,0.775,2.6
119,0.8016873963654957,A,1.528369436960304,0.9757881159374716,0.5323858437153289,False,0.86,0.8,0.5900000000000001,1.0
120,-0.014732721619723135,A,0.2271207651431293,2.1993244321872276,0.05275344891280915,False,0.495,-0.0125,0.72,2.2
121,-1.183263910945357,A,-2.2704270000117956,-3.5826300134065345,-0.8678275604511285,False,0.065,-1.1875,0.125,-3.6
122,-0.39101604708506976,A,0.8545184858454343,1.8743636350115391,0.2840084563464446,False,0.29500000000000004,-0.3875,0.6900000000000001,1.85
123,0.08916552944786106,A,1.9424754494312204,4.85106001427236,0.6850228167745825,True,0.55,0.0875,0.9199999999999999,4.85
124,0.3695771172245054,A,1.0952393543504584,8.19607567333262,0.3727367133972452,False,0.6950000000000001,0.375,0.985,8.2
125,2.18723471919296,A,2.966921788451046,9.71843505441462,1.0626275448889861,True,1.0,2.1875,0.99,9.7
126,-0.3031354441009433,A,-0.3638912516392402,4.102773021974787,-0.16509000799580406,False,0.32999999999999996,-0.3,0.8800000000000001,4.1
127,1.1330965954424994,A,2.4115633386128295,2.601469587280066,0.857925777241654,True,0.9400000000000001,1.1375,0.775,2.6
128,0.1170999775102069,A,1.2469037878197515,0.24570399387245828,0.42863930681135387,False,0.5700000000000001,0.1125,0.5,0.25
129,0.013529878727037627,A,1.0533971207891615,-3.0396052099503037,0.35731391902938214,False,0.51,0.0125,0.16,-3.05
130,0.33154107807790045,A,-0.09405661602215498,4.84849340362055,-0.06563059237084688,False,0.675,0.3375,0.915,4.85
131,0.27847229502894966,A,0.21816365143711414,4.223068530436109,0.049451910943640626,False,0.655,0.275,0.89,4.2
132,0.33473394075325996,A,0.3082704145455317,1.9655624735521922,0.08266471915902976,False,0.6799999999999999,0.3375,0.6950000000000001,1.95
133,-0.17101591593046891,A,-0.7651932413708102,-0.7835211559465021,-0.31300749566952996,False,0.395,-0.175,0.375,-0.8
134,0.6244942802467489,A,-0.0729652161749681,1.3658561063752388,-0.05785642987789561,False,0.8,0.625,0.64,1.35
135,-0.44192824740995534,A,-0.22745201291805997,1.9059954549074882,-0.11479932933444917,False,0.27,-0.4375,0.6900000000000001,1.9
136,-1.0387574820344536,A,0.8819435515711129,-2.2743833006448777,0.2941171697972368,False,0.08499999999999999,-1.0375,0.22999999999999998,-2.25
137,-0.44793228271446706,A,-1.4986580718929448,5.294102607805259,-0.5833581986412235,False,0.27,-0.45,0.9349999999999999,5.3
138,-0.19581855317493177,A,0.3550486319116012,2.2429783665837695,0.09990688732089899,False,0.38,-0.2,0.725,2.25
139,-0.41728340133118297,A,-1.1100929674621713,2.385319081865329,-0.44013544989900016,False,0.27999999999999997,-0.4125,0.74,2.4
140,0.5563180591018687,A,1.1711555625754984,-0.7310189715518908,0.400718968859957,False,0.7849999999999999,0.5625,0.39,-0.75
141,-0.7903114184306443,A,-1.9216763318279004,-1.188012515241401,-0.7392801722440554,False,0.135,-0.7875,0.32999999999999996,-1.2
142,-0.9114242462207123,A,0.48264997372691565,5.093397199957985,0.14693997060499323,False,0.10500000000000001,-0.9125,0.925,5.1
143,0.051117221558370125,A,0.5999656959298997,1.805749001215078,0.19018183667324165,False,0.5349999999999999,0.05,0.6799999999999999,1.8
144,-0.10775772271151192,A,1.669317403076334,-0.27873468577687605,0.5843384120406199,True,0.43499999999999994,-0.1125,0.44000000000000006,-0.3
145,-0.28785801887583773,A,0.2231758940168106,0.8746422365445485,0.051299393261124,False,0.33999999999999997,-0.2875,0.58,0.85
146,-0.6363482788947276,A,0.7073865226169335,-3.623245336680899,0.22977650406576855,False,0.195,-0.6375,0.12,-3.6
147,0.333321589694498,A,-1.3361827342021737,1.1825523602010954,-0.5234707712795135,False,0.675,0.3375,0.62,1.2
148,0.1481576107930066,A,-0.2855629612583717,0.5867849510141858,-0.1362186736307139,False,0.585,0.15,0.545,0.6
149,0.5702904056364664,A,0.8714188170090518,-4.7828584937121565,0.2902378162562931,False,0.79,0.575,0.05,-4.8
150,-0.08221676295797711,A,0.44143899013745824,0.9209841365052149,0.13174985116104737,False,0.45,-0.0875,0.585,0.9
151,0.053922796610157295,A,-0.07910725837645051,3.48081115935589,-0.060120349506694315,False,0.5349999999999999,0.05,0.845,3.5
152,0.02173606967196055,A,0.5089787392706331,2.2367395070909493,0.15664459443549617,False,0.515,0.025,0.725,2.25
153,1.02054509708216,A,0.32000953642644026,1.3694079763988904,0.08699168852512022,False,0.925,1.025,0.64,1.35
154,-0.5962210067801559,A,-1.4285149534715047,0.3568787017945172,-0.5575038691836494,False,0.215,-0.6,0.52,0.35
155,0.04970024834439725,A,0.16597332558385344,1.264389911151002,0.030214872307846113,False,0.53,0.05,0.625,1.25
156,0.4287901208522385,A,2.0252382943357836,2.7800550444576024,0.7155287011316522,True,0.7150000000000001,0.425,0.79,2.8
157,1.2286826978244678,A,1.9369231455342695,0.9985968541666289,0.682976271120056,True,0.9550000000000001,1.225,0.595,1.0
158,0.022525678819216372,A,0.47795448857074857,-1.9356112260198843,0.14520924315912612,False,0.515,0.025,0.26,-1.95
159,0.0884545318940879,A,-0.1293719707309246,2.2560899427065415,-0.07864761864654976,False,0.55,0.0875,0.73,2.25
160,0.5605411006182768,A,1.322046616575829,2.6393206749064007,0.456336499276636,False,0.7849999999999999,0.5625,0.78,2.65
161,1.383737127972091,A,0.9949440095883259,-2.9389205558319977,0.3357684555709927,False,0.9650000000000001,1.3875,0.16499999999999998,-2.95
162,-1.2665530319400875,A,-2.3870501861161606,-1.0106266121504226,-0.9108141618995836,False,0.05500000000000001,-1.2625,0.35,-1.0
163,0.10372305753757062,A,1.0099872258348084,4.18921170238292,0.341313294148047,False,0.5599999999999999,0.1,0.89,4.2
164,0.29605868118710205,A,0.06104188643023975,6.528296821727919,-0.008462221887408347,False,0.665,0.3,0.9550000000000001,6.55
165,-0.17505941144023443,A,-0.03980313976509223,2.346948275364015,-0.045633088967290895,False,0.39,-0.175,0.735,2.35
166,-0.1753298020453107,A,-1.067504878261641,-0.900021236703032,-0.42443773765097287,False,0.39,-0.175,0.36,-0.9
167,0.06664020509333733,A,-0.26306669515036873,-4.130121107652939,-0.12792668592599007,False,0.54,0.0625,0.08499999999999999,-4.15
168,0.30465842567832585,A,0.5958898862396735,-0.641738482369091,0.1886795178583817,False,0.67,0.3,0.4,-0.65
169,1.001262520116468,A,1.4003574236836918,6.349893367433807,0.485201389412977,False,0.915,1.0,0.9550000000000001,6.35
170,-0.30055571856336116,A,-0.15740253361401083,0.09247322021397436,-0.088979514689527,False,0.335,-0.3,0.485,0.1
171,1.459265435171648,A,1.8292830167982703,-5.244810809532252,0.6433007703178907,True,0.975,1.4625,0.034999999999999996,-5.25
172,1.1608857303838322,A,1.9514329730022428,-0.26885795221577036,0.6883245058175154,True,0.945,1.1625,0.445,-0.25
173,-0.8695798907415713,A,1.2873875598410442,-1.9338563022147444,0.4435613804670341,False,0.11499999999999999,-0.875,0.265,-1.95
174,-0.5850197625383842,A,-0.1855677561080774,4.141294511537348,-0.09936104545113761,False,0.22000000000000003,-0.5875,0.885,4.15
175,-1.2337688908333064,A,-0.3305591998564702,-4.729751232330679,-0.15280401519019698,False,0.05500000000000001,-1.2375,0.05,-4.75
176,-1.1875692676527811,A,-2.4612210045494614,-2.6218475541134083,-0.9381530772353798,False,0.065,-1.1875,0.2,-2.6
177,0.5577908942848787,A,1.9188841836274277,-1.9586510904834826,0.6763272188009113,True,0.7849999999999999,0.5625,0.26,-1.95
178,-0.39687842011027635,A,0.7745648905486917,1.0465348447956662,0.25453804441380823,False,0.29,-0.4,0.6,1.05
179,0.6249405336926929,A,-0.13486113184475712,4.406919483741304,-0.0806708902528967,False,0.805,0.625,0.8949999999999999,4.4
180,0.961702068611321,A,-0.21463845809105686,6.30255364953213,-0.11007633047902951,False,0.905,0.9625,0.95,6.3
181,-0.40035822630723983,A,1.1517798891045545,10.252138461854177,0.3935772127382754,False,0.28500000000000003,-0.4,0.9949999999999999,10.25
182,1.3945798002910204,A,2.378594702444493,8.695696361065597,0.8457737372347968,True,0.97,1.4,0.985,8.7
183,-0.7588256716926536,A,-0.973133062165197,-3.098034264408967,-0.38965285668506944,False,0.145,-0.7625,0.155,-3.1
184,0.25316454962386675,A,-0.2609541743236576,-3.4376247268508076,-0.12714802351877263,False,0.645,0.25,0.13,-3.45
185,0.3224977750597062,A,0.6953146549871833,0.8527715091493003,0.22532688662799596,False,0.675,0.325,0.58,0.85
186,0.05194040582909167,A,-1.1874333591692854,4.495424180805864,-0.46864265078447387,False,0.5349999999999999,0.05,0.905,4.5
187,-0.08534699842869954,A,0.813107702609864,1.566334659336302,0.268744691960666,False,0.45,-0.0875,0.6599999999999999,1.55
188,-0.6882972133340571,A,-0.33679939770014183,-2.66484258446733,-0.15510411439538738,False,0.16999999999999998,-0.6875,0.19,-2.65
189,0.8389873847585291,A,0.63326189039278,0.378860665949168,0.20245461268748335,False,0.8699999999999999,0.8375,0.52,0.4
190,-0.32876958364205566,A,0.6442992916589787,-0.5770332670964498,0.20652293207666697,False,0.32,-0.325,0.41,-0.6
191,0.9290847860356739,A,0.7931578599476379,3.089998670521446,0.26139130054574566,False,0.9,0.925,0.82,3.1
192,-0.6526002420359227,A,-1.5041820291920383,0.9539982534371507,-0.5853942959111259,False,0.19,-0.65,0.585,0.95
193,-1.628614637537546,A,-2.1730397894857623,-0.4400052793511873,-0.8319312233255669,False,0.025,-1.625,0.425,-0.45
194,-0.660219389181075,A,-1.767458097106269,2.0031300636538227,-0.6824362631252412,False,0.185,-0.6625,0.705,2.0
195,-0.08862508247351382,A,-1.4037826646461224,4.958033926140429,-0.5483876970213369,False,0.445,-0.0875,0.925,4.95
196,-1.92609828641256,A,-4.354747698358624,1.699722432955654,-1.636095570814184,False,0.005,-1.925,0.67,1.7
197,0.2810183636779991,A,-0.019800627540065785,1.5304005207065718,-0.038260283869892844,False,0.655,0.275,0.655,1.55
198,-0.6029298177316904,A,-1.5292237149608423,-4.262028059920546,-0.5946245099165786,False,0.21000000000000002,-0.6,0.08,-4.25
199,-0.027055936829905883,A,-0.48537039493329537,1.513987226575462,-0.20986648591168114,False,0.48,-0.025,0.655,1.5
200,-0.10641224899768695,A,-1.0926366622519206,6.0371665545896045,-0.43370116131624675,False,0.44000000000000006,-0.1125,0.95,6.05
201,-0.17637542693451785,A,0.3236324942007109,3.7851691642604886,0.08832708886110302,False,0.39,-0.175,0.86,3.8
202,-0.5315862508990902,A,-1.5924723747584668,1.4834428909598598,-0.6179375836001971,False,0.23500000000000001,-0.5375,0.65,1.5
203,0.08345580971784912,A,1.4238543216116015,-2.1750719001587107,0.49386220395802133,False,0.545,0.0875,0.23500000000000001,-2.2
204,-1.08178984667234,A,-0.32525679725942835,-0.5075229553564738,-0.150849581644244,False,0.075,-1.0875,0.41500000000000004,-0.5
205,1.107833138220024,A,0.8902447917612695,2.551401059684972,0.2971769567530041,False,0.9400000000000001,1.1125,0.765,2.55
206,-0.6202145118931446,A,0.3657409904165958,7.893081300883563,0.10384802603397521,False,0.2,-0.625,0.9800000000000001,7.9
207,-1.4662943716611354,A,-0.3617313980799075,-0.13378228702129635,-0.16429389902945346,False,0.03,-1.4625,0.45499999999999996,-0.15
208,0.925169456471984,A,1.0716474034273813,-2.320112881711796,0.36404086289274706,False,0.8949999999999999,0.925,0.22000000000000003,-2.3
209,-0.5802207907014526,A,-0.5192720817132678,-8.752382224425695,-0.22236244273399688,False,0.22000000000000003,-0.575,0.005,-8.75
210,1.1234141839734155,A,1.193664831918273,-0.4388993805948731,0.4090157494784173,False,0.9400000000000001,1.125,0.425,-0.45
211,-1.8202032579984289,A,-2.7444453483242874,-1.8244582571341934,-1.042547858350805,False,0.015,-1.825,0.275,-1.8
212,-0.018815561640593545,A,0.4871183259813195,-1.7503545246839338,0.14858697823621567,False,0.49000000000000005,-0.025,0.27999999999999997,-1.75
213,-0.5849447171640847,A,-1.1194517882410469,1.3249706216796113,-0.4435850546670351,False,0.22000000000000003,-0.5875,0.635,1.3
214,0.33403615107214363,A,1.8699849135807591,1.7783467870433638,0.6583032434420538,True,0.675,0.3375,0.6799999999999999,1.8
215,-0.1969265118622617,A,-0.7287663155340836,-1.7213556571315896,-0.2995807509951517,False,0.38,-0.2,0.28500000000000003,-1.7
216,0.07902593700774618,A,0.24035469863298795,8.049399368962007,0.05763139680230371,False,0.545,0.075,0.9800000000000001,8.05
217,0.29145956907091675,A,-1.1390712519663848,1.171266966074672,-0.4508166704028528,False,0.6599999999999999,0.2875,0.62,1.15
218,-0.2870413501017662,A,0.8459417330024321,4.109645092073577,0.2808471170922237,False,0.33999999999999997,-0.2875,0.885,4.1
