,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
68,-1.0222149229829514,A,-0.6287948602200566,-5.483399935871555,-0.26273187686166344,False,0.08499999999999999,-1.0222222222222221,0.05,-5.5
69,0.3550982329841686,A,-0.13047693955883294,2.7154188796784804,-0.07905490347733594,False,0.6849999999999999,0.35555555555555557,0.76,2.7
70,-0.22584797826682054,A,-0.5773501930861721,-2.7496775144993553,-0.2437696835225641,False,0.38,-0.2222222222222222,0.2,-2.75
71,0.06756332319103006,A,-0.5245258375392496,-0.8009803875956393,-0.22429894537419123,False,0.5349999999999999,0.06666666666666667,0.37,-0.8
72,0.0937257613327796,A,1.3279419703014514,6.737213655394397,0.4585094910243852,False,0.545,0.08888888888888889,0.975,6.75
73,0.4958993280915248,A,0.8072932336960421,1.855326497178246,0.266601513865624,False,0.75,0.5,0.655,1.85
74,-0.15482389018219053,A,0.2809950892016406,2.4060600573391504,0.07261119910783205,False,0.41500000000000004,-0.15555555555555556,0.73,2.4
75,0.4162842450628701,A,1.2674842273283349,-3.790798626785173,0.43622513241208666,False,0.7150000000000001,0.41111111111111115,0.125,-3.8
76,0.24752878290602012,A,-0.043652863139689885,3.226905905529591,-0.047052073732829186,False,0.635,0.24444444444444446,0.795,3.25
77,1.0672348584780522,A,2.4602439583429856,2.491667697612275,0.8758691594155158,True,0.915,1.0666666666666667,0.74,2.5
78,-0.6860703819311151,A,0.3419319051569256,8.653062361360677,0.09507214112551594,False,0.18,-0.6888888888888889,0.99,8.65
79,0.1399812424408542,A,0.11535647695032644,1.0770459015914047,0.011557807864082215,False,0.5650000000000001,0.14444444444444446,0.5650000000000001,1.1
80,-0.8627471477213381,A,-1.3475804393320656,0.7062107575411035,-0.5276718964949336,False,0.11000000000000001,-0.8666666666666667,0.525,0.7
81,-1.5684288223421106,A,-1.2168006714864326,-6.68954527660542,-0.479467264588626,False,0.025,-1.5666666666666667,0.02,-6.7
82,0.6879639283556065,A,-0.1716088188390137,-0.772651142819182,-0.09421586555104253,False,0.825,0.6888888888888889,0.375,-0.75
83,-0.5791202519901815,A,-1.5843803877707159,2.3936032477583247,-0.6149549261099683,False,0.215,-0.5777777777777778,0.725,2.4
84,0.4261161246989571,A,0.4100642690373672,-3.9856117074603548,0.12018531861364193,False,0.725,0.4222222222222222,0.11499999999999999,-4.0
85,-0.8344626045076872,A,-0.8043644081616665,4.267428474199918,-0.32744575097154727,False,0.12,-0.8333333333333334,0.875,4.25
86,-0.7845195587332141,A,-0.637811305058908,3.6191811698885887,-0.2660552839277578,False,0.145,-0.7888888888888889,0.825,3.6
87,0.819733482822359,A,1.1610239377569136,-0.08824500337307695,0.3969845131942369,False,0.865,0.8222222222222223,0.45,-0.1
88,-1.0321604465060892,A,-1.5791581863175925,-2.19275670287158,-0.6130300542208735,False,0.08499999999999999,-1.0333333333333334,0.24500000000000002,-2.2
89,0.020460339991078318,A,-1.4726294611922202,1.045647143477765,-0.5737642100715082,False,0.51,0.022222222222222223,0.5650000000000001,1.05
90,1.2742482196758227,A,1.580320586241621,5.194845701549384,0.5515347233124503,False,0.95,1.2777777777777777,0.9099999999999999,5.2
91,-0.8836371479959819,A,1.366243296584007,0.38198505041498443,0.47262712837294873,False,0.10500000000000001,-0.8888888888888888,0.485,0.4
92,0.22897577790326823,A,0.31726037660589534,0.4521191732946795,0.0859783648330534,False,0.625,0.23333333333333334,0.495,0.45
93,-0.4553602090636332,A,-0.8798034795727051,-0.19272436014309985,-0.35525213668875666,False,0.27,-0.4555555555555555,0.44000000000000006,-0.2
94,-0.05035223784583867,A,-0.2511222258234689,1.03425337674939,-0.1235240267325664,False,0.47000000000000003,-0.05555555555555555,0.5650000000000001,1.05
95,-0.29390278928066055,A,-0.4219613808293886,8.742035745383001,-0.18649430660005717,False,0.34500000000000003,-0.2888888888888889,0.9949999999999999,8.75
96,0.9067172628525817,A,1.279641583025925,-1.0458380836022099,0.44070626023491716,False,0.885,0.911111111111111,0.34500000000000003,-1.05
97,-0.5225080358864314,A,-1.2117802727332134,2.9864935619592745,-0.47761677595488355,False,0.24,-0.5222222222222223,0.78,3.0
98,-0.9141681226247115,A,0.7430836305029916,0.7396795376667508,0.2429342422550449,False,0.1,-0.911111111111111,0.53,0.75
99,0.01909794067553913,A,-0.4513615136276079,1.2631550572926773,-0.19733101783514323,False,0.51,0.022222222222222223,0.585,1.25
100,0.4306350192274107,A,2.2318182341018327,5.592493817085299,0.7916728182201893,True,0.725,0.43333333333333335,0.9349999999999999,5.6
101,0.48079051602253225,A,0.00041893702181838854,1.9244203145072731,-0.03080747459314053,False,0.745,0.47777777777777775,0.665,1.9
102,-0.288448541073546,A,-0.12298459961566341,-4.1314968371323015,-0.07629327226306647,False,0.35,-0.2888888888888889,0.10500000000000001,-4.15
103,-0.3608851880382024,A,0.7005340646447804,-1.1874200260660304,0.22725072947813524,False,0.31,-0.35555555555555557,0.335,-1.2
104,0.29130715858927586,A,0.5174216985067709,6.604614217976811,0.15975661817496614,False,0.655,0.2888888888888889,0.97,6.6
105,-0.3097979077800112,A,0.29500980100836366,-2.5627857045190545,0.07777693716536926,False,0.335,-0.3111111111111111,0.215,-2.55
106,0.8977495781210081,A,1.7020905892261697,5.44911544489954,0.5964184103520902,True,0.885,0.8999999999999999,0.925,5.45
107,-0.7183318816955628,A,-0.4558462576158035,4.3710134549417115,-0.1989840673603586,False,0.16999999999999998,-0.7222222222222222,0.8800000000000001,4.35
108,1.1118905905796002,A,2.193707461342872,1.3485437371034728,0.7776254177485883,True,0.925,1.1111111111111112,0.595,1.35
109,-0.44187476622542454,A,-1.1116020936424222,-6.799713797197675,-0.44069170468685875,False,0.27999999999999997,-0.4444444444444444,0.02,-6.8
110,-0.6844401470342107,A,-0.5252664938818121,5.665046088785303,-0.22457194682503065,False,0.185,-0.6888888888888889,0.9400000000000001,5.65
111,0.17903150967041948,A,-0.03903472178776066,-0.3839156916820239,-0.045349854745685765,False,0.5900000000000001,0.17777777777777778,0.425,-0.4
112,-0.12886981238023604,A,1.2044717199047914,-4.373421851472493,0.41299910306608933,False,0.43,-0.13333333333333333,0.095,-4.35
113,0.46402902146793024,A,1.0607932894132455,2.0347965750741683,0.36004010207676135,False,0.735,0.4666666666666667,0.6900000000000001,2.05
114,1.695532821102509,A,1.0267153907513262,8.082257568411963,0.3474791946199041,False,0.99,1.7000000000000002,0.985,8.1
115,0.6596353050803809,A,0.7947715891899263,2.1380762487736416,0.2619861113899794,False,0.8099999999999999,0.6555555555555556,0.705,2.15
116,-0.7617328179080372,A,-1.2845299494277682,0.7057506594064467,-0.5044318670361223,False,0.15,-0.7666666666666667,0.525,0.7
117,1.215116982393598,A,1.938827089501777,3.50125522070643,0.6836780533577509,True,0.9400000000000001,1.2111111111111112,0.8150000000000001,3.5
118,-0.8042292978589906,A,-1.2469253972214904,6.082318021040359,-0.49057105640029974,False,0.135,-0.8,0.95,6.1
119,-0.15265883086081908,A,-0.299688841258662,2.8687223882250907,-0.14142538761242407,False,0.41500000000000004,-0.15555555555555556,0.77,2.85
120,0.33529177726645104,A,1.0303002309908593,3.992725382516678,0.3488005450629909,False,0.6799999999999999,0.3333333333333333,0.8550000000000001,4.0
121,0.5657512336670367,A,-0.1840328929300662,-0.12393648635404275,-0.09879530416147646,False,0.78,0.5666666666666667,0.445,-0.1
122,0.2903544512697432,A,-0.03499680184990189,1.9445456874149674,-0.043861501864517066,False,0.655,0.2888888888888889,0.675,1.95
123,-1.6066589640338624,A,0.08995659044948834,-4.077359728100189,0.002195563234009826,False,0.02,-1.6111111111111112,0.11000000000000001,-4.1
124,-0.4678291677472331,A,-0.8346542285457171,-4.082359601924078,-0.33861039567289575,False,0.26,-0.4666666666666667,0.11000000000000001,-4.1
125,0.9508298628671686,A,0.6973948411893074,4.3982693387572045,0.22609363068804303,False,0.8949999999999999,0.9555555555555555,0.8800000000000001,4.4
126,-0.12677865578311737,A,1.1369920459146732,6.345674980110409,0.3881265031262363,False,0.43,-0.12222222222222223,0.96,6.35
127,0.5183675571170588,A,1.4038871386154534,6.569448836804404,0.486502421000834,False,0.76,0.5222222222222223,0.9650000000000001,6.55
128,1.0036882366162887,A,0.5052844886201022,8.957767997875713,0.15528291597626634,False,0.905,1.0,0.9949999999999999,8.95
129,-0.10465119675122958,A,1.2721223128606651,4.0313354058490845,0.43793470270356977,False,0.44000000000000006,-0.1,0.86,4.05
130,-0.9743966742677469,A,-0.44345027528413083,4.265578729854858,-0.1944149832026264,False,0.095,-0.9777777777777779,0.875,4.25
131,0.08409608781300125,A,1.0604743575418052,-1.4405823534223927,0.359922545716789,False,0.545,0.08888888888888889,0.315,-1.45
132,-0.5484996524187012,A,0.7876975614458922,-2.045975511035616,0.2593786675237487,False,0.225,-0.5444444444444445,0.255,-2.05
133,0.03789758827019381,A,1.2015374883423524,6.327227358043757,0.41191756304865945,False,0.52,0.03333333333333333,0.96,6.35
134,0.4099319333519097,A,1.1848566915024217,-1.1728571130028258,0.40576912216350763,False,0.7150000000000001,0.41111111111111115,0.335,-1.15
135,0.8106243719707981,A,-0.21243240084431803,1.4983472717613866,-0.10926319111278741,False,0.8550000000000001,0.8111111111111111,0.61,1.5
136,-0.018316680875827867,A,-0.4413336470352022,-1.4965856527930053,-0.19363480682440765,False,0.485,-0.022222222222222223,0.31,-1.5
137,0.8562167620884686,A,1.4885331852631989,3.5405001549201054,0.5177024421370924,False,0.875,0.8555555555555556,0.8150000000000001,3.55
138,-0.003943255915874558,A,-0.128424510849496,-4.2686569298781905,-0.07829839066134511,False,0.495,-0.0,0.1,-4.25
139,-1.5016750500206082,A,-2.2059767270797166,-1.7546993888916411,-0.8440715794295145,False,0.03,-1.5,0.28500000000000003,-1.75
140,-0.4886802153533798,A,0.17825258743560823,-1.9732889266953986,0.03474093400221828,False,0.25,-0.48888888888888893,0.26,-1.95
141,0.506079885106039,A,0.2603431793839678,-0.5618718575730456,0.06499902998318392,False,0.755,0.5111111111111111,0.4,-0.55
142,0.6929597459305094,A,0.5676176710034118,1.3423422795157793,0.17825855021873457,False,0.825,0.6888888888888889,0.595,1.35
143,-0.19273107066142608,A,0.05534381870576344,3.901972487001565,-0.010562495207665385,False,0.395,-0.18888888888888888,0.845,3.9
144,0.9726619972457681,A,0.19715253034797853,2.463643180113514,0.0417073387156478,False,0.9,0.9777777777777779,0.735,2.45
145,0.13781063003589086,A,2.065129888296986,-0.23390567235563073,0.7302325015339087,True,0.5650000000000001,0.13333333333333333,0.43499999999999994,-0.25
146,-0.25021914630061975,A,0.2211162640065224,1.408421944687706,0.050540226089132105,False,0.37,-0.25555555555555554,0.6,1.4
147,-1.0973869008707218,A,-1.0376434238984857,1.8119273049578979,-0.41343098607559176,False,0.06999999999999999,-1.1,0.645,1.8
148,-0.06284570023877403,A,0.7901195960409821,5.604129629659814,0.26027141483507954,False,0.45999999999999996,-0.06666666666666667,0.9349999999999999,5.6
149,0.15535173325378995,A,0.9921901261257582,0.5343365906651265,0.3347533907730292,False,0.575,0.15555555555555556,0.505,0.55
150,-1.4642021822417697,A,-2.0398127451059844,-1.5691678984150284,-0.7828245400817723,False,0.034999999999999996,-1.4666666666666666,0.3,-1.55
151,-0.19770024221711452,A,-0.4549185805368485,0.699749801241712,-0.19864213119656507,False,0.39,-0.2,0.52,0.7
152,-0.38330546370916363,A,0.1771425755349748,1.4780679702867277,0.03433179032530938,False,0.305,-0.37777777777777777,0.605,1.5
153,1.836724555772403,A,2.109247162808673,3.8405367536766164,0.7464938622441956,True,0.9949999999999999,1.8333333333333333,0.8400000000000001,3.85
154,0.05477022677165541,A,-1.9393480593611918,5.451758985272226,-0.7457938641929229,False,0.53,0.05555555555555555,0.925,5.45
155,0.2691319341856534,A,-0.40466016163429586,5.936212107546431,-0.18011718178504602,False,0.645,0.26666666666666666,0.945,5.95
156,-1.074557191897061,A,0.24119927209240766,4.179126025950101,0.05794270147427115,False,0.075,-1.0777777777777777,0.865,4.2
157,1.2550609635010368,A,2.075439111778688,1.6982313678237029,0.7340324189933272,True,0.945,1.2555555555555555,0.635,1.7
158,0.04531614846839024,A,-0.891953582461564,0.4707947413497218,-0.35973059117012973,False,0.525,0.044444444444444446,0.495,0.45
159,-0.12821574309875827,A,-2.181875604253597,-2.3869615316032817,-0.8351880512393351,False,0.43,-0.13333333333333333,0.22999999999999998,-2.4
160,0.14594253621618333,A,0.624188846206302,8.172571491924769,0.19911034344397863,False,0.5700000000000001,0.14444444444444446,0.985,8.15
161,-0.10607522379484634,A,-0.12613026524676776,1.668922018909731,-0.07745274560015554,False,0.44000000000000006,-0.1111111111111111,0.63,1.65
162,0.9070581040308185,A,-0.27313856403613856,3.1854462451296177,-0.13163911591608,False,0.885,0.911111111111111,0.79,3.2
163,0.05408826764339681,A,-0.45202807754202723,1.1788104151236325,-0.19757670926483398,False,0.53,0.05555555555555555,0.575,1.2
164,-0.37622911314860574,A,0.20057156086691008,4.129401857883842,0.042967572697987226,False,0.305,-0.37777777777777777,0.865,4.15
165,-0.47833411133359355,A,-1.2817355322694357,-2.5979018056477017,-0.5034018617629129,False,0.26,-0.47777777777777775,0.21000000000000002,-2.6
166,1.0804570312627613,A,1.3096138982761814,0.38359976249618344,0.4517538744631654,False,0.9199999999999999,1.0777777777777777,0.485,0.4
167,0.9163427379415929,A,0.8965478773567419,2.6490831719635164,0.29950023600337206,False,0.885,0.911111111111111,0.755,2.65
168,-1.2047225405677953,A,-2.02455061174358,-5.966222642522902,-0.7771990099790727,False,0.06,-1.2000000000000002,0.034999999999999996,-5.95
169,-2.119390506279235,A,-2.8744165128786654,2.5326100789781782,-1.0904544439717028,False,0.005,-2.1222222222222222,0.745,2.55
170,1.4054654936610351,A,1.21843963980455,2.131380474047669,0.41814759390956147,False,0.97,1.4,0.7,2.15
171,0.3675109404181381,A,-3.139850043656249,4.829742865531134,-1.1882916389560814,False,0.6900000000000001,0.36666666666666664,0.9,4.85
172,-2.2876027050722505,A,-3.9023687989157807,1.5614659104725508,-1.4693514429643584,False,0.0,-2.288888888888889,0.62,1.55
173,-0.042507507770834965,A,0.7788937828793043,-0.2404180885427038,0.25613364796011157,False,0.475,-0.044444444444444446,0.43499999999999994,-0.25
174,-1.19803985900517,A,-1.5020560196675796,2.2372476951108062,-0.5846106616514535,False,0.06,-1.2000000000000002,0.71,2.25
175,-0.5211852475333149,A,-1.2254701371421888,1.936798101629885,-0.48266277722520895,False,0.24,-0.5222222222222223,0.67,1.95
176,1.1393343660463475,A,1.9953178733850152,6.089808168705133,0.7045002148285109,True,0.93,1.1444444444444446,0.95,6.1
177,-0.6707429199835065,A,-1.706509537946618,3.0106764679525275,-0.6599709926334117,False,0.19,-0.6666666666666666,0.78,3.0
178,0.6268212782191481,A,-0.1983402275915429,1.6339137280669047,-0.10406890123446491,False,0.8,0.6222222222222222,0.625,1.65
179,-0.4479357384508656,A,-0.37442812522940205,-2.230978462435848,-0.16897383590912918,False,0.27,-0.4444444444444444,0.24,-2.25
180,-0.456242918867856,A,-1.3599326081849727,1.0590261434103803,-0.5322248312692311,False,0.27,-0.4555555555555555,0.5650000000000001,1.05
181,0.3999089066724429,A,0.12458473988574242,-4.319660073344517,0.014959289800198094,False,0.705,0.4,0.1,-4.3
182,0.08227185260168121,A,1.3885793483407836,-4.800464726154607,0.4808600620362547,False,0.54,0.07777777777777778,0.08,-4.8
183,0.8777210412287355,A,0.7344182537639912,-3.197603042232344,0.23974023676846196,False,0.8800000000000001,0.8777777777777778,0.16499999999999998,-3.2
184,-1.24037031447909,A,0.5986448322840423,-1.9003842837157456,0.1896949743175741,False,0.05500000000000001,-1.2444444444444445,0.265,-1.9
185,0.19310703253780337,A,-0.6675246208317355,-1.3823716779937856,-0.27700743251419424,False,0.6,0.18888888888888888,0.32,-1.4
186,-0.5170592183789824,A,-0.47946685379273885,2.9122062654237206,-0.20769047633227763,False,0.24,-0.5222222222222223,0.775,2.9
187,-0.5384133503233322,A,-0.45160464680852913,-2.7330419763134186,-0.19742063525596903,False,0.22999999999999998,-0.5333333333333333,0.2,-2.75
188,0.3010543677219538,A,1.1901318704685964,2.6144491546435065,0.40771352124368104,False,0.6599999999999999,0.30000000000000004,0.755,2.6
189,-1.0968354824399187,A,-0.09160558504413774,4.235711946436284,-0.06472715716804289,False,0.06999999999999999,-1.1,0.8699999999999999,4.25
190,-0.5937997516349477,A,0.224305816687153,-1.4030722646048224,0.05171587592739345,False,0.21000000000000002,-0.5888888888888889,0.32,-1.4
191,0.6540520991593678,A,2.0911238395202183,5.20596470621904,0.7398137148297257,True,0.8099999999999999,0.6555555555555556,0.915,5.2
192,1.2928932369855555,A,1.1630726690588304,4.154181889403933,0.3977396631682023,False,0.9550000000000001,1.2888888888888888,0.865,4.15
193,1.1158225421094377,A,0.5631565935619631,1.8830290906586744,0.1766142240395935,False,0.925,1.1111111111111112,0.6599999999999999,1.9
194,1.0713405295103418,A,-0.43044252956010554,6.588427266857673,-0.1896204067563858,False,0.915,1.0666666666666667,0.9650000000000001,6.6
195,-1.3092551282198142,A,-2.0067373416340795,-3.746270191659618,-0.7706331462921936,False,0.05,-1.3111111111111111,0.125,-3.75
196,-0.08273131577330926,A,0.4635199614834803,-0.5709908945798793,0.13988876372682815,False,0.45,-0.07777777777777778,0.4,-0.55
197,-0.1810447528796754,A,-0.3586653124506879,2.6602818849651952,-0.16316375840002362,False,0.4,-0.17777777777777778,0.755,2.65
198,0.28994997483415086,A,2.2461983773314445,-0.544932033681815,0.7969732520912881,True,0.655,0.2888888888888889,0.40499999999999997,-0.55
199,1.7143919243105,A,1.067336048658487,4.376514766573483,0.36245172358568417,False,0.99,1.7111111111111112,0.8800000000000001,4.4
200,-0.08098616223594648,A,-0.44981320616812104,-0.9675112976791793,-0.19676032106459654,False,0.45,-0.07777777777777778,0.355,-0.95
201,0.12706693363023813,A,1.6487105083066391,0.9705697682215884,0.5767428351905549,False,0.5599999999999999,0.12222222222222223,0.5549999999999999,0.95
202,-0.5418140183024787,A,0.2796927494164738,-2.9214904289979726,0.07213116453524429,False,0.225,-0.5444444444444445,0.185,-2.9
203,0.046801580501518156,A,-0.9124004903550595,5.120555677406046,-0.36726719782469675,False,0.525,0.044444444444444446,0.9099999999999999,5.1
204,0.7294087271166257,A,-0.07006950153292657,-2.907472062130287,-0.05678908696450186,False,0.835,0.7333333333333333,0.185,-2.9
205,-0.4665706380648399,A,-1.6097348132849598,2.2097868405424723,-0.6243004140951791,False,0.265,-0.4666666666666667,0.71,2.2
206,0.5650427113010099,A,0.9151558723140577,2.467363153845265,0.3063590304652999,False,0.78,0.5666666666666667,0.735,2.45
