,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.20174425767849935,A,0.8728203002955934,5.757420832242316,0.43448568613716987,"('NORMAL', 1.201754394524197, 2.915084857806493)",0.0,0.5383414708985954,2.6917073544929773,True,True,0.39,-0.2,0.9400000000000001,5.75
20,-0.13167984386908016,A,-1.3834425132640664,-4.036487544793902,-0.6799185938180942,"('NORMAL', 0.3701095598284223, 2.915084857806493)",0.0,0.3494114705304012,1.7470573526520061,True,False,0.425,-0.13,0.11000000000000001,-4.05
21,0.012283575202505144,A,0.6867207021111739,-3.00960892479461,0.09145485887237417,"('NORMAL', 1.1331592075455772, 2.915084857806493)",0.0,0.5271378711305446,2.6356893556527226,True,False,0.51,0.01,0.16999999999999998,-3.0
22,-0.3366124054616191,A,-1.15425445454871,-2.307880752029292,-0.5435689706954338,"('NORMAL', 0.45458689290287363, 2.915084857806493)",0.0,0.36357515853668,1.8178757926834,True,False,0.315,-0.33999999999999997,0.22999999999999998,-2.3
23,0.06972748078650856,A,2.894804270523033,-2.682288605487554,0.8899899580711242,"('NORMAL', 1.9470454637078984, 2.915084857806493)",0.0,0.7081503753784231,3.5407518768921156,True,True,0.5549999999999999,0.06999999999999999,0.2,-2.7
24,-0.0583837960835702,A,0.06997601480263346,-1.1348133443779787,-0.06955148725545925,"('NORMAL', 0.9058308438267263, 2.915084857806493)",0.0,0.47248286566523945,2.362414328326197,True,False,0.465,-0.06,0.33999999999999997,-1.15
25,-0.004668897054884008,A,-1.1995978548524453,4.0807532080914,-0.35819354600384967,"('NORMAL', 0.43787358963717354, 2.915084857806493)",0.0,0.3668901765173389,1.8344508825866945,True,False,0.5,-0.0,0.8699999999999999,4.1
26,-1.8863437768223255,A,-0.5203849417241837,-3.4468823758706852,-0.35323536256533344,"('NORMAL', 0.68822736379286, 2.915084857806493)",0.0,0.38249160855231024,1.9124580427615512,True,False,0.01,-1.89,0.13999999999999999,-3.45
27,0.6162078227849008,A,1.1660994565343215,-3.721417525632938,0.24011864337442332,"('NORMAL', 1.3098553187357125, 2.915084857806493)",0.0,0.5813779237410952,2.906889618705476,True,False,0.8150000000000001,0.62,0.13,-3.7
28,0.986939735626005,A,2.178816691389124,0.12432217307574622,0.7229561641173949,"('NORMAL', 1.683136769953547, 2.915084857806493)",0.0,0.6717790905610498,3.358895452805249,True,True,0.925,0.99,0.475,0.1
29,1.0423710315671633,A,0.03334378652373671,3.2488473726330844,0.055676606701416366,"('NORMAL', 0.8923284259131513, 2.915084857806493)",0.0,0.49392140841755827,2.4696070420877914,True,False,0.9349999999999999,1.04,0.8,3.25
30,-0.5153686024591663,A,1.2717532788873696,-2.113136663947538,0.3285746071603492,"('NORMAL', 1.3487986790117046, 2.915084857806493)",0.0,0.5654493866467143,2.8272469332335715,True,False,0.22999999999999998,-0.52,0.24500000000000002,-2.1
31,-0.833778431200008,A,-2.6241195377477844,-1.6799605555006698,-1.048448203529784,"('NORMAL', -0.08719649190309275, 2.915084857806493)",0.0,0.24380708777203774,1.2190354388601887,True,False,0.13,-0.8300000000000001,0.28500000000000003,-1.7
32,-0.20256868579771367,A,0.33699370119258565,2.2524534346359473,0.132632710113752,"('NORMAL', 1.0042519489941135, 2.915084857806493)",0.0,0.4922343106441791,2.4611715532208955,True,False,0.39,-0.2,0.72,2.25
33,0.13940457206916207,A,-1.0682164482189258,0.9969149773056747,-0.40859011319535987,"('NORMAL', 0.4862999819639833, 2.915084857806493)",0.0,0.380692679744439,1.903463398722195,True,False,0.595,0.13999999999999999,0.58,1.0
34,1.7699557230870395,A,1.3197731462429534,-3.3525872478396463,0.30661134007690594,"('NORMAL', 1.3664985118543345, 2.915084857806493)",0.0,0.619156840472876,3.09578420236438,True,False,0.9949999999999999,1.77,0.13999999999999999,-3.35
35,0.5620294377205658,A,0.992251193540943,-0.4731656240832397,0.2805432889233703,"('NORMAL', 1.2457758998531334, 2.915084857806493)",0.0,0.5654696350182291,2.8273481750911458,True,False,0.79,0.5599999999999999,0.4,-0.45
36,0.17804893173584366,A,0.2096147287882471,-8.160259739153036,-0.24135823724465535,"('NORMAL', 0.9573008297307534, 2.915084857806493)",0.0,0.48977573046037925,2.448878652301896,True,False,0.615,0.18,0.005,-8.15
37,-0.24447362818046708,A,0.7978042051045433,-2.7189549084445104,0.14027789614814928,"('NORMAL', 1.1741039152849204, 2.915084857806493)",0.0,0.5309532367947476,2.654766183973738,True,False,0.355,-0.24,0.195,-2.7
38,-0.2655633795691369,A,-1.3931421483063553,9.473018481253906,-0.25715606114961537,"('NORMAL', 0.36653433298300564, 2.915084857806493)",0.0,0.34586497357203494,1.7293248678601747,True,False,0.34500000000000003,-0.27,1.0,9.45
39,0.31001576973884404,A,-1.3458295233195199,3.991666527249643,-0.41320379153648135,"('NORMAL', 0.38397348056356717, 2.915084857806493)",0.0,0.3616577297678565,1.8082886488392824,True,False,0.6849999999999999,0.31,0.865,4.0
40,0.20645508937752832,A,-0.4013101908861558,-0.0218912428230148,-0.20267138428487066,"('NORMAL', 0.7321175971832238, 2.915084857806493)",0.0,0.43804466744445414,2.1902233372222706,True,False,0.625,0.21000000000000002,0.45999999999999996,-0.0
41,0.0573313206645333,A,0.288366359361614,1.0353908454643699,0.076876131213915,"('NORMAL', 0.9863282047318433, 2.915084857806493)",0.0,0.4938578977955137,2.4692894889775685,True,False,0.55,0.06,0.585,1.05
42,0.7271544753748463,A,-1.096333615649892,1.2732103375132884,-0.40990983310462914,"('NORMAL', 0.4759361640081541, 2.915084857806493)",0.0,0.3909719126398524,1.9548595631992622,True,False,0.8550000000000001,0.73,0.615,1.25
43,0.4835796417695586,A,-1.6337193044792433,-2.3720309817700502,-0.7167449920096938,"('NORMAL', 0.2778590474291357, 2.915084857806493)",0.0,0.34220469971555445,1.7110234985777724,True,False,0.755,0.48,0.225,-2.35
44,-0.549590261475226,A,-0.5088326642295691,1.4444032230323964,-0.1947915286787406,"('NORMAL', 0.6924854634475768, 2.915084857806493)",0.0,0.4123438085636024,2.0617190428180123,True,False,0.215,-0.55,0.64,1.45
45,0.1401852220675247,A,-0.5972719652553738,3.8925596255886012,-0.14912190455670052,"('NORMAL', 0.6598872716765671, 2.915084857806493)",0.0,0.4199785211639685,2.0998926058198424,True,False,0.595,0.13999999999999999,0.8550000000000001,3.9
46,-1.51776933311819,A,-2.455306066343815,0.6852070705279936,-0.9135666873282814,"('NORMAL', -0.02497286676667565, 2.915084857806493)",0.0,0.24321311023867165,1.2160655511933582,True,False,0.03,-1.52,0.545,0.7
47,-1.4340667662998319,A,-0.6992696795910729,-4.038619699435002,-0.4357602344565979,"('NORMAL', 0.622291530715774, 2.915084857806493)",0.0,0.37744034517385905,1.8872017258692952,True,False,0.034999999999999996,-1.4300000000000002,0.10500000000000001,-4.05
48,-0.3373327057566855,A,1.0915713877258528,3.2507103167706983,0.43348540225054183,"('NORMAL', 1.282384723071093, 2.915084857806493)",0.0,0.5540423831978692,2.7702119159893464,True,True,0.315,-0.33999999999999997,0.8,3.25
49,-0.7751569926542177,A,-0.5282143817037577,-4.1249246241471855,-0.37742243239795764,"('NORMAL', 0.6853414795428331, 2.915084857806493)",0.0,0.4058056248803439,2.0290281244017194,True,False,0.145,-0.78,0.1,-4.1
50,0.4298880673583397,A,0.25513184147167417,-1.9279735986860758,-0.028481580606174638,"('NORMAL', 0.9740781623295725, 2.915084857806493)",0.0,0.49932644396622705,2.4966322198311355,True,False,0.73,0.43,0.255,-1.95
51,0.5543968668921044,A,1.1173098120352352,-1.2562286690355091,0.30047917377746564,"('NORMAL', 1.2918717506910427, 2.915084857806493)",0.0,0.5759025590587207,2.8795127952936035,True,False,0.7849999999999999,0.55,0.32999999999999996,-1.25
52,0.24267584353299154,A,0.553863530544686,-0.8112192592417943,0.11338872466164625,"('NORMAL', 1.0841888571849994, 2.915084857806493)",0.0,0.5208589511675704,2.604294755837852,True,False,0.64,0.24,0.37,-0.8
53,-0.18364126914292314,A,-0.12258603692744954,1.0236585005427588,-0.07018957033186306,"('NORMAL', 0.8348536355346261, 2.915084857806493)",0.0,0.4531834338966597,2.2659171694832985,True,False,0.395,-0.18,0.585,1.0
54,0.555759508260286,A,0.6262950733563355,0.19032693549514684,0.17084302277765376,"('NORMAL', 1.110886686040016, 2.915084857806493)",0.0,0.534066367519388,2.67033183759694,True,False,0.7849999999999999,0.5599999999999999,0.485,0.2
55,-0.054287104453258885,A,-0.83172674819788,1.3805318503090627,-0.3120684975819214,"('NORMAL', 0.5734686558876408, 2.915084857806493)",0.0,0.3960962751746805,1.9804813758734023,True,False,0.47000000000000003,-0.05,0.63,1.4
56,0.4645705172045189,A,0.2677931732494552,2.6771526446617027,0.1213298179956144,"('NORMAL', 0.9787450526891882, 2.915084857806493)",0.0,0.5011924785164423,2.5059623925822114,True,False,0.75,0.45999999999999996,0.755,2.7
57,-0.2834804682254016,A,-1.920480661094591,-1.9005530024536283,-0.8042335747072767,"('NORMAL', 0.17216054476079778, 2.915084857806493)",0.0,0.3045504398997304,1.522752199498652,True,False,0.335,-0.27999999999999997,0.26,-1.9
58,-0.2815330207923623,A,-0.48382608743528943,-1.3881507885404236,-0.2752321493294829,"('NORMAL', 0.7017027364972422, 2.915084857806493)",0.0,0.4203118020439496,2.1015590102197477,True,False,0.335,-0.27999999999999997,0.315,-1.4
59,0.29816383488606985,A,0.09256514227372442,1.8274870920861608,0.03197262529941112,"('NORMAL', 0.9141570596685673, 2.915084857806493)",0.0,0.4823853786630796,2.411926893315398,True,False,0.675,0.3,0.6799999999999999,1.85
60,0.7503245877908734,A,1.4343110409895081,6.081781469310744,0.6451517035914018,"('NORMAL', 1.4087164875132157, 2.915084857806493)",0.0,0.6067430957227503,3.0337154786137517,True,True,0.86,0.75,0.95,6.1
61,0.3965243379504365,A,0.44184576459281266,7.507188119326262,0.33584810468830223,"('NORMAL', 1.0428997857664704, 2.915084857806493)",0.0,0.5146579265706058,2.573289632853029,True,False,0.7150000000000001,0.4,0.9800000000000001,7.5
62,-0.052872059315491375,A,-0.9603154593223432,4.95274590420947,-0.24526677747407716,"('NORMAL', 0.526071634244524, 2.915084857806493)",0.0,0.3854699806744224,1.927349903372112,True,False,0.47000000000000003,-0.05,0.915,4.95
63,0.03797465905840204,A,1.2701483327606173,-4.411379845865097,0.2554921176530484,"('NORMAL', 1.3482071055707663, 2.915084857806493)",0.0,0.5774876805959899,2.8874384029799494,True,False,0.5349999999999999,0.04,0.08,-4.4
64,-0.323674626245869,A,0.318195452744051,4.679041109647519,0.20248124624249553,"('NORMAL', 0.9973230282453434, 2.915084857806493)",0.0,0.4879084824975348,2.439542412487674,True,False,0.32,-0.32,0.9,4.7
65,0.18380098894221736,A,-0.20618476303475325,1.273105617876707,-0.092161316711611,"('NORMAL', 0.804039650418859, 2.915084857806493)",0.0,0.4541933412184096,2.270966706092048,True,False,0.615,0.18,0.615,1.25
66,-0.3228574346872814,A,0.5782373166008712,4.562756549537289,0.29163826374127066,"('NORMAL', 1.0931728873936195, 2.915084857806493)",0.0,0.5103200363152476,2.551600181576238,True,False,0.32,-0.32,0.8949999999999999,4.55
67,0.3047792420645102,A,-0.75494339400015,5.2225507662868464,-0.16344383189923833,"('NORMAL', 0.601770536114268, 2.915084857806493)",0.0,0.4103046838168376,2.0515234190841882,True,False,0.6799999999999999,0.3,0.925,5.2
68,0.48576376509241953,A,1.6149498409144787,-1.3636442264525512,0.4747301933100264,"('NORMAL', 1.47529885726217, 2.915084857806493)",0.0,0.6160061419497552,3.080030709748776,True,True,0.755,0.49000000000000005,0.32,-1.35
69,-0.5866164598655365,A,-0.5109986505125108,-0.4496516025236492,-0.2553221457628165,"('NORMAL', 0.6916870939963742, 2.915084857806493)",0.0,0.41135414865055064,2.0567707432527533,True,False,0.2,-0.5900000000000001,0.40499999999999997,-0.45
70,-0.7673049773442759,A,-0.2513226143988776,3.2113717006352775,-0.04712163995628032,"('NORMAL', 0.7874021112498224, 2.915084857806493)",0.0,0.42931004866312106,2.1465502433156054,True,False,0.145,-0.77,0.8,3.2
71,-0.5075287751015901,A,0.5842095152914956,0.5570015648010865,0.16738854514064153,"('NORMAL', 1.0953742037309653, 2.915084857806493)",0.0,0.5067056010194164,2.5335280050970823,True,False,0.23500000000000001,-0.51,0.53,0.55
72,-0.08908493790090549,A,-1.2640843043528505,2.066420335021447,-0.44476514850554816,"('NORMAL', 0.41410427415115036, 2.915084857806493)",0.0,0.35988933271166146,1.7994466635583073,True,False,0.45,-0.09,0.705,2.05
73,-0.9907937921433739,A,-0.4504694721162149,-1.4753165235655694,-0.26607509055718387,"('NORMAL', 0.7139977832738524, 2.915084857806493)",0.0,0.4076279147574712,2.038139573787356,True,False,0.095,-0.99,0.305,-1.5
74,0.5107860326177677,A,0.4377400041410403,0.37974723124118503,0.1095117083952981,"('NORMAL', 1.0413864272819473, 2.915084857806493)",0.0,0.5168577209294508,2.584288604647254,True,False,0.77,0.51,0.505,0.4
75,-1.0283749794518207,A,0.4284240747150756,-2.8740860787595373,0.0035277973699397685,"('NORMAL', 1.0379526320073307, 2.915084857806493)",0.0,0.4816480759259746,2.408240379629873,True,False,0.09,-1.03,0.18,-2.85
76,0.5044196624896298,A,0.568505624924179,3.32746895944278,0.24919106455325693,"('NORMAL', 1.0895858446665339, 2.915084857806493)",0.0,0.5279597255464846,2.6397986277324232,True,False,0.765,0.5,0.805,3.35
77,-0.6221601765956214,A,-0.6289403076266468,-0.08387129888544498,-0.28588279772454284,"('NORMAL', 0.6482145121034502, 2.915084857806493)",0.0,0.4007071452310699,2.0035357261553495,True,False,0.185,-0.62,0.45,-0.1
78,0.6739084935825418,A,1.7909156183597479,1.931533252621001,0.6415066451411882,"('NORMAL', 1.5401587791720228, 2.915084857806493)",0.0,0.6344048493308745,3.1720242466543724,True,True,0.8400000000000001,0.67,0.6900000000000001,1.95
79,-0.7825634434607529,A,-1.1355643630267753,-5.137749241461689,-0.6261796261087926,"('NORMAL', 0.4614759476622727, 2.915084857806493)",0.0,0.35573562445829854,1.7786781222914927,True,False,0.13999999999999999,-0.78,0.05500000000000001,-5.15
80,0.019927949303851913,A,0.8708215174116348,3.4884346289259365,0.36218566853920936,"('NORMAL', 1.201017655235169, 2.915084857806493)",0.0,0.543101392443005,2.7155069622150254,True,False,0.52,0.02,0.825,3.5
81,0.9219428378904523,A,0.4274638802986441,5.12166002327656,0.2554508584767495,"('NORMAL', 1.0375987101495003, 2.915084857806493)",0.0,0.5251553207346219,2.6257766036731094,True,False,0.9099999999999999,0.9199999999999999,0.9199999999999999,5.1
82,1.574313386366724,A,3.478381837543218,3.9122327216901938,1.3063637865042814,"('NORMAL', 2.1621486273730257, 2.915084857806493)",0.0,0.7758679098335486,3.879339549167743,True,True,0.985,1.5699999999999998,0.8550000000000001,3.9
83,-0.865714435488368,A,-0.12486950985189171,-10.445430569776528,-0.4328544890193527,"('NORMAL', 0.8340119612175353, 2.915084857806493)",0.0,0.43787942353315357,2.189397117665768,True,False,0.12,-0.8699999999999999,0.0,-10.45
84,-0.034072674423099976,A,0.8688608546878487,-2.865937121595349,0.16100533058025246,"('NORMAL', 1.2002949668067564, 2.915084857806493)",0.0,0.5417327523088559,2.7086637615442792,True,False,0.485,-0.03,0.185,-2.85
85,-0.020061829753021353,A,-0.10178331377179593,1.971310032939866,-0.03286532104174979,"('NORMAL', 0.8425213935440358, 2.915084857806493)",0.0,0.4585996688200348,2.292998344100174,True,False,0.49000000000000005,-0.02,0.6950000000000001,1.95
86,0.675617061143734,A,2.1533011407974745,2.30820661453988,0.7827495718864764,"('NORMAL', 1.6737318922387538, 2.915084857806493)",0.0,0.6634407724002166,3.317203862001083,True,True,0.845,0.6799999999999999,0.725,2.3
87,-0.7173653403111371,A,-0.057986263538472915,7.646086345705195,0.16180789686162786,"('NORMAL', 0.8586647215209703, 2.915084857806493)",0.0,0.44686209775746444,2.2343104887873224,True,False,0.16499999999999998,-0.72,0.9800000000000001,7.65
88,0.06533601827237762,A,0.304653595652552,-2.771483440802435,-0.037416795186796345,"('NORMAL', 0.9923315815775833, 2.915084857806493)",0.0,0.49543950526887337,2.4771975263443666,True,False,0.5549999999999999,0.06999999999999999,0.195,-2.75
89,0.5585674351576404,A,-0.5104273291918502,-5.023137193350033,-0.39941169010758587,"('NORMAL', 0.6918976795817162, 2.915084857806493)",0.0,0.4365396994877837,2.1826984974389187,True,False,0.79,0.5599999999999999,0.06,-5.0
90,-0.380882464537117,A,-0.7594717631106025,1.5380640465693078,-0.2813058688854174,"('NORMAL', 0.6001014066326886, 2.915084857806493)",0.0,0.39505316712074456,1.975265835603723,True,False,0.29500000000000004,-0.38,0.65,1.55
91,-0.133647712176158,A,-0.43780348901364347,7.372934826573133,0.017608579962536775,"('NORMAL', 0.7186663880836701, 2.915084857806493)",0.0,0.42744968974691877,2.137248448734594,True,False,0.425,-0.13,0.975,7.35
92,0.9308050971439306,A,-0.4393271117177202,2.7592253815215537,-0.12849784842567855,"('NORMAL', 0.7181047899647562, 2.915084857806493)",0.0,0.45084228691859707,2.2542114345929853,True,False,0.915,0.93,0.765,2.75
93,0.14385338849441293,A,-0.392713217089175,0.9418239696897335,-0.16919734889147978,"('NORMAL', 0.7352863897588521, 2.915084857806493)",0.0,0.4373932380233757,2.1869661901168786,True,False,0.595,0.13999999999999999,0.575,0.95
94,0.5789493030676154,A,-0.30806622180622956,-1.5164102960713672,-0.21653864934900768,"('NORMAL', 0.7664867605563109, 2.915084857806493)",0.0,0.45425465225050643,2.2712732612525324,True,False,0.795,0.58,0.3,-1.5
95,0.8007598015252441,A,0.054816731773113636,6.26606765228833,0.158535002715827,"('NORMAL', 0.9002432237350307, 2.915084857806493)",0.0,0.49036855772793697,2.4518427886396847,True,False,0.875,0.8,0.9550000000000001,6.25
96,-0.8413885595277449,A,-1.8599538992295983,1.0671048153824314,-0.6889980361173864,"('NORMAL', 0.1944703433194449, 2.915084857806493)",0.0,0.2982074386594993,1.4910371932974964,True,False,0.13,-0.8400000000000001,0.5900000000000001,1.05
97,-0.15866516825579816,A,0.25523639235818507,8.769220305163811,0.30905224445075646,"('NORMAL', 0.9741166991543639, 2.915084857806493)",0.0,0.4861769560857968,2.430884780428984,True,False,0.41500000000000004,-0.16,0.99,8.75
98,-0.12504075586416996,A,0.712470659577913,-0.3054465445057497,0.1859630199704076,"('NORMAL', 1.1426504862176146, 2.915084857806493)",0.0,0.5262866629836898,2.631433314918449,True,False,0.43,-0.13,0.42000000000000004,-0.3
99,-0.14737211441144388,A,-2.2415681199036492,-2.303984536674054,-0.9315787662458718,"('NORMAL', 0.05380964831409507, 2.915084857806493)",0.0,0.28330678395817877,1.416533919790894,True,False,0.42000000000000004,-0.15,0.22999999999999998,-2.3
100,0.0433307819725603,A,1.7395796185655599,0.7026650772862884,0.5844107043695954,"('NORMAL', 1.5212366399574764, 2.915084857806493)",0.0,0.6168102324615613,3.0840511623078064,True,True,0.54,0.04,0.545,0.7
101,1.3490649115631932,A,0.6498097105269864,-3.277791754917059,0.06981776439529017,"('NORMAL', 1.1195540391627066, 2.915084857806493)",0.0,0.5537097378345959,2.768548689172979,True,False,0.97,1.35,0.15,-3.3
102,0.8114416214350239,A,1.1893680144181882,1.4297682046448132,0.41094462714935626,"('NORMAL', 1.3184319685207644, 2.915084857806493)",0.0,0.587604304211949,2.9380215210597447,True,True,0.8800000000000001,0.8099999999999999,0.635,1.45
103,0.27636029509469495,A,1.255557443413538,2.6400108198697425,0.4727550830397016,"('NORMAL', 1.3428289919546614, 2.915084857806493)",0.0,0.5814806714432318,2.907403357216159,True,True,0.665,0.27999999999999997,0.755,2.65
104,-0.17880382700109645,A,1.214054197276156,-1.6378734521098137,0.3229726211309916,"('NORMAL', 1.3275311463021837, 2.915084857806493)",0.0,0.5679704576312591,2.8398522881562953,True,False,0.4,-0.18,0.29,-1.65
105,0.39686640352257846,A,0.8364578570974555,6.626164794906495,0.44891444831449656,"('NORMAL', 1.188351417760626, 2.915084857806493)",0.0,0.5485347610852842,2.742673805426421,True,True,0.7150000000000001,0.4,0.96,6.65
106,-0.04859503722575566,A,-1.4835105444312997,-1.5016781160038453,-0.6356661139245244,"('NORMAL', 0.33322508841921206, 2.915084857806493)",0.0,0.34315935389396746,1.7157967694698373,True,False,0.47000000000000003,-0.05,0.3,-1.5
107,0.30740514225246196,A,1.3836139172815696,1.9656114620339122,0.49718943648031966,"('NORMAL', 1.3900298341622606, 2.915084857806493)",0.0,0.5929222153150608,2.964611076575304,True,True,0.6799999999999999,0.31,0.6950000000000001,1.95
108,-1.3505049507818963,A,0.0755453594536557,7.0568471586436985,0.1908834895729378,"('NORMAL', 0.9078836706001977, 2.915084857806493)",0.0,0.4442291007259903,2.2211455036299514,True,False,0.045,-1.35,0.97,7.05
109,0.764843529899525,A,0.5429358387742822,5.823203119318231,0.3188039718134382,"('NORMAL', 1.080160976052807, 2.915084857806493)",0.0,0.5315710258816495,2.6578551294082473,True,False,0.865,0.76,0.9400000000000001,5.8
110,-0.1151060095215853,A,0.26030980515809427,0.8243009096534749,0.060201040346194515,"('NORMAL', 0.9759867284452635, 2.915084857806493)",0.0,0.48758721586668563,2.4379360793334284,True,False,0.43499999999999994,-0.12,0.5599999999999999,0.8
111,-0.5869296403682513,A,-0.9762251921894658,2.87753938080871,-0.3164187651953814,"('NORMAL', 0.5202074028789156, 2.915084857806493)",0.0,0.37277370550981015,1.8638685275490507,True,False,0.195,-0.5900000000000001,0.775,2.9
112,-0.5346872286287662,A,-2.559890389929376,-2.6718742066496763,-1.0568155367447285,"('NORMAL', -0.0635220162617478, 2.915084857806493)",0.0,0.2535124537432565,1.2675622687162824,True,False,0.225,-0.53,0.2,-2.65
113,-1.3030827873848263,A,0.33481809240018845,-4.431195748988253,-0.07901306016370421,"('NORMAL', 1.0034500327440905, 2.915084857806493)",0.0,0.46747281145994923,2.3373640572997463,True,False,0.05,-1.3,0.08,-4.45
114,0.3735244881421254,A,2.3651974331478787,-6.455094569174122,0.5819069104695612,"('NORMAL', 1.7518355847542444, 2.915084857806493)",0.0,0.6738913183922756,3.3694565919613777,True,True,0.705,0.37,0.025,-6.45
115,-0.3729420194062759,A,-1.0781278256265439,3.339204960042551,-0.3382288692696788,"('NORMAL', 0.4826467081626208, 2.915084857806493)",0.0,0.3689933998585807,1.8449669992929034,True,False,0.3,-0.37,0.8099999999999999,3.35
116,0.4410565058710147,A,0.05697520779590487,-5.390718018854195,-0.20846612488316968,"('NORMAL', 0.901038824949739, 2.915084857806493)",0.0,0.4825154189242401,2.4125770946212004,True,False,0.735,0.44000000000000006,0.045,-5.4
117,0.5299175895784359,A,0.7767937494347417,-0.019100596824934146,0.21795831545081532,"('NORMAL', 1.166359588326472, 2.915084857806493)",0.0,0.5463867764592993,2.731933882296497,True,False,0.775,0.53,0.45999999999999996,-0.0
118,0.10656220467348998,A,1.1655546277866824,-4.067423831153848,0.22900765856479038,"('NORMAL', 1.3096544981526472, 2.915084857806493)",0.0,0.570141659976812,2.85070829988406,True,False,0.575,0.11000000000000001,0.10500000000000001,-4.05
