,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
39,-0.7221376956589519,A,0.35602652914392785,-3.660846427918148,-0.04985497732330546,"('NORMAL', 1.0656426426353465, 2.1256952990255926)",0.0,0.5301181189793371,2.650590594896686,True,False,0.195,-0.725,0.135,-3.65
40,1.7529245095995425,A,1.918730017698348,6.964334918320634,0.5945216301870698,"('NORMAL', 1.258658199015582, 2.1256952990255926)",0.0,0.5976122439931962,2.988061219965981,True,True,0.9949999999999999,1.75,0.975,6.95
41,-0.8089898281140083,A,-3.242501526892649,-0.09977341273550555,-0.32101822380372497,"('NORMAL', 0.6211745141816873, 2.1256952990255926)",0.0,0.40878862590955933,2.0439431295477966,True,False,0.16499999999999998,-0.8125,0.485,-0.1
42,0.4471124388377824,A,3.240580333577517,1.6907690632644479,0.5225569294168184,"('NORMAL', 1.4219250478064702, 2.1256952990255926)",0.0,0.6324924561895096,3.1624622809475476,True,True,0.75,0.45,0.6799999999999999,1.7
43,-0.9259057186447974,A,-2.7143300626763898,1.5319325085451159,-0.18800641067037915,"('NORMAL', 0.6864110160366679, 2.1256952990255926)",0.0,0.4255283849982813,2.1276419249914063,True,False,0.125,-0.925,0.67,1.55
44,0.6695497287664227,A,-1.9891570271961627,8.97933863091743,0.21990879376268851,"('NORMAL', 0.7759799444612401, 2.1256952990255926)",0.0,0.4597531610853429,2.2987658054267146,True,False,0.8300000000000001,0.675,0.9949999999999999,9.0
45,-1.013598458414767,A,-2.6433588896012714,1.726024177166832,-0.17122213004076378,"('NORMAL', 0.6951769403200543, 2.1256952990255926)",0.0,0.4273411881672291,2.1367059408361455,True,False,0.095,-1.0125,0.6849999999999999,1.75
46,-0.42404540357843246,A,-1.535898902432478,-1.6271171606667745,-0.1854316779741404,"('NORMAL', 0.8319636098052355, 2.1256952990255926)",0.0,0.4681241769070663,2.3406208845353316,True,False,0.315,-0.425,0.305,-1.65
47,-1.4899163238660942,A,-2.0400861214166555,0.20761987650526925,-0.1656291690062918,"('NORMAL', 0.7696894949108887, 2.1256952990255926)",0.0,0.44449272793591776,2.2224636396795887,True,False,0.02,-1.4875,0.515,0.2
48,1.6067584751860158,A,0.37649457178257584,4.634606394136203,0.31147714926355824,"('NORMAL', 1.0681707298040566, 2.1256952990255926)",0.0,0.5454617407033586,2.727308703516793,True,True,0.985,1.6125,0.905,4.65
49,0.11023323937954381,A,-0.38722380250471955,1.479528308189077,0.08472013181899529,"('NORMAL', 0.9738409173920856, 2.1256952990255926)",0.0,0.5102879860846754,2.551439930423377,True,False,0.585,0.1125,0.665,1.5
50,0.889090998690103,A,2.717917202429538,1.1984969636440836,0.43949510305582895,"('NORMAL', 1.3573689014889854, 2.1256952990255926)",0.0,0.6183642230632699,3.0918211153163493,True,True,0.89,0.8875,0.64,1.2
51,0.4110969257414294,A,3.1723238066460384,4.450813986227656,0.63390795189749,"('NORMAL', 1.4134944199754353, 2.1256952990255926)",0.0,0.6300964692002461,3.1504823460012306,True,True,0.735,0.4125,0.9,4.45
52,0.3670113739316077,A,-1.629110235830052,4.208793791408214,0.05605173205730932,"('NORMAL', 0.8204507172389566, 2.1256952990255926)",0.0,0.4699690007317716,2.3498450036588583,True,False,0.7150000000000001,0.3625,0.8949999999999999,4.2
53,0.9435055409872747,A,-7.058725315585557,6.505803632125497,-0.4861821728657157,"('NORMAL', 0.14981794318725283, 2.1256952990255926)",0.0,0.29937881333076644,1.4968940666538322,True,False,0.905,0.9375,0.97,6.5
54,0.5482077543086309,A,-3.572340410733481,0.18393152687812342,-0.34772038796517823,"('NORMAL', 0.5804348369833812, 2.1256952990255926)",0.0,0.40628990425507916,2.0314495212753956,True,False,0.79,0.55,0.515,0.2
55,0.6031865804315203,A,1.3179649546349883,1.961811832362912,0.30708870604163063,"('NORMAL', 1.184455380790451, 2.1256952990255926)",0.0,0.5706616177571163,2.8533080887855817,True,True,0.8099999999999999,0.6,0.7150000000000001,1.95
56,0.7586188778435979,A,-1.4255351947760442,7.677217202181842,0.23017396453557326,"('NORMAL', 0.8455950585052046, 2.1256952990255926)",0.0,0.4793055868117523,2.3965279340587613,True,False,0.8550000000000001,0.7625,0.985,7.7
57,-0.5977373980400568,A,0.4841822529785168,-3.382149293550481,-0.022652640810685572,"('NORMAL', 1.0814716521182184, 2.1256952990255926)",0.0,0.535218558707331,2.676092793536655,True,False,0.22999999999999998,-0.6,0.15,-3.4
58,-0.4851914489452969,A,-4.387955857159727,-2.3145933904021487,-0.5522034603537012,"('NORMAL', 0.47969501632175093, 2.1256952990255926)",0.0,0.3735105806530482,1.8675529032652411,True,False,0.29500000000000004,-0.4875,0.225,-2.3
59,0.1628628540058418,A,-0.37520943575178234,-3.0730937801095717,-0.11083517352253008,"('NORMAL', 0.9753248583318472, 2.1256952990255926)",0.0,0.5110264657134853,2.5551323285674266,True,False,0.61,0.1625,0.175,-3.05
60,-0.7890173454685427,A,0.08769930666899894,-2.4036034845526633,-0.02716694351198851,"('NORMAL', 1.032500508815788, 2.1256952990255926)",0.0,0.5206461880227164,2.6032309401135825,True,False,0.18,-0.7875,0.22000000000000003,-2.4
61,0.017930969111174654,A,2.3386317235005616,4.617778905038286,0.5426146065378225,"('NORMAL', 1.3105218839462385, 2.1256952990255926)",0.0,0.6007357242087332,3.003678621043666,True,True,0.53,0.0125,0.905,4.6
62,1.6734462240342545,A,-1.1758659613229505,0.779909011201831,-0.03874354826246801,"('NORMAL', 0.8764326718841534, 2.1256952990255926)",0.0,0.4935176504515677,2.4675882522578387,True,False,0.99,1.675,0.5900000000000001,0.8
63,-0.091466968613641,A,-0.0798884210914397,2.637789199688839,0.17115156332988282,"('NORMAL', 1.0118010999048221, 2.1256952990255926)",0.0,0.5193933860651392,2.5969669303256957,True,False,0.475,-0.0875,0.78,2.65
64,-1.0729357111219975,A,-1.0437519521623686,2.4087559898597224,0.04734250540588162,"('NORMAL', 0.8927505845083469, 2.1256952990255926)",0.0,0.4806288436280721,2.4031442181403606,True,False,0.08,-1.075,0.76,2.4
65,-0.2739509669425635,A,2.4870877877194406,-3.4278051458179344,0.21205511541120028,"('NORMAL', 1.3288582670432865, 2.1256952990255926)",0.0,0.603803116617438,3.01901558308719,True,False,0.37,-0.275,0.15,-3.45
66,1.204016616070215,A,-1.7705786536728203,-1.7922374522720883,-0.22030789850957033,"('NORMAL', 0.8029774053917983, 2.1256952990255926)",0.0,0.47047750547576384,2.352387527378819,True,False,0.95,1.2,0.28500000000000003,-1.8
67,0.4645236461578828,A,1.2946208351883766,2.8229344212433887,0.3415877089117851,"('NORMAL', 1.1815720582432143, 2.1256952990255926)",0.0,0.56902169793327,2.84510848966635,True,True,0.755,0.4625,0.795,2.8
68,-0.005139135203491449,A,-4.010336920277144,-0.27727030901282446,-0.41943287458260436,"('NORMAL', 0.5263361928059274, 2.1256952990255926)",0.0,0.388598911480057,1.942994557400285,True,False,0.515,-0.0,0.45999999999999996,-0.3
69,1.2781218463355457,A,-0.9298417213217745,5.2140272977938045,0.18217693020692088,"('NORMAL', 0.9068200780137571, 2.1256952990255926)",0.0,0.4993331612644242,2.4966658063221208,True,False,0.96,1.275,0.93,5.2
70,-0.04046325384459146,A,2.8439344774137365,-2.3400808567185547,0.3012854357988928,"('NORMAL', 1.3729337828773902, 2.1256952990255926)",0.0,0.6168178244377146,3.084089122188573,True,True,0.495,-0.0375,0.225,-2.35
71,-0.24580558354338378,A,-0.22326002062697498,2.444261916558407,0.14583615154520096,"('NORMAL', 0.9940927187204464, 2.1256952990255926)",0.0,0.513577263747959,2.567886318739795,True,False,0.39,-0.25,0.765,2.45
72,-0.6912537757874848,A,-3.895796827617535,0.8178675230657324,-0.35851514027361153,"('NORMAL', 0.5404834829825105, 2.1256952990255926)",0.0,0.388151114485927,1.940755572429635,True,False,0.205,-0.6875,0.595,0.8
73,-0.12506853736920767,A,0.5679819174523171,-4.057613421762944,-0.04197486717405352,"('NORMAL', 1.091822073027466, 2.1256952990255926)",0.0,0.5410120429613805,2.7050602148069025,True,False,0.45999999999999996,-0.125,0.10500000000000001,-4.05
74,-0.5319711331674508,A,-0.9926709277336705,0.0927948258783996,-0.046824290040666024,"('NORMAL', 0.899059799546766, 2.1256952990255926)",0.0,0.48577030869878024,2.4288515434939013,True,False,0.27,-0.5375,0.5,0.1
75,-1.0061041786364135,A,0.25305263723401095,1.9938394116959575,0.18263385505672475,"('NORMAL', 1.0529239386808191, 2.1256952990255926)",0.0,0.5248554127830269,2.6242770639151347,True,False,0.1,-1.0,0.72,2.0
76,0.16658233086242322,A,-2.51927772113526,2.8733836783378437,-0.10691749032503495,"('NORMAL', 0.7105026856986172, 2.1256952990255926)",0.0,0.438830457852058,2.19415228926029,True,False,0.615,0.1625,0.8,2.85
77,0.629150145550673,A,0.1344780046840165,1.9121091169656808,0.1650857382779125,"('NORMAL', 1.0382783268665199, 2.1256952990255926)",0.0,0.5311695039484192,2.655847519742096,True,False,0.82,0.625,0.71,1.9
78,0.04997683462874287,A,-0.48785579650679484,1.2487693453611617,0.06284437783581248,"('NORMAL', 0.961411470312569, 2.1256952990255926)",0.0,0.5065068920443729,2.5325344602218647,True,False,0.55,0.05,0.645,1.25
79,0.7907893707369571,A,-0.35041815605391036,6.964459152741365,0.32638202819384615,"('NORMAL', 0.9783869252430111, 2.1256952990255926)",0.0,0.5158309960743462,2.5791549803717313,True,True,0.865,0.7875,0.9800000000000001,6.95
80,-1.0907568501901415,A,-3.816958012317536,-1.089848749842971,-0.43173856125538423,"('NORMAL', 0.5502211702091286, 2.1256952990255926)",0.0,0.3882846713309961,1.9414233566549806,True,False,0.075,-1.0875,0.365,-1.1
81,-1.1332651085321546,A,-1.788172225546965,1.3094818337751808,-0.08818706035359528,"('NORMAL', 0.8008043552329707, 2.1256952990255926)",0.0,0.4551755809820969,2.2758779049104843,True,False,0.06999999999999999,-1.1375,0.645,1.3
82,-0.23770626478744053,A,-4.904732604225827,-3.081284058177455,-0.6464427651810697,"('NORMAL', 0.4158659200857136, 2.1256952990255926)",0.0,0.3585163448245726,1.7925817241228632,True,False,0.40499999999999997,-0.2375,0.16999999999999998,-3.1
83,-1.7981023672126393,A,-4.268453165795458,2.719925938863202,-0.32025689643045396,"('NORMAL', 0.4944552562722914, 2.1256952990255926)",0.0,0.36947289605946376,1.8473644802973188,True,False,0.005,-1.8,0.79,2.7
84,0.5946501050828137,A,0.9193463014582668,-0.6974868563403369,0.14492601275997744,"('NORMAL', 1.13522044806651, 2.1256952990255926)",0.0,0.5573106532185723,2.7865532660928616,True,False,0.805,0.6,0.41,-0.7
85,0.3957386784988145,A,-0.3033270409996105,1.5713934344642633,0.09860886509176554,"('NORMAL', 0.9842033311314881, 2.1256952990255926)",0.0,0.51492589665383,2.5746294832691503,True,False,0.73,0.4,0.67,1.55
86,0.8104112946189651,A,-1.8706818408168062,3.5786000864455545,0.00023910343037556158,"('NORMAL', 0.7906132732940933, 2.1256952990255926)",0.0,0.4646256619233813,2.3231283096169064,True,False,0.8699999999999999,0.8125,0.8550000000000001,3.6
87,0.7118205310696886,A,-0.9963483697647357,8.827409939492597,0.3306554879853225,"('NORMAL', 0.8986055844478167, 2.1256952990255926)",0.0,0.4935058813372214,2.467529406686107,True,True,0.845,0.7125,0.9949999999999999,8.85
88,1.6685642210498062,A,-0.6677952956636288,1.459111111035725,0.050681654677101194,"('NORMAL', 0.9391864463083893, 2.1256952990255926)",0.0,0.5106563873753496,2.553281936876748,True,False,0.99,1.6625,0.6599999999999999,1.45
89,-1.2139507723114302,A,-3.479283893071827,-4.605992102891135,-0.5439661076729622,"('NORMAL', 0.5919286076588959, 2.1256952990255926)",0.0,0.39853601775261116,1.9926800887630558,True,False,0.05500000000000001,-1.2125,0.08,-4.6
90,0.6050450634209167,A,-3.3164504943849744,3.931361706660177,-0.15534452653119327,"('NORMAL', 0.6120407909841544, 2.1256952990255926)",0.0,0.41507053172203023,2.075352658610151,True,False,0.8099999999999999,0.6,0.8800000000000001,3.95
91,0.08362080643940664,A,0.22502247558381314,-0.7016497307747418,0.06269773447983681,"('NORMAL', 1.0494618249234962, 2.1256952990255926)",0.0,0.5307822401088472,2.6539112005442362,True,False,0.575,0.0875,0.40499999999999997,-0.7
92,-2.314386024410739,A,-0.9102500533650424,-1.091196901360691,-0.08831154755493734,"('NORMAL', 0.9092399207534592, 2.1256952990255926)",0.0,0.47729763690803184,2.386488184540159,True,False,0.0,-2.3125,0.365,-1.1
93,-0.9717001448492476,A,-1.8141846846737502,2.484886588768709,-0.04040555331918965,"('NORMAL', 0.797591455723916, 2.1256952990255926)",0.0,0.4553168759107926,2.276584379553963,True,False,0.10500000000000001,-0.975,0.77,2.5
94,-0.7081687908719566,A,-3.7463503119877015,-1.1900051959691889,-0.4277282547511292,"('NORMAL', 0.5589422005669087, 2.1256952990255926)",0.0,0.39290764464942185,1.9645382232471094,True,False,0.2,-0.7125,0.35,-1.2
95,0.6535179208054631,A,-1.7978445153525657,3.8761955467463096,0.021722131550813584,"('NORMAL', 0.7996096932820808, 2.1256952990255926)",0.0,0.46608998626017006,2.3304499313008504,True,False,0.825,0.65,0.875,3.9
96,-0.4497852092916543,A,-4.997055851849399,-3.945591004802995,-0.6947479427629252,"('NORMAL', 0.40446271843075454, 2.1256952990255926)",0.0,0.35434756854098426,1.7717378427049213,True,False,0.305,-0.45,0.11499999999999999,-3.95
97,-0.03588308918320075,A,-3.5502553388383133,-0.5309434313468968,-0.37604058076985314,"('NORMAL', 0.5831626496943431, 2.1256952990255926)",0.0,0.4034281791746648,2.017140895873324,True,False,0.5,-0.0375,0.43,-0.55
98,0.012071962267114891,A,-1.7328597776687724,-2.1595787146144834,-0.23174415479491212,"('NORMAL', 0.8076362097595373, 2.1256952990255926)",0.0,0.4642384723990908,2.321192361995454,True,False,0.53,0.0125,0.24500000000000002,-2.15
99,-0.24347434862446454,A,-1.085967984074436,-3.732429163509605,-0.22335242110399864,"('NORMAL', 0.8875363190079792, 2.1256952990255926)",0.0,0.4844418194483421,2.4222090972417103,True,False,0.4,-0.2375,0.125,-3.75
100,-0.027071713651330834,A,1.9858305388663613,3.9697880781380586,0.4728879760152427,"('NORMAL', 1.2669460441004028, 2.1256952990255926)",0.0,0.5888745723727271,2.9443728618636356,True,True,0.5,-0.025,0.885,3.95
101,-0.5832711325853845,A,-2.149300394513811,3.159267063357361,-0.050828200625624674,"('NORMAL', 0.7562000173222704, 2.1256952990255926)",0.0,0.44651389887542203,2.23256949437711,True,False,0.24,-0.5875,0.8300000000000001,3.15
102,-0.5653878824596965,A,-2.994699634461778,-0.9500368224061513,-0.32852324127461713,"('NORMAL', 0.6517814850433603, 2.1256952990255926)",0.0,0.41846989910407617,2.0923494955203807,True,False,0.25,-0.5625,0.375,-0.95
103,-0.3759685626361752,A,-0.8021015370195019,-3.9141992043934173,-0.1976724701680837,"('NORMAL', 0.9225977626006295, 2.1256952990255926)",0.0,0.4931944168431506,2.465972084215753,True,False,0.335,-0.375,0.11499999999999999,-3.9
104,-1.0603062838474435,A,-2.154681377463519,0.9619446560137552,-0.14653404677552603,"('NORMAL', 0.7555353912908335, 2.1256952990255926)",0.0,0.4433469966134571,2.2167349830672856,True,False,0.08499999999999999,-1.0625,0.62,0.95
105,0.18817174685028393,A,-2.197882043206006,5.781521238770566,0.05688610628015895,"('NORMAL', 0.7501995098550045, 2.1256952990255926)",0.0,0.4497212453172025,2.2486062265860123,True,False,0.625,0.1875,0.95,5.8
106,0.7692605371517656,A,-4.417207190667311,0.35408264117328697,-0.4401963911116979,"('NORMAL', 0.4760820709017258, 2.1256952990255926)",0.0,0.3801182552984659,1.9005912764923294,True,False,0.86,0.775,0.5349999999999999,0.35
107,0.35815791069748626,A,-0.6733254661145623,2.1867743645633557,0.08151144029058396,"('NORMAL', 0.9385033935512397, 2.1256952990255926)",0.0,0.5021870495188169,2.5109352475940843,True,False,0.71,0.3625,0.74,2.2
108,-0.0019467444068755895,A,-0.7708277268835404,-0.31864303272629574,-0.0384104920332747,"('NORMAL', 0.9264605119371057, 2.1256952990255926)",0.0,0.4966154485554646,2.483077242777323,True,False,0.52,-0.0,0.45499999999999996,-0.3
109,0.5858333222031795,A,-1.8583701647989217,4.710656026531966,0.05067382693010109,"('NORMAL', 0.7921339360519165, 2.1256952990255926)",0.0,0.4636261547719124,2.318130773859562,True,False,0.8,0.5875,0.9099999999999999,4.7
110,1.2659001661581744,A,0.5553539400874,2.310867176577636,0.2320733784515506,"('NORMAL', 1.0902623426660132, 2.1256952990255926)",0.0,0.54932438750475,2.74662193752375,True,False,0.96,1.2625,0.755,2.3
111,-0.2526732815188923,A,-4.654754798081094,0.0717205713498939,-0.4804841219898206,"('NORMAL', 0.44674164647215014, 2.1256952990255926)",0.0,0.3663683363237311,1.8318416816186556,True,False,0.385,-0.25,0.5,0.05
112,0.05411626357524962,A,0.20687649537103503,-0.12888289476665812,0.0853349188729518,"('NORMAL', 1.0472205446726444, 2.1256952990255926)",0.0,0.5299847731997827,2.6499238659989133,True,False,0.5549999999999999,0.05,0.485,-0.15
113,-0.06595647721956567,A,-0.14843599751382253,-1.404562549669531,-0.011846235951466638,"('NORMAL', 1.003334523424647, 2.1256952990255926)",0.0,0.5172402375505856,2.586201187752928,True,False,0.485,-0.0625,0.32999999999999996,-1.4
114,0.24412068328916586,A,-4.357606262538237,0.9395515656034745,-0.4078222913859165,"('NORMAL', 0.48344361222282006, 2.1256952990255926)",0.0,0.37887293228530416,1.8943646614265208,True,False,0.6599999999999999,0.25,0.615,0.95
115,0.09404266468705631,A,-1.2041630022847136,2.377982010223707,0.027055274419692833,"('NORMAL', 0.8729375948300916, 2.1256952990255926)",0.0,0.4825824032749483,2.4129120163747415,True,False,0.58,0.1,0.76,2.4
116,0.07790531264523241,A,-1.5749303747956067,-3.5060602768051314,-0.2713389096300456,"('NORMAL', 0.8271426815807276, 2.1256952990255926)",0.0,0.46997252050294414,2.3498626025147207,True,False,0.5700000000000001,0.075,0.145,-3.5
117,0.4833653874990009,A,0.12497324024557199,-0.8259909632360105,0.04549514479919331,"('NORMAL', 1.0371043566221414, 2.1256952990255926)",0.0,0.5299303459949112,2.649651729974556,True,False,0.765,0.4875,0.39,-0.85
118,-0.8894717845807162,A,-2.736620380336081,0.6348849104478872,-0.2294523713564896,"('NORMAL', 0.6836578526269173, 2.1256952990255926)",0.0,0.4250145629851332,2.125072814925666,True,False,0.13999999999999999,-0.8875,0.5700000000000001,0.65
