,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,-0.08207340416635606,A,-0.9546390476852731,-2.291389245956062,-0.007242735744482209,False,0.45999999999999996,-0.07777777777777778,0.22999999999999998,-2.3
16,-0.7624727574894326,A,-3.6232796331817783,-2.1155907608631854,-0.33685686354358824,False,0.155,-0.7666666666666667,0.25,-2.1
17,0.9157536343907408,A,4.332198035073819,3.575633691657732,0.645754975270016,True,0.9,0.911111111111111,0.85,3.6
18,-0.41958371171369746,A,-3.181840922977283,-0.15089585763805824,-0.28233305983933416,False,0.27,-0.4222222222222222,0.45999999999999996,-0.15
19,-0.5714807862386749,A,0.9919521721072028,0.2516732427238514,0.23318828017440354,False,0.225,-0.5666666666666667,0.51,0.25
20,-0.058253974179162095,A,-0.3957175068806361,2.228792947192821,0.06179182708937983,False,0.48,-0.05555555555555555,0.745,2.25
21,-0.40017388738657644,A,-4.123193993810601,1.3053659615981394,-0.39860322116418917,False,0.27999999999999997,-0.4,0.64,1.3
22,0.10554248480131524,A,-2.9533234151557477,5.931021386928642,-0.25410797796177337,False,0.5549999999999999,0.1,0.9550000000000001,5.95
23,0.16437773063298752,A,-2.2501041891696767,1.4638670907612135,-0.16725064952095745,False,0.5900000000000001,0.16666666666666666,0.6599999999999999,1.45
24,0.19001710568657207,A,-5.459526572092673,4.711845933290082,-0.5636588302386593,False,0.605,0.18888888888888888,0.915,4.7
25,-0.06630481124523445,A,-3.994149783429242,8.343496453235991,-0.3826644712690016,False,0.475,-0.06666666666666667,0.9949999999999999,8.35
26,0.5252536209142278,A,-1.2447325437971597,-2.1118338773438667,-0.043073306268209294,False,0.7849999999999999,0.5222222222222223,0.255,-2.1
27,-0.4347021874443558,A,0.5216587976188041,-2.2410132687113906,0.1751005252012658,False,0.265,-0.43333333333333335,0.23500000000000001,-2.25
28,-0.24570251040064597,A,1.7230387403042022,-2.8395769447090657,0.32348761191339886,True,0.365,-0.24444444444444446,0.19,-2.85
29,0.8566604247450451,A,-3.050432394596275,5.457308453208717,-0.26610228387681867,False,0.8800000000000001,0.8555555555555556,0.9400000000000001,5.45
30,-0.8562298633659764,A,0.3930785650933446,-4.257569184062243,0.15921908300690585,False,0.12,-0.8555555555555556,0.10500000000000001,-4.25
31,0.344209561034885,A,-3.2463237414780357,6.11538878774423,-0.29029758233579445,False,0.7,0.34444444444444444,0.96,6.1
32,-0.6843938333607643,A,-0.2260180015391825,3.696953450433801,0.08275206982309967,False,0.185,-0.6888888888888889,0.865,3.7
33,0.45226675561432345,A,1.3382355385528963,4.159437977907113,0.2759590790682904,False,0.745,0.4555555555555555,0.89,4.15
34,0.03039105900880782,A,-4.227691948968565,2.468424719954424,-0.4115101680694332,False,0.52,0.03333333333333333,0.77,2.45
35,0.0708484908474762,A,-4.6984383296356045,5.153878698716586,-0.4696538755890741,False,0.5349999999999999,0.06666666666666667,0.925,5.15
36,0.0913411216247417,A,-1.7476221728788057,-1.9003172109125497,-0.10518715081131881,False,0.55,0.08888888888888889,0.275,-1.9
37,-0.13632234573976645,A,-3.4417535990222956,-0.8921111109030889,-0.3144358804604817,False,0.43,-0.13333333333333333,0.375,-0.9
38,0.24802655262003856,A,1.4467090584291065,-1.2909106984654248,0.2893570633594736,True,0.64,0.24444444444444446,0.335,-1.3
39,0.8019948522882537,A,-2.662283912178025,-2.1853623771876785,-0.21816056246848795,False,0.865,0.8,0.24500000000000002,-2.2
40,-0.3481866679260809,A,0.5044133356489698,4.557117802954506,0.17297047144409342,False,0.31,-0.34444444444444444,0.905,4.55
41,0.5876771825636994,A,2.835272064693187,-0.403122466452179,0.46086385475404623,True,0.805,0.5888888888888889,0.43,-0.4
42,0.26563936981067804,A,-0.7171755774609619,1.5623175997813061,0.022087296575165206,False,0.655,0.26666666666666666,0.67,1.55
43,0.4192502946925082,A,2.6525374687426235,-1.5660655193592512,0.4382935975263347,True,0.73,0.4222222222222222,0.305,-1.55
44,0.49830778791939184,A,-3.822293180312401,-2.1301545856380484,-0.36143779703990697,False,0.765,0.5,0.25,-2.15
45,-1.1083051936120312,A,-2.517634311565936,-1.1669195688817795,-0.20029433042459055,False,0.06,-1.1111111111111112,0.35,-1.15
46,1.1638343530640685,A,5.44755322167703,2.321764314312558,0.7835168113960401,True,0.945,1.1666666666666667,0.755,2.3
47,-0.27300891130796323,A,-3.006005520354169,0.2620651508610048,-0.26061494868311075,False,0.33999999999999997,-0.2777777777777778,0.515,0.25
48,0.20125627132292073,A,0.4589679717327973,5.286686147255446,0.16735733864863483,False,0.61,0.2,0.93,5.3
49,-1.7532839278784638,A,-0.8036108392253337,-6.147564998173991,0.011411342843370278,False,0.005,-1.7555555555555555,0.034999999999999996,-6.15
50,-1.1013350580247758,A,2.13914271675794,-5.384648602462827,0.37488222459295567,True,0.06,-1.1,0.05500000000000001,-5.4
51,1.907028767871365,A,2.0578028648367512,2.0523523516099904,0.3648356246528881,True,0.9949999999999999,1.911111111111111,0.725,2.05
52,0.08782187111345773,A,0.54301079723683,6.971887805876397,0.1777377933178912,False,0.55,0.08888888888888889,0.975,6.95
53,0.6420029734590543,A,2.5611001113093357,0.7985093903139429,0.42699981559765243,True,0.82,0.6444444444444444,0.575,0.8
54,-0.6833413205665856,A,-4.080248234088333,3.3237132903870292,-0.39329882415754186,False,0.185,-0.6888888888888889,0.8400000000000001,3.3
55,0.1966564876261761,A,-0.06515442211479672,4.485238706145991,0.10262095314698351,False,0.61,0.2,0.9,4.5
56,-0.2423370457557834,A,-0.6655109685582293,-1.1663086675699914,0.028468592390760317,False,0.37,-0.24444444444444446,0.35,-1.15
57,-1.3792942453808037,A,-2.547226248797174,-0.2936472903894318,-0.2039493451288452,False,0.025,-1.3777777777777778,0.44000000000000006,-0.3
58,1.869237672918116,A,-0.06932502546933206,-1.7668141916042894,0.10210582578417102,False,0.99,1.8666666666666667,0.29,-1.75
59,-1.2283762158929488,A,-3.0997814097442395,-5.6109173733431525,-0.27219757174516046,False,0.04,-1.2333333333333334,0.045,-5.6
60,-0.4290409625111891,A,-5.0895670650140925,-1.6851703305577903,-0.517963699575717,False,0.265,-0.43333333333333335,0.29500000000000004,-1.7
61,-0.38534487472464785,A,2.796379119188178,-7.512145332906633,0.4560600365179586,True,0.28500000000000003,-0.3888888888888889,0.01,-7.5
62,-0.5880799731869752,A,-0.017663795726027276,3.572916966331932,0.10848670422670603,False,0.215,-0.5888888888888889,0.85,3.55
63,0.3093526847304886,A,-1.2559737796546284,-7.628167638361916,-0.04446175481863641,False,0.6799999999999999,0.3111111111111111,0.01,-7.65
64,1.1237298458657958,A,0.3178114747920687,-1.672719068179106,0.14992255335939028,False,0.9400000000000001,1.1222222222222222,0.29500000000000004,-1.65
65,-0.7331005640183272,A,-3.2766959640637614,-2.771170155310826,-0.2940489731043088,False,0.16,-0.7333333333333333,0.2,-2.75
66,0.2084187721624385,A,-1.232963526037307,-1.956858088089103,-0.041619669332216926,False,0.615,0.2111111111111111,0.27,-1.95
67,-0.6644765308159909,A,1.6721455741307056,1.0734656596540941,0.3172015999751928,True,0.19,-0.6666666666666666,0.6,1.05
68,1.4357358458658227,A,-0.012364090755746293,6.654778081745918,0.10914129130031404,False,0.975,1.4333333333333333,0.97,6.65
69,-0.11097024994956516,A,-1.3496008663292776,3.581893312977195,-0.05602599868135728,False,0.445,-0.1111111111111111,0.85,3.6
70,-0.3737187239549634,A,-3.055866894541837,0.30491283570113303,-0.26677351999955323,False,0.29500000000000004,-0.37777777777777777,0.52,0.3
71,0.4815046726580647,A,-2.599272733962396,-0.8404806971132761,-0.21037780795968833,False,0.76,0.47777777777777775,0.375,-0.85
72,-0.05999493691009465,A,-3.381883230388479,0.38323618001229515,-0.307041059499766,False,0.48,-0.05555555555555555,0.525,0.4
73,0.9262435317438711,A,-3.6381448059605703,-0.7488150010677521,-0.3386929185697667,False,0.905,0.9222222222222223,0.385,-0.75
74,0.3638032850554043,A,-4.858418378025394,-0.48866451347982137,-0.48941363057513126,False,0.71,0.36666666666666664,0.425,-0.5
75,-0.5335739218979135,A,-4.466846109512273,-1.1205742686095406,-0.44104902409431657,False,0.23500000000000001,-0.5333333333333333,0.35,-1.1
76,-0.81722354268275,A,-2.1064917558454797,2.6752674355771324,-0.14951252202318677,False,0.135,-0.8222222222222223,0.7849999999999999,2.7
77,-0.4434337550464081,A,0.2668725570646579,2.4890419115630324,0.14363089046967703,False,0.26,-0.4444444444444444,0.775,2.5
78,-0.3563267811670333,A,-0.6698884519317895,-1.502776428955375,0.027927912476060354,False,0.305,-0.35555555555555557,0.315,-1.5
79,1.1625629868312601,A,1.4742048597787214,7.055204144885618,0.2927531762078078,True,0.945,1.1666666666666667,0.9800000000000001,7.05
80,0.4342312884080288,A,-1.9883757671286488,7.452499825161007,-0.13492355908392165,False,0.74,0.43333333333333335,0.985,7.45
81,-0.409035566383521,A,-2.3941975956289214,3.4197800653730743,-0.18504818387226446,False,0.275,-0.41111111111111115,0.845,3.4
82,1.1464363105281408,A,-3.8780604801197764,1.6137889447420628,-0.3683258320887703,False,0.9400000000000001,1.1444444444444446,0.675,1.6
83,0.3003295510429175,A,-0.45209292013829505,1.0995283135377223,0.05482868159454349,False,0.675,0.30000000000000004,0.605,1.1
84,-0.4151912269873288,A,-2.052842157964912,1.6068134708407011,-0.1428860525359568,False,0.275,-0.41111111111111115,0.675,1.6
85,-0.849811504254015,A,-1.132647235189897,-1.0005490387663787,-0.029229215971275268,False,0.125,-0.8444444444444444,0.36,-1.0
86,-0.08641862433701608,A,-0.7004891679398577,-1.5430370232903061,0.02414829960055919,False,0.45499999999999996,-0.08888888888888889,0.31,-1.55
87,0.28417265933885166,A,-3.1528702457696163,3.1416224003359527,-0.27875477936520365,False,0.67,0.2888888888888889,0.82,3.15
88,2.526664332207311,A,0.6062000597323633,9.44078629416038,0.1855425437053844,False,1.0,2.522222222222222,1.0,9.45
89,-1.0410107566867324,A,-3.9931797401274154,-2.360801333197002,-0.3825446574662,False,0.06999999999999999,-1.0444444444444445,0.225,-2.35
90,-0.6081216833486588,A,1.027117595542785,1.08153437585176,0.23753169773216698,False,0.21000000000000002,-0.6111111111111112,0.6,1.1
91,-0.9615277641115773,A,-6.913357399315476,1.57169867027716,-0.7432271028216606,False,0.09,-0.9666666666666666,0.67,1.55
92,-1.1512632501377498,A,-0.9092682435665678,-3.6332173328182957,-0.0016388121181956205,False,0.05500000000000001,-1.1555555555555557,0.135,-3.65
93,1.022108302908227,A,1.832666283468401,1.7567653401751362,0.3370281340875767,True,0.925,1.0222222222222221,0.6950000000000001,1.75
94,0.3785395911877672,A,-2.16612837093835,3.1172521273863,-0.15687847117930745,False,0.7150000000000001,0.37777777777777777,0.82,3.1
95,0.37195780307542303,A,0.8959139815862944,1.9106277178952231,0.22132623154335346,False,0.71,0.36666666666666664,0.7150000000000001,1.9
96,-0.26586512249211774,A,-1.1351676685595085,-6.070648064665829,-0.029540524452198208,False,0.35,-0.26666666666666666,0.04,-6.05
97,0.8651452437658866,A,-2.0462126237453737,1.9864545989166813,-0.14206721310461357,False,0.885,0.8666666666666667,0.72,2.0
98,0.8854920898376776,A,-1.4847993742604295,-0.02165054889244189,-0.07272488968738462,False,0.89,0.8888888888888888,0.475,-0.0
99,0.49709191098966715,A,-3.0162084561094065,-0.965926957188356,-0.26187515276912754,False,0.765,0.5,0.365,-0.95
100,-0.062144059244307416,A,-0.5327166068784902,3.5978851374719145,0.04487053798792757,False,0.48,-0.06666666666666667,0.8550000000000001,3.6
101,-0.9695815954784119,A,-2.5882383109628675,1.8588372765505834,-0.20901490366582318,False,0.08499999999999999,-0.9666666666666666,0.71,1.85
102,0.6740051749778104,A,-0.7369952641819841,-3.4883826016781416,0.019639290355329575,False,0.8300000000000001,0.6777777777777777,0.145,-3.5
103,-1.951559393438628,A,-2.2558087041145884,1.8683598198381484,-0.16795523624136596,False,0.005,-1.9555555555555557,0.71,1.85
104,-0.12813198438731166,A,-0.3955297391020122,2.047849612680511,0.06181501901448068,False,0.43499999999999994,-0.13333333333333333,0.725,2.05
105,0.7765312795357054,A,-1.9941024012265167,3.7044972253952393,-0.1356308778265249,False,0.86,0.7777777777777778,0.865,3.7
106,0.2585669335013931,A,-1.3630728212636727,-3.403855836170538,-0.05768997197906658,False,0.655,0.25555555555555554,0.15,-3.4
107,-0.8143907589537069,A,-1.7487795400495858,4.5033869133193125,-0.10533010171021966,False,0.135,-0.8111111111111111,0.9,4.5
108,0.6925871047217289,A,-0.5191318734313657,5.66126630221216,0.04654844099625801,False,0.8400000000000001,0.6888888888888889,0.945,5.65
109,-0.25037465966759387,A,-2.491227444746401,-2.701798011953862,-0.19703271609483292,False,0.36,-0.25555555555555554,0.2,-2.7
110,0.45954266190416354,A,-1.6307334702294918,5.930692839425729,-0.09074977472451452,False,0.75,0.4555555555555555,0.95,5.95
111,-0.4514494071831971,A,-1.0383744644398853,-3.3134476625079805,-0.017585221169259285,False,0.26,-0.4555555555555555,0.155,-3.3
112,-0.21238250218279506,A,-0.6884613092916718,1.608925312494057,0.02563390697652403,False,0.385,-0.2111111111111111,0.675,1.6
113,-0.946931141356905,A,-1.197982219118304,1.2693429850885343,-0.037298992718046806,False,0.095,-0.9444444444444444,0.63,1.25
114,0.5132111067512445,A,-4.742351005275558,4.377151181570576,-0.4750777001232031,False,0.775,0.5111111111111111,0.8949999999999999,4.4
115,0.22196504477231474,A,-0.2373456930775152,2.9031807946366754,0.08135294279689873,False,0.625,0.2222222222222222,0.805,2.9
116,-1.2102403803185922,A,-4.522444188075573,-2.8960576364644526,-0.4479161579723463,False,0.045,-1.2111111111111112,0.18,-2.9
117,0.3893910581898551,A,0.056087326113125835,2.4514289080820357,0.11759599074184582,False,0.7150000000000001,0.3888888888888889,0.76,2.45
118,0.5795751959371704,A,1.8926224449023996,1.2728561966655556,0.3444335516491075,True,0.8,0.5777777777777778,0.63,1.25
119,1.5926459428681923,A,-1.4745972072640197,3.7509445089078666,-0.07146478055374615,False,0.985,1.588888888888889,0.865,3.75
120,0.683891927759156,A,0.1977936715270528,6.243626494708045,0.1350986899442265,False,0.835,0.6888888888888889,0.9650000000000001,6.25
121,-0.06868258438688521,A,-2.6140360642747558,1.4142679726461753,-0.21220128402865215,False,0.47000000000000003,-0.06666666666666667,0.65,1.4
122,0.006601692482378349,A,1.107891992515182,-2.8968316051373146,0.24750845614289238,False,0.505,0.011111111111111112,0.18,-2.9
123,0.9864628627514614,A,0.026586415921313278,5.513719815261154,0.11395221913955457,False,0.9099999999999999,0.9888888888888889,0.9400000000000001,5.5
124,-0.662171197576306,A,-4.6432350141582335,2.9408135911529776,-0.46283550042773436,False,0.19,-0.6666666666666666,0.8099999999999999,2.95
125,-0.3188485497504008,A,-0.8454936072585706,-4.472290436701048,0.0062382400545887085,False,0.325,-0.3222222222222222,0.095,-4.45
126,0.8540029633077829,A,-1.3317857431650442,0.06848636823716803,-0.05382558386516728,False,0.8800000000000001,0.8555555555555556,0.49000000000000005,0.05
127,1.2206648635121105,A,0.8683742696612784,-0.8788922907308403,0.2179246951298937,False,0.9550000000000001,1.2222222222222223,0.375,-0.9
128,1.0082843229050538,A,-4.270846985777734,4.501099335919991,-0.4168404136990993,False,0.9199999999999999,1.011111111111111,0.9,4.5
129,-0.3994208475785625,A,2.364249017940368,2.9361260445336335,0.4026859751353031,True,0.27999999999999997,-0.4,0.805,2.95
130,-0.6349117981217631,A,-1.93755743256803,1.7947247857636217,-0.12864678988786105,False,0.2,-0.6333333333333333,0.7,1.8
131,0.04275027377776573,A,-0.9638485060294265,3.366817666390354,-0.008380231590160341,False,0.53,0.044444444444444446,0.8400000000000001,3.35
132,-0.002361572051235043,A,1.9292564515158657,-2.5864025948044276,0.3489583595993837,True,0.5,-0.0,0.215,-2.6
133,-0.5150776075283344,A,0.5182934123103363,-6.424440148332249,0.17468485343595308,False,0.24500000000000002,-0.5111111111111111,0.025,-6.4
134,1.5858274082798647,A,0.4341533349073945,1.1450853043596263,0.1642923868082449,False,0.985,1.588888888888889,0.61,1.15
135,0.2260682669459575,A,-0.27928968248802977,2.07225075642515,0.0761722783188497,False,0.625,0.2222222222222222,0.735,2.05
136,-0.11343492017591433,A,-1.7987260587756064,-0.9931582978108981,-0.11149918955814955,False,0.44000000000000006,-0.1111111111111111,0.36,-1.0
137,0.21681382130780394,A,0.21912257768392374,2.453989088446412,0.13773310569808045,False,0.62,0.2222222222222222,0.765,2.45
138,0.33580614024545696,A,-1.025467901700098,3.2685161457843748,-0.01599108164988001,False,0.6950000000000001,0.3333333333333333,0.8300000000000001,3.25
139,0.581431944642864,A,-1.2555800277258686,5.309400646290077,-0.04441312099388206,False,0.8,0.5777777777777778,0.9349999999999999,5.3
140,0.10879881087840376,A,2.3129083316547328,-0.07314661843855014,0.39634468825590163,True,0.5599999999999999,0.1111111111111111,0.47000000000000003,-0.05
141,0.023938610464627155,A,-0.3568321770005495,0.3297322815345088,0.06659470469015671,False,0.515,0.022222222222222223,0.52,0.35
142,0.7411146837021266,A,-3.178453563092358,-0.5808267816735769,-0.28191467390902974,False,0.8550000000000001,0.7444444444444445,0.40499999999999997,-0.6
143,2.051421962496797,A,-0.8918197609841334,4.634167192954608,0.0005163175006387433,False,1.0,2.0555555555555554,0.9099999999999999,4.65
144,-0.30210102057116256,A,-1.6351473654399624,0.12990864640517263,-0.09129495200612482,False,0.32999999999999996,-0.30000000000000004,0.495,0.15
145,-0.658343491668432,A,0.8462016183916466,1.254579163863712,0.21518606515141211,False,0.19,-0.6555555555555556,0.63,1.25
146,-1.0255103934301726,A,-1.4649507910234227,2.6707310045859676,-0.07027331434701457,False,0.075,-1.0222222222222221,0.7849999999999999,2.65
147,-1.4819385159651417,A,-2.8172065702675653,-4.473311759563257,-0.23729565960372176,False,0.015,-1.4777777777777779,0.09,-4.45
148,0.00293642837999711,A,0.4895948514108233,0.5121847772860689,0.17114018310028004,False,0.5,0.0,0.545,0.5
149,0.0710553341285392,A,0.009506482490469231,-0.5301784920180421,0.11184261045291795,False,0.54,0.06666666666666667,0.42000000000000004,-0.55
150,-0.3227100082353605,A,-2.901730482645689,1.712875942181831,-0.24773553517486388,False,0.32,-0.3222222222222222,0.6900000000000001,1.7
151,-0.5941238447991023,A,0.010992846590627159,7.456864207350438,0.11202619703596256,False,0.215,-0.5888888888888889,0.985,7.45
152,0.4090312790628623,A,-2.5248974924968297,2.7055392332732473,-0.20119143401380926,False,0.725,0.41111111111111115,0.79,2.7
153,-0.7795962766352151,A,-4.374160318192549,0.42172467551431536,-0.42960104326420523,False,0.15,-0.7777777777777778,0.53,0.4
154,1.1393473743714226,A,4.284062347114737,0.9439609662497074,0.6398095501390065,True,0.9400000000000001,1.1444444444444446,0.5900000000000001,0.95
155,-0.29715266588641037,A,2.9334306114313558,-3.640258044284701,0.4729877967884172,True,0.32999999999999996,-0.30000000000000004,0.135,-3.65
156,1.5620498132531562,A,1.9673575766271052,4.783813048109139,0.35366437703386316,True,0.985,1.5666666666666667,0.915,4.8
157,-0.7148877379496557,A,0.1526518081229995,5.094418805241155,0.12952304367173115,False,0.16999999999999998,-0.7111111111111111,0.925,5.1
158,-0.5563054468505616,A,-1.1102187672991477,1.8678308725436903,-0.026458989091770555,False,0.225,-0.5555555555555556,0.71,1.85
159,-0.1271489711419426,A,-5.031002036524364,-1.4670630333974983,-0.5107301062285708,False,0.43499999999999994,-0.12222222222222223,0.32,-1.45
160,-0.20561462075354836,A,-2.1534472775253293,3.332229724500564,-0.15531218024916554,False,0.39,-0.2111111111111111,0.8400000000000001,3.35
161,0.20643468864821068,A,0.6194801788853175,2.3983165405346734,0.18718282262321953,False,0.615,0.2111111111111111,0.76,2.4
162,0.6167892933308903,A,-0.6530084903664364,-3.2673318668249145,0.03001282186359076,False,0.8099999999999999,0.6222222222222222,0.155,-3.25
163,-1.314898036393733,A,-2.7755587525127488,3.1696884026625973,-0.23215157643321274,False,0.03,-1.3111111111111111,0.825,3.15
164,-0.2619026336697117,A,-4.1801986311945765,0.5374142550995695,-0.4056440845663051,False,0.35,-0.26666666666666666,0.55,0.55
165,0.7126147308355476,A,-1.9149447297719364,-1.5527267424437885,-0.12585380744210842,False,0.845,0.7111111111111111,0.31,-1.55
166,0.758485921459446,A,0.6637315911421032,2.815645286867355,0.1926484858279877,False,0.86,0.7555555555555555,0.8,2.8
167,-0.2717129612596359,A,-0.5326126172939241,-0.33255791813680696,0.04488338214401335,False,0.33999999999999997,-0.26666666666666666,0.44000000000000006,-0.35
168,-0.15273534296695832,A,-0.3017298833880203,1.483861226176681,0.07340060224996052,False,0.425,-0.15555555555555556,0.665,1.5
169,1.65461999387678,A,3.3001303477383175,6.826877710910524,0.5182803005462784,True,0.99,1.6555555555555557,0.975,6.85
170,-0.5047733568375371,A,0.8316782589692712,-2.8296415403093533,0.21339222881588754,False,0.24500000000000002,-0.5,0.19,-2.85
171,0.3686463316600245,A,0.6997094074783778,-0.3764653134037046,0.19709224517731622,False,0.71,0.36666666666666664,0.43499999999999994,-0.4
172,-0.8302765529716349,A,-0.824340470317802,-0.9886123078698066,0.008850945872239783,False,0.13,-0.8333333333333334,0.36,-1.0
173,-0.5545097109722098,A,-2.780428128294366,5.919780937603894,-0.23275301188312186,False,0.22999999999999998,-0.5555555555555556,0.95,5.9
174,-0.1616885764645691,A,-3.6763205086043933,1.0953249391757849,-0.3434081473639509,False,0.41500000000000004,-0.16666666666666666,0.605,1.1
175,0.10898970886866911,A,-2.406430091942683,-3.85338581248688,-0.18655906683836312,False,0.5599999999999999,0.1111111111111111,0.12,-3.85
176,0.8989939274739399,A,0.00020502574606273694,2.145738616073047,0.11069375152874093,False,0.89,0.8999999999999999,0.74,2.15
177,1.0441901594007421,A,-2.0330636393769552,3.0265892147701283,-0.14044313115157905,False,0.93,1.0444444444444445,0.8099999999999999,3.05
178,0.7139144566253462,A,0.45392478793587354,1.0551049764779596,0.16673443549802405,False,0.85,0.7111111111111111,0.6,1.05
179,0.6495210834560908,A,-2.364167287685608,-6.454730199172205,-0.18133902430462928,False,0.82,0.6444444444444444,0.025,-6.45
180,-0.25610297062137893,A,-0.04855740766288727,4.242744649433128,0.10467091464137392,False,0.355,-0.25555555555555554,0.89,4.25
181,0.8569103094386976,A,-2.162896020936077,5.182581466396246,-0.1564792311195815,False,0.8800000000000001,0.8555555555555556,0.93,5.2
182,-0.18796086152345795,A,-0.10654791746985812,2.9542308041278242,0.09750828232043365,False,0.4,-0.18888888888888888,0.8099999999999999,2.95
183,-0.27434576040891084,A,-0.4336591161334715,-6.284578887218599,0.05710551207598471,False,0.33999999999999997,-0.2777777777777778,0.034999999999999996,-6.3
184,-0.48578014597426883,A,-1.9105297520505409,-2.963002694443912,-0.1253084964553839,False,0.25,-0.48888888888888893,0.16999999999999998,-2.95
185,0.9920524685613431,A,0.39996856386777724,0.32248996177205125,0.160070093423563,False,0.915,0.9888888888888889,0.52,0.3
186,-0.72901575871252,A,-2.8279198201381197,-6.386496395144429,-0.23861889456131338,False,0.16499999999999998,-0.7333333333333333,0.03,-6.4
187,-0.4848003348463378,A,-2.6143762627954814,0.545063069454773,-0.21224330326469953,False,0.255,-0.48888888888888893,0.55,0.55
188,0.5157132530225984,A,-3.8606733026589586,0.5946191306580447,-0.3661782745027909,False,0.775,0.5111111111111111,0.5599999999999999,0.6
189,-0.09464751214349068,A,1.1013712962757172,-6.329250758745455,0.24670305971172996,False,0.45,-0.1,0.03,-6.35
190,0.3952044115170683,A,-0.1887211804417981,-0.014214701119568907,0.08735874455573565,False,0.72,0.4,0.475,-0.0
191,-0.7962213435116949,A,1.4597777068032352,1.810858493900813,0.29097122270290954,True,0.13999999999999999,-0.8,0.7,1.8
192,-0.18768504678052678,A,0.24399057236090488,7.354823084483646,0.14080464797324257,False,0.4,-0.18888888888888888,0.9800000000000001,7.35
193,-1.846544874944817,A,-3.615444757731763,6.516473953467795,-0.33588914775154544,False,0.005,-1.8444444444444446,0.9650000000000001,6.5
194,-0.06338720814575338,A,-1.554575539949174,-0.26381912204924907,-0.08134321398315428,False,0.475,-0.06666666666666667,0.445,-0.25
195,-1.5075995352887426,A,-4.09048158915507,0.1843356768761073,-0.39456278545046114,False,0.01,-1.511111111111111,0.495,0.2
196,-0.2771454295107684,A,0.44816782979473097,2.271728653283733,0.16602337131546546,False,0.335,-0.2777777777777778,0.75,2.25
197,-0.9503784290212307,A,-1.5726298021395295,-1.7145541636488706,-0.08357316578605814,False,0.095,-0.9555555555555555,0.29500000000000004,-1.7
198,0.4409985920848065,A,-0.5980180898403185,2.5426708940987637,0.03680489907520506,False,0.74,0.4444444444444444,0.775,2.55
199,-1.0205252063308794,A,-3.105337331855468,6.634859584841705,-0.27288380518954597,False,0.075,-1.0222222222222221,0.97,6.65
200,-0.27444608242289076,A,-5.108516793677213,1.4961726787390623,-0.5203042539086122,False,0.33999999999999997,-0.2777777777777778,0.665,1.5
201,0.37213660865672193,A,-2.389668658467202,1.0452888555983424,-0.18448879731398074,False,0.7150000000000001,0.36666666666666664,0.595,1.05
202,0.8494301468160582,A,0.8208019913070771,4.885839084891821,0.2120488588998834,False,0.875,0.8444444444444444,0.9199999999999999,4.9
203,1.5529451248816677,A,1.300973933533053,2.670727144150479,0.27135675400969683,False,0.985,1.5555555555555556,0.7849999999999999,2.65
204,1.3286401926912343,A,3.897550737374413,-2.8631814965448967,0.5920700052107103,True,0.9650000000000001,1.3333333333333333,0.19,-2.85
205,0.8379135744569369,A,1.5593884706535737,2.862584408351936,0.3032745336936713,True,0.875,0.8333333333333334,0.8,2.85
