,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,0.6379231248387252,A,-0.8198611314680433,1.497037282366274,-0.33315774950957444,False,0.8300000000000001,0.6375,0.65,1.5
17,0.29741868476424427,A,2.039055522416225,2.7523524321600603,0.7206216478814075,True,0.6900000000000001,0.3,0.78,2.75
18,-0.6218928658678151,A,-0.31427630946565993,-1.2801834657233537,-0.14680224021697452,False,0.205,-0.625,0.34500000000000003,-1.3
19,-0.9246143914552877,A,-0.5366326752252822,0.8477854581358982,-0.22876145256332678,False,0.11000000000000001,-0.925,0.58,0.85
20,-0.6144786883395627,A,-0.8290154044296273,-1.2876568525084706,-0.3365319591885814,False,0.21000000000000002,-0.6125,0.33999999999999997,-1.3
21,-1.19008336211714,A,-1.4590513782110555,-6.749615590750979,-0.5687594107597912,False,0.05500000000000001,-1.1875,0.02,-6.75
22,0.17992274513696083,A,0.38674379795595526,5.280193057735463,0.11158953393777327,False,0.635,0.175,0.95,5.3
23,-0.21895811558729456,A,-0.16063028481134356,-4.290715947682753,-0.09016924427014703,False,0.41500000000000004,-0.225,0.095,-4.3
24,0.12778704127660115,A,0.33604762291447143,4.209840833940168,0.09290323025953907,False,0.605,0.125,0.885,4.2
25,-0.09658605632252129,A,0.9700110179161091,-2.3174253078864555,0.3265783055525212,False,0.485,-0.1,0.24,-2.3
26,-0.6566173459668041,A,0.7331451545983865,6.795067964861339,0.23927098011149467,False,0.195,-0.6625,0.975,6.8
27,-0.6695726843201971,A,-1.6783813318410497,-1.3546255224452943,-0.6496031058888495,False,0.19,-0.675,0.335,-1.35
28,-1.167843960187391,A,-1.3770907217659552,-0.19663031232365236,-0.5385492082199087,False,0.06,-1.1625,0.465,-0.2
29,-1.1851447885143143,A,-2.0402665503123805,4.304472964354539,-0.7829918099377434,False,0.06,-1.1875,0.885,4.3
30,-0.17267073123189308,A,0.26145391623493314,2.331729250712501,0.06540844087240308,False,0.44000000000000006,-0.175,0.74,2.35
31,-1.4758785242315686,A,-2.83876325885796,-5.066226029880152,-1.0773128700521128,False,0.02,-1.475,0.06,-5.05
32,0.5526955930823775,A,1.736793792682155,2.9926287886998075,0.609209801376274,True,0.795,0.55,0.795,3.0
33,-0.9684616615094441,A,-0.2967834730613693,2.7444656439205986,-0.14035448645691737,False,0.1,-0.9625,0.775,2.75
34,0.7953319230720297,A,-0.865195435956531,0.8082902958698212,-0.34986770011275553,False,0.89,0.8,0.58,0.8
35,0.21963087219707883,A,-0.49371837291968884,-6.568120248498273,-0.21294350013662647,False,0.655,0.225,0.02,-6.55
36,0.6003828136675902,A,1.0230508100477294,0.09769761590111248,0.3461284523237689,False,0.82,0.6,0.5,0.1
37,0.25130768520979624,A,0.20750081227233896,-7.332922276517236,0.045521652880934405,False,0.67,0.25,0.01,-7.35
38,-1.20231285986568,A,-2.4884280136923103,1.2399316183287241,-0.9481814163478228,False,0.05500000000000001,-1.2,0.62,1.25
39,-0.8826954929693703,A,-0.4551719255311099,1.831903695577005,-0.19873551263006092,False,0.12,-0.8875,0.6849999999999999,1.85
40,0.2088069305546857,A,0.3414509545628475,3.0721765092433384,0.09489486564373026,False,0.65,0.2125,0.805,3.05
41,-0.21132342630981088,A,-1.2475999386364403,1.3093311167738693,-0.4908196882884646,False,0.42000000000000004,-0.2125,0.63,1.3
42,-0.6483520564601695,A,-1.7065075948717576,5.11640014172224,-0.6599702764277636,False,0.195,-0.65,0.9400000000000001,5.1
43,0.3723184263966891,A,0.8332992697737102,2.397139111487662,0.27618718156573685,False,0.73,0.375,0.745,2.4
44,-0.1729772852390742,A,-0.5417029737958802,6.235284494944569,-0.23063033396812666,False,0.44000000000000006,-0.175,0.97,6.25
45,0.499121151523454,A,1.4831110022375715,0.7201681405129889,0.5157038582491968,False,0.78,0.5,0.575,0.7
46,-1.1291899440548108,A,-0.4836046999944055,0.3267014845071343,-0.20921566143026377,False,0.06999999999999999,-1.125,0.53,0.35
47,-0.8535770004210298,A,-0.46048439506636757,-0.6270609716885632,-0.20069365678858886,False,0.13,-0.85,0.425,-0.65
48,-0.4737689067722827,A,1.3921688079204695,2.1190710970383733,0.4821831151401994,False,0.275,-0.475,0.71,2.1
49,0.2934912871977062,A,-0.4473449822452868,0.10764103552854151,-0.19585054864625884,False,0.6900000000000001,0.2875,0.505,0.1
50,0.09333500568120348,A,1.048760918544108,6.640397698552439,0.3556050429062055,False,0.585,0.0875,0.975,6.65
51,0.1842673257002969,A,1.2661443286357126,-1.0612878434040385,0.4357312538532423,False,0.64,0.1875,0.37,-1.05
52,-0.2480042684493759,A,1.5336051048770867,2.615392278534556,0.534315679261528,False,0.395,-0.25,0.765,2.6
53,-0.25885356551894567,A,0.1950524451980118,-4.14374283176636,0.04093326002370868,False,0.385,-0.2625,0.11000000000000001,-4.15
54,0.3692878728510067,A,1.1287437764021688,5.247233540764111,0.3850862408420609,False,0.73,0.375,0.945,5.25
55,0.2192735011181608,A,2.237483001449453,-1.9575303980279217,0.7937608172228273,True,0.655,0.225,0.275,-1.95
56,0.6713118307969375,A,1.7388621412528331,2.9710980418446287,0.6099721821569247,True,0.845,0.675,0.795,2.95
57,-0.3392314999540514,A,0.47433530178985145,-3.40835006488595,0.14387523278850636,False,0.34500000000000003,-0.3375,0.145,-3.4
58,0.6020738943016836,A,1.697776465111771,-3.3329820259673713,0.5948282502810143,True,0.82,0.6,0.15,-3.35
59,0.048731625378457724,A,-0.8335577905272785,1.237632105236135,-0.3382062552469141,False,0.5599999999999999,0.05,0.62,1.25
60,-0.5027068355165927,A,-0.6015375922491226,1.1462304405856647,-0.25268501264898674,False,0.26,-0.5,0.615,1.15
61,-0.42995710453498515,A,-0.14973828593032668,4.595134497736418,-0.0861545193212308,False,0.3,-0.425,0.9099999999999999,4.6
62,-0.5066416902631861,A,-0.4476918367111562,-0.19578082003792757,-0.19597839710575468,False,0.255,-0.5125,0.47000000000000003,-0.2
63,0.17318047746287604,A,2.118832502830706,5.020788056032432,0.7500269606360224,True,0.635,0.175,0.93,5.0
64,-0.5479695344043053,A,-0.037977079388681445,1.434513459560006,-0.04496001415049297,False,0.23500000000000001,-0.55,0.64,1.45
65,-0.4936809885422001,A,-0.10383051182192332,-0.2692464501651811,-0.06923319128258804,False,0.265,-0.4875,0.45999999999999996,-0.25
66,0.15471467130318947,A,2.4295781490258417,4.358926141393745,0.8645659274661612,True,0.62,0.15,0.8949999999999999,4.35
67,0.5843944457435571,A,-1.6872158104599269,4.532772088685202,-0.6528594413061887,False,0.8099999999999999,0.5875,0.905,4.55
68,-0.24363288540722308,A,-1.1446233808391801,3.10924848094903,-0.45286315154453366,False,0.395,-0.2375,0.8150000000000001,3.1
69,-1.235963339890906,A,-2.7881419333888626,3.5594157017537467,-1.0586541554738187,False,0.05,-1.2375,0.835,3.55
70,-0.40564340981862845,A,-0.10163921957316158,-3.850831311023429,-0.06842549420535063,False,0.305,-0.4,0.125,-3.85
71,-1.0859309909950736,A,-0.7348881144340845,-4.903729517699986,-0.3018372090653886,False,0.075,-1.0875,0.075,-4.9
72,0.4418630190298091,A,-0.014485209319700099,2.5177636919275264,-0.03630105284385792,False,0.76,0.4375,0.76,2.5
73,0.12576997027242745,A,-1.1335488872963104,3.3076865271827356,-0.4487811601663799,False,0.6,0.125,0.82,3.3
74,-0.2939420185403439,A,0.5865288952122507,7.20751492059363,0.18522911314985066,False,0.365,-0.3,0.9800000000000001,7.2
75,0.09827202441367736,A,1.434701041870165,-2.915343290727002,0.4978602394803959,False,0.5900000000000001,0.1,0.175,-2.9
76,-0.3475407137977714,A,0.32617173854225423,-1.789439025611793,0.08926303897648136,False,0.33999999999999997,-0.35,0.29500000000000004,-1.8
77,-0.7082715200656465,A,-0.6520195215709012,3.6403325525911363,-0.271292346649984,False,0.175,-0.7125,0.845,3.65
78,-1.00572608342863,A,0.7904649422372931,-1.000567543789626,0.26039870735553317,False,0.08499999999999999,-1.0,0.38,-1.0
79,-0.2912745944525667,A,-1.1574706338802527,0.7667583586478086,-0.45759857135796445,False,0.37,-0.2875,0.575,0.75
80,0.7058275638976967,A,0.3698080560962369,-0.8870464512825003,0.10534712185938824,False,0.8550000000000001,0.7,0.395,-0.9
81,0.04821887942071492,A,-0.12444541070600082,-1.2491452747167353,-0.07683171840083211,False,0.5599999999999999,0.05,0.34500000000000003,-1.25
82,-0.5621402496079257,A,-0.7266193368406166,4.313532730027738,-0.2987893876265348,False,0.225,-0.5625,0.89,4.3
83,0.11501825088196121,A,1.1341631353733368,4.030757948189473,0.3870837838005532,False,0.6,0.1125,0.875,4.05
84,0.48039655257692315,A,0.08116416286951667,1.9651884720093433,-0.0010452724245736886,False,0.775,0.475,0.7,1.95
85,-0.5308770115667458,A,-0.06842881542190654,-1.9735727237941059,-0.056184339981399205,False,0.24500000000000002,-0.525,0.275,-1.95
86,0.7399097347648929,A,0.5125689272527765,7.254010772499612,0.15796791602418372,False,0.8699999999999999,0.7375,0.985,7.25
87,-0.9147631664977399,A,-1.7773049202530737,-3.7095744037998024,-0.6860657426162776,False,0.11000000000000001,-0.9125,0.13,-3.7
88,-0.3962963612435962,A,-0.11444831188662902,4.989841682844437,-0.07314684820525552,False,0.31,-0.4,0.93,5.0
89,-0.515077230341526,A,1.0969423470288708,9.80735433185521,0.3733644262044655,False,0.25,-0.5125,1.0,9.8
90,0.4452178939811349,A,-0.14915950971578124,0.4760894403831204,-0.08594118590706525,False,0.76,0.45,0.545,0.5
91,-0.005581802943657795,A,-0.3737320201018544,-5.057202067076722,-0.16871725576684649,False,0.53,-0.0,0.06,-5.05
92,0.06811418960050457,A,0.11408304091494409,2.6354864676706926,0.011088427038951137,False,0.5700000000000001,0.0625,0.77,2.65
93,0.06654595069962392,A,2.296204274720016,-2.3489235075735997,0.8154051235991648,True,0.5650000000000001,0.0625,0.22999999999999998,-2.35
94,0.6735544876351703,A,1.910824971068671,2.910112061022798,0.6733566417670989,True,0.85,0.675,0.79,2.9
95,-0.9957697352214128,A,-2.962458206138378,2.7024138531699697,-1.1229060799235417,False,0.09,-1.0,0.775,2.7
96,0.035242297669887485,A,0.7210520191147036,-1.986652104347132,0.23481352347131984,False,0.5549999999999999,0.0375,0.27,-2.0
97,-0.9262933009164458,A,-1.360384521999066,3.0864239602053116,-0.5323914039694324,False,0.11000000000000001,-0.925,0.8099999999999999,3.1
98,0.23734295268353905,A,1.7040866507449277,1.319808291846636,0.5971541465623551,True,0.6599999999999999,0.2375,0.63,1.3
99,-1.0830614647286152,A,-1.3972115417068283,-4.851898871144228,-0.5459656208262357,False,0.075,-1.0875,0.075,-4.85
100,-0.8059457218578162,A,-0.4275528886393992,3.177456832465507,-0.18855530257996253,False,0.145,-0.8,0.8150000000000001,3.2
101,0.11267124272934671,A,-0.34009087165611995,0.9305724499233714,-0.15631733179966054,False,0.595,0.1125,0.5900000000000001,0.95
102,0.5904662200613967,A,0.11511999113261845,-1.3019820864717269,0.011470640621155681,False,0.8150000000000001,0.5875,0.33999999999999997,-1.3
103,-0.7923632823991219,A,0.8744266286330221,1.6681609324978814,0.29134647743963565,False,0.15,-0.7875,0.67,1.65
104,-0.7933000661080468,A,-0.33250644294601517,-4.5831836035715705,-0.15352175722254569,False,0.15,-0.7875,0.08,-4.6
105,-0.2263957802125317,A,-1.2701490990294877,5.3516590663051335,-0.49913117250692685,False,0.41,-0.225,0.95,5.35
106,0.4236522448242856,A,1.0955234960134563,0.04938409300126634,0.3728414462966813,False,0.755,0.425,0.49000000000000005,0.05
107,-1.1162096362460519,A,-0.13869244047059992,-4.043989482404497,-0.08208308745335519,False,0.06999999999999999,-1.1125,0.11000000000000001,-4.05
108,-0.8571935411085577,A,1.6379928006262854,-2.593397086877552,0.5727923529246689,False,0.125,-0.8625,0.21000000000000002,-2.6
109,0.3675133628137548,A,0.4111117236577297,-5.983507354318656,0.12057140405518159,False,0.725,0.3625,0.03,-6.0
110,0.3666128667543724,A,0.800907473236769,4.615141518942828,0.264247761160202,False,0.725,0.3625,0.9099999999999999,4.6
111,-0.33278530545357743,A,0.5142777447039822,4.353704604188476,0.1585977758074468,False,0.35,-0.3375,0.89,4.35
112,0.13536566244114898,A,0.7836160841497294,4.795980256284319,0.25787425966359934,False,0.605,0.1375,0.915,4.8
113,1.2839115055646546,A,1.3323993036131552,2.457217614035161,0.46015243713993437,False,0.97,1.2875,0.75,2.45
114,0.2146422163910405,A,0.5352942706982606,0.7780091678580969,0.16634434025080436,False,0.65,0.2125,0.58,0.8
115,-0.22849075652656656,A,0.7247937440136549,-6.161649745390362,0.2361927006515509,False,0.41,-0.225,0.025,-6.15
116,-0.3622276511577215,A,-0.4042742125428445,-2.4682629629242387,-0.17997492328287507,False,0.325,-0.3625,0.22000000000000003,-2.45
117,-0.6484049978594238,A,-2.735067484240635,-1.8385860077274057,-1.0390912343357401,False,0.195,-0.65,0.29,-1.85
118,-0.8483847989730328,A,-0.7462687593144803,-6.639061232137003,-0.3060320459759681,False,0.13,-0.85,0.02,-6.65
119,-1.1412304656685448,A,-0.3215598627340288,0.25459613663170755,-0.1494869139249607,False,0.065,-1.1375,0.52,0.25
120,1.3409905297140057,A,1.6765874412628374,5.963227394351284,0.5870181041711248,False,0.975,1.3375,0.9650000000000001,5.95
121,-0.8124320299658416,A,-0.5117312221354134,-4.918306790769937,-0.21958292747566815,False,0.13999999999999999,-0.8125,0.06999999999999999,-4.9
122,1.5362871185770544,A,1.7850587934938724,5.817892227368504,0.6269999889290817,True,0.985,1.5375,0.9650000000000001,5.8
123,-1.4958397049066063,A,-0.9542525486552094,-0.5008283709531111,-0.3826936135319136,False,0.02,-1.5,0.43499999999999994,-0.5
124,0.07435331070005624,A,1.500284750824161,-0.1994723442534097,0.5220339981684325,False,0.575,0.075,0.465,-0.2
125,-0.576737013898477,A,1.5671687406487411,-3.7301005040564505,0.5466870325255873,False,0.22000000000000003,-0.575,0.13,-3.75
126,-0.2935240493880125,A,-0.36555458697222754,-4.034054195527816,-0.16570310334521662,False,0.37,-0.2875,0.11499999999999999,-4.05
127,-0.29066576581671544,A,-1.0279338823356419,1.4696463640230268,-0.40985210774658026,False,0.37,-0.2875,0.645,1.45
128,-1.1312887888510637,A,-3.1237489399991745,4.765584876518824,-1.1823568694740718,False,0.065,-1.1375,0.915,4.75
129,-0.647317360132121,A,-1.0118047379219826,-0.9250940532400946,-0.4039070026111908,False,0.2,-0.65,0.39,-0.95
130,0.07381921811816021,A,2.58370328373251,-3.251043734420536,0.9213755204822196,True,0.575,0.075,0.155,-3.25
131,0.7828551009564385,A,1.7062626276886275,4.918725384474263,0.5979561985107228,True,0.885,0.7875,0.925,4.9
132,0.4586502455401637,A,0.9248362329741384,-0.29123728397053567,0.309927152889942,False,0.765,0.4625,0.45999999999999996,-0.3
133,0.03866655671744734,A,0.5900071868761226,-0.01072542042478724,0.18651119043200054,False,0.5549999999999999,0.0375,0.485,-0.0
134,1.4444418436973072,A,2.30042127430048,0.6978551218196613,0.8169594841541191,True,0.985,1.45,0.5700000000000001,0.7
135,-0.5092218800072212,A,0.3976142650707827,-0.17194573649953515,0.11559632240782464,False,0.255,-0.5125,0.475,-0.15
136,-0.15503526207544102,A,-1.0503683185590347,-1.800920674705622,-0.4181213053295786,False,0.45,-0.15,0.29500000000000004,-1.8
137,-0.32487856581009167,A,-0.9548812698070637,-3.2372473652159184,-0.3829253563480702,False,0.355,-0.325,0.16,-3.25
138,1.4197451246912887,A,2.2678387783728216,2.786353803550023,0.8049497731058823,True,0.9800000000000001,1.425,0.7849999999999999,2.8
139,0.3015008316901882,A,0.18806404046478417,-1.5697883599133962,0.03835737628169771,False,0.6950000000000001,0.3,0.31,-1.55
140,0.780061506655994,A,4.160378043074195,0.17993639423725616,1.5025283062842467,True,0.8800000000000001,0.775,0.515,0.2
141,-0.5253742408643206,A,-0.4948446586933288,-1.6319078789449786,-0.21335864226475526,False,0.25,-0.525,0.305,-1.65
142,1.7701291508610442,A,0.5305485574781239,2.1956812784981463,0.1645950990441705,False,0.99,1.775,0.725,2.2
143,0.5065212461587123,A,1.9263167045955434,-1.1716850947508208,0.6790668011025623,True,0.7849999999999999,0.5125,0.355,-1.15
144,-1.3102012644194847,A,-1.3017065239222811,-3.171999948581033,-0.5107630485679369,False,0.045,-1.3125,0.16499999999999998,-3.15
145,-0.18101701374211124,A,0.9372592726030049,4.1681354843496985,0.31450621020386715,False,0.43499999999999994,-0.175,0.8800000000000001,4.15
146,0.18839757508947297,A,0.3222264883041834,-1.411328788890514,0.08780884358649597,False,0.645,0.1875,0.32999999999999996,-1.4
147,-1.0321604736963974,A,-1.3423891805868764,0.7295382322844428,-0.5257584299009447,False,0.08,-1.0375,0.575,0.75
148,-2.3188814364161834,A,-0.14298298177185575,-5.164320959766751,-0.08366455504205723,False,0.0,-2.325,0.05500000000000001,-5.15
149,-0.49843911613355313,A,-0.3366776464390475,-1.1385661180972335,-0.1550592376164952,False,0.26,-0.5,0.36,-1.15
150,-0.3492877021111365,A,0.6741959977780148,-2.3034134957037953,0.21754267723618023,False,0.33999999999999997,-0.35,0.24,-2.3
151,-0.35409195760647705,A,0.32597268988208117,1.5104140640620507,0.08918967084352664,False,0.335,-0.35,0.65,1.5
152,-0.595130351801868,A,-0.5384271560257125,1.0379057588160563,-0.22942288733930663,False,0.215,-0.6,0.605,1.05
153,0.04944643769082909,A,0.6747544656776067,2.4915371417148933,0.21774852512821116,False,0.5650000000000001,0.05,0.75,2.5
154,-0.02483791258365334,A,0.24906779507999796,-2.5599635065978603,0.06084299148480872,False,0.52,-0.025,0.215,-2.55
155,0.1571199029729921,A,1.3783914965481683,-1.4479464271656886,0.47710488144778085,False,0.62,0.1625,0.325,-1.45
156,-0.14060440560604523,A,-1.6009349788016014,-2.3407385126505575,-0.6210568482967795,False,0.45999999999999996,-0.1375,0.23500000000000001,-2.35
157,0.28641118522705056,A,1.5708660291801466,3.373219429505303,0.5480498307293445,False,0.6849999999999999,0.2875,0.825,3.35
158,-1.4432384943880194,A,-1.700474585515535,3.090164104222323,-0.6577465456466592,False,0.025,-1.4375,0.8099999999999999,3.1
159,-0.24899048556568898,A,-0.3756164205817335,-4.497647088487567,-0.1694118343931357,False,0.395,-0.25,0.08499999999999999,-4.5
160,-1.3558924652519648,A,-0.46784972856101614,4.815214747861599,-0.20340847419364655,False,0.04,-1.35,0.915,4.8
161,-1.1077271013948073,A,-1.4210194566020444,3.987890842421638,-0.5547410743454316,False,0.06999999999999999,-1.1125,0.8699999999999999,4.0
162,-0.38395376383690805,A,1.568408291338232,4.189965648631773,0.5471439234170488,False,0.315,-0.3875,0.8800000000000001,4.2
163,-0.36060756555797924,A,-0.8965524371900617,1.249344928032565,-0.3614257012244577,False,0.32999999999999996,-0.3625,0.625,1.25
164,-0.3486067922402058,A,-1.301016737966711,-5.337244330266618,-0.5105087976342477,False,0.33999999999999997,-0.35,0.045,-5.35
165,-0.3723440939660038,A,-1.0674269741385018,0.1266463473227039,-0.42440902266208913,False,0.325,-0.375,0.505,0.15
166,-0.47427749796443996,A,-0.4944557159917896,3.429390700401602,-0.2132152803360013,False,0.275,-0.475,0.8300000000000001,3.45
167,-1.3260863693453786,A,-2.3712064870409906,-0.8016494978369477,-0.9049742701905361,False,0.045,-1.325,0.40499999999999997,-0.8
168,0.9582293987221472,A,-0.3341938782038697,1.8034417378031202,-0.154143735658588,False,0.9199999999999999,0.9625,0.6799999999999999,1.8
169,-0.3332231335357855,A,0.8980246983515695,-4.024536876787724,0.30004458329515804,False,0.34500000000000003,-0.3375,0.11499999999999999,-4.0
170,0.01840823509393368,A,-0.8889242678907089,-8.355943073187422,-0.35861400413054384,False,0.54,0.0125,0.0,-8.35
171,0.9244782105826316,A,0.7930019935244267,9.203848540028522,0.26133384912431235,False,0.915,0.925,0.9949999999999999,9.2
172,-1.5401008090315227,A,-1.9834080329168913,-5.255525067754639,-0.7620341041171985,False,0.015,-1.5375,0.05,-5.25
173,-0.9654118102464656,A,-1.241542382528793,-1.0844972775174957,-0.4885869097231623,False,0.1,-0.9625,0.37,-1.1
174,-1.0271629408520926,A,-1.8818653769178344,2.597357451500976,-0.7246060949086105,False,0.08,-1.025,0.765,2.6
175,0.8358532526498493,A,0.2452546718641565,0.5961921404886443,0.05943749731655178,False,0.8949999999999999,0.8375,0.5549999999999999,0.6
176,-0.35118608572449517,A,-0.2686151369602186,1.7313143465802563,-0.1299718080385563,False,0.335,-0.35,0.675,1.75
177,-0.16211616699097142,A,-0.8966509891130543,-1.1182043434202837,-0.36146202686755813,False,0.445,-0.1625,0.365,-1.1
178,-0.9647443626547741,A,-1.3846052275196816,-0.6846368314984232,-0.5413190096179642,False,0.1,-0.9625,0.42000000000000004,-0.7
179,-0.5019169568028666,A,1.176632581662675,-3.778592467490453,0.40273776498867325,False,0.26,-0.5,0.13,-3.8
180,0.7154935510623011,A,1.1495142790991464,-0.19115734776591675,0.392742122585165,False,0.86,0.7125,0.47000000000000003,-0.2
181,-0.19009179695822898,A,0.1841745043362047,-0.17803395967504726,0.036923716775697,False,0.43,-0.1875,0.47000000000000003,-0.2
182,1.2462178566127584,A,1.644205117765946,-3.1729799770902707,0.5750821754708908,False,0.9650000000000001,1.25,0.16499999999999998,-3.15
183,0.0031946756050952986,A,-1.3760226156196105,2.502776212679168,-0.5381555107507238,False,0.5349999999999999,0.0,0.755,2.5
184,-1.0041644021594616,A,-0.5633278660547784,3.8216316567792425,-0.23860113853924486,False,0.08499999999999999,-1.0,0.86,3.8
185,-0.09945472478850795,A,-0.06795037491518746,-1.8111705941250695,-0.056007989702641384,False,0.485,-0.1,0.29500000000000004,-1.8
186,-0.526595914375089,A,0.5802451472836821,-2.1836025265220815,0.18291296164661344,False,0.25,-0.525,0.25,-2.2
187,-0.3069821196767554,A,-1.1290398769974648,-0.532115828473013,-0.447119166225741,False,0.365,-0.3125,0.43499999999999994,-0.55
188,1.2302467862085558,A,0.12805577810067503,1.1723840211303946,0.016238693504913727,False,0.96,1.225,0.615,1.15
189,2.033399225000333,A,2.059287450633916,3.720470392396967,0.7280790143269559,True,0.9949999999999999,2.0375,0.85,3.7
190,-1.4204669976620998,A,-0.22593080034752555,2.5050445443327987,-0.11423861957619046,False,0.03,-1.425,0.755,2.5
191,-2.0346732816814512,A,-0.34439638675209405,-3.3023454486914146,-0.15790431863858398,False,0.005,-2.0375,0.155,-3.3
192,-0.7848955048093221,A,-2.2776928287227722,-3.475829613038259,-0.8705057009943991,False,0.15,-0.7875,0.13999999999999999,-3.5
193,-0.03182078671529341,A,0.3403253079690143,2.870224148979719,0.0944799591134146,False,0.515,-0.0375,0.79,2.85
194,-0.37278080151366866,A,-0.9498701451428212,0.8374950374596255,-0.38107828608746563,False,0.32,-0.375,0.58,0.85
195,0.2959066233635903,A,-1.1608053759276054,1.682500716720941,-0.45882773711917657,False,0.6900000000000001,0.3,0.67,1.7
196,0.7283774506920246,A,0.6317483889788008,5.584076116615552,0.2018967452149194,False,0.865,0.725,0.96,5.6
197,0.9477909665244036,A,-0.0867731229003651,3.9198814615495166,-0.06294594083252618,False,0.915,0.95,0.865,3.9
198,0.14664210155561508,A,1.6704198886783157,3.7658613827104204,0.5847447815693398,False,0.615,0.15,0.8550000000000001,3.75
199,-0.3126178256123524,A,-0.8941602161566626,1.1404870590502023,-0.3605439430117528,False,0.36,-0.3125,0.61,1.15
200,-0.47138165562943624,A,-0.04946029613871089,-2.8480462539406672,-0.04919265843220554,False,0.27999999999999997,-0.475,0.18,-2.85
201,0.6595024704463287,A,-0.4657379893663528,2.417715700176154,-0.2026300998912772,False,0.8400000000000001,0.6625,0.745,2.4
202,0.3830325489960382,A,0.4997004645147923,3.0140019475820603,0.15322467844467705,False,0.735,0.3875,0.8,3.0
203,-0.09740248529716124,A,-0.42842227797167853,2.6265210690983736,-0.18887575423266206,False,0.485,-0.1,0.765,2.65
204,0.18322789942130008,A,0.23813684312775224,-2.7793217479049432,0.05681390866929632,False,0.64,0.1875,0.185,-2.8
205,-1.2003573917639083,A,-0.891250792692174,-7.039673660238487,-0.3594715471092705,False,0.05500000000000001,-1.2,0.015,-7.05
206,0.5748552314808586,A,-0.018271905851624415,-1.045319118294856,-0.0376968062961638,False,0.8099999999999999,0.575,0.375,-1.05
207,-0.10996119268325476,A,1.092478490745852,5.070433945695709,0.3717190757611189,False,0.48,-0.1125,0.9349999999999999,5.05
208,-1.4696723272783057,A,0.6911014302448455,-4.440739442823577,0.22377391745555741,False,0.02,-1.475,0.08499999999999999,-4.45
209,1.225750407890924,A,1.5635540799017376,1.4091766669775283,0.5453546904237022,False,0.96,1.225,0.635,1.4
210,0.24260665970344583,A,-0.7598399121947953,4.386225686866168,-0.3110342908944022,False,0.665,0.2375,0.8949999999999999,4.4
211,0.00794885920246109,A,0.20131894984863652,0.07491330884918107,0.043243055758925814,False,0.5349999999999999,0.0125,0.495,0.05
212,-0.19477367395431208,A,0.15424266371128856,-1.009376913063435,0.02589102124969309,False,0.43,-0.2,0.375,-1.0
213,0.7413883077130875,A,1.770441278112238,-4.369202966795649,0.6216120611175858,True,0.8699999999999999,0.7375,0.09,-4.35
214,0.779085212742863,A,1.0664162528933847,3.7336452303273284,0.36211269242653676,False,0.8800000000000001,0.775,0.85,3.75
215,-0.55892594527288,A,-0.346235346028137,0.6651816328067158,-0.15858214791181663,False,0.22999999999999998,-0.5625,0.5700000000000001,0.65
216,0.7984325627976244,A,0.3861850687792414,-0.5538904797119469,0.11138358974057454,False,0.89,0.8,0.43,-0.55
