,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.5174250273443223,A,-1.4368195340170096,1.2030714884840634,-0.5336642068143505,False,0.24,-0.5222222222222223,0.585,1.2
206,-0.1781474712232961,A,0.17928697515581232,-1.683040981065051,-0.047827904342967645,False,0.41,-0.17777777777777778,0.27,-1.7
207,0.15891527837940142,A,1.108252438049634,-3.3667702916731,0.23065841457392303,False,0.585,0.15555555555555556,0.125,-3.35
208,0.5609595433613791,A,-0.17032700764731423,2.1539575934723154,-0.05157047687382018,False,0.765,0.5555555555555556,0.675,2.15
209,-0.7026572796484024,A,-0.8460640936451718,7.004526098244742,-0.13974938778304657,False,0.16499999999999998,-0.7,0.975,7.0
210,-0.3224764985825368,A,-1.3804789037598555,3.3052815888171097,-0.4472278483508302,False,0.325,-0.3222222222222222,0.79,3.3
211,-0.5231013633779539,A,1.5591076993182118,8.10091971518318,0.7534035381449398,True,0.23500000000000001,-0.5222222222222223,0.985,8.1
212,-0.7104573855374693,A,-1.1095349175018283,5.842515854512607,-0.2704606287643151,False,0.16,-0.7111111111111111,0.9400000000000001,5.85
213,-0.2954756283126081,A,1.0826819566611872,-1.7291023430702233,0.2731990817727489,False,0.33999999999999997,-0.30000000000000004,0.265,-1.75
214,1.1506326280082115,A,0.7604097699097354,0.8135792066284229,0.23838086186692672,False,0.945,1.1555555555555557,0.545,0.8
215,1.1772392315691587,A,-1.3445764110415634,5.370056582781536,-0.369268263601583,False,0.9550000000000001,1.1777777777777778,0.925,5.35
216,0.5918292889962499,A,1.0620459189537703,2.8146526652005766,0.4091882283681605,False,0.78,0.5888888888888889,0.735,2.8
217,-0.3158296840280228,A,1.3343535077269046,-2.054406785145253,0.35277361412913505,False,0.32999999999999996,-0.3111111111111111,0.22999999999999998,-2.05
218,0.5351077233638574,A,1.5707844941059066,6.99643095769429,0.7227251189761629,True,0.75,0.5333333333333333,0.97,7.0
219,0.038170342898038966,A,1.616223794737209,-2.158097325810024,0.45011995201213406,False,0.525,0.03333333333333333,0.22000000000000003,-2.15
220,0.8127819012834709,A,-1.0238202723011278,-10.435361340480226,-0.7534305972123114,False,0.8550000000000001,0.8111111111111111,0.0,-10.45
221,-0.0079770464009332,A,0.06925626705442686,-0.8346515654654407,-0.06033830673094083,False,0.495,-0.011111111111111112,0.365,-0.85
222,0.8855564340026281,A,0.22147251522828304,6.050853120964461,0.2112352343928076,False,0.8699999999999999,0.8888888888888888,0.945,6.05
223,0.9223810241494519,A,1.7662965910028545,2.157014356378429,0.6398324481916003,True,0.8800000000000001,0.9222222222222223,0.675,2.15
224,0.004036746453207196,A,-1.2428268085411676,-0.6437077551284835,-0.5226815209173195,False,0.505,0.0,0.385,-0.65
225,-0.9933225700454252,A,-1.8929751756704585,3.611345276158583,-0.6205146747502486,False,0.1,-0.9888888888888889,0.8150000000000001,3.6
226,2.061507348714389,A,3.2907748894759434,0.7358438622629857,1.1391796277123265,True,1.0,2.066666666666667,0.54,0.75
227,-0.6282904092679008,A,-0.5444873679859952,0.6341790760913223,-0.23308157799427912,False,0.19,-0.6333333333333333,0.525,0.65
228,0.23965061584354586,A,0.9480052781396737,1.9292855704974865,0.34054639729208896,False,0.62,0.24444444444444446,0.65,1.95
229,0.4221420150318805,A,0.1517820993745549,2.770966818306349,0.08287778399549438,False,0.705,0.4222222222222222,0.73,2.75
230,-0.3335245263048221,A,0.1721307192756164,-1.5902405720136028,-0.04745458267636643,False,0.32,-0.3333333333333333,0.28500000000000003,-1.6
231,-0.652701911336376,A,0.13221562115409535,2.004011644654822,0.051695801383026,False,0.185,-0.6555555555555556,0.655,2.0
232,-0.4050725788723428,A,-0.8068652160480231,2.1463117309216333,-0.27903344752368897,False,0.29500000000000004,-0.4,0.67,2.15
233,-0.017629426235153442,A,0.8311377106973712,3.243088795164393,0.3402792839357073,False,0.49000000000000005,-0.022222222222222223,0.775,3.25
234,1.177410228265125,A,0.42050907394904846,4.613913711665873,0.23694883945717304,False,0.9550000000000001,1.1777777777777778,0.89,4.6
235,0.557289650256941,A,0.7824463634597977,0.24670853817565963,0.22836237888309566,False,0.765,0.5555555555555556,0.49000000000000005,0.25
236,0.4157506443205133,A,-0.8653005938775049,8.220468168430282,-0.10825316507322964,False,0.705,0.41111111111111115,0.99,8.2
237,0.2665413566720004,A,0.7412601882339858,-0.49044592385448194,0.19040313768663902,False,0.635,0.26666666666666666,0.40499999999999997,-0.5
238,0.4858274375458482,A,0.6479504276691799,3.571644959967154,0.28525381749761486,False,0.735,0.48888888888888893,0.8150000000000001,3.55
239,-0.8012731814046071,A,-1.6810516445844725,3.454613849162482,-0.5498103077842926,False,0.13,-0.8,0.805,3.45
240,-0.7863504461097962,A,-0.6322500522370404,-1.9462521176874112,-0.34582238126724946,False,0.13999999999999999,-0.7888888888888889,0.24500000000000002,-1.95
241,0.9585721401522536,A,2.377854966753338,-6.346560980850246,0.5898494396895292,True,0.8949999999999999,0.9555555555555555,0.015,-6.35
242,-0.626373726520433,A,-0.147806960469187,1.5518561865001488,-0.06252791384303333,False,0.19,-0.6222222222222222,0.61,1.55
243,-1.5529576176140167,A,-0.7822799776749101,4.524545188068796,-0.1952241087954383,False,0.015,-1.5555555555555556,0.8800000000000001,4.5
244,-0.14204078399758344,A,-1.518379772927547,-1.8340651153199221,-0.6586000125756492,False,0.43,-0.14444444444444446,0.255,-1.85
245,-0.6829055810030923,A,0.7303108168931595,-4.375636828300749,0.06391681111742135,False,0.18,-0.6777777777777777,0.075,-4.4
246,-1.231705595660626,A,-1.5535110797923213,-0.061360730891006465,-0.6152118236622564,False,0.05,-1.2333333333333334,0.45499999999999996,-0.05
247,0.09449240343727093,A,0.6683819010874428,3.9893853021371175,0.3057268438390263,False,0.55,0.1,0.85,4.0
248,-0.24189644954859676,A,0.8424778664450489,-1.8773226650840147,0.18277832153608692,False,0.385,-0.24444444444444446,0.25,-1.9
249,-0.17927295241463034,A,1.3724245001968207,8.328264003907055,0.6939369176314479,True,0.41,-0.17777777777777778,0.99,8.35
250,-0.893181067190151,A,-1.4356311550450882,6.781415055020837,-0.3572432388273743,False,0.11000000000000001,-0.8888888888888888,0.97,6.8
251,0.2757123421714964,A,0.42243397545249645,0.5890125666451027,0.11065031674364248,False,0.645,0.2777777777777778,0.525,0.6
252,-0.35043514357938277,A,1.0352505847651754,-6.8145699194293465,0.09582123154924638,False,0.315,-0.35555555555555557,0.01,-6.8
253,0.17784794234193038,A,-1.6276496317262108,2.9109501788769587,-0.5479002588032127,False,0.595,0.17777777777777778,0.745,2.9
254,0.7398547006044304,A,1.0972628762143999,8.531259846540014,0.6021184190186332,True,0.8300000000000001,0.7444444444444445,0.9949999999999999,8.55
255,-0.23682869313765167,A,-0.46232726967068116,-1.9926504442241342,-0.2866297940221484,False,0.385,-0.23333333333333334,0.23500000000000001,-2.0
256,0.6086091927418167,A,0.9489113453675437,2.9049398299594187,0.37165172661844387,False,0.7849999999999999,0.6111111111111112,0.745,2.9
257,0.9075163337265845,A,0.9830305582738755,-2.7156574650891834,0.20650122134817972,False,0.8800000000000001,0.911111111111111,0.16499999999999998,-2.7
258,-0.1730524330934966,A,-2.3453861011118775,-2.56868546812436,-0.9769894479664472,False,0.41500000000000004,-0.17777777777777778,0.185,-2.55
259,-1.0249980672147876,A,-1.0116825006215697,3.469423450330689,-0.31040183232474156,False,0.095,-1.0222222222222221,0.805,3.45
260,-0.6844983598347151,A,-1.0755147411951105,-0.38558991117003016,-0.45481338093187607,False,0.175,-0.6888888888888889,0.42000000000000004,-0.4
261,-0.4091813431463208,A,-0.3165814297939576,-6.350773660096428,-0.37210245957750093,False,0.29,-0.41111111111111115,0.015,-6.35
262,-0.22957022128868676,A,-1.0183377361541655,0.18733440838680637,-0.4163274376862357,False,0.39,-0.23333333333333334,0.485,0.2
263,0.6086649050487509,A,2.135819876719884,-3.630333706131987,0.5891484083668543,True,0.79,0.6111111111111112,0.11000000000000001,-3.65
264,1.151947152705877,A,2.0946351559179224,1.4011401131521548,0.7331899282546879,True,0.945,1.1555555555555557,0.605,1.4
265,0.7614084214134429,A,1.4242399532083558,1.809991940840678,0.5067817054468362,False,0.8400000000000001,0.7666666666666667,0.635,1.8
266,0.6363567605643733,A,1.6738824777277226,-0.7587843501712327,0.5148504022494167,False,0.8,0.6333333333333333,0.37,-0.75
267,-0.1262574169146365,A,-1.216518180634126,7.81840529008951,-0.24631057105617968,False,0.445,-0.12222222222222223,0.9800000000000001,7.8
268,1.9733851577739312,A,1.1955327930126296,-1.6974751906271943,0.3144806964355996,False,1.0,1.9777777777777779,0.27,-1.7
269,-1.09606030892813,A,-1.721806381407856,0.701428912099809,-0.6512213089991813,False,0.075,-1.1,0.5349999999999999,0.7
270,0.4777883302310979,A,2.0283204994640887,-0.24821361406173126,0.65748081349027,True,0.735,0.47777777777777775,0.43499999999999994,-0.25
271,-0.29392677267206213,A,0.41438656603320545,-3.6115522882603157,-0.024750160735969928,False,0.34500000000000003,-0.2888888888888889,0.11499999999999999,-3.6
272,0.7269354027818564,A,2.038117564574911,-2.4873288168419823,0.5903339287554725,True,0.8300000000000001,0.7222222222222222,0.19,-2.5
273,0.04104949831646574,A,-0.6377817448534516,1.6973537140632906,-0.23284122450651923,False,0.525,0.044444444444444446,0.625,1.7
274,-0.46468861255876553,A,0.3118035579476221,0.2913702807168886,0.06176853511637562,False,0.27,-0.4666666666666667,0.495,0.3
275,-1.1064657068870194,A,-0.03209301145987076,1.5037914494128553,-0.022738548086452023,False,0.06999999999999999,-1.1111111111111112,0.605,1.5
276,0.9857691223271206,A,1.3772277532313126,-2.623915086348852,0.3501102223933143,False,0.905,0.9888888888888889,0.18,-2.6
277,0.7882314423196611,A,-0.7486488094453788,-2.4302698239523592,-0.40264340235419627,False,0.85,0.7888888888888889,0.195,-2.45
278,-0.4480608481052377,A,-1.8127587212639065,2.2683408818298583,-0.6342520161722542,False,0.27999999999999997,-0.4444444444444444,0.6799999999999999,2.25
279,-0.5553780851094652,A,0.28565448890778533,-0.260437626958121,0.03502469616502093,False,0.215,-0.5555555555555556,0.43,-0.25
280,0.9793896076578438,A,1.4154481019201914,2.309303950878186,0.5193966194960536,False,0.905,0.9777777777777779,0.6900000000000001,2.3
281,0.6397495005161341,A,-0.37647914789176806,5.276032228795869,-0.026658072063206067,False,0.8,0.6444444444444444,0.9199999999999999,5.3
282,0.29257732877155657,A,1.3017994988365698,-4.582193532321005,0.2614012978998693,False,0.65,0.2888888888888889,0.065,-4.6
283,0.7588703277332329,A,1.1900676342325667,2.331895313807478,0.4396564801708375,False,0.8400000000000001,0.7555555555555555,0.6900000000000001,2.35
284,-0.5802006960671048,A,0.25939383555631035,1.3694039567553964,0.07707207441800744,False,0.205,-0.5777777777777778,0.6,1.35
285,0.2531868448564187,A,-0.045690906637445405,1.0714136855894683,-0.041234038139887415,False,0.63,0.25555555555555554,0.5700000000000001,1.05
286,0.49875382086831477,A,1.551076298148815,-0.7894410071068646,0.4700456994718913,False,0.745,0.5,0.37,-0.8
287,-1.2132541425868113,A,-1.9779048487158353,-2.362053995672299,-0.8392923471117661,False,0.05500000000000001,-1.2111111111111112,0.2,-2.35
288,0.8826855075850705,A,2.8426426849174775,1.0174960846397243,0.9880983268908616,True,0.8699999999999999,0.8777777777777778,0.5650000000000001,1.0
289,-0.2703829500415211,A,0.053918411554828016,4.7443552432898235,0.11020430232319472,False,0.365,-0.26666666666666666,0.8949999999999999,4.75
290,-1.2469799862080078,A,-0.4364748340182041,1.9188429000612035,-0.15399375579487937,False,0.05,-1.2444444444444445,0.645,1.9
291,-0.09999364763646727,A,-2.1651124198934504,-1.2609060095788227,-0.871377640373611,False,0.45,-0.1,0.325,-1.25
292,1.5223204895705582,A,2.173587254286267,7.345123339246859,0.9489057404357223,True,0.985,1.5222222222222221,0.9800000000000001,7.35
293,0.40196923668770884,A,0.5906840449214165,-0.7293048987676847,0.12911675110785076,False,0.7,0.4,0.375,-0.75
294,0.766375998475819,A,-0.6521005867305149,0.22394917344279852,-0.28443846551557217,False,0.845,0.7666666666666667,0.49000000000000005,0.2
295,-0.4993770960924959,A,0.692584855924625,1.5257101966532256,0.23663748916762112,False,0.255,-0.5,0.61,1.55
296,-0.29544983767420324,A,-1.1940505666261518,-0.6142958697058688,-0.5043421736714252,False,0.33999999999999997,-0.30000000000000004,0.39,-0.6
297,1.1726001125632541,A,1.837051376352818,5.198386706276668,0.7610447250277531,True,0.95,1.1777777777777778,0.915,5.2
298,-0.6003989552516448,A,-0.9167411402013419,-1.6471262415523222,-0.4379382673782036,False,0.2,-0.6000000000000001,0.27999999999999997,-1.65
299,0.21986175006213116,A,0.1261816932175932,3.1924502113622335,0.08703714223867742,False,0.615,0.2222222222222222,0.77,3.2
300,0.1791977939727743,A,0.6603142222561376,0.8401839421246364,0.20348965273417843,False,0.595,0.17777777777777778,0.55,0.85
301,-0.717402481179659,A,-1.3872631257840649,-0.19607842598545733,-0.5601174972912842,False,0.155,-0.7222222222222222,0.44000000000000006,-0.2
302,-0.2513690151227713,A,1.1920292959316408,0.3313061983210025,0.37723813097428543,False,0.375,-0.25555555555555554,0.5,0.35
303,-1.0748445834811569,A,-0.1894947783231523,0.6748818713641129,-0.105077540648632,False,0.08499999999999999,-1.0777777777777777,0.5349999999999999,0.65
304,0.41419101310490547,A,0.17474566458991683,2.759092216307758,0.0907003250657555,False,0.705,0.41111111111111115,0.725,2.75
305,-0.1208703817746477,A,0.6819256013215758,-1.9325181023179259,0.12372539572166452,False,0.445,-0.12222222222222223,0.24500000000000002,-1.95
306,0.0016230704958697742,A,-0.4747743848275786,-4.0722097869484655,-0.35668308051834924,False,0.505,0.0,0.09,-4.05
307,-0.16826385166817387,A,1.3787028616860064,-1.7170386514073006,0.37924873881813337,False,0.41500000000000004,-0.16666666666666666,0.265,-1.7
308,0.33236351464568276,A,0.2741002679395886,-0.9749237997336604,0.008358204634743691,False,0.67,0.3333333333333333,0.35,-0.95
309,0.08570519743954147,A,-0.704661411252421,8.047708300799776,-0.05636120341314972,False,0.545,0.08888888888888889,0.985,8.05
310,0.4670443001001292,A,-0.04291369488302721,4.03280161748782,0.0531891280686433,False,0.73,0.4666666666666667,0.8550000000000001,4.05
311,-0.7920036856504149,A,-1.3190972794447975,-0.6540786625005294,-0.5502345975992846,False,0.135,-0.7888888888888889,0.38,-0.65
312,0.7723717012104067,A,1.1919888415256414,6.254153138136273,0.564089531281404,True,0.845,0.7777777777777778,0.96,6.25
313,-1.1142437059686283,A,-1.5927466843545386,4.147737150385313,-0.49642050149962136,False,0.065,-1.1111111111111112,0.86,4.15
314,-0.5221039246782382,A,-1.7900394731351374,2.5739438423912917,-0.6165002695264085,False,0.24,-0.5222222222222223,0.7150000000000001,2.55
315,-0.8539593733653374,A,-0.28992630746500136,-0.018743186458037076,-0.16281193578124403,False,0.12,-0.8555555555555556,0.45999999999999996,-0.0
316,0.330147406437841,A,2.3038049226000705,2.45483202449362,0.8411001586639176,True,0.67,0.3333333333333333,0.705,2.45
317,-0.45714608306018684,A,-0.8110356515564524,-0.6041527240887622,-0.36729930917792436,False,0.275,-0.4555555555555555,0.395,-0.6
318,0.9277043179814187,A,2.040145248419887,0.12077342157109805,0.6733433750409449,True,0.885,0.9222222222222223,0.475,0.1
319,0.0788686188957307,A,1.6540903421121749,-2.888435318848711,0.44059481091637515,False,0.545,0.07777777777777778,0.155,-2.9
320,0.6680410260147667,A,0.7126574521294792,2.071768946999958,0.2610308551856659,False,0.8099999999999999,0.6666666666666666,0.665,2.05
321,0.8103629405965672,A,0.33831381185252685,-1.5301958735834482,0.01376134462425818,False,0.8550000000000001,0.8111111111111111,0.29500000000000004,-1.55
322,-0.6950024029965296,A,-0.6214308130337238,-0.8443353368293278,-0.30719481536310383,False,0.16999999999999998,-0.7,0.36,-0.85
323,-0.3632622963260384,A,-0.9052299150410525,-2.6041266868307305,-0.4640225323262154,False,0.31,-0.36666666666666664,0.18,-2.6
324,-1.1093195663132238,A,-1.8381646706507992,3.4523918083539122,-0.6059642354282179,False,0.06999999999999999,-1.1111111111111112,0.8,3.45
325,0.3147789330781458,A,-0.7070341685684554,0.6550304466315082,-0.2904472057453248,False,0.6599999999999999,0.3111111111111111,0.53,0.65
326,-0.9392064168350541,A,1.4442928957763086,0.35984056433417055,0.4681876195126875,False,0.10500000000000001,-0.9444444444444444,0.505,0.35
327,0.8816068908600216,A,0.766638117752216,2.246369760414158,0.2858087097486225,False,0.8699999999999999,0.8777777777777778,0.6799999999999999,2.25
328,-0.3203298534638194,A,-0.2486689460678963,-1.6245097994671225,-0.19874645151680218,False,0.325,-0.3222222222222222,0.28500000000000003,-1.6
329,-0.6638406681622062,A,-0.7746105096514292,-4.430006495491399,-0.47500251465172566,False,0.18,-0.6666666666666666,0.06999999999999999,-4.45
330,0.2689891999563978,A,-1.072541395426868,1.2189232690181344,-0.4031296048153402,False,0.64,0.26666666666666666,0.5900000000000001,1.2
331,0.5656448565040998,A,-0.7649668207015946,1.0690917095902472,-0.29806348992818166,False,0.77,0.5666666666666667,0.5700000000000001,1.05
332,-0.3338502019155092,A,0.5511403086770377,6.694462725087899,0.3492209224195564,False,0.32,-0.3333333333333333,0.9650000000000001,6.7
333,0.2102748189861458,A,-0.12177737229959323,1.2090628035925757,-0.06405139912060953,False,0.61,0.2111111111111111,0.585,1.2
334,-0.42480952931038785,A,-0.3744144591676072,-1.9744579469547898,-0.2546740405536177,False,0.28500000000000003,-0.4222222222222222,0.24,-1.95
335,-1.0333826937623358,A,-1.1716578214786422,-0.20288103844599492,-0.4833686122211945,False,0.09,-1.0333333333333334,0.44000000000000006,-0.2
336,1.235520264243721,A,0.30380675944702173,3.2968023261970165,0.15373535068320335,False,0.9650000000000001,1.2333333333333334,0.7849999999999999,3.3
337,-0.015128865850725757,A,-1.0997517059322859,-1.2395243686768493,-0.490406759600329,False,0.495,-0.011111111111111112,0.325,-1.25
338,-1.4827625879223345,A,-0.5005106565227678,6.243871032855727,-0.0403976390065577,False,0.02,-1.4777777777777779,0.96,6.25
339,0.34742774941711063,A,1.5988722032016973,2.5114852454458174,0.5912513903673157,True,0.6799999999999999,0.34444444444444444,0.71,2.5
340,1.7983541809962758,A,2.8058427069926797,-1.5257336387624953,0.8947231231591615,True,0.9949999999999999,1.7999999999999998,0.29500000000000004,-1.55
341,0.4966572282298695,A,-0.4388674813354367,-1.325917447369685,-0.25722004670469023,False,0.74,0.5,0.32,-1.35
342,-0.17183296336955264,A,-0.25075725758934725,5.1442858677427585,0.01406362108247874,False,0.41500000000000004,-0.16666666666666666,0.915,5.15
343,1.013673934217816,A,1.56392165649607,-0.2293351907360872,0.4923023808476082,False,0.9199999999999999,1.011111111111111,0.43499999999999994,-0.25
344,1.893201917713585,A,3.5228739873671433,6.018479077558508,1.388697998220436,True,0.9949999999999999,1.8888888888888888,0.945,6.0
345,0.9733123325075453,A,1.4620901520175478,5.27089075692945,0.6294842640791047,True,0.9,0.9777777777777779,0.9199999999999999,5.25
346,1.3815599355634887,A,0.8671427590096972,-2.196677001440694,0.18150718994310802,False,0.975,1.3777777777777778,0.215,-2.2
347,-1.492896201907383,A,-0.7330072380070612,-4.289886423188002,-0.45573082173706614,False,0.02,-1.488888888888889,0.08,-4.3
348,0.5394256259101823,A,1.2805588248086932,6.116094307716624,0.5913501423893042,True,0.755,0.5444444444444445,0.95,6.1
349,1.1559098026447425,A,3.1143802334569664,-0.7615907380995921,1.0289688752616024,True,0.95,1.1555555555555557,0.37,-0.75
350,-0.18839936034107344,A,1.3179951529316212,-1.6355286817101775,0.3601498626283987,False,0.40499999999999997,-0.18888888888888888,0.28500000000000003,-1.65
351,-0.06902907952024359,A,-0.05822746981438536,-1.4819493130279815,-0.12626776138778004,False,0.47000000000000003,-0.06666666666666667,0.3,-1.5
352,0.09528528781674313,A,-0.043812957896912766,2.0134308370924074,-0.01084303217995311,False,0.5549999999999999,0.1,0.6599999999999999,2.0
353,0.8451337985550849,A,1.6828595227056562,4.249893331025817,0.6760786893335451,True,0.86,0.8444444444444444,0.865,4.25
354,-0.5692044298931347,A,-1.3487423866922286,2.59614281155819,-0.45827235924983434,False,0.205,-0.5666666666666667,0.7150000000000001,2.6
355,0.781547685350773,A,1.8868347564073074,1.7440560212302523,0.6698314951995603,True,0.85,0.7777777777777778,0.63,1.75
356,0.6821092230275667,A,0.344841708535798,5.834076051723983,0.24843437835880744,False,0.8150000000000001,0.6777777777777777,0.9349999999999999,5.85
357,0.12371431854298273,A,0.5619616772648324,3.3570891495015456,0.2477896225862783,False,0.5700000000000001,0.12222222222222223,0.795,3.35
358,1.085779009821603,A,1.6440070559577538,6.300080153685086,0.726893126968943,True,0.9400000000000001,1.088888888888889,0.96,6.3
359,0.32224962569083354,A,0.9342553577182597,2.3380142209204062,0.3485335498074073,False,0.67,0.3222222222222222,0.6950000000000001,2.35
360,0.09618696418002602,A,0.20796328384292836,-2.7091648737464515,-0.06996568342998247,False,0.5549999999999999,0.1,0.16499999999999998,-2.7
361,0.07353305581021354,A,1.4612133569384298,0.0852580204008967,0.46556454860186786,False,0.54,0.07777777777777778,0.47000000000000003,0.1
362,0.12610533430677504,A,0.2955316545781993,1.061679592851096,0.08026329956323941,False,0.5700000000000001,0.12222222222222223,0.5700000000000001,1.05
363,-0.4917311585716015,A,-1.9852836956507063,5.871222164035606,-0.5821664449844584,False,0.26,-0.48888888888888893,0.945,5.85
364,0.6216903201909398,A,0.5977760379464724,-0.2737351410912613,0.1460215704894395,False,0.79,0.6222222222222222,0.43,-0.25
365,0.10162590671497587,A,-0.6736564358797885,5.345038836646493,-0.13056274891332606,False,0.5549999999999999,0.1,0.925,5.35
366,0.7953423815030259,A,0.29780989151774523,2.0950146943921064,0.11367827596044879,False,0.85,0.8,0.665,2.1
367,0.04629677762595915,A,1.1006266508003555,0.6375916032469134,0.35427390825255317,False,0.53,0.044444444444444446,0.525,0.65
368,-0.02980147916318141,A,1.208068391180642,3.8028544099462764,0.4924908815295204,False,0.48,-0.03333333333333333,0.835,3.8
369,-0.46574289373196853,A,-1.0798126719911656,-2.308808470124125,-0.5170251430821436,False,0.27,-0.4666666666666667,0.205,-2.3
370,-0.6676299496351285,A,-0.8484903961891992,-0.7570798663182615,-0.38549418701603333,False,0.18,-0.6666666666666666,0.375,-0.75
371,0.3843968384092372,A,-1.2410889212721097,-5.1620463067880085,-0.6646147529910136,False,0.6900000000000001,0.3888888888888889,0.04,-5.15
372,-0.827097614919336,A,-1.0206235203541394,8.538779481320493,-0.15365526174871377,False,0.125,-0.8222222222222223,0.9949999999999999,8.55
373,-0.8012072996893553,A,-1.7050303768438995,-1.956913965810566,-0.7291035924817395,False,0.135,-0.8,0.24,-1.95
374,0.015111500045176975,A,0.288950751834895,3.8839442840759983,0.16695660944674198,False,0.515,0.011111111111111112,0.8400000000000001,3.9
375,0.8632376699688373,A,0.7045368721840003,2.8951147767213383,0.284108657599106,False,0.865,0.8666666666666667,0.74,2.9
376,1.0642406050809212,A,1.7318938537634305,1.9635069053751846,0.6214467207274408,True,0.93,1.0666666666666667,0.655,1.95
377,0.5295290844543066,A,0.025671088143098708,10.679408653869832,0.2873719570544042,False,0.75,0.5333333333333333,1.0,10.7
378,-0.1419579596024239,A,-1.0302761827632059,4.733570180039777,-0.27715528900223474,False,0.43,-0.14444444444444446,0.8949999999999999,4.75
379,-0.7417378630268159,A,-0.7562567772566584,0.48573656098263496,-0.3133591678068905,False,0.15,-0.7444444444444445,0.515,0.5
380,1.6039914977400447,A,2.4919557035099813,2.179404438297002,0.8995736260398257,True,0.985,1.6,0.675,2.2
381,-0.07306692808176891,A,-0.12868118140042095,0.10651610655236453,-0.10130116810113683,False,0.465,-0.07777777777777778,0.475,0.1
382,-0.6853244548844458,A,-1.4052212208389854,4.879325026523773,-0.40639890916801424,False,0.175,-0.6888888888888889,0.9,4.9
383,-0.3511044773294956,A,-0.17724375543009752,3.71141574303894,-0.0049017025460936295,False,0.31,-0.35555555555555557,0.8300000000000001,3.7
384,0.24602908141484287,A,0.3206570116133767,0.9717116499379306,0.08639367907844082,False,0.625,0.24444444444444446,0.5599999999999999,0.95
385,-1.144897752272113,A,-0.3712284879352501,1.6244410082778729,-0.13999148663810387,False,0.06,-1.1444444444444446,0.62,1.6
386,0.4139965555574393,A,1.8811659643566467,-1.500056638751901,0.5654561704330098,True,0.7,0.41111111111111115,0.3,-1.5
387,0.12764530039139796,A,0.033474193379123274,-0.4573352712186295,-0.06120691766529305,False,0.575,0.12222222222222223,0.41,-0.45
388,1.7467365655446518,A,1.9216745563338804,8.668935971639451,0.9007480639280516,True,0.9949999999999999,1.7444444444444445,0.9949999999999999,8.65
389,-0.22475710003599791,A,1.3858536871054663,3.2518139924691933,0.5385686497128402,True,0.395,-0.2222222222222222,0.78,3.25
390,-0.23177369743662993,A,-0.954087253183132,-0.5054528207071459,-0.4152497153686087,False,0.39,-0.23333333333333334,0.40499999999999997,-0.5
391,1.0684841279410116,A,0.9700588153134182,5.131725608658807,0.44945572820641344,False,0.9349999999999999,1.0666666666666667,0.9099999999999999,5.15
392,-0.48527865507400153,A,1.2511234674305647,3.757635645957266,0.5064333766905597,False,0.26,-0.48888888888888893,0.8300000000000001,3.75
393,0.6804476265107994,A,0.4222244896108622,-1.109869682216614,0.056975796936089194,False,0.8150000000000001,0.6777777777777777,0.335,-1.1
394,-1.027230771388831,A,-2.7782850286793335,-3.9457588406351336,-1.1749658030517225,False,0.095,-1.0222222222222221,0.095,-3.95
395,-1.4574298265091223,A,-1.4013415562066003,-3.7015978233352618,-0.6757421505151129,False,0.025,-1.4555555555555555,0.11000000000000001,-3.7
396,0.9448372499439159,A,0.2351932220191565,-1.3288759116046034,-0.016697432139801606,False,0.89,0.9444444444444444,0.315,-1.35
397,0.43074349947180124,A,0.7421781005889578,2.454467872695381,0.28364284040312465,False,0.71,0.43333333333333335,0.705,2.45
398,0.34835954620576237,A,-0.8811582779427908,3.982674844343391,-0.24761619412457292,False,0.6799999999999999,0.34444444444444444,0.85,4.0
399,-0.1481882699392313,A,0.3797621519802228,-2.9707203016323285,-0.01689160692629336,False,0.425,-0.14444444444444446,0.15,-2.95
400,0.11957990694388197,A,1.195711074734069,3.8963615639517757,0.4910299053801051,False,0.5650000000000001,0.12222222222222223,0.845,3.9
401,0.1256273994554737,A,1.4332727721942198,-2.855935478813118,0.36279607803477887,False,0.5700000000000001,0.12222222222222223,0.155,-2.85
402,0.5656135210516483,A,0.5489788480234481,2.7395482337110444,0.22367179135615686,False,0.77,0.5666666666666667,0.725,2.75
403,1.6755938495967522,A,0.4617978049637954,5.353803824940064,0.27503099926789043,False,0.99,1.6777777777777778,0.925,5.35
404,-0.6963979293384792,A,0.3323842335684519,3.276288912519823,0.16328930516843743,False,0.16999999999999998,-0.7,0.78,3.3
405,-1.1051918081709666,A,-1.1655227336151992,0.9615662442021691,-0.4444402859882064,False,0.075,-1.1,0.5599999999999999,0.95
406,0.027896677002543318,A,-0.05782605066896555,-1.8106625124342821,-0.1364953714367694,False,0.52,0.03333333333333333,0.255,-1.8
407,-1.333949703405572,A,-1.7640799231338917,-5.096733739151353,-0.8492435273695564,False,0.045,-1.3333333333333333,0.045,-5.1
408,-0.5634385987773141,A,-1.4522017800255709,4.015084926703144,-0.45043609386653966,False,0.21000000000000002,-0.5666666666666667,0.85,4.0
409,-0.22548352154924473,A,0.22613011265964694,4.0802392991195715,0.15072496001198174,False,0.395,-0.2222222222222222,0.8550000000000001,4.1
410,-1.3467178900480077,A,-0.476899139805264,-5.74864726412789,-0.4103331513953454,False,0.04,-1.3444444444444443,0.03,-5.75
