,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
53,0.044872598447991234,A,1.25476694918291,4.685272335665211,0.4315376205595352,False,0.5349999999999999,0.05,0.8800000000000001,4.7
54,-0.12390877544055676,A,1.111725224747135,-0.08548505954594293,0.37881330557368115,False,0.44000000000000006,-0.125,0.425,-0.1
55,0.35124556604671187,A,-0.08540157438782203,4.535727489669798,-0.062440396341371995,False,0.6900000000000001,0.35,0.8699999999999999,4.55
56,-0.25311090352550075,A,-1.2876439035858378,-1.265007183424302,-0.5055796517159363,False,0.37,-0.25,0.29500000000000004,-1.25
57,1.9041571016541579,A,3.4192992851619,6.251579278066693,1.2293711557002798,True,0.9949999999999999,1.9,0.945,6.25
58,0.5682969870914384,A,0.353049483301892,-0.7113958917957969,0.09917001322756991,False,0.79,0.5625,0.36,-0.7
59,-0.7502992917580663,A,-1.1088115705562192,-2.759969480251056,-0.43966313474509794,False,0.18,-0.75,0.16,-2.75
60,-0.6488465455763393,A,-0.9733721870363663,-6.853539991750631,-0.3897409966671495,False,0.2,-0.65,0.015,-6.85
61,-1.5144729872750604,A,-2.121814723989968,3.1957627722462334,-0.8130499738228465,False,0.03,-1.5125,0.7849999999999999,3.2
62,-0.10289678544013466,A,-1.175572605929621,-0.8353562606623662,-0.4642708488347684,False,0.45,-0.1,0.34500000000000003,-0.85
63,-0.48392568711498873,A,0.39981190485532303,0.20278095270977936,0.11640635914838124,False,0.26,-0.4875,0.465,0.2
64,0.5359037422056663,A,-0.2347365380943821,2.2598774463064375,-0.11748436128183207,False,0.775,0.5375,0.6900000000000001,2.25
65,-0.19668742391835364,A,0.23829841754219117,-1.7850401361398256,0.05687346402179319,False,0.395,-0.2,0.24500000000000002,-1.8
66,1.434014098242686,A,0.5817944702236331,-2.5361943465539554,0.183484032717121,False,0.9800000000000001,1.4375,0.18,-2.55
67,1.2192422788128587,A,1.2377368320315534,7.2316867050734475,0.42526042231912053,False,0.9550000000000001,1.225,0.97,7.25
68,0.555283396127603,A,0.45837150602311516,1.9818440781433977,0.1379910741648933,False,0.78,0.55,0.665,2.0
69,0.22625245325247736,A,-0.6871654119438216,3.0061353962525996,-0.2842469093958502,False,0.63,0.225,0.77,3.0
70,0.4541080354895947,A,-0.17506555639221927,-1.908046748443237,-0.09548999811828845,False,0.735,0.45,0.23500000000000001,-1.9
71,-0.38592057316070383,A,-0.5152014423488791,-1.2416289978418842,-0.22086202966998764,False,0.315,-0.3875,0.3,-1.25
72,-0.8830454725954164,A,-0.49652396071536253,-1.583620599195553,-0.2139776228392368,False,0.13999999999999999,-0.8875,0.27,-1.6
73,-0.03712964003124091,A,-0.3422549210620497,-4.516262734773697,-0.15711498732970428,False,0.485,-0.0375,0.075,-4.5
74,0.7892185587169236,A,1.0260608263992108,0.9526344456945617,0.34723792615634513,False,0.875,0.7875,0.5599999999999999,0.95
75,-1.4186606281653817,A,-0.08914336153401603,1.5013717290696034,-0.06381959646556046,False,0.04,-1.4125,0.62,1.5
76,1.1177116017843618,A,2.1235630189744015,4.554940467953756,0.7517706002921415,True,0.945,1.1125,0.8699999999999999,4.55
77,-0.26752751042182127,A,0.3824407482710745,0.277935189913656,0.11000345583447621,False,0.365,-0.2625,0.475,0.3
78,0.1250082724385646,A,-1.4631900369508801,-2.343523353565038,-0.5702848953544309,False,0.5700000000000001,0.125,0.2,-2.35
79,0.5118145835951541,A,0.8412796143739587,0.778423172207708,0.27912868834677457,False,0.76,0.5125,0.53,0.8
80,0.2832297025909743,A,1.8704081003290411,-1.6307571416698972,0.658459227519443,True,0.655,0.2875,0.265,-1.65
81,0.5228213764612477,A,0.19630560607095426,6.710042236983646,0.04139516754652125,False,0.765,0.525,0.9650000000000001,6.7
82,0.5958450281522857,A,0.792648820489649,1.8020500518094544,0.2612036716785106,False,0.8,0.6,0.645,1.8
83,-1.013943838288265,A,-0.6270207627273707,3.1249157217469756,-0.2620779552497076,False,0.1,-1.0125,0.78,3.1
84,-0.3285978980123658,A,0.6432547713567367,0.19000269859895208,0.20613792820704951,False,0.33999999999999997,-0.325,0.465,0.2
85,-1.4643967389384587,A,-1.3481173423774218,-0.052523572868739876,-0.5278697957120458,False,0.034999999999999996,-1.4625,0.43499999999999994,-0.05
86,0.02192158920314289,A,2.009148908047394,4.815458954332722,0.7095982506009121,True,0.52,0.025,0.8949999999999999,4.8
87,1.7087825786158335,A,2.26777218001432,2.3730791593782827,0.8049252253535042,True,0.99,1.7125,0.705,2.35
88,-1.5707957119725773,A,-2.4746195665374175,-1.9316544278554542,-0.9430917061941468,False,0.02,-1.575,0.22999999999999998,-1.95
89,-0.15796063263532137,A,0.8275579812745635,3.0715825061833404,0.274070977329192,False,0.42000000000000004,-0.1625,0.775,3.05
90,-0.8819733527954617,A,-1.8721950190548,1.8089290975711751,-0.721041659454496,False,0.145,-0.8875,0.65,1.8
91,1.1077992288686378,A,-0.4408813496314201,-0.06293859685966474,-0.19346809273536578,False,0.9400000000000001,1.1125,0.43,-0.05
92,0.054313056623533106,A,-0.13556088679096293,1.1805436171482033,-0.08092881569627478,False,0.54,0.05,0.58,1.2
93,1.1115105366362215,A,0.9066501192497533,-4.564232915924198,0.3032238613003362,False,0.9400000000000001,1.1125,0.075,-4.55
94,-0.8691149468751879,A,-1.012949734222088,3.0157494526541657,-0.4043290413262756,False,0.15,-0.875,0.77,3.0
95,-0.10104022361466701,A,0.24017513928692696,-1.8389911001381465,0.057565212312724066,False,0.45,-0.1,0.24,-1.85
96,-0.43041849938293814,A,-1.7608363984782238,0.10557702918076489,-0.67999554503698,False,0.29,-0.425,0.45499999999999996,0.1
97,-0.4257997017788051,A,-0.8994855315612145,2.145892827080975,-0.36250682208005347,False,0.29,-0.425,0.6799999999999999,2.15
98,0.16013537538568914,A,0.40276252308731214,-2.580457279299936,0.11749393919315514,False,0.5900000000000001,0.1625,0.175,-2.6
99,-0.8863364177906012,A,-1.1965131212339368,-2.5065519994264527,-0.4719893961972659,False,0.13999999999999999,-0.8875,0.185,-2.5
100,-1.568357965713826,A,-1.7373960346238844,-3.197736950695509,-0.6713555686097236,False,0.025,-1.5625,0.135,-3.2
101,0.14860488393883378,A,1.0723280879777857,2.625036140976305,0.3642917591035071,False,0.58,0.15,0.73,2.65
102,-0.03862714296908039,A,0.11672032609350542,1.915068112430922,0.012060514414229003,False,0.485,-0.0375,0.6599999999999999,1.9
103,0.6851077604581484,A,-0.5765518531171019,3.630707973257053,-0.2434754202356729,False,0.8300000000000001,0.6875,0.8099999999999999,3.65
104,0.6033537003006895,A,0.20557580373124507,0.31130805402237727,0.044812106368744074,False,0.8,0.6,0.48,0.3
105,-1.0171878228044635,A,-1.1597486955972007,-1.5109600251763466,-0.4584382511366818,False,0.095,-1.0125,0.275,-1.5
106,0.1648848788875708,A,-0.21339882406936944,0.8726048267242663,-0.1096194088718241,False,0.595,0.1625,0.55,0.85
107,-0.40946637590872004,A,-1.7780424012371783,-1.5631596131244865,-0.6863375736491834,False,0.3,-0.4125,0.27,-1.55
108,1.0846358367945579,A,0.2730343791386698,2.7423765277867878,0.06967692949855044,False,0.93,1.0875,0.745,2.75
109,-0.6574074363212159,A,-2.218093429753192,-2.0034187646290915,-0.8485377227933908,False,0.195,-0.6625,0.225,-2.0
110,0.030687655795178376,A,0.13332641361002295,4.911375749440038,0.01818141789436457,False,0.53,0.025,0.9,4.9
111,0.31381074058484343,A,0.0942083761774232,-0.07566933620748661,0.0037627457526507304,False,0.675,0.3125,0.43,-0.1
112,0.48399203125998885,A,0.7864572083398862,2.9837343839072417,0.25892148086641015,False,0.745,0.4875,0.765,3.0
113,0.7621099179821426,A,1.033568085828002,1.7350865357652372,0.35000505660283127,False,0.865,0.7625,0.64,1.75
114,-0.24549493415404605,A,0.9696852098105833,0.03610129085981523,0.3264582146542295,False,0.375,-0.25,0.445,0.05
115,-0.037034226093166256,A,-0.6365475388156736,-0.3693935828977264,-0.2655894673295617,False,0.49000000000000005,-0.0375,0.395,-0.35
116,-0.2965090226433348,A,-0.5207166166979782,-4.09469364285514,-0.22289488959761222,False,0.35,-0.3,0.09,-4.1
117,0.7923267598089041,A,1.2412029583564002,-0.6522292372410814,0.4265380155308413,False,0.875,0.7875,0.36,-0.65
118,-0.2794567367930296,A,-0.8596211206223209,-0.48977930556347904,-0.3478130411755072,False,0.36,-0.275,0.385,-0.5
119,0.1901993224082221,A,-0.06583353463078498,-2.238023675996262,-0.05522773516942863,False,0.61,0.1875,0.21000000000000002,-2.25
120,-0.404163941136657,A,-2.199851275428542,-5.209972739728847,-0.8418137749772747,False,0.305,-0.4,0.05500000000000001,-5.2
121,0.04879611298637085,A,-1.0418341212342108,3.1338786397864227,-0.4149756517821237,False,0.5349999999999999,0.05,0.78,3.15
122,0.7406133261604799,A,0.5790256655240822,-5.590591579642241,0.18246346804139957,False,0.8550000000000001,0.7375,0.04,-5.6
123,1.5154549277609246,A,2.3826185938776137,6.327812832793342,0.8472569192939167,True,0.9800000000000001,1.5125,0.95,6.35
124,-1.1186328203640628,A,-1.8580005452746011,1.0125394090904547,-0.7158096622201389,False,0.08,-1.1125,0.5650000000000001,1.0
125,0.2708761743206687,A,0.5199100123143486,3.015326917149574,0.16067379560338343,False,0.65,0.275,0.77,3.0
126,-0.2302532194790083,A,-0.6781141592133891,-2.2498034443856745,-0.2809106723513215,False,0.385,-0.225,0.21000000000000002,-2.25
127,0.0029708802766676198,A,0.48680705026183074,-3.23568449421607,0.14847224388757363,False,0.51,0.0,0.13,-3.25
128,-0.01246196745016438,A,-1.0777355641736508,1.1858477968046464,-0.42820870663693705,False,0.5,-0.0125,0.58,1.2
129,-0.3449992417374928,A,-0.5436739328716954,0.649548115112452,-0.2313568175696591,False,0.32999999999999996,-0.35,0.52,0.65
130,0.3418443275720169,A,0.45383920173556624,7.509575217750103,0.13632049420082304,False,0.6849999999999999,0.3375,0.9800000000000001,7.5
131,-0.7883092738394508,A,-1.099343225057251,-1.211492080621314,-0.43617315982727856,False,0.16999999999999998,-0.7875,0.305,-1.2
132,0.06964968675906225,A,0.25203992028931566,2.0982170972371748,0.06193849887142318,False,0.545,0.075,0.6799999999999999,2.1
133,-0.23191869881604046,A,1.1423427170126894,5.7419721199967695,0.39009872814988095,False,0.385,-0.2375,0.9349999999999999,5.75
134,0.5947896963454735,A,0.7992475125225444,4.1071156958749455,0.26363590967486694,False,0.795,0.6,0.8400000000000001,4.1
135,0.356302112713035,A,-0.16023737658531223,4.324666758121765,-0.09002442067303561,False,0.6950000000000001,0.3625,0.8550000000000001,4.3
136,1.1275948885877465,A,3.4146438548813816,-2.590622106152046,1.227655192239458,True,0.95,1.125,0.175,-2.6
137,-0.16032508982800792,A,0.287893573009915,5.531819834096483,0.07515393854044831,False,0.42000000000000004,-0.1625,0.9349999999999999,5.55
138,-0.7169882611577707,A,-1.0019654138638647,3.896995956921929,-0.40028028723891473,False,0.185,-0.7125,0.82,3.9
139,1.2886050893309766,A,2.893712518616057,3.274660961893151,1.035643050554276,True,0.9650000000000001,1.2875,0.795,3.25
140,0.526160812389028,A,1.3276436823795255,4.640676421178867,0.4583995438994178,False,0.77,0.525,0.8800000000000001,4.65
141,-0.4685758560699377,A,-1.0404364434582023,4.055391458259553,-0.41446047620239923,False,0.27,-0.4625,0.835,4.05
142,1.1669972750406048,A,0.6366186591395958,3.9785834619125726,0.20369189735697327,False,0.95,1.1625,0.825,4.0
143,0.07275940465194841,A,0.9052232553437269,-0.9360736224151889,0.3026979278895078,False,0.55,0.075,0.335,-0.95
144,-0.4727546634269241,A,-1.6099769073694632,2.2857661605230226,-0.6243896485113463,False,0.265,-0.475,0.6950000000000001,2.3
145,0.335947321744795,A,2.117788607358285,-2.4193706831468633,0.7496421870749,True,0.6849999999999999,0.3375,0.19,-2.4
146,0.17953190020524326,A,2.3549716465117285,1.4352894605776039,0.8370664216117476,True,0.605,0.175,0.615,1.45
147,1.3971434422455933,A,0.9236100366040183,6.313104489110396,0.30947518431987797,False,0.975,1.4,0.945,6.3
148,0.9767436387452962,A,0.07371030705871007,4.726288621289716,-0.0037927186202783548,False,0.915,0.975,0.885,4.75
149,-1.2871025404681307,A,-1.0252278091353406,-0.3405508061254219,-0.4088546655222905,False,0.05500000000000001,-1.2875,0.4,-0.35
150,0.07080382084374372,A,1.5962950728499539,1.5147576752921565,0.5574228225156532,True,0.545,0.075,0.625,1.5
151,-0.3163518832109216,A,0.07380046476774682,-2.0130718300574073,-0.0037594870337017325,False,0.34500000000000003,-0.3125,0.225,-2.0
152,-1.0449335498544134,A,-1.4734187648952917,-0.3791900311576931,-0.5740551426453736,False,0.08499999999999999,-1.05,0.39,-0.4
153,-0.6553579545930152,A,-1.0198352262083878,-1.1580610655626358,-0.4068669920518434,False,0.2,-0.65,0.305,-1.15
154,-1.8017017957979227,A,0.34171970411800245,-6.089755161572965,0.09499392510525584,False,0.015,-1.8,0.03,-6.1
155,-0.05581674070571847,A,-0.13575618923297117,2.7580273588293793,-0.08100080299585863,False,0.475,-0.05,0.745,2.75
156,1.0787565147053189,A,-0.3535907731094088,2.7072888244411164,-0.16129331387278473,False,0.93,1.075,0.74,2.7
157,-0.23267439646184232,A,-2.4972684053417655,1.9788351836733318,-0.9514399312724906,False,0.38,-0.2375,0.665,2.0
158,-0.0676694116064925,A,0.06780401043308294,3.834329945271747,-0.0059697438548229126,False,0.47000000000000003,-0.0625,0.8150000000000001,3.85
159,-0.5323394916185579,A,-1.3743163973936796,2.69053905287684,-0.5375266090261855,False,0.24,-0.5375,0.735,2.7
160,0.29091997753435855,A,0.888342166852417,-2.655331969639494,0.2964756607123561,False,0.665,0.2875,0.16999999999999998,-2.65
161,-0.7525426883062455,A,-0.10684267758632071,-4.325968830028819,-0.07034345737577263,False,0.175,-0.75,0.08,-4.35
162,-0.377517374941978,A,0.7226727466100373,0.5956081533789531,0.2354109138293239,False,0.32,-0.375,0.515,0.6
163,-0.44083586828742666,A,0.08331898878547489,6.595801829834661,-0.00025101661718041367,False,0.27999999999999997,-0.4375,0.96,6.6
164,-0.6691257886436884,A,1.2478036656357006,7.540041499498187,0.428970996334841,False,0.195,-0.675,0.9800000000000001,7.55
165,-0.31895062641725147,A,-2.549566250990038,-0.3537688430071101,-0.970716601054804,False,0.33999999999999997,-0.325,0.395,-0.35
166,0.7439471868468162,A,3.541568881225133,-1.0717360936166591,1.2744389897288435,True,0.86,0.75,0.32,-1.05
167,-0.09316563345320149,A,-1.3268961209548067,-3.3606932169240253,-0.5200477817711213,False,0.45999999999999996,-0.0875,0.125,-3.35
168,1.2418591547975042,A,1.779987462556674,7.913014960624864,0.6251307270001933,True,0.96,1.2375,0.985,7.9
169,0.2982650405583008,A,-1.978443862209659,3.146101670080183,-0.7602043408013263,False,0.665,0.3,0.7849999999999999,3.15
170,-1.1945854215254614,A,0.03503663500958898,3.5985635350528726,-0.01804760036768764,False,0.065,-1.2,0.805,3.6
171,1.1538614522479447,A,2.2719631416505655,2.753640662975874,0.8064699884796106,True,0.95,1.15,0.745,2.75
172,-0.1843389772014135,A,1.2907562293009271,0.7885435929164961,0.4448030516674245,False,0.40499999999999997,-0.1875,0.5349999999999999,0.8
173,-0.15198909482387837,A,-0.024108325325254754,1.6409422665458,-0.039848075234867227,False,0.42000000000000004,-0.15,0.635,1.65
174,1.7245400363300007,A,1.6403014902762576,2.5548808962417078,0.573643321974363,True,0.99,1.725,0.72,2.55
175,0.21962829991338517,A,-0.13261399292403847,0.9328045746329071,-0.07984260842995113,False,0.625,0.225,0.5599999999999999,0.95
176,-1.0388720568533594,A,-2.822476796652974,-4.867563442877575,-1.0713097785297756,False,0.09,-1.0375,0.065,-4.85
177,-0.19171231120068974,A,-0.8431304766627078,3.928996627090275,-0.34173468949262753,False,0.4,-0.1875,0.825,3.95
178,0.16928644846052823,A,-0.46539615104792376,-0.555555532816715,-0.20250410035340685,False,0.595,0.175,0.38,-0.55
179,-0.3876980338255918,A,0.48677365367272657,-0.3469663298856749,0.14845993410670147,False,0.31,-0.3875,0.4,-0.35
180,-0.11241298138389476,A,-0.1842291585593928,0.2063842255977123,-0.0988676464860837,False,0.45,-0.1125,0.465,0.2
181,-1.8547074941662918,A,-1.3691275092339574,2.611184631149467,-0.5356140162156703,False,0.01,-1.85,0.73,2.6
182,1.3389959414707435,A,0.4734280223786721,-2.631586941048475,0.1435408150817576,False,0.97,1.3375,0.16999999999999998,-2.65
183,0.7880480106973481,A,1.6201096139817555,-0.3045037188808185,0.566200718425601,True,0.875,0.7875,0.40499999999999997,-0.3
184,-0.4686713068604192,A,-1.4239240449528627,-0.05978769946819218,-0.5558116880542419,False,0.27,-0.4625,0.43,-0.05
185,-0.22216920306508373,A,-0.5930996992289694,-0.6224235056318069,-0.24957485628610504,False,0.385,-0.225,0.365,-0.6
186,-0.07180222394160625,A,-0.9638591693041643,-2.484967939995276,-0.38623455583418936,False,0.465,-0.075,0.185,-2.5
187,0.4729082907125864,A,1.7293266783358026,1.9857096699244374,0.6064574681645107,True,0.74,0.475,0.665,2.0
188,-0.31305145958107855,A,-2.291713559143406,2.376252687221973,-0.8756736574766433,False,0.34500000000000003,-0.3125,0.71,2.4
189,-0.3309754415901135,A,-0.784666800613212,2.040621885583112,-0.320185331894883,False,0.335,-0.325,0.675,2.05
190,-0.23645348444625744,A,-0.09145163520668817,0.8769234520425294,-0.06467041218853618,False,0.38,-0.2375,0.5549999999999999,0.9
191,0.08220490159727246,A,0.7800825626802993,-1.1571984064546101,0.25657182500896714,False,0.5549999999999999,0.0875,0.31,-1.15
192,0.8769792783139414,A,1.5329127632299513,-1.1215550748649123,0.5340604863153763,False,0.9,0.875,0.315,-1.1
193,-0.9410355810621689,A,-0.8732265894625468,-2.422456111932078,-0.3528279347493356,False,0.12,-0.9375,0.19,-2.4
194,0.2516713385781095,A,1.2618951847818616,0.6198458569039548,0.4341650451134194,False,0.64,0.25,0.52,0.6
195,-1.363910031215448,A,-0.6463988151217904,-4.942079617538479,-0.26922058822820266,False,0.045,-1.3625,0.065,-4.95
196,-0.9922205306039765,A,-1.6535956174639577,-0.6748821031244405,-0.6404672413911172,False,0.10500000000000001,-0.9875,0.36,-0.65
197,0.2646705386242186,A,-0.8309315724660578,3.2382627638262136,-0.3372382471441908,False,0.645,0.2625,0.79,3.25
198,0.22621587590187833,A,1.4679914433317043,-0.2981413816476547,0.5101308802293602,False,0.63,0.225,0.41,-0.3
199,-0.8888286413396748,A,0.744337333901148,-8.665775690363416,0.24339634974937194,False,0.135,-0.8875,0.005,-8.65
200,1.0429710461905402,A,-0.7374426370697202,-0.0146963429347855,-0.30277879066761704,False,0.925,1.0375,0.43499999999999994,-0.0
201,-0.7740100111058337,A,-0.921960817465685,0.8536120708440058,-0.37079107660857386,False,0.175,-0.775,0.545,0.85
202,0.012508044916170387,A,0.12045657659424493,0.3181048127618659,0.013437673764370174,False,0.515,0.0125,0.48,0.3
203,0.662844859958312,A,0.8224818937870357,1.2542295080014396,0.2721999621646039,False,0.82,0.6625,0.5900000000000001,1.25
204,0.2615431537313081,A,0.832869593932573,0.4183321471262731,0.2760288056479458,False,0.64,0.2625,0.495,0.4
205,0.7594460171965927,A,-0.21281250015917497,5.08851707704938,-0.10940329342266569,False,0.86,0.7625,0.905,5.1
206,0.4971483989932485,A,-0.6271668165818901,0.5915515257515472,-0.26213178981763496,False,0.755,0.5,0.515,0.6
207,-1.020318632767712,A,0.23351538560793772,1.4031320556467217,0.05511046736271554,False,0.095,-1.025,0.61,1.4
208,-0.3863753236958809,A,1.8852724966059649,-0.9309762832598972,0.663938154136627,True,0.31,-0.3875,0.33999999999999997,-0.95
209,0.17566201767204825,A,0.9877330584869641,-4.71029859881004,0.3331105425829087,False,0.6,0.175,0.06999999999999999,-4.7
210,-0.28627973792199424,A,0.48145210651220915,0.1732950492463301,0.1464984439903741,False,0.355,-0.2875,0.45999999999999996,0.15
211,-1.4673663254142197,A,-0.5655739936846229,-1.5294626868133006,-0.23942904760648717,False,0.034999999999999996,-1.4625,0.27,-1.55
212,-0.4572888306925114,A,-2.6643902057543802,2.53525713155687,-1.0130400167071008,False,0.27,-0.4625,0.72,2.55
213,0.2247687566570515,A,1.1651302462509312,6.8210838461084835,0.39849807368381895,False,0.625,0.225,0.9650000000000001,6.8
214,0.8572046436385846,A,-0.6115121345433442,1.4346818575695839,-0.2563615686457399,False,0.8949999999999999,0.8625,0.615,1.45
215,-0.52698109394357,A,-0.1867879287610994,1.418092142837126,-0.09981079371549065,False,0.24,-0.525,0.615,1.4
216,-0.7643774084185718,A,-0.041059600802970664,0.8765655249074916,-0.04609621291095043,False,0.175,-0.7625,0.5549999999999999,0.9
217,0.1687213865680514,A,0.5912691350600552,4.827227172395357,0.1869763369045276,False,0.595,0.1625,0.8949999999999999,4.85
218,0.11510165293042394,A,0.6350104705164448,2.912052323936583,0.20309912875146224,False,0.5650000000000001,0.1125,0.755,2.9
