,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
44,-0.2283688663341093,A,-1.1556385801670825,1.1263643957079548,-0.02136344380156332,"('NORMAL', 0.8789310340216352, 2.1256952990255926)",0.0,0.476208655158757,2.381043275793785,True,False,0.40499999999999997,-0.23333333333333334,0.62,1.15
45,-1.1402845428156432,A,-3.9021236855387293,-2.4259863892031692,-0.49961229000066426,"('NORMAL', 0.539702028272297, 2.1256952990255926)",0.0,0.3795006995117668,1.897503497558834,True,False,0.06,-1.1444444444444446,0.23500000000000001,-2.45
46,-0.08887685856339049,A,0.05756685291896564,0.010048920026539926,0.07370207909914969,"('NORMAL', 1.0287787328242053, 2.1256952990255926)",0.0,0.5180725778610131,2.590362889305066,True,False,0.47000000000000003,-0.08888888888888889,0.49000000000000005,0.0
47,-0.01047357177885428,A,-3.9677916184042212,3.117038717905985,-0.26754616175646334,"('NORMAL', 0.5315911277136134, 2.1256952990255926)",0.0,0.3842058813928876,1.921029406964438,True,False,0.51,-0.011111111111111112,0.805,3.1
48,-0.009974915945315533,A,-0.9495598423466334,-4.536609869439111,-0.24202699784510273,"('NORMAL', 0.9043846165661689, 2.1256952990255926)",0.0,0.48454377189601605,2.42271885948008,True,False,0.51,-0.011111111111111112,0.09,-4.55
49,-0.09187551829558298,A,0.6705759941427104,-0.7241165793892025,0.11437668515810269,"('NORMAL', 1.1044938645341393, 2.1256952990255926)",0.0,0.5387165659490263,2.6935828297451314,True,False,0.47000000000000003,-0.08888888888888889,0.41,-0.7
50,0.8773923772289905,A,-0.10638675866388436,1.8515250587986534,0.13400152997493978,"('NORMAL', 1.0085281876683314, 2.1256952990255926)",0.0,0.5186391144301498,2.5931955721507487,True,False,0.89,0.8777777777777778,0.6950000000000001,1.85
51,0.7752369308808327,A,0.36176276430310883,1.0805536946960521,0.15596563869839083,"('NORMAL', 1.0663511472421938, 2.1256952990255926)",0.0,0.5337816009241755,2.6689080046208775,True,False,0.865,0.7777777777777778,0.615,1.1
52,-0.35310401198427627,A,-4.415550765735147,-1.648295568411238,-0.5266361164997737,"('NORMAL', 0.47628666235635897, 2.1256952990255926)",0.0,0.3677514784713424,1.8387573923567118,True,False,0.355,-0.35555555555555557,0.31,-1.65
53,0.6527398805976202,A,0.3037869876681389,0.626951270704403,0.1294889564368054,"('NORMAL', 1.0591903346723528, 2.1256952990255926)",0.0,0.531056882025083,2.6552844101254154,True,False,0.82,0.6555555555555556,0.5650000000000001,0.65
54,0.6857462728801791,A,2.290987211712914,-0.8964536525109308,0.29840410645459137,"('NORMAL', 1.3046371258852807, 2.1256952990255926)",0.0,0.5974675010044816,2.987337505022408,True,False,0.835,0.6888888888888889,0.395,-0.9
55,-0.17036942077163564,A,-1.1522690505920363,1.9773912735563313,0.0158555039788277,"('NORMAL', 0.8793472176613535, 2.1256952990255926)",0.0,0.4766883384733849,2.383441692366924,True,False,0.43499999999999994,-0.16666666666666666,0.7150000000000001,2.0
56,0.6306783103503495,A,-0.8848341169694061,3.14304112797917,0.09789159716137553,"('NORMAL', 0.9123791414311236, 2.1256952990255926)",0.0,0.4907781148722773,2.4538905743613864,True,False,0.8150000000000001,0.6333333333333333,0.805,3.15
57,0.10708598000850739,A,-3.6029716508455762,0.14422802449046251,-0.35305790108800905,"('NORMAL', 0.5766514539576468, 2.1256952990255926)",0.0,0.3967824838391383,1.9839124191956914,True,False,0.5599999999999999,0.1111111111111111,0.5,0.15
58,0.09403817186879787,A,-5.612210439382323,5.528620484123109,-0.357526761218058,"('NORMAL', 0.3284825943431344, 2.1256952990255926)",0.0,0.33283237595651827,1.6641618797825912,True,False,0.5599999999999999,0.08888888888888889,0.945,5.55
59,-1.4675485056957178,A,-0.5290898045811269,5.638033136360424,0.24787889500618812,"('NORMAL', 0.9563184983773642, 2.1256952990255926)",0.0,0.4895376291315019,2.4476881456575095,True,False,0.02,-1.4666666666666666,0.95,5.65
60,0.4525020045304238,A,-1.4632673609930864,3.002716010742457,0.023466861219521674,"('NORMAL', 0.8409346126118182, 2.1256952990255926)",0.0,0.4701297418917414,2.350648709458707,True,False,0.735,0.4555555555555555,0.795,3.0
61,0.12751786298925039,A,-1.1042472730966904,0.21567469909602466,-0.05469269833123112,"('NORMAL', 0.8852785732700917, 2.1256952990255926)",0.0,0.4801892718287333,2.400946359143666,True,False,0.5700000000000001,0.12222222222222223,0.51,0.2
62,-0.11918104989943487,A,-4.03780258364815,-0.14719853637428557,-0.41705076654852186,"('NORMAL', 0.5229438024159814, 2.1256952990255926)",0.0,0.38128540398999045,1.9064270199499522,True,False,0.45499999999999996,-0.12222222222222223,0.47000000000000003,-0.15
63,0.622080199360015,A,-1.3009563916670195,4.573413517469325,0.11060537459129499,"('NORMAL', 0.8609822686646416, 2.1256952990255926)",0.0,0.4766726578444227,2.3833632892221135,True,False,0.8099999999999999,0.6222222222222222,0.8949999999999999,4.55
64,-0.7744112698014622,A,-1.7775946440108206,1.5563772011746804,-0.07625486360425483,"('NORMAL', 0.8021108332694693, 2.1256952990255926)",0.0,0.45184020735020836,2.259201036751042,True,False,0.155,-0.7777777777777778,0.665,1.55
65,0.8111292227554655,A,0.4312772905129081,-0.12234126089910957,0.11213536706283087,"('NORMAL', 1.0749371554332323, 2.1256952990255926)",0.0,0.5363478976223413,2.681739488111706,True,False,0.875,0.8111111111111111,0.47000000000000003,-0.1
66,0.06761648845547272,A,1.7324040111198344,-2.5729510330783136,0.15986058193961497,"('NORMAL', 1.235644352760508, 2.1256952990255926)",0.0,0.5752207978808678,2.876103989404339,True,False,0.545,0.06666666666666667,0.22000000000000003,-2.55
67,-0.8507311850603531,A,-0.8258939158917113,5.913580964574091,0.22472751819150164,"('NORMAL', 0.9196590737967305, 2.1256952990255926)",0.0,0.4834093834647919,2.4170469173239595,True,False,0.135,-0.8555555555555556,0.9550000000000001,5.9
68,-0.22414843936421336,A,-1.5630084668170015,-0.9090102609619766,-0.1575653947666384,"('NORMAL', 0.828615202579406, 2.1256952990255926)",0.0,0.46250878109801463,2.312543905490073,True,False,0.41,-0.2222222222222222,0.395,-0.9
69,-0.36222638590776124,A,-4.1464226897718115,-4.637357198747011,-0.6241588732469641,"('NORMAL', 0.5095277126900074, 2.1256952990255926)",0.0,0.376320223884993,1.8816011194249649,True,False,0.35,-0.36666666666666664,0.08,-4.65
70,-0.5313342171776962,A,-0.7760575208793079,-4.746786031479455,-0.23061779017526568,"('NORMAL', 0.9258145598385532, 2.1256952990255926)",0.0,0.4871102094829912,2.435551047414956,True,False,0.26,-0.5333333333333333,0.075,-4.75
71,-0.5012005477132341,A,0.05100911792013152,5.081995912161588,0.2923714529272138,"('NORMAL', 1.027968761592513, 2.1256952990255926)",0.0,0.5152469284929682,2.576234642464841,True,False,0.27999999999999997,-0.5,0.9199999999999999,5.1
72,0.8145640804970173,A,-0.5985315942617737,2.442368372034127,0.10140842647142106,"('NORMAL', 0.947741474156571, 2.1256952990255926)",0.0,0.5016158197997466,2.5080790989987327,True,False,0.875,0.8111111111111111,0.75,2.45
73,-0.6238796656271464,A,-3.09689925768906,-0.1336218740240338,-0.30527691764779885,"('NORMAL', 0.6391584140106643, 2.1256952990255926)",0.0,0.4088926937492309,2.0444634687461543,True,False,0.21000000000000002,-0.6222222222222222,0.47000000000000003,-0.15
74,-0.09065124789950349,A,-2.757930098733234,4.429438898277153,-0.06779428661160512,"('NORMAL', 0.6810258068275332, 2.1256952990255926)",0.0,0.42338985440134314,2.116949272006716,True,False,0.47000000000000003,-0.08888888888888889,0.89,4.45
75,-0.4794969088376282,A,-2.0997154964051807,3.9735296246147476,-0.009738643467105028,"('NORMAL', 0.7623244400080788, 2.1256952990255926)",0.0,0.44289668086739165,2.214483404336958,True,False,0.29,-0.47777777777777775,0.865,3.95
76,-0.017255870298772995,A,-4.061544780160834,-4.856529522548282,-0.6236116325650003,"('NORMAL', 0.5200113118295402, 2.1256952990255926)",0.0,0.38113437244562187,1.9056718622281092,True,False,0.505,-0.022222222222222223,0.06999999999999999,-4.85
77,-2.104775010254115,A,-2.220097222261557,-1.8301231913298173,-0.2750666309087423,"('NORMAL', 0.7474556271050785, 2.1256952990255926)",0.0,0.4287408343365129,2.1437041716825647,True,False,0.005,-2.0999999999999996,0.29,-1.85
78,-0.5041180606002257,A,-0.5820246442272073,-1.3767192922550713,-0.061878681876309884,"('NORMAL', 0.9497803114461773, 2.1256952990255926)",0.0,0.4938379430530514,2.469189715265257,True,False,0.275,-0.5,0.335,-1.4
79,1.4807126451977963,A,3.0810946498760705,3.3149199735679593,0.5739814996887406,"('NORMAL', 1.4022263537165294, 2.1256952990255926)",0.0,0.6279122138961475,3.139561069480737,True,True,0.9800000000000001,1.4777777777777779,0.82,3.3
80,-0.45864832305434045,A,1.2130731622648998,7.69950510036122,0.5429423233432661,"('NORMAL', 1.1714997895267742, 2.1256952990255926)",0.0,0.554621866999969,2.7731093349998446,True,True,0.3,-0.4555555555555555,0.985,7.7
81,-0.7510362984168002,A,0.5153929617177522,5.265614913823219,0.35519214995252785,"('NORMAL', 1.0853266075569483, 2.1256952990255926)",0.0,0.5293394928292736,2.646697464146368,True,False,0.16999999999999998,-0.7555555555555555,0.9349999999999999,5.25
82,0.21316849683318223,A,-1.1578587549347243,5.224890795530744,0.15570220690792314,"('NORMAL', 0.8786568116428048, 2.1256952990255926)",0.0,0.478920483578383,2.394602417891915,True,False,0.615,0.2111111111111111,0.93,5.2
83,0.39756945936872284,A,0.19601915143296986,-3.267911778625271,-0.05176220837956493,"('NORMAL', 1.0458795120990525, 2.1256952990255926)",0.0,0.5258150185011309,2.6290750925056545,True,False,0.705,0.4,0.16499999999999998,-3.25
84,-0.10885319656261026,A,-2.575519679381475,-2.622320975249325,-0.35134231610089955,"('NORMAL', 0.7035560237487875, 2.1256952990255926)",0.0,0.4293362613089331,2.1466813065446653,True,False,0.45999999999999996,-0.1111111111111111,0.21000000000000002,-2.6
85,-0.5259358848401051,A,-3.988756842588048,-0.3305874378403283,-0.4191895933538088,"('NORMAL', 0.5290016317278963, 2.1256952990255926)",0.0,0.3804127655974072,1.902063827987036,True,False,0.265,-0.5222222222222223,0.445,-0.35
86,-0.7635733454474867,A,-2.979794130735146,2.0017265213990765,-0.1990500275474098,"('NORMAL', 0.653622521501009, 2.1256952990255926)",0.0,0.4118894990101646,2.059447495050823,True,False,0.16,-0.7666666666666667,0.7150000000000001,2.0
87,-0.4175047535738496,A,-3.510416951360365,2.8335848236879286,-0.22576224704816084,"('NORMAL', 0.588083243127881, 2.1256952990255926)",0.0,0.39660069424201105,1.9830034712100553,True,False,0.325,-0.4222222222222222,0.78,2.85
88,0.6747153661455656,A,0.9416585428521216,5.36595226071167,0.4099051285351574,"('NORMAL', 1.1379763193615238, 2.1256952990255926)",0.0,0.5526316256670736,2.763158128335368,True,True,0.8300000000000001,0.6777777777777777,0.9400000000000001,5.35
89,0.049389797699717436,A,-4.810173033294775,1.5937014115012968,-0.4329994211048217,"('NORMAL', 0.42754533868816186, 2.1256952990255926)",0.0,0.35760512337429584,1.7880256168714792,True,False,0.54,0.044444444444444446,0.67,1.6
90,-0.2609181536319361,A,-4.31781592946929,4.550797941277903,-0.24687505989385866,"('NORMAL', 0.48835827027030554, 2.1256952990255926)",0.0,0.37142781987433626,1.8571390993716812,True,False,0.395,-0.25555555555555554,0.8949999999999999,4.55
91,-0.5098486545286447,A,-2.272947274364142,-0.046699006993917935,-0.2041497776296262,"('NORMAL', 0.7409279126115624, 2.1256952990255926)",0.0,0.43691892276248756,2.184594613812438,True,False,0.27,-0.5111111111111111,0.485,-0.05
92,-1.0310623268172412,A,-2.3199065520778364,-5.021529975388745,-0.42494140116298046,"('NORMAL', 0.7351277904633056, 2.1256952990255926)",0.0,0.4321029723350176,2.1605148616750878,True,False,0.095,-1.0333333333333334,0.065,-5.0
93,0.42087615779273946,A,1.1648228819994506,-0.4481691301782863,0.18472100350719736,"('NORMAL', 1.1655402106564712, 2.1256952990255926)",0.0,0.5585114688461681,2.7925573442308407,True,False,0.72,0.4222222222222222,0.43499999999999994,-0.45
94,-0.8301654655998156,A,-2.562595534889842,-5.876137550955892,-0.4905956245290145,"('NORMAL', 0.705152334858388, 2.1256952990255926)",0.0,0.42528195427312787,2.1264097713656396,True,False,0.13999999999999999,-0.8333333333333334,0.034999999999999996,-5.9
95,-0.2521204685282216,A,-1.2797531044582124,0.9219358624827438,-0.04487490581866735,"('NORMAL', 0.8636011687360068, 2.1256952990255926)",0.0,0.4718730622371994,2.359365311185997,True,False,0.395,-0.25555555555555554,0.595,0.9
96,1.2582583760530353,A,0.40926830990647456,3.66658475091819,0.27346731846307243,"('NORMAL', 1.0722187410518567, 2.1256952990255926)",0.0,0.5384214243766949,2.692107121883475,True,False,0.96,1.2555555555555555,0.845,3.65
97,1.1980165237041767,A,-0.684582447703096,5.003389800803802,0.20204568836120473,"('NORMAL', 0.9371130001846243, 2.1256952990255926)",0.0,0.501131563792515,2.505657818962575,True,False,0.9550000000000001,1.2000000000000002,0.9199999999999999,5.0
98,-2.1232390154531418,A,-5.885572272363113,-0.939170556699251,-0.6696671834838807,"('NORMAL', 0.2947186162933275, 2.1256952990255926)",0.0,0.3119262818321984,1.559631409160992,True,False,0.005,-2.1222222222222222,0.39,-0.95
99,-0.8825610112323506,A,0.8089028236418049,2.5634820158430136,0.27296492614485,"('NORMAL', 1.121579146645322, 2.1256952990255926)",0.0,0.5383947843881178,2.691973921940589,True,False,0.125,-0.8777777777777778,0.76,2.55
100,-0.5198000187137869,A,-1.2209188675493103,2.1886873782222565,0.01688516039171308,"('NORMAL', 0.8708680130569875, 2.1256952990255926)",0.0,0.47216861297846136,2.3608430648923067,True,False,0.265,-0.5222222222222223,0.735,2.2
101,-0.42705711599376744,A,-2.581305440861996,-0.7198017020874443,-0.26971107907007,"('NORMAL', 0.7028414019542977, 2.1256952990255926)",0.0,0.4271649993334852,2.135824996667426,True,False,0.32,-0.4222222222222222,0.41,-0.7
102,-0.9589046996074797,A,-3.2631480363045675,-1.2618626241164792,-0.3737373016561641,"('NORMAL', 0.6186243838910475, 2.1256952990255926)",0.0,0.40137607893445026,2.006880394672251,True,False,0.11000000000000001,-0.9555555555555555,0.34500000000000003,-1.25
103,-0.4424291836228858,A,-1.277601762591233,-3.382494635874763,-0.23085739577377437,"('NORMAL', 0.8638668892968556, 2.1256952990255926)",0.0,0.4707456647344247,2.3537283236721236,True,False,0.31,-0.4444444444444444,0.16,-3.4
104,0.7648723685966415,A,-0.651793457520358,2.458147626408315,0.09579718795857843,"('NORMAL', 0.9411628952732451, 2.1256952990255926)",0.0,0.4995016204082784,2.497508102041392,True,False,0.86,0.7666666666666667,0.75,2.45
105,-1.1310767290856962,A,-4.099270915638796,-5.787836752294037,-0.6683639290203727,"('NORMAL', 0.51535161081608, 2.1256952990255926)",0.0,0.37321585071293806,1.8660792535646902,True,False,0.065,-1.1333333333333333,0.04,-5.8
106,-1.2169005088177287,A,-3.7715250800509956,-2.5336012007367437,-0.4888355609330371,"('NORMAL', 0.5558327675234239, 2.1256952990255926)",0.0,0.3832551543831968,1.916275771915984,True,False,0.045,-1.2222222222222223,0.225,-2.55
107,0.29304130501018955,A,-1.220768573316493,4.359073403867696,0.11080745951203679,"('NORMAL', 0.8708865764794028, 2.1256952990255926)",0.0,0.47730168995040767,2.3865084497520384,True,False,0.655,0.2888888888888889,0.885,4.35
108,0.014129301417253569,A,0.8081463845334127,1.0713160244807185,0.20831505978905263,"('NORMAL', 1.1214857159232154, 2.1256952990255926)",0.0,0.5440074513748563,2.7200372568742814,True,False,0.52,0.011111111111111112,0.61,1.05
109,0.4816607098567025,A,0.2519027258019978,1.5237016373799668,0.16215685554304637,"('NORMAL', 1.052781908669071, 2.1256952990255926)",0.0,0.528229725441151,2.641148627205755,True,False,0.745,0.47777777777777775,0.6599999999999999,1.5
110,-0.019792005852494278,A,0.32620549485228634,1.7045471423049317,0.17876171819894285,"('NORMAL', 1.0619593312664317, 2.1256952990255926)",0.0,0.5275726136643615,2.637863068321807,True,False,0.5,-0.022222222222222223,0.675,1.7
111,0.22979072711707238,A,1.2720901353690457,2.037552996958622,0.3049447227187007,"('NORMAL', 1.1787892043025177, 2.1256952990255926)",0.0,0.5609016883303746,2.8045084416518726,True,False,0.625,0.23333333333333334,0.72,2.05
112,0.14450035501295502,A,-2.4377264895904345,-1.4260259635825294,-0.28330007070123303,"('NORMAL', 0.7205753939541537, 2.1256952990255926)",0.0,0.43550471546424063,2.177523577321203,True,False,0.585,0.14444444444444446,0.325,-1.45
113,-0.0418859083830807,A,-2.1830174783451852,-0.6626542811459307,-0.2201728800582554,"('NORMAL', 0.7520354897948813, 2.1256952990255926)",0.0,0.44284818977379525,2.2142409488689765,True,False,0.49000000000000005,-0.044444444444444446,0.41500000000000004,-0.65
