,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-0.9162619547153441,A,-0.8182047315469508,-3.485308162970842,-0.18101886106208326,"('NORMAL', 0.9206087947164598, 2.1256952990255926)",0.0,0.48777468844408445,2.438873442220422,True,False,0.12,-0.911111111111111,0.135,-3.5
26,0.21618222341391471,A,-4.969147336610937,-2.782770718762525,-0.6411390836380911,"('NORMAL', 0.40790980716892644, 2.1256952990255926)",0.0,0.35779610796490013,1.7889805398245007,True,False,0.615,0.2111111111111111,0.19,-2.766666666666667
27,-1.2231838304831208,A,-4.699588408521398,4.999184861599024,-0.27258903359322656,"('NORMAL', 0.44120407371631337, 2.1256952990255926)",0.0,0.35780669688535416,1.7890334844267708,True,False,0.05,-1.2222222222222223,0.925,5.0
28,0.2937855029261024,A,-2.7860932154402644,-5.391209629676987,-0.4960252902648624,"('NORMAL', 0.6775472712765327, 2.1256952990255926)",0.0,0.4292881486662232,2.146440743331116,True,False,0.6599999999999999,0.2888888888888889,0.045,-5.3999999999999995
29,0.14302029510981434,A,-0.7738236043665925,1.7140678428210034,0.04918333215154339,"('NORMAL', 0.9260904795135054, 2.1256952990255926)",0.0,0.49596900169336056,2.479845008466803,True,False,0.575,0.14444444444444446,0.675,1.7
30,-0.4126661558977006,A,-4.519857281744581,-2.0165746622609437,-0.5548960734118457,"('NORMAL', 0.4634033608413232, 2.1256952990255926)",0.0,0.3683380135317479,1.8416900676587393,True,False,0.29500000000000004,-0.41111111111111115,0.24,-2.0
31,-0.06603880313579205,A,-0.5418334727439296,0.08861089270252365,0.006270096611840089,"('NORMAL', 0.9547444785976785, 2.1256952990255926)",0.0,0.5024878752564338,2.512439376282169,True,False,0.45999999999999996,-0.06666666666666667,0.48,0.09999999999999999
32,0.7615834553377872,A,-2.1051430896998227,2.4392621017541636,-0.07676207640472861,"('NORMAL', 0.7616540569525319, 2.1256952990255926)",0.0,0.4549808286026267,2.274904143013133,True,False,0.85,0.7666666666666667,0.745,2.433333333333333
33,-0.4589663209258968,A,-2.2240947632042607,1.740057937730886,-0.12107054805807624,"('NORMAL', 0.7469618753505967, 2.1256952990255926)",0.0,0.44334083406862135,2.2167041703431067,True,False,0.27,-0.4555555555555555,0.675,1.7333333333333334
34,-1.5405351103227074,A,-0.7031581430177993,5.675431076308958,0.22892732949536246,"('NORMAL', 0.9348186441583035, 2.1256952990255926)",0.0,0.48771659657348443,2.4385829828674224,True,False,0.025,-1.5444444444444445,0.95,5.666666666666667
35,-0.49569081967522016,A,2.2814294746045625,-3.1042423021202565,0.2017518583353844,"('NORMAL', 1.3034566127814091, 2.1256952990255926)",0.0,0.5942934983952116,2.971467491976058,True,False,0.255,-0.5,0.16999999999999998,-3.1
36,-0.6594431007673117,A,-1.1152467167726168,-3.795688802182431,-0.22954929507218857,"('NORMAL', 0.8839199894078736, 2.1256952990255926)",0.0,0.4793663928167379,2.3968319640836895,True,False,0.19,-0.6555555555555556,0.125,-3.8000000000000003
37,0.7384843298868108,A,-0.42838148320017455,4.759490085343947,0.2217682922599335,"('NORMAL', 0.9687573729468741, 2.1256952990255926)",0.0,0.5114064163119818,2.557032081559909,True,False,0.8400000000000001,0.7333333333333333,0.915,4.766666666666667
38,0.7235111780778934,A,0.1070497060134431,0.9388350216255495,0.11973458566782734,"('NORMAL', 1.0348905515353461, 2.1256952990255926)",0.0,0.529382552466055,2.6469127623302753,True,False,0.835,0.7222222222222222,0.5700000000000001,0.9333333333333332
39,-0.19491262871704962,A,0.39084111061643234,5.584258653671841,0.3542604027632191,"('NORMAL', 1.0699427263443018, 2.1256952990255926)",0.0,0.5331563516509624,2.6657817582548122,True,True,0.4,-0.2,0.945,5.6000000000000005
40,1.8248213240184064,A,0.24889298221353728,-0.419428164788477,0.0777291880014877,"('NORMAL', 1.0524101635891225, 2.1256952990255926)",0.0,0.5410919787382253,2.7054598936911267,True,False,0.99,1.822222222222222,0.425,-0.43333333333333335
41,-0.1952841121584781,A,-2.5503568460013275,-1.0438550135862321,-0.2800744699060131,"('NORMAL', 0.7066639826933632, 2.1256952990255926)",0.0,0.434091960459275,2.1704598022963753,True,False,0.4,-0.2,0.33999999999999997,-1.0333333333333334
42,-1.1476870434750426,A,0.124214761520971,-4.614587833260618,-0.11851299389364894,"('NORMAL', 1.0370106739791425, 2.1256952990255926)",0.0,0.5181542995459726,2.590771497729863,True,False,0.06999999999999999,-1.1444444444444446,0.075,-4.6000000000000005
43,-0.6092725963865949,A,-2.139622873388304,0.9089158851858966,-0.14704894296694737,"('NORMAL', 0.75739532541373, 2.1256952990255926)",0.0,0.4452269475106071,2.2261347375530356,True,False,0.21000000000000002,-0.6111111111111112,0.5650000000000001,0.9
44,-0.22425730869281096,A,2.157816305238968,0.2343805115661568,0.33159430830519726,"('NORMAL', 1.2881886717831486, 2.1256952990255926)",0.0,0.5918989739238192,2.959494869619096,True,True,0.385,-0.2222222222222222,0.5,0.2333333333333333
45,0.411359363484965,A,-0.7323471273680922,4.60593934455512,0.17920513724860687,"('NORMAL', 0.9312133997240204, 2.1256952990255926)",0.0,0.49906700224096856,2.4953350112048427,True,False,0.74,0.41111111111111115,0.905,4.6000000000000005
46,-0.8843513022346375,A,-4.263238688786253,1.7105839580928754,-0.3633111794010027,"('NORMAL', 0.4950993165105486, 2.1256952990255926)",0.0,0.3737290676433448,1.8686453382167239,True,False,0.13,-0.8888888888888888,0.67,1.7
47,-0.11450573594338131,A,2.4809963008706646,-0.26494274865853806,0.3481805888533919,"('NORMAL', 1.3281058839252406, 2.1256952990255926)",0.0,0.6031658603894692,3.015829301947346,True,True,0.44000000000000006,-0.1111111111111111,0.445,-0.26666666666666666
48,-0.5376249927536841,A,-6.854051810566222,1.7040249721891056,-0.669751049197199,"('NORMAL', 0.17509795998950883, 2.1256952990255926)",0.0,0.29598551039313215,1.4799275519656607,True,False,0.23500000000000001,-0.5333333333333333,0.67,1.7
49,-0.18830889220846567,A,-4.248291554433309,-0.07104102993744403,-0.4386291715463751,"('NORMAL', 0.49694549492798623, 2.1256952990255926)",0.0,0.37839555259025504,1.8919777629512753,True,False,0.4,-0.18888888888888888,0.465,-0.06666666666666667
50,-1.0801456914106105,A,0.10495646180681262,-0.8840257784615178,0.04061881359103367,"('NORMAL', 1.0346320068413963, 2.1256952990255926)",0.0,0.5179306206518655,2.5896531032593275,True,False,0.08499999999999999,-1.0777777777777777,0.36,-0.9
51,0.361752792511703,A,-1.344180428375821,-4.2808263934549515,-0.2775924662430042,"('NORMAL', 0.8556435005903048, 2.1256952990255926)",0.0,0.4780864524035868,2.390432262017934,True,False,0.6950000000000001,0.36666666666666664,0.095,-4.266666666666667
52,0.7823398483291225,A,-0.036150601870874266,-1.717877230109543,-0.012133445784934228,"('NORMAL', 1.0172033272458036, 2.1256952990255926)",0.0,0.5249251038817194,2.624625519408597,True,False,0.8550000000000001,0.7777777777777778,0.275,-1.7333333333333334
53,-0.29481818613473854,A,-2.0935145668379866,2.3360726159404797,-0.07985256083552715,"('NORMAL', 0.7630903408198788, 2.1256952990255926)",0.0,0.44874170302138716,2.2437085151069356,True,False,0.34500000000000003,-0.30000000000000004,0.735,2.3333333333333335
54,0.8538215880408149,A,0.8548006583831131,4.813831330298821,0.3757529212229109,"('NORMAL', 1.1272481658637004, 2.1256952990255926)",0.0,0.5553259456761106,2.776629728380553,True,True,0.875,0.8555555555555556,0.9199999999999999,4.8
55,0.391989722245431,A,-0.784515222843059,-2.4389678476969476,-0.13176651814098317,"('NORMAL', 0.9247699163331229, 2.1256952990255926)",0.0,0.49718146674741615,2.4859073337370807,True,False,0.73,0.3888888888888889,0.21000000000000002,-2.433333333333333
56,-0.45270220068328865,A,0.17729743669638148,1.8621273342073055,0.16798317958105496,"('NORMAL', 1.0435671206487604, 2.1256952990255926)",0.0,0.5243328112987531,2.621664056493765,True,False,0.27999999999999997,-0.4555555555555555,0.6900000000000001,1.8666666666666665
57,0.8911275477536946,A,-0.06238718235212348,-4.224661399799656,-0.1236930560778109,"('NORMAL', 1.013962745640788, 2.1256952990255926)",0.0,0.524726475514391,2.6236323775719548,True,False,0.885,0.8888888888888888,0.1,-4.233333333333333
58,0.5868203932433566,A,0.1584992458462096,1.566871038576763,0.15298715670939927,"('NORMAL', 1.041245283337676, 2.1256952990255926)",0.0,0.5302548498005055,2.651274249002528,True,False,0.79,0.5888888888888889,0.655,1.5666666666666667
59,-1.891117241322832,A,-3.353774821024796,-4.499783506346258,-0.524539463815126,"('NORMAL', 0.6074307189355106, 2.1256952990255926)",0.0,0.3970850059981247,1.9854250299906235,True,False,0.01,-1.8888888888888888,0.08499999999999999,-4.5
60,0.31112927597560075,A,-2.68033030109695,2.9884070037636605,-0.12097242316432147,"('NORMAL', 0.6906104581868364, 2.1256952990255926)",0.0,0.43291714180689045,2.1645857090344522,True,False,0.67,0.3111111111111111,0.78,3.0
61,-0.4428223366640592,A,-1.1336144930606953,6.386861275284119,0.2088412936761975,"('NORMAL', 0.8816513142652906, 2.1256952990255926)",0.0,0.480114016936235,2.400570084681175,True,False,0.28500000000000003,-0.4444444444444444,0.97,6.3999999999999995
62,-0.7037288947200036,A,-4.785143591697401,4.5802118054346055,-0.3008264870606558,"('NORMAL', 0.4306368218973487, 2.1256952990255926)",0.0,0.3581738050804335,1.7908690254021675,True,False,0.16999999999999998,-0.7,0.905,4.566666666666666
63,0.6323187677592084,A,-1.0237468998008612,2.678466450337028,0.0613758695957856,"('NORMAL', 0.8952214859559042, 2.1256952990255926)",0.0,0.490616281556846,2.45308140778423,True,False,0.805,0.6333333333333333,0.76,2.6666666666666665
64,-0.49809438476972684,A,-0.9954694184061185,-6.254031022333131,-0.3217585590334776,"('NORMAL', 0.8987141471321373, 2.1256952990255926)",0.0,0.484429187894032,2.42214593947016,True,False,0.25,-0.5,0.025,-6.266666666666667
65,-0.04225546468714522,A,1.025761480308556,1.2837610349293263,0.2432223167033222,"('NORMAL', 1.148364198690687, 2.1256952990255926)",0.0,0.5554382529639864,2.777191264819932,True,False,0.47000000000000003,-0.044444444444444446,0.62,1.3
66,1.0789711841671337,A,-0.1330952342615308,-1.5345469417070374,-0.015657361395815115,"('NORMAL', 1.0052293204709999, 2.1256952990255926)",0.0,0.523526418563693,2.617632092818465,True,False,0.93,1.0777777777777777,0.29500000000000004,-1.5333333333333332
67,-0.44321366417452196,A,-2.3710340587243226,0.7959445574824446,-0.17928262554849686,"('NORMAL', 0.7288128342262561, 2.1256952990255926)",0.0,0.43852780640691047,2.1926390320345526,True,False,0.28500000000000003,-0.4444444444444444,0.5549999999999999,0.7999999999999999
68,0.7894045167890941,A,0.3798632191968116,4.40868191064848,0.30210030900147883,"('NORMAL', 1.068586804484679, 2.1256952990255926)",0.0,0.5389836785425157,2.6949183927125784,True,True,0.8550000000000001,0.7888888888888889,0.8949999999999999,4.3999999999999995
69,-0.759875235173483,A,-4.248502301716176,3.0521262732220737,-0.30352623101315374,"('NORMAL', 0.49691946471537324, 2.1256952990255926)",0.0,0.3749496998463975,1.8747484992319874,True,False,0.16,-0.7555555555555555,0.7849999999999999,3.0666666666666664
70,-0.006948476791189007,A,-2.8814214199178876,2.506490445868313,-0.1655860762215074,"('NORMAL', 0.6657729157697193, 2.1256952990255926)",0.0,0.42425186931160297,2.121259346558015,True,False,0.495,-0.011111111111111112,0.75,2.5
71,-0.06726999633108177,A,-1.7511412831676139,0.3899598850759444,-0.1235954162473182,"('NORMAL', 0.8053781902560477, 2.1256952990255926)",0.0,0.4616685713888532,2.308342856944266,True,False,0.45999999999999996,-0.06666666666666667,0.515,0.39999999999999997
72,0.5850371467759583,A,-1.201715334274039,0.4298523803275742,-0.05694381539262473,"('NORMAL', 0.8732399157798909, 2.1256952990255926)",0.0,0.4843058174979751,2.4215290874898754,True,False,0.79,0.5888888888888889,0.52,0.43333333333333335
73,0.1148644272509736,A,1.977428298721644,3.397511409924864,0.4471347992332527,"('NORMAL', 1.2659082508989086, 2.1256952990255926)",0.0,0.5880471626510873,2.9402358132554363,True,True,0.5599999999999999,0.1111111111111111,0.825,3.4
74,-0.1858110718766196,A,-2.159181433670831,-2.5774100825613377,-0.3002005463229608,"('NORMAL', 0.7549795719310136, 2.1256952990255926)",0.0,0.4472244867363939,2.2361224336819694,True,False,0.40499999999999997,-0.18888888888888888,0.205,-2.566666666666667
75,0.9040079773686387,A,4.394810328252588,8.282268549910793,0.9441418452245438,"('NORMAL', 1.564488461944012, 2.1256952990255926)",0.0,0.6699661411022374,3.349830705511187,True,True,0.8949999999999999,0.8999999999999999,0.9949999999999999,8.266666666666667
76,-0.5223497790732539,A,0.8136098795164655,0.07380561905209682,0.16580211154634183,"('NORMAL', 1.122160533335257, 2.1256952990255926)",0.0,0.5453150662426955,2.7265753312134775,True,False,0.24,-0.5222222222222223,0.48,0.06666666666666667
77,0.12143414980817897,A,-1.0390586431088322,0.011084900255073374,-0.05584120587328229,"('NORMAL', 0.8933302732751971, 2.1256952990255926)",0.0,0.4868707582916759,2.4343537914583795,True,False,0.5650000000000001,0.12222222222222223,0.475,0.0
78,-0.6838910941713633,A,-2.1875871927547403,-3.010187737847322,-0.3222819326680445,"('NORMAL', 0.7514710666808875, 2.1256952990255926)",0.0,0.4431547230487912,2.215773615243956,True,False,0.18,-0.6888888888888889,0.175,-3.0
79,-0.23589133445032018,A,-1.27166450270053,-1.0404184521422586,-0.128822856396581,"('NORMAL', 0.8646002232463679, 2.1256952990255926)",0.0,0.4767613946146856,2.383806973073428,True,False,0.38,-0.23333333333333334,0.34500000000000003,-1.0333333333333334
80,-1.0719193181877729,A,-3.445548363732876,7.776549288091267,-0.004233027656333828,"('NORMAL', 0.5960954134623198, 2.1256952990255926)",0.0,0.399093748944893,1.995468744724465,True,False,0.09,-1.0666666666666667,0.99,7.766666666666667
81,0.22654756399384676,A,1.1394835963626158,-4.792089974787948,-0.006218651268221245,"('NORMAL', 1.1624104574107061, 2.1256952990255926)",0.0,0.5609218320298435,2.8046091601492176,True,False,0.625,0.2222222222222222,0.06999999999999999,-4.8
82,0.30953325332805715,A,-1.9358013773958396,-0.8680304991295064,-0.19984524785133356,"('NORMAL', 0.7825701072833409, 2.1256952990255926)",0.0,0.457829278780269,2.289146393901345,True,False,0.67,0.3111111111111111,0.365,-0.8666666666666667
83,0.11256434019652338,A,0.5709246158120198,2.252163428536538,0.2313734703470683,"('NORMAL', 1.0921855370917093, 2.1256952990255926)",0.0,0.5411513140069817,2.705756570034908,True,False,0.5599999999999999,0.1111111111111111,0.72,2.2666666666666666
84,0.7614730038909989,A,0.7125010148873399,-0.4594520116032512,0.13078201244790127,"('NORMAL', 1.1096721861188459, 2.1256952990255926)",0.0,0.5499799792072,2.749899896036,True,False,0.845,0.7666666666666667,0.42000000000000004,-0.4666666666666666
85,0.8189945872670287,A,0.3532162935668596,1.0584324552268223,0.153998599403932,"('NORMAL', 1.0652955395620891, 2.1256952990255926)",0.0,0.5382734986122444,2.6913674930612217,True,False,0.865,0.8222222222222223,0.5900000000000001,1.0666666666666667
86,-0.7558375148577577,A,-6.198755373848617,4.869007017726843,-0.4553777320394436,"('NORMAL', 0.2560361592406264, 2.1256952990255926)",0.0,0.3142193380210462,1.571096690105231,True,False,0.16,-0.7555555555555555,0.9199999999999999,4.866666666666666
87,-0.6781594031384481,A,-0.6271986797665527,-1.876384711208469,-0.0888355585103828,"('NORMAL', 0.9442006914687283, 2.1256952990255926)",0.0,0.495733402587747,2.478667012938735,True,False,0.18,-0.6777777777777777,0.255,-1.8666666666666665
88,-0.45782957150973735,A,-3.188716473968329,-0.480219426436399,-0.3311229357194433,"('NORMAL', 0.6278177142456556, 2.1256952990255926)",0.0,0.41129883480437046,2.0564941740218523,True,False,0.275,-0.4555555555555555,0.41500000000000004,-0.4666666666666666
89,-1.404658640022423,A,-2.7932463260599323,2.105394039618126,-0.1725203867343212,"('NORMAL', 0.6766637628974852, 2.1256952990255926)",0.0,0.4185104518401328,2.092552259200664,True,False,0.034999999999999996,-1.4,0.705,2.1
90,0.8736588276413549,A,1.6281275126762043,4.713758253436751,0.462807075925654,"('NORMAL', 1.222764758831209, 2.1256952990255926)",0.0,0.5811969789800102,2.905984894900051,True,True,0.8800000000000001,0.8777777777777778,0.915,4.7
91,-0.3733489830397424,A,-1.769495044607344,6.439249119617493,0.1359659898382352,"('NORMAL', 0.8031112461416292, 2.1256952990255926)",0.0,0.45912600925208924,2.295630046260446,True,False,0.315,-0.37777777777777777,0.97,6.433333333333334
92,1.0041171587616582,A,-3.613681080333836,1.3192597281491618,-0.30348417735687677,"('NORMAL', 0.5753286908702593, 2.1256952990255926)",0.0,0.40631246836542123,2.0315623418271063,True,False,0.9099999999999999,1.0,0.625,1.3333333333333333
93,1.117565418493925,A,-1.9557384458832037,1.1110960016813567,-0.1165717590398414,"('NORMAL', 0.7801076027872134, 2.1256952990255926)",0.0,0.4622411291535967,2.3112056457679837,True,False,0.9400000000000001,1.1222222222222222,0.595,1.0999999999999999
94,-0.005207798448683779,A,1.1782670185629223,1.9344068239795755,0.28939490421436664,"('NORMAL', 1.1672007479995155, 2.1256952990255926)",0.0,0.5607693503263727,2.8038467516318635,True,True,0.495,-0.0,0.6950000000000001,1.9333333333333333
95,0.6892397913497398,A,0.3421523006365181,1.276978332105139,0.1621468366852712,"('NORMAL', 1.0639289829716176, 2.1256952990255926)",0.0,0.5370846610214957,2.685423305107478,True,False,0.825,0.6888888888888889,0.615,1.2666666666666666
96,0.7291796525187471,A,-0.023026111559325546,3.41838825399238,0.21164459649127912,"('NORMAL', 1.0188243838430688, 2.1256952990255926)",0.0,0.5250324080277509,2.625162040138754,True,False,0.8400000000000001,0.7333333333333333,0.8300000000000001,3.4333333333333336
97,0.021814900404399276,A,-1.701822796479341,3.270690601134949,0.0068710578269161856,"('NORMAL', 0.8114697074361712, 2.1256952990255926)",0.0,0.4638888089515105,2.3194440447575526,True,False,0.51,0.022222222222222223,0.8150000000000001,3.266666666666667
98,-1.192859454453908,A,-1.2810970021084034,0.8864222825394636,-0.046570254695525615,"('NORMAL', 0.8634351787356199, 2.1256952990255926)",0.0,0.47040719589379765,2.3520359794689885,True,False,0.06,-1.1888888888888889,0.5650000000000001,0.9
99,0.5096662384178622,A,1.2672272173790078,-0.3260519290302757,0.20210566951610687,"('NORMAL', 1.1781885664794416, 2.1256952990255926)",0.0,0.566950221556258,2.83475110778129,True,False,0.76,0.5111111111111111,0.43499999999999994,-0.3333333333333333
100,1.1747500252419139,A,0.5335490808321119,3.3433525448673715,0.2741685062560906,"('NORMAL', 1.0875691401027774, 2.1256952990255926)",0.0,0.5465696923176757,2.732848461588379,True,False,0.95,1.1777777777777778,0.82,3.3333333333333335
101,-0.2446152057140913,A,-2.6840740871362256,4.030424506102931,-0.07633060040552951,"('NORMAL', 0.6901480486826458, 2.1256952990255926)",0.0,0.42933188378367393,2.14665941891837,True,False,0.375,-0.24444444444444446,0.875,4.033333333333333
102,-1.3088362211437115,A,-1.1654812403489732,4.007235456357179,0.10211803658083,"('NORMAL', 0.877715328966144, 2.1256952990255926)",0.0,0.4735736572321254,2.3678682861606273,True,False,0.045,-1.3111111111111111,0.875,4.0
103,-0.5464976888343386,A,-0.5685302498781705,0.6893689038808336,0.02910790846540767,"('NORMAL', 0.9514470563228417, 2.1256952990255926)",0.0,0.49854842372812913,2.4927421186406455,True,False,0.22999999999999998,-0.5444444444444445,0.545,0.7000000000000001
104,0.3348658540472973,A,2.4745823100946422,4.032806588879983,0.5333702930765226,"('NORMAL', 1.3273136670988759, 2.1256952990255926)",0.0,0.6056993470802503,3.0284967354012515,True,True,0.6849999999999999,0.3333333333333333,0.875,4.033333333333333
105,1.0078730770893787,A,-1.099989323546654,4.234612199040094,0.119694955608552,"('NORMAL', 0.8858044890995876, 2.1256952990255926)",0.0,0.4904136454510569,2.4520682272552845,True,False,0.915,1.011111111111111,0.89,4.233333333333333
106,-0.7283135829933983,A,-1.9288855589820622,-0.5496985851531511,-0.18525496729151883,"('NORMAL', 0.7834243067835894, 2.1256952990255926)",0.0,0.45154322019022197,2.25771610095111,True,False,0.16499999999999998,-0.7333333333333333,0.40499999999999997,-0.5333333333333333
107,-0.2553562645297352,A,0.9426650791049536,4.108596697182893,0.35562296750560446,"('NORMAL', 1.1381006405499514, 2.1256952990255926)",0.0,0.5513200250873581,2.7566001254367904,True,True,0.37,-0.25555555555555554,0.885,4.1000000000000005
108,-0.6778064475523429,A,-0.088000601490412,-2.3453452468833733,-0.0454087638560082,"('NORMAL', 1.0107991331052133, 2.1256952990255926)",0.0,0.5139558622306587,2.5697793111532934,True,False,0.18,-0.6777777777777777,0.22000000000000003,-2.3333333333333335
109,-0.6897126989254854,A,0.3085965325794212,3.5696470135968497,0.25737681047970495,"('NORMAL', 1.059784380179889, 2.1256952990255926)",0.0,0.5272658882035288,2.636329441017644,True,False,0.175,-0.6888888888888889,0.845,3.5666666666666664
110,0.7118953870571628,A,3.2762616031545093,1.3601548829525965,0.5124689337890916,"('NORMAL', 1.4263321795177633, 2.1256952990255926)",0.0,0.6338308048564656,3.169154024282328,True,True,0.8300000000000001,0.7111111111111111,0.63,1.3666666666666665
