,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,0.6979796601187239,A,-0.28115915362570176,1.4702272471709477,0.07594137270277002,False,0.82,0.7,0.635,1.45
34,-2.1052272649602237,A,-4.168427959965833,-0.05944197898478443,-0.40419024340397025,False,0.005,-2.0999999999999996,0.45499999999999996,-0.05
35,0.7936060175284823,A,0.6291245539744986,1.6196496127759552,0.18837403671943942,False,0.845,0.7888888888888889,0.655,1.6
36,-0.3195076655981938,A,-0.185725686642612,-4.101454218814121,0.08772872958905652,False,0.34500000000000003,-0.3222222222222222,0.10500000000000001,-4.1
37,-0.2844792661159371,A,-3.8454492370475766,-2.5853646302119393,-0.3642978912337496,False,0.37,-0.2888888888888889,0.195,-2.6
38,-0.03165267359539177,A,-2.307209934094043,2.768370763553067,-0.17430400110672792,False,0.5,-0.03333333333333333,0.78,2.75
39,-0.6523948146513917,A,-3.803713836207337,-6.0543201832803435,-0.35914299033736596,False,0.185,-0.6555555555555556,0.034999999999999996,-6.05
40,0.24152544456349673,A,2.571166083393709,-4.235442276509486,0.42824310277055727,True,0.63,0.24444444444444446,0.095,-4.25
41,0.18816155390956676,A,-4.072299397092798,7.834754458589749,-0.392317032533919,False,0.605,0.18888888888888888,0.985,7.85
42,-0.826827716649287,A,-1.1483950114600951,-1.8459193559900922,-0.031174284770830778,False,0.135,-0.8222222222222223,0.27,-1.85
43,0.2550453157170351,A,0.09505547771065073,7.232390355258497,0.1224090979735084,False,0.63,0.25555555555555554,0.9800000000000001,7.25
44,0.3397703097865418,A,-1.6660851958328746,3.5456942904185196,-0.09511620318411332,False,0.6799999999999999,0.34444444444444444,0.8400000000000001,3.55
45,-0.49907745791797,A,-3.0504717874824263,5.56022471648378,-0.2661071494446591,False,0.25,-0.5,0.945,5.55
46,0.025024630242464676,A,-0.9931175978108163,4.668705492079811,-0.011995370403317471,False,0.52,0.022222222222222223,0.9099999999999999,4.65
47,0.4550158072712672,A,1.51763764162258,3.197214550751514,0.2981177272017322,True,0.74,0.4555555555555555,0.8150000000000001,3.2
48,1.410287255706113,A,-0.5108487105535562,2.0158700202799578,0.04757152650362286,False,0.9650000000000001,1.411111111111111,0.6950000000000001,2.0
49,0.19259502878631662,A,0.22950097128077052,-1.0759434175693987,0.13901498126123127,False,0.605,0.18888888888888888,0.35,-1.1
50,0.10261391818501048,A,-0.0142238813859617,-1.089430560858285,0.10891158136117912,False,0.5599999999999999,0.1,0.34500000000000003,-1.1
51,-1.0519411762642108,A,-5.15391291611755,-6.197621701345069,-0.5259113046987992,False,0.075,-1.0555555555555556,0.03,-6.2
52,-0.6318769110383727,A,-0.9914640798532096,0.04359978496135475,-0.011791138000363405,False,0.205,-0.6333333333333333,0.465,0.05
53,-0.4356216130460483,A,-1.3838937052395366,6.310110634865988,-0.06026163994702335,False,0.28500000000000003,-0.43333333333333335,0.97,6.3
54,-0.1642985266006973,A,0.051863679926174855,2.036971795422916,0.11707431185349718,False,0.425,-0.16666666666666666,0.7,2.05
55,0.3646469997546382,A,1.5784967069320193,10.37658586978681,0.30563466591564575,True,0.6900000000000001,0.36666666666666664,1.0,10.4
56,-0.4531721937868846,A,-3.243087293616854,3.020753122414136,-0.2898978361336538,False,0.27999999999999997,-0.4555555555555555,0.8,3.0
57,-1.3192309728822418,A,-3.8169974020785675,-1.6058780892438993,-0.3607836949727161,False,0.034999999999999996,-1.3222222222222222,0.29,-1.6
58,1.0377854378716544,A,0.25558116739311676,-2.182382233211769,0.14223624722755146,False,0.9,1.0333333333333334,0.23500000000000001,-2.2
59,-1.2517347254781297,A,-4.452445986794631,-1.2337071878327974,-0.4392704092011863,False,0.045,-1.2555555555555555,0.32999999999999996,-1.25
60,-0.25958273021177125,A,1.5134685399539318,-0.23047835740864234,0.297602785317956,True,0.38,-0.25555555555555554,0.43,-0.25
61,-0.0779416628155871,A,-1.372264807905309,0.652914283090074,-0.058825309827141875,False,0.47000000000000003,-0.07777777777777778,0.545,0.65
62,-0.30018696750548024,A,-1.414186535654112,1.0104743979265656,-0.0640032246811882,False,0.36,-0.30000000000000004,0.575,1.0
63,1.0478873314882198,A,0.04500679747337122,4.470274928158068,0.11622739176190254,False,0.905,1.0444444444444445,0.8949999999999999,4.45
64,-1.2851441327215303,A,1.280312469586532,-9.997840949142653,0.26880477662660607,False,0.04,-1.2888888888888888,0.005,-10.0
65,-0.5517588063883724,A,-0.0704227299241802,1.3734369366603287,0.10197024405824197,False,0.23500000000000001,-0.5555555555555556,0.625,1.35
66,1.1011926782347914,A,0.2632804476395728,0.14847899525420805,0.1431872151311758,False,0.9099999999999999,1.1,0.48,0.15
67,0.10789774871677986,A,1.2384707651707454,1.492575998442189,0.2636367457641542,False,0.5650000000000001,0.1111111111111111,0.635,1.5
68,0.2849310074766201,A,0.8439193276745129,1.6733618566188573,0.21490417059123776,False,0.645,0.2888888888888889,0.665,1.65
69,0.011484912372839348,A,0.6840983659162861,-2.557523346758613,0.19516406501079628,False,0.515,0.011111111111111112,0.2,-2.55
70,-0.8664842319990734,A,-2.2881462890965247,0.6191481008457148,-0.17194937652645323,False,0.125,-0.8666666666666667,0.54,0.6
71,0.22815035272685266,A,3.2005071755925583,2.5094690984292805,0.5059754569589223,True,0.625,0.23333333333333334,0.755,2.5
72,-0.5212314651775577,A,-4.998572785641063,-3.4061252707715433,-0.5067246439332093,False,0.24,-0.5222222222222223,0.15,-3.4
73,0.31558369315659857,A,-2.191792879297307,1.6918867750400333,-0.16004839394226977,False,0.665,0.3111111111111111,0.665,1.7
74,-0.3286905965776308,A,-4.860770250420651,-2.1887597252204505,-0.48970411943768943,False,0.33999999999999997,-0.3333333333333333,0.23500000000000001,-2.2
75,0.253228656879642,A,-4.26462946984139,-3.1523248218274924,-0.4160724642406473,False,0.63,0.25555555555555554,0.16,-3.15
76,-0.19314670336902146,A,1.6800042387278873,3.511082346867471,0.31817225405687916,True,0.40499999999999997,-0.18888888888888888,0.835,3.5
77,0.3710810533364681,A,0.32025841645828346,-3.889509526318921,0.150224784595574,False,0.6950000000000001,0.36666666666666664,0.11499999999999999,-3.9
78,1.5115161300291333,A,1.7140154962669967,7.287118179848801,0.32237311611752206,True,0.975,1.511111111111111,0.9800000000000001,7.3
79,0.412365204888581,A,0.3126077953939394,-0.8918718774782979,0.14927982677586968,False,0.7150000000000001,0.41111111111111115,0.37,-0.9
80,1.0069194683635774,A,2.9504040003189576,2.3799176746442763,0.47508424574613284,True,0.8949999999999999,1.011111111111111,0.74,2.4
81,-1.0454368440738369,A,2.0174136599913766,0.5780178389058699,0.3598469976343378,True,0.075,-1.0444444444444445,0.53,0.6
82,-0.020307551309351937,A,-1.9439569002526598,0.5888659279746274,-0.12943721291099564,False,0.505,-0.022222222222222223,0.5349999999999999,0.6
83,-0.03653075567694836,A,-0.6987325713475787,0.9509771439832411,0.024365263644651775,False,0.5,-0.03333333333333333,0.5700000000000001,0.95
84,0.562058813471124,A,1.0566015077589306,5.2644750638214495,0.24117336984869223,False,0.78,0.5666666666666667,0.9349999999999999,5.25
85,-1.2686503294198928,A,-1.6986019602579185,2.195205894763196,-0.09913247461574029,False,0.04,-1.2666666666666666,0.725,2.2
86,0.4116359977966976,A,2.910746285253642,-4.3639859963185375,0.4701859678615794,True,0.7150000000000001,0.41111111111111115,0.08499999999999999,-4.35
87,0.21931095757754113,A,0.953400937125236,-1.6851656451633095,0.22842666792762167,False,0.62,0.2222222222222222,0.28500000000000003,-1.7
88,-0.5771253349183524,A,-0.19740430756074845,-3.366461570952919,0.08628625791686925,False,0.225,-0.5777777777777778,0.15,-3.35
89,-1.1828584039723418,A,-0.9439674305338119,4.514613059098462,-0.005924643005166995,False,0.05,-1.1777777777777778,0.905,4.5
90,0.915419542958058,A,1.4140203443203812,-0.4191154566924915,0.28531955375687673,False,0.875,0.911111111111111,0.41500000000000004,-0.4
91,0.47110978972510553,A,-1.871906063680679,8.885504215510643,-0.1205379352102292,False,0.745,0.4666666666666667,0.99,8.9
92,-0.818215646279026,A,0.3097582420469809,0.2605508858897574,0.14892786741267203,False,0.135,-0.8222222222222223,0.495,0.25
93,0.6732304073160943,A,0.7624997001176723,-0.23198758109656625,0.2048477172536359,False,0.8099999999999999,0.6777777777777777,0.43,-0.25
94,1.9612901515267218,A,-2.669513422010689,-2.5929077505759066,-0.2190535072100389,False,0.9949999999999999,1.9666666666666666,0.195,-2.6
95,0.2906560979037582,A,-1.6410304337505497,0.900397630554499,-0.09202159254382616,False,0.65,0.2888888888888889,0.5700000000000001,0.9
96,0.05087967174126881,A,-3.4417183197732513,0.8658119969044102,-0.31443152298388244,False,0.53,0.05555555555555555,0.5599999999999999,0.85
97,0.5486412809592734,A,-2.4610425206253743,6.513043046600594,-0.19330445928464007,False,0.775,0.5444444444444445,0.97,6.5
98,-0.44096131341498485,A,-2.064394680338776,0.24305909413135401,-0.1443129492888713,False,0.27999999999999997,-0.4444444444444444,0.49000000000000005,0.25
99,0.6805142101210523,A,1.181469313015052,10.533752407868837,0.25659627578191196,False,0.8150000000000001,0.6777777777777777,1.0,10.55
100,-0.9104728494439213,A,0.165307334644759,3.7752423664672254,0.13108617673617567,False,0.11000000000000001,-0.911111111111111,0.8550000000000001,3.8
101,-0.14026248518038342,A,0.5430984407630607,3.5856282343904162,0.17774861850904386,False,0.43499999999999994,-0.14444444444444446,0.845,3.6
102,1.2954769212450277,A,-1.0201444982256094,4.05914131396616,-0.015333567482291251,False,0.95,1.2999999999999998,0.875,4.05
103,-0.32877862662205026,A,0.7596804198934028,-8.885444382530855,0.204499497040995,False,0.33999999999999997,-0.3333333333333333,0.005,-8.9
104,0.4040267708459961,A,-0.6836832364004892,0.3784785209243422,0.026224065253043938,False,0.71,0.4,0.51,0.4
105,0.9285488469876475,A,5.816650474030732,-4.587108734712815,0.8291054416405199,True,0.8800000000000001,0.9333333333333333,0.08,-4.6
106,0.5154788566151549,A,-0.40571964744448663,3.0667010345598893,0.0605564239946374,False,0.765,0.5111111111111111,0.805,3.05
107,0.12035098552873935,A,-1.7213930558538593,-2.162264007828656,-0.1019474910466788,False,0.5700000000000001,0.12222222222222223,0.23500000000000001,-2.15
108,-0.8384937065844777,A,-1.962756907121863,5.51406184877236,-0.13175927452561978,False,0.13,-0.8333333333333334,0.9400000000000001,5.5
109,1.1351357161120887,A,1.5879703621178214,5.860113418864907,0.3068047937358208,True,0.9199999999999999,1.1333333333333333,0.9550000000000001,5.85
110,-0.3316605122388588,A,-1.8263919358020977,4.13153419286907,-0.11491630911161975,False,0.335,-0.3333333333333333,0.8800000000000001,4.15
111,0.7454633593011222,A,-1.6939649505956238,4.081562194420339,-0.09855973960461141,False,0.835,0.7444444444444445,0.8800000000000001,4.1
112,1.1502968616462976,A,-0.6740248941297602,2.082409771519529,0.02741700448991734,False,0.925,1.1555555555555557,0.71,2.1
113,1.2497066940017223,A,1.901525765316741,2.71547948700472,0.34553323521415497,True,0.945,1.2444444444444445,0.775,2.7
114,-0.4589579731435306,A,-0.21558884943862394,-2.5260779326907277,0.08404021476550683,False,0.275,-0.4555555555555555,0.205,-2.55
115,-0.6510285022499955,A,-0.45542055717502117,-0.6088008936179461,0.054417672264379824,False,0.19,-0.6555555555555556,0.39,-0.6
116,-0.7329160352721755,A,-1.038810150830832,-0.6444836706745983,-0.017639034481747418,False,0.16499999999999998,-0.7333333333333333,0.39,-0.65
117,-0.5655707115791623,A,-3.238662632833148,2.5455113039067503,-0.2893513291544245,False,0.22999999999999998,-0.5666666666666667,0.76,2.55
118,-0.2842244970319339,A,-1.5655141293816668,-2.5652795262152113,-0.08269428150222702,False,0.37,-0.2888888888888889,0.2,-2.55
119,0.583791301201335,A,-0.9876644391733408,2.1500618056187144,-0.011321829673325448,False,0.7849999999999999,0.5888888888888889,0.72,2.15
120,0.9592124187852484,A,-0.09011862726119335,-3.344817420069112,0.09953752754435725,False,0.885,0.9555555555555555,0.15,-3.35
121,1.2537400695968537,A,-1.9310221165964427,2.0050748590929115,-0.1278395877169979,False,0.945,1.2555555555555555,0.6950000000000001,2.0
122,-1.574431868078551,A,-1.1140509794394438,6.551685126583695,-0.026932320445955078,False,0.01,-1.5777777777777777,0.97,6.55
123,0.2936864869210407,A,-2.8242531107194466,7.54075904547843,-0.23816600508886168,False,0.655,0.2888888888888889,0.985,7.55
124,-0.49236266535748224,A,0.7226906640533115,3.502778142719388,0.1999307491267961,False,0.255,-0.48888888888888893,0.835,3.5
125,0.16352476131029298,A,-1.360655179921134,5.5760597203825055,-0.0573913597392682,False,0.5900000000000001,0.16666666666666666,0.945,5.6
126,0.8997436384262595,A,0.882625248886493,0.6219594532878976,0.2196848887330081,False,0.8699999999999999,0.8999999999999999,0.54,0.6
127,-0.0415280208457339,A,-3.8556802631897584,2.3126283355974753,-0.36556156487218294,False,0.49000000000000005,-0.044444444444444446,0.735,2.3
128,0.5983069271320056,A,2.735800699014761,-3.4626157561973514,0.4485777613710438,True,0.79,0.6000000000000001,0.145,-3.45
129,1.2707928489943465,A,-3.2926760474903243,3.663475242702637,-0.2960227350599014,False,0.95,1.2666666666666666,0.845,3.65
130,-0.19276494372746056,A,0.09461399899973127,4.886941435729339,0.12235456922916102,False,0.41,-0.18888888888888888,0.9199999999999999,4.9
131,0.4823281389850275,A,2.724637822905253,4.506614807288541,0.44719899133638197,True,0.75,0.47777777777777775,0.9,4.5
132,-0.781367868253428,A,0.7149065381062008,-0.3121314538522772,0.19896930160228507,False,0.145,-0.7777777777777778,0.425,-0.3
133,1.428322504508044,A,0.5292614610527017,4.27388721953461,0.17603955958841166,False,0.9650000000000001,1.4333333333333333,0.885,4.25
134,0.9047542710426046,A,-1.0407838613578928,3.269158495063931,-0.017882815108273418,False,0.875,0.8999999999999999,0.82,3.25
135,0.2963769570626782,A,-2.0839427190643436,0.3904713458342857,-0.14672740321336347,False,0.655,0.30000000000000004,0.51,0.4
136,0.01443096438505538,A,-2.5793657557582845,1.2241486120729748,-0.207919020030911,False,0.515,0.011111111111111112,0.6,1.2
137,-0.4266346107820411,A,-2.7045215251900245,2.517812638804126,-0.22337749353403874,False,0.29,-0.4222222222222222,0.76,2.5
138,0.38703467434803207,A,-0.7903090070658544,-4.932162073140645,0.013054303618682454,False,0.705,0.3888888888888889,0.065,-4.95
139,-0.14615355239279523,A,1.7096530917561943,0.9890173292445426,0.32183429865152474,True,0.43,-0.14444444444444446,0.575,1.0
140,0.7155907091935054,A,-0.19823076155645403,3.4083619348775933,0.08618417938503509,False,0.825,0.7111111111111111,0.8300000000000001,3.4
141,-0.060846366374587256,A,-0.8589449501477223,7.662650252446109,0.004576812630367193,False,0.48,-0.05555555555555555,0.985,7.65
142,0.07360160091226471,A,0.3638752047750642,-1.9044271268737236,0.15561206294117372,False,0.54,0.07777777777777778,0.265,-1.9
143,-0.23325906966547552,A,-2.0596083089060544,0.08928741253446562,-0.14372176602736605,False,0.39,-0.23333333333333334,0.475,0.1
144,-1.005570717920341,A,-4.94299921071543,5.728669077982685,-0.49986053659431023,False,0.08499999999999999,-1.011111111111111,0.95,5.75
145,0.2164693531658483,A,-0.22264953114544772,1.0249450350591816,0.08316812263923468,False,0.62,0.2111111111111111,0.58,1.0
146,1.4905377018234984,A,-0.19306067165588447,1.6121291063944907,0.08682275719970253,False,0.97,1.488888888888889,0.65,1.6
147,0.8596907917674148,A,-0.005062641798536105,2.824765783810056,0.11004312152158109,False,0.865,0.8555555555555556,0.7849999999999999,2.8
148,-0.6170041983418149,A,-0.9756136907017872,1.28899888076094,-0.009833395086680448,False,0.21000000000000002,-0.6222222222222222,0.615,1.3
149,0.7152396542513767,A,-0.7942707369715533,0.37211833337273825,0.012564975023989133,False,0.825,0.7111111111111111,0.51,0.35
150,0.450656581543473,A,-0.38189344710089723,1.3317743759415652,0.063499290219374,False,0.735,0.4555555555555555,0.62,1.35
151,-0.6065211255854392,A,-3.8127755278841957,-1.1968703151634148,-0.3602622349500295,False,0.21000000000000002,-0.6111111111111112,0.335,-1.2
152,-1.1476347605382793,A,0.03590707449171027,3.2862385060471446,0.11510344975558115,False,0.06,-1.1444444444444446,0.825,3.3
153,-0.4558258088746871,A,0.20918960674525694,-1.357369788091146,0.13650624601146835,False,0.275,-0.4555555555555555,0.32,-1.35
154,0.09665359666601187,A,-2.3266925440025927,0.7487245964118703,-0.17671037366478526,False,0.5549999999999999,0.1,0.55,0.75
155,0.1818483098878208,A,-1.483863813497399,-2.9201680460083224,-0.07260933495641586,False,0.6,0.17777777777777778,0.175,-2.9
156,0.3706159527823022,A,-4.238784945602143,1.4540653766066294,-0.4128803070195514,False,0.6950000000000001,0.36666666666666664,0.63,1.45
157,0.004720764655359224,A,-2.1998399417460868,3.8675524814887483,-0.16104231777180864,False,0.51,0.0,0.86,3.85
158,-0.74126387774533,A,-0.9743964372360234,0.2445099578670924,-0.009683047399693777,False,0.16,-0.7444444444444445,0.49000000000000005,0.25
159,-0.2698483531283896,A,-2.4308418515420973,4.637905682442087,-0.18957425775321812,False,0.375,-0.26666666666666666,0.9099999999999999,4.65
160,0.06970595744784215,A,-1.2531378128968278,4.230091588510899,-0.044111473587653105,False,0.54,0.06666666666666667,0.8800000000000001,4.25
161,1.9707661246699852,A,-1.6050274439997327,2.20270141588299,-0.08757472392863279,False,0.9949999999999999,1.9666666666666666,0.725,2.2
162,0.5128422811307676,A,0.6955772134319027,3.1405727903584584,0.19658186189680704,False,0.765,0.5111111111111111,0.8099999999999999,3.15
163,1.0384822080109997,A,-0.11871412655664781,2.0260312998917644,0.09600558674630574,False,0.905,1.0333333333333334,0.7,2.05
164,1.4182125121963869,A,3.510903458942039,1.4546904413154114,0.5443137033171476,True,0.9650000000000001,1.4222222222222223,0.635,1.45
165,0.38207966514521635,A,-2.048406136512844,3.9199786591050643,-0.14233814235660627,False,0.7,0.37777777777777777,0.86,3.9
166,0.5964397449213358,A,1.103148894510349,7.910245386099975,0.24692261774995725,False,0.79,0.6000000000000001,0.985,7.9
167,1.2753026761959074,A,0.5480555286038233,4.079777961548167,0.1783608876148712,False,0.95,1.2777777777777777,0.875,4.1
168,1.6711182998365914,A,1.3372321977315211,2.1870720582640857,0.27583515255997,False,0.985,1.6666666666666667,0.725,2.2
169,2.0280134671720216,A,4.640692268359446,0.6142649237469677,0.6838582920628907,True,1.0,2.033333333333333,0.5349999999999999,0.6
170,1.2589343995262932,A,-2.8088900625759194,-2.2643578560971545,-0.2362684555493375,False,0.945,1.2555555555555555,0.225,-2.25
171,1.1421316027416422,A,2.489621369456047,6.693244805115521,0.4181711995299081,True,0.9199999999999999,1.1444444444444446,0.975,6.7
172,1.5733614048538278,A,-1.7292092474941712,6.1907651453432955,-0.1029128991290687,False,0.9800000000000001,1.5777777777777777,0.9650000000000001,6.2
173,-2.118395669659762,A,-6.8018938197890115,-6.008139181193278,-0.7294598046899243,False,0.005,-2.1222222222222222,0.04,-6.0
174,-0.1745507258680034,A,1.0882300778816028,5.742170241144481,0.24507993696424027,False,0.42000000000000004,-0.17777777777777778,0.95,5.75
175,-0.5773990091470865,A,-0.9258372582023544,1.502478340247778,-0.0036853152469222402,False,0.225,-0.5777777777777778,0.64,1.5
176,-0.21797981755676107,A,-2.0853018198500095,2.938734216666977,-0.1468952710118572,False,0.395,-0.2222222222222222,0.795,2.95
177,1.146266859080482,A,3.0619852389531728,-1.5903945448843353,0.48886607640967195,True,0.925,1.1444444444444446,0.29500000000000004,-1.6
178,0.07805109512323778,A,-0.3739373008651847,1.2449834531313726,0.06448198463554193,False,0.54,0.07777777777777778,0.605,1.25
179,-0.340605651344364,A,-2.1404786328394403,1.414331664250196,-0.1537103727483325,False,0.32999999999999996,-0.34444444444444444,0.625,1.4
180,1.1105295088959992,A,-1.199302219093116,9.254740640902178,-0.03746203102405066,False,0.9099999999999999,1.1111111111111112,0.99,9.25
181,0.6567916091284172,A,-2.587279888345399,4.569519288859944,-0.20889652517872503,False,0.8099999999999999,0.6555555555555556,0.9099999999999999,4.55
182,-1.4574792809610708,A,-0.7345783023953275,-3.2927314341725262,0.0199378186605507,False,0.02,-1.4555555555555555,0.155,-3.3
183,1.7460082794862841,A,0.633182288492619,-0.3164354367243418,0.1888752232154028,False,0.99,1.7444444444444445,0.42000000000000004,-0.3
184,0.04210408760224179,A,-1.9626542231145503,-0.15006064071750003,-0.1317465916264339,False,0.525,0.044444444444444446,0.44000000000000006,-0.15
185,0.3158296778937343,A,1.5214799969511605,2.7781233018541847,0.2985923113803613,True,0.67,0.3111111111111111,0.78,2.8
186,0.47756525543150946,A,-1.109704430522784,-3.761803271442219,-0.026395461365759966,False,0.745,0.47777777777777775,0.125,-3.75
187,-0.35716971460084085,A,-2.211338707816493,2.2381930571914608,-0.16246257487561708,False,0.32,-0.35555555555555557,0.73,2.25
188,-1.46631938335681,A,-3.4972514643273556,0.8867458083131254,-0.32129063661110674,False,0.02,-1.4666666666666666,0.5650000000000001,0.9
189,-0.5794726301375862,A,0.2432857282152986,-4.5664950723683635,0.14071758994469016,False,0.22000000000000003,-0.5777777777777778,0.08,-4.55
190,0.9594011755161511,A,-0.41338644292049587,-5.466070094659946,0.059609468410744576,False,0.885,0.9555555555555555,0.05500000000000001,-5.45
191,0.2845040125267814,A,-3.1980438013183656,0.8830071686865302,-0.2843343400571562,False,0.645,0.2888888888888889,0.5650000000000001,0.9
192,0.11309377205928839,A,-1.801454709076105,2.9676233007256405,-0.11183621571811866,False,0.5650000000000001,0.1111111111111111,0.795,2.95
193,1.546822268773557,A,-2.006203755568295,4.6180221978510145,-0.1371255629400735,False,0.9800000000000001,1.5444444444444445,0.9099999999999999,4.6
194,-1.0250960696994638,A,0.12738618816043412,-5.744976627658987,0.12640238915852128,False,0.08499999999999999,-1.0222222222222221,0.05,-5.75
195,0.23338013294802193,A,-0.6380196973273606,0.8250592382874458,0.031864145706594176,False,0.625,0.23333333333333334,0.5549999999999999,0.85
196,1.2847680055979256,A,3.3609343425222864,1.4357278439349124,0.5257904372864384,True,0.95,1.2888888888888888,0.63,1.45
197,0.683792591639494,A,-2.5269868556449735,0.10797617782098268,-0.20144949934320353,False,0.8150000000000001,0.6888888888888889,0.475,0.1
198,-0.5945745005752548,A,-4.191265001063542,3.7875956081068187,-0.40701093474166605,False,0.215,-0.6000000000000001,0.8550000000000001,3.8
199,0.35874033230453334,A,-1.6597687530311682,-2.052360137462651,-0.09433603488561987,False,0.6900000000000001,0.35555555555555557,0.25,-2.05
200,-0.9665046195047133,A,-3.778069151421356,3.2282550691552783,-0.3559755160606299,False,0.095,-0.9666666666666666,0.82,3.25
201,-0.1092315444311197,A,3.345654192289083,-2.4395280070254626,0.523903126788678,True,0.45499999999999996,-0.1111111111111111,0.21000000000000002,-2.45
202,0.2676685996305988,A,0.13720783258726568,-1.7675753238577363,0.1276154984767627,False,0.635,0.26666666666666666,0.275,-1.75
203,-0.7972682142598244,A,-3.891467316303271,9.462319567223812,-0.36998176231751106,False,0.13999999999999999,-0.8,0.9949999999999999,9.45
204,1.8339663799668153,A,1.2005180626945435,2.5990920443149026,0.2589490605838043,False,0.9949999999999999,1.8333333333333333,0.765,2.6
