,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,0.5355265711856455,A,2.455292500840836,-2.759801744893315,0.8740440821101899,True,0.74,0.5375,0.185,-2.75
37,-1.4429518374605563,A,-1.27134339940593,5.886207672084229,-0.49957138440652227,False,0.02,-1.4375,0.9550000000000001,5.9
38,-0.135424211617583,A,0.6635851745047302,-0.8206495841623969,0.21363159191665812,False,0.395,-0.1375,0.38,-0.8
39,1.7160346009337537,A,1.60001067073375,4.357009557593267,0.5587923694360274,False,0.99,1.7125,0.89,4.35
40,0.028434842018640268,A,0.559254601089728,4.281738966443606,0.17517597320061593,False,0.485,0.025,0.885,4.3
41,-0.23685615730542056,A,-1.8776330694965775,2.1464394803996196,-0.723046091976071,False,0.35,-0.2375,0.72,2.15
42,0.28816973065053453,A,1.4558994554496536,3.600986367095899,0.50567384658821,False,0.62,0.2875,0.8400000000000001,3.6
43,0.18248035249967995,A,-0.6671879212474107,-1.3762845839696731,-0.2768833270826527,False,0.5650000000000001,0.1875,0.32,-1.4
44,1.2605738269497662,A,2.9639718442403256,-3.6445178897688812,1.0615402132843776,True,0.95,1.2625,0.125,-3.65
45,-0.34812516244394137,A,-1.9966261114553794,-0.365292851892793,-0.7669062079674559,False,0.28500000000000003,-0.35,0.44000000000000006,-0.35
46,0.25812131737902805,A,-0.44879015465646493,2.6894903720864374,-0.19638323046141715,False,0.605,0.2625,0.77,2.7
47,0.8467860949602184,A,3.4215881682831233,-3.315584380001197,1.2302148241832012,True,0.865,0.85,0.145,-3.3
48,0.492086120681425,A,0.003705512387092713,12.161519496958423,-0.029596062779790405,False,0.725,0.4875,1.0,12.15
49,-1.6230298268923504,A,-2.152879598045525,-1.9594808399362276,-0.8245002986225624,False,0.005,-1.625,0.255,-1.95
50,1.342224298981044,A,-0.2120583264378859,4.728312902069402,-0.10912530954773587,False,0.96,1.3375,0.9099999999999999,4.75
51,1.0484057421612605,A,0.9310642729076738,-1.9016422571009406,0.3122227707629468,False,0.915,1.05,0.265,-1.9
52,-1.1836697260989457,A,-0.28120246542192207,0.24935391973359833,-0.13461142122319206,False,0.045,-1.1875,0.515,0.25
53,0.017874732820826595,A,-0.4445576485882374,-0.1764975457676673,-0.194823154308805,False,0.48,0.0125,0.47000000000000003,-0.2
54,-0.18783531864540545,A,-0.37763273823698124,4.166385754849434,-0.17015503689286893,False,0.38,-0.1875,0.8800000000000001,4.15
55,0.62831795410231,A,1.3773300985456458,0.353239144475753,0.47671365655986025,False,0.7849999999999999,0.625,0.53,0.35
56,1.0757875862692845,A,1.4222865083818446,1.1738005131705285,0.49328431747845913,False,0.925,1.075,0.625,1.15
57,-0.14383693621126795,A,0.272107745273216,4.779902409458343,0.06933537785694756,False,0.395,-0.15,0.915,4.8
58,0.2614131030496845,A,0.46556150626226994,1.0663762829604728,0.14064126479180908,False,0.61,0.2625,0.615,1.05
59,-0.9915373529528513,A,-1.2437496256476432,-0.2707930399589795,-0.4894004861946964,False,0.08,-0.9875,0.45999999999999996,-0.25
60,0.3243223750961923,A,1.684478415301568,-1.7342060952596672,0.5899266695034032,False,0.645,0.325,0.29,-1.75
61,0.22434008974737538,A,0.9947069196532814,0.7295780092312641,0.33568106565406763,False,0.5900000000000001,0.225,0.5650000000000001,0.75
62,-0.22328766229232772,A,0.25000055175770053,-2.093249684117858,0.06118679995799605,False,0.36,-0.225,0.24500000000000002,-2.1
63,0.18315631732251086,A,-0.3794148354574571,-3.3124474690436267,-0.17081190715613237,False,0.5650000000000001,0.1875,0.145,-3.3
64,-0.07788852438274474,A,0.29776312591962223,-4.8255189922619355,0.0787917960846965,False,0.43,-0.075,0.06999999999999999,-4.85
65,1.160555648545788,A,-0.06486019085397232,-0.4381242008758097,-0.05486896653684527,False,0.93,1.1625,0.43,-0.45
66,-0.10083689514723579,A,-1.052354125667059,4.076581247484208,-0.4188532618260316,False,0.41500000000000004,-0.1,0.8699999999999999,4.1
67,0.20252430077238057,A,0.13947044463518088,3.1109045978252956,0.020446070591548276,False,0.585,0.2,0.805,3.1
68,-0.2918314346371202,A,0.07790147083346444,4.324211507774913,-0.0022478809871395887,False,0.315,-0.2875,0.89,4.3
69,-1.054914155597173,A,-1.9815571558894742,-2.9316039389754787,-0.7613518820328483,False,0.06999999999999999,-1.05,0.16999999999999998,-2.95
70,-0.95900853607475,A,0.2734932660476106,0.4178099609192476,0.06984607243936237,False,0.08499999999999999,-0.9625,0.53,0.4
71,-0.6938571502593015,A,-1.8835865565980678,0.5017413112730512,-0.7252405113347675,False,0.16499999999999998,-0.7,0.54,0.5
72,-0.05094018850061845,A,2.5235781231306356,1.7577276869973093,0.8992137497216075,True,0.445,-0.05,0.6799999999999999,1.75
73,0.2671835314235272,A,0.8758204946811825,0.5706651890896308,0.29186024803951605,False,0.615,0.2625,0.55,0.55
74,-1.0830427040081108,A,-0.5465971909735712,0.03311954405387674,-0.23243431283585642,False,0.065,-1.0875,0.485,0.05
75,-0.7533775553745384,A,-1.3402416258108398,-1.553195447446743,-0.5249668541917748,False,0.145,-0.75,0.305,-1.55
76,-1.001009048691893,A,-0.6617319280590247,-6.895329955961034,-0.27487228097313593,False,0.075,-1.0,0.015,-6.9
77,0.007280779907400357,A,-1.3683015970003667,-3.660457696897333,-0.5353095899587423,False,0.475,0.0125,0.125,-3.65
78,0.7597680309735872,A,0.8137094804915961,-0.7175966833163718,0.26896650365031893,False,0.835,0.7625,0.395,-0.7
79,0.8282715596355936,A,0.08534485296821426,5.803774890098198,0.000495704674880549,False,0.8550000000000001,0.825,0.95,5.8
80,0.8284727639734746,A,0.6369695279865213,-2.5681482852364974,0.20382122549306075,False,0.8550000000000001,0.825,0.205,-2.55
81,0.5876814472522719,A,0.5609925871480445,-0.5366860919307302,0.17581658435614517,False,0.765,0.5875,0.41500000000000004,-0.55
82,0.672650733361167,A,0.2283808169246151,-1.270912063704087,0.05321789638285747,False,0.8,0.675,0.335,-1.25
83,-0.012820179944241443,A,2.6781259892327225,5.0429234016383635,0.956179158974742,True,0.465,-0.0125,0.93,5.05
84,0.16404380216353168,A,0.28646900096131606,2.182165549452733,0.07462884989441412,False,0.5549999999999999,0.1625,0.725,2.2
85,1.3725537352577897,A,3.227456369294898,4.50101990122168,1.1586590165403665,True,0.96,1.375,0.9,4.5
86,-0.6322652539478985,A,-0.823608853737722,4.241688585689839,-0.33453913728440343,False,0.19,-0.6375,0.885,4.25
87,-0.27868339586809693,A,0.016668330442202617,1.3850314692221706,-0.024818046400738723,False,0.32,-0.275,0.64,1.4
88,0.3368338936381822,A,-0.8495638401605337,-1.2811683890845862,-0.344105988390315,False,0.645,0.3375,0.32999999999999996,-1.3
89,2.470163111257177,A,1.454747855292721,10.402353514847505,0.505249373731417,False,1.0,2.475,0.9949999999999999,10.4
90,0.14573480886448673,A,0.3899381377375667,-2.9536488537576044,0.11276694827251965,False,0.55,0.15,0.16499999999999998,-2.95
91,-1.2714010586798559,A,-0.8579088889822389,-1.3934090352418491,-0.34718192294286204,False,0.034999999999999996,-1.275,0.32,-1.4
92,1.4231560501119096,A,0.00782939444239461,2.2034174118351904,-0.02807602478174549,False,0.97,1.425,0.725,2.2
93,-1.2728664149684654,A,-1.67898479729554,0.5393840794541505,-0.6498255396076202,False,0.034999999999999996,-1.275,0.545,0.55
94,-0.8318648607652939,A,-0.7702220274162591,-3.788043030639689,-0.31486107580848977,False,0.12,-0.8375,0.11499999999999999,-3.8
95,-0.9741931583563842,A,-1.1039688905257872,-0.1323607008072295,-0.43787815215832243,False,0.08,-0.975,0.475,-0.15
96,0.3718654532304255,A,1.2696110598540788,2.9082537519337537,0.437009070025058,False,0.665,0.375,0.7849999999999999,2.9
97,-0.0854059662655437,A,-1.9356022079056872,4.768297191059406,-0.74441316598889,False,0.425,-0.0875,0.915,4.75
98,-0.6764655787000158,A,-2.285067281851891,2.376664139922268,-0.8732238798415972,False,0.16999999999999998,-0.675,0.745,2.4
99,-0.337257361184933,A,0.013936275886165361,-2.35756302424147,-0.025825065195703836,False,0.29,-0.3375,0.215,-2.35
100,-0.38626229576008314,A,-0.12113056219623874,-0.39071968172681093,-0.07560988527732586,False,0.27999999999999997,-0.3875,0.43499999999999994,-0.4
101,0.08274766912625253,A,-0.3927801307801889,2.288578553347051,-0.17573827422318397,False,0.51,0.0875,0.74,2.3
102,0.14353289227041904,A,-1.1320915693886253,2.618599405566874,-0.4482440015946248,False,0.55,0.1375,0.76,2.6
103,-0.0010059391367410488,A,0.16086661315129044,4.846862701278739,0.028332568973635966,False,0.47000000000000003,-0.0,0.9199999999999999,4.85
104,-0.5805995839320134,A,0.511257523882546,0.9273809070214581,0.15748454066892795,False,0.2,-0.575,0.5900000000000001,0.95
105,0.3026277567704093,A,0.6964887770309858,2.827581319894161,0.22575966091615182,False,0.625,0.3,0.775,2.85
106,-1.0064964239563774,A,0.8560004349830199,-3.0599972166719493,0.28455469384065324,False,0.075,-1.0125,0.16,-3.05
107,0.1827464196688523,A,0.514485667166607,1.0440962248465908,0.15867441477034597,False,0.5650000000000001,0.1875,0.61,1.05
108,-0.7617469439420628,A,-1.3196360542613497,-5.2139870076338335,-0.5173717650726789,False,0.13999999999999999,-0.7625,0.05500000000000001,-5.2
109,-0.8732650913989526,A,0.07226046556444454,4.828572135717489,-0.004327121431239564,False,0.11000000000000001,-0.875,0.9199999999999999,4.85
110,-0.26571931055423026,A,-0.5739264162952371,-1.6411248902166027,-0.24250770009305392,False,0.32999999999999996,-0.2625,0.3,-1.65
111,-0.6627576026362818,A,-0.22550165614588352,-2.1302537233438805,-0.11408043961750373,False,0.18,-0.6625,0.24,-2.15
112,-0.02467697828669511,A,-0.3309665772233681,-2.2208121453741456,-0.1529541720251705,False,0.45,-0.025,0.23500000000000001,-2.2
113,-0.40353866241959757,A,-1.7953631573560187,3.445542361294438,-0.6927218996561936,False,0.265,-0.4,0.8300000000000001,3.45
114,-0.2608989794209153,A,0.2168669278255937,-8.332964360447253,0.04897394645871094,False,0.335,-0.2625,0.005,-8.35
115,0.24391726192846724,A,0.912788129500504,-0.41135726555859714,0.30548629477646705,False,0.6,0.25,0.43499999999999994,-0.4
116,-0.3799893492029721,A,-0.043433965826156495,2.0118357462316436,-0.046971389506224585,False,0.27999999999999997,-0.375,0.705,2.0
117,-0.44980979494426987,A,-0.5845945699020632,0.9143654710795401,-0.24643991702697599,False,0.24500000000000002,-0.45,0.585,0.9
118,-1.518570023363256,A,-1.0663264571663138,-0.4445808918940706,-0.4240033787584114,False,0.015,-1.5125,0.425,-0.45
119,0.4014968980753436,A,0.04800616753415021,3.45453239268895,-0.013267109075783006,False,0.6849999999999999,0.4,0.835,3.45
120,-0.7355959476569185,A,-0.14547188093820052,-3.6417260732509638,-0.08458194823017773,False,0.15,-0.7375,0.125,-3.65
121,-0.17936081556488778,A,1.570227393449406,-4.596402970713858,0.5478144334593408,False,0.38,-0.175,0.075,-4.6
122,0.7987875959731372,A,0.7037814382925996,11.309308885929324,0.2284476917753932,False,0.85,0.8,1.0,11.3
123,-0.4341230879318642,A,2.065219858933248,-2.6779435672778074,0.7302656641665913,True,0.25,-0.4375,0.195,-2.7
124,0.9800192210616738,A,0.9501842200559976,0.3633493917589612,0.319270267707894,False,0.9,0.975,0.53,0.35
125,0.6346972961742341,A,-0.9363112542453897,0.9212625507469114,-0.3760805608618027,False,0.7849999999999999,0.6375,0.585,0.9
126,-0.12285608211984143,A,-0.2815421689890533,0.7585380959497173,-0.13473663390463794,False,0.4,-0.125,0.5700000000000001,0.75
127,0.4749369405316287,A,0.9596403739425379,2.2609550428289316,0.3227557488710669,False,0.72,0.475,0.735,2.25
128,0.6980816599896228,A,0.9730897488827476,0.6198306790070841,0.3277131071768867,False,0.8150000000000001,0.7,0.5549999999999999,0.6
129,1.0310077364830885,A,2.356884670828217,5.806138360885058,0.837771550811189,True,0.915,1.025,0.95,5.8
130,-0.25764975489120573,A,1.2910543089714792,1.4716346797232451,0.4449129220321944,False,0.335,-0.2625,0.65,1.45
131,-0.3601517526725447,A,1.668436409373496,4.650841975814032,0.584013683087077,False,0.28500000000000003,-0.3625,0.9099999999999999,4.65
132,-0.4917295128850463,A,0.01095337918560868,-1.8895712289051625,-0.026924542888878803,False,0.23500000000000001,-0.4875,0.265,-1.9
133,-1.2079481989288925,A,0.4605082473448474,0.5025047727298759,0.13877866410017042,False,0.04,-1.2125,0.54,0.5
134,1.3901813243749344,A,1.4681312053464006,-1.859783199756354,0.5101823956631608,False,0.9650000000000001,1.3875,0.27,-1.85
135,-0.23252131734464696,A,-1.459929095006161,2.0894634692449787,-0.5690829318649517,False,0.355,-0.2375,0.7150000000000001,2.1
136,-1.014688102405621,A,-1.0798053521252846,-1.3816377853863604,-0.42897161796470745,False,0.075,-1.0125,0.32,-1.4
137,-0.17054310499621406,A,1.167071017572887,1.6422014494941166,0.39921343026175393,False,0.38,-0.175,0.67,1.65
138,-1.2142371139446635,A,-2.099345904967082,-0.13747396008795398,-0.8047681029477879,False,0.04,-1.2125,0.47000000000000003,-0.15
139,0.35843161079363356,A,1.362563423522106,0.059685385885185294,0.47127074940597996,False,0.655,0.3625,0.485,0.05
140,-0.5981635046107837,A,-2.6729564898935863,5.088229925120241,-1.0161974972603824,False,0.195,-0.6,0.93,5.1
141,-2.6112932828844517,A,-2.7168689816460576,-4.9729602889607065,-1.0323833762834682,False,0.0,-2.6125,0.065,-4.95
142,-1.158944611114172,A,0.3380827163455975,1.5069371971777403,0.09365335339676754,False,0.05,-1.1625,0.65,1.5
143,1.017912130016599,A,0.21031901193956803,-1.8189821385159568,0.04656042424316535,False,0.9099999999999999,1.0125,0.275,-1.8
144,-0.0870165722440301,A,-1.5156434223194135,3.518432673239517,-0.5896188961374449,False,0.42000000000000004,-0.0875,0.835,3.5
145,1.4991340406548996,A,3.1608463047328548,-1.7781103032222112,1.1341069493791929,True,0.975,1.5,0.27999999999999997,-1.8
146,0.30280551177398524,A,-0.4856065195868691,-4.228806897674416,-0.20995352003169093,False,0.63,0.3,0.095,-4.25
147,0.5302021316678632,A,-0.19355251268245066,2.8037185625637675,-0.10230417845916874,False,0.74,0.525,0.775,2.8
148,-0.6713393260795256,A,0.8631023535838355,0.5279407136518904,0.28717241810810235,False,0.175,-0.675,0.54,0.55
149,-0.42787630978573443,A,0.37518905488450116,1.0376685545418103,0.10733052548633715,False,0.255,-0.425,0.61,1.05
150,-0.014444631827498581,A,-0.11130982244437625,-1.748552259409025,-0.07199001996799939,False,0.45999999999999996,-0.0125,0.29,-1.75
151,1.693665555767637,A,1.9802398546411442,3.37910397180183,0.6989425482612891,True,0.985,1.6875,0.825,3.4
152,1.643534565802831,A,1.3564949606839336,5.8666447915295405,0.4690339506857337,False,0.9800000000000001,1.6375,0.95,5.85
153,1.0158719195754444,A,1.9993513320538747,-3.5845104951887863,0.7059869233128934,True,0.9099999999999999,1.0125,0.135,-3.6
154,-0.45113036003818535,A,-1.3310480990929758,4.434130460828205,-0.5215781758154793,False,0.24500000000000002,-0.45,0.8949999999999999,4.45
155,1.4899088237906666,A,1.4744662703574973,4.82014675533849,0.5125174623328226,False,0.975,1.4875,0.9199999999999999,4.8
156,0.055353161354897144,A,-0.36067353275449787,1.3830694388030025,-0.16390397626496278,False,0.495,0.05,0.64,1.4
157,0.17552957503697705,A,-0.990689175042556,2.080525194703097,-0.39612393377061367,False,0.5599999999999999,0.175,0.7150000000000001,2.1
158,0.6793688113681257,A,2.4610777097540555,5.369595458852478,0.8761764751458774,True,0.805,0.675,0.9400000000000001,5.35
159,-0.5409191565745544,A,-1.1074411823224206,6.0506422977271175,-0.4391580179256755,False,0.215,-0.5375,0.9550000000000001,6.05
160,0.31375285749991466,A,-0.13306081232157901,3.2154535362385213,-0.08000730335900516,False,0.635,0.3125,0.8099999999999999,3.2
161,0.4230629517970976,A,1.5211896170590702,2.45487886970549,0.5297394054994339,False,0.6950000000000001,0.425,0.75,2.45
162,-0.6328523856328876,A,-1.9210837829875986,2.5684188994357187,-0.739061762323287,False,0.185,-0.6375,0.755,2.55
163,-0.006626824969470044,A,0.3754262060630395,1.1559722100679743,0.10741793797724386,False,0.465,-0.0125,0.62,1.15
164,0.5337516407607136,A,0.7192555615894773,0.7641411132450119,0.2341513600865288,False,0.74,0.5375,0.5700000000000001,0.75
165,0.20134880948302766,A,-0.9284504350770589,1.3755819733339842,-0.3731831104324771,False,0.585,0.2,0.64,1.4
166,-0.32064038339713796,A,0.3167809886438838,2.869261695237618,0.08580166532800186,False,0.3,-0.325,0.78,2.85
167,1.244272246967717,A,2.8512537826718916,3.510452273427971,1.019993017134646,True,0.945,1.25,0.835,3.5
168,-0.43045043899628355,A,-0.06645326512473504,0.8612026314426122,-0.055456164083427316,False,0.25,-0.425,0.58,0.85
169,-0.28984016948368707,A,-2.0364029057466846,3.0001364768134757,-0.7815676939053156,False,0.315,-0.2875,0.79,3.0
170,0.33937802246516563,A,0.1310406641645025,2.63595630986862,0.017338904465365245,False,0.645,0.3375,0.76,2.65
171,1.118203752347679,A,0.5363253270267563,4.512529890779596,0.16672438138108428,False,0.93,1.1125,0.9,4.5
172,0.40253849516944346,A,-0.8283599265031028,3.960759583316545,-0.3362903539870175,False,0.6849999999999999,0.4,0.865,3.95
173,-0.9964003203447833,A,-0.5252954546942676,-2.9476042650198924,-0.22458262160544293,False,0.075,-1.0,0.16499999999999998,-2.95
174,0.24047227279077635,A,1.5906332140728545,-2.4525852486904216,0.5553358955945279,False,0.6,0.2375,0.21000000000000002,-2.45
175,0.06389064581606817,A,0.2678755267964871,4.698363377917644,0.06777540770882343,False,0.5,0.0625,0.9099999999999999,4.7
176,-0.8851294927919281,A,-2.6397073444250827,4.763272264118014,-1.003942063221072,False,0.10500000000000001,-0.8875,0.915,4.75
177,-0.18280232475339947,A,-0.09933230790970815,1.8805489152205053,-0.06757518051074,False,0.38,-0.1875,0.7,1.9
178,0.0594479619969217,A,-0.16481918237427223,4.365203766151978,-0.09171324659130535,False,0.5,0.0625,0.8949999999999999,4.35
179,0.2527682921489859,A,-0.6610476267298094,0.37997312596524835,-0.27462005163956843,False,0.605,0.25,0.53,0.4
180,0.4118067512039605,A,1.1945797121584638,2.8532691812934727,0.4093529688047951,False,0.6900000000000001,0.4125,0.78,2.85
181,0.0848955456892568,A,1.437962718319951,0.20947203251810953,0.49906247370400303,False,0.515,0.0875,0.51,0.2
182,-0.1428200661688364,A,-0.42820611918252804,-0.7519811746714407,-0.1887960794095915,False,0.395,-0.1375,0.39,-0.75
183,0.617191026231804,A,0.229589771263768,5.871229689943003,0.05366350964452946,False,0.78,0.6125,0.95,5.85
184,-0.3363029921093521,A,-1.4864442110464933,2.155864540904825,-0.5788562433620781,False,0.29,-0.3375,0.725,2.15
185,-0.22167661150581425,A,0.2621114888466745,-2.719659601800311,0.06565081816227622,False,0.36,-0.225,0.195,-2.7
186,-0.9034923464554959,A,-2.462738260862428,5.1213132118391265,-0.9387123287410133,False,0.1,-0.9,0.9349999999999999,5.1
187,0.13545876799888093,A,0.8038191593666476,-0.3213928972279839,0.26532099106747,False,0.545,0.1375,0.45,-0.3
188,0.3281319798770578,A,1.156096920073165,2.0862121551550072,0.39516844425824277,False,0.645,0.325,0.7150000000000001,2.1
189,0.854134872912481,A,0.9975356438220364,-3.603851902395747,0.3367237162839438,False,0.865,0.85,0.135,-3.6
190,-1.6157022640825598,A,-1.2923862097385224,-3.624920716498016,-0.5073276370981019,False,0.01,-1.6125,0.13,-3.6
191,-1.084211601834064,A,-1.8988407311300208,1.6544613895425526,-0.7308631078606713,False,0.06,-1.0875,0.67,1.65
192,-0.23209788289098177,A,-1.2177878902121395,-0.30335210969755516,-0.47983114744350225,False,0.36,-0.2375,0.45499999999999996,-0.3
193,-0.11351323623598272,A,0.05543086346828549,-0.06982874129458405,-0.010530411034357322,False,0.41,-0.1125,0.48,-0.05
194,-0.28142393870898613,A,0.04207182535476095,6.507064526753529,-0.015454471731917946,False,0.32,-0.2875,0.9650000000000001,6.5
195,1.1805971620103595,A,-0.8317581790163171,0.7354857939205306,-0.33754292932204594,False,0.9400000000000001,1.175,0.5700000000000001,0.75
196,1.1338742978218557,A,1.3538575976775622,-1.4808880909039126,0.4680618346235955,False,0.93,1.1375,0.31,-1.5
197,0.06882008190438278,A,-0.50954660589864,0.8928978907674773,-0.2187776911360953,False,0.505,0.075,0.585,0.9
198,0.13219557782234737,A,-0.8086364449818022,3.1230966706470626,-0.3290203979203621,False,0.545,0.1375,0.805,3.1
199,1.0517171965396934,A,1.7491056398759994,10.713012857806914,0.6137478738307725,False,0.9199999999999999,1.05,0.9949999999999999,10.7
200,-0.3181579494274034,A,-0.6614727000149387,-0.48708374966505463,-0.2747767310830359,False,0.305,-0.3125,0.42000000000000004,-0.5
201,-0.506247177512512,A,-0.13888269054120045,-2.286706772511527,-0.08215321247937811,False,0.22999999999999998,-0.5,0.225,-2.3
202,-0.5381542696688268,A,-0.16322566893787532,-1.126788745350042,-0.09112588717092515,False,0.22000000000000003,-0.5375,0.35,-1.15
203,0.6075975177200826,A,0.7892409330515517,-4.075793763532525,0.2599475449684104,False,0.775,0.6125,0.10500000000000001,-4.1
204,-0.8121103013726193,A,-2.6054498700252005,-2.9563371279900514,-0.9913149652326791,False,0.125,-0.8125,0.16499999999999998,-2.95
205,-0.05389380195267978,A,1.273253377614204,-2.5328390636885407,0.43835160633480197,False,0.445,-0.05,0.205,-2.55
206,0.5743440303978291,A,0.09826472613687193,1.7133678795186442,0.005257891828373947,False,0.76,0.575,0.6799999999999999,1.7
207,0.8077063620547161,A,1.5646595526591014,2.2955927329203094,0.5457621609998397,False,0.85,0.8125,0.74,2.3
208,0.17242944356005416,A,0.565570548911486,-0.22708202523114593,0.17750399338984468,False,0.5599999999999999,0.175,0.45999999999999996,-0.25
209,0.05262560496400615,A,0.7326298203884302,7.148105508081852,0.23908103103673417,False,0.495,0.05,0.975,7.15
210,-0.45696611862523256,A,-0.6009343625982233,0.7230634972233887,-0.2524626658459943,False,0.24,-0.4625,0.5650000000000001,0.7
211,0.8811833859510149,A,1.7353340483474864,-0.3049786553331971,0.6086717484381997,False,0.8699999999999999,0.875,0.45499999999999996,-0.3
212,0.382681334737845,A,-2.2735751522782417,-1.0988751179594567,-0.8689879503469736,False,0.67,0.3875,0.355,-1.1
213,0.6124682589673358,A,1.1026536848274544,-0.5312173718346827,0.37546959079382514,False,0.78,0.6125,0.41500000000000004,-0.55
214,-0.8634608841458866,A,-2.2779783387839654,10.319582466613248,-0.8706109382771384,False,0.11000000000000001,-0.8625,0.9949999999999999,10.3
215,-0.4050624845622498,A,0.14899410365775645,2.7922931086343556,0.02395643373981693,False,0.265,-0.4,0.775,2.8
216,0.7046560688533406,A,0.0903585302788753,-0.11390937686083735,0.0023437158255249953,False,0.8150000000000001,0.7,0.475,-0.1
217,-0.07432866534700189,A,1.7279887064133916,0.792281242787617,0.6059642998015196,False,0.43,-0.075,0.575,0.8
218,-0.5745654045633543,A,-1.0475919193648928,2.2661979438698476,-0.4170979413690571,False,0.205,-0.575,0.735,2.25
