,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
43,-0.9855345721831467,A,-0.504897710707932,-4.668950316162671,-0.3862632136891236,"('NORMAL', 0.6939358635301249, 2.915084857806493)",0.0,0.389490426811566,1.94745213405783,True,False,0.11000000000000001,-0.9875,0.06999999999999999,-4.65
44,-0.2861112318875617,A,0.21593170110683724,0.700967551008697,0.040468450768426756,"('NORMAL', 0.9596292275433218, 2.915084857806493)",0.0,0.46580234097399187,2.3290117048699592,True,False,0.365,-0.2875,0.585,0.7
45,-0.03061555886583034,A,0.2840138047511834,3.3386364921161533,0.14798983035342048,"('NORMAL', 0.9847238794122299, 2.915084857806493)",0.0,0.47734956031350106,2.3867478015675054,True,False,0.505,-0.025,0.82,3.35
46,0.08911417571535307,A,1.3625120881809898,0.07967829407940256,0.43015562809716174,"('NORMAL', 1.3822518275095501, 2.915084857806493)",0.0,0.5724974790948371,2.862487395474185,True,False,0.5650000000000001,0.0875,0.505,0.1
47,0.32018468540335604,A,0.21649537420935638,1.9442295268408167,0.07989458180139536,"('NORMAL', 0.9598369940416879, 2.915084857806493)",0.0,0.479376115435854,2.39688057717927,True,False,0.665,0.325,0.705,1.95
48,-0.9332251307663231,A,0.9523906710960526,0.36903851984160996,0.29288602851876305,"('NORMAL', 1.2310835522239723, 2.915084857806493)",0.0,0.5147142493083486,2.5735712465417433,True,False,0.12,-0.9375,0.545,0.35
49,0.09643745592646633,A,1.0000909361890409,0.05233006502895646,0.299921191985405,"('NORMAL', 1.248665581604502, 2.915084857806493)",0.0,0.5417745387349253,2.7088726936746266,True,False,0.5700000000000001,0.1,0.5,0.05
50,0.31854582709350693,A,-0.6786586539505086,-1.9163817565886578,-0.3614462091876522,"('NORMAL', 0.6298886301798716, 2.915084857806493)",0.0,0.40320432364611225,2.0160216182305613,True,False,0.665,0.3125,0.27999999999999997,-1.9
51,-0.9081354492355392,A,-2.5429989237760786,-5.453384650633382,-1.1385425416311874,"('NORMAL', -0.057295923941117155, 2.915084857806493)",0.0,0.2369016603649532,1.184508301824766,True,False,0.125,-0.9125,0.04,-5.45
52,0.6418011995671248,A,2.0624573554229837,8.202786297900447,0.9362955459359342,"('NORMAL', 1.6402474220711523, 2.915084857806493)",0.0,0.642378551779821,3.2118927588991046,True,True,0.805,0.6375,0.985,8.2
53,0.3915507449025548,A,1.4157929746860125,-0.3874500132568265,0.4344371301934936,"('NORMAL', 1.401890840209496, 2.915084857806493)",0.0,0.5836309975679685,2.9181549878398427,True,False,0.7,0.3875,0.45499999999999996,-0.4
54,0.7372808691994542,A,2.9387002409320058,-0.235603978441009,0.9828521833270334,"('NORMAL', 1.963225253063637, 2.915084857806493)",0.0,0.7120363666216503,3.5601818331082513,True,True,0.835,0.7375,0.47000000000000003,-0.25
55,-0.30067295281636747,A,-0.7416381832824841,1.6198090374591412,-0.2723608536245055,"('NORMAL', 0.6066747563590844, 2.915084857806493)",0.0,0.3846206915452234,1.9231034577261168,True,False,0.36,-0.3,0.6799999999999999,1.6
56,0.9414536877848007,A,1.6983139856162126,-0.43678794381745367,0.5337305786537774,"('NORMAL', 1.506026377089813, 2.915084857806493)",0.0,0.6190578380953601,3.0952891904768003,True,False,0.9,0.9375,0.445,-0.45
57,-0.37896801261981794,A,-0.12785036902140784,-1.5869506513543978,-0.1544334792889859,"('NORMAL', 0.8329132345459856, 2.915084857806493)",0.0,0.43437422750738686,2.171871137536934,True,False,0.32,-0.375,0.315,-1.6
58,-0.0014129559785712917,A,-1.2161847608130658,-2.4809832723439706,-0.5711372961051826,"('NORMAL', 0.4317597563625953, 2.915084857806493)",0.0,0.35232895463584557,1.7616447731792277,True,False,0.52,-0.0,0.22999999999999998,-2.5
59,0.3358948606113988,A,0.7244652984469292,5.719374709678663,0.38032781508463437,"('NORMAL', 1.1470716376010035, 2.915084857806493)",0.0,0.5234539614322955,2.6172698071614775,True,False,0.6799999999999999,0.3375,0.9400000000000001,5.7
60,0.3445183333143039,A,1.2467307691809126,1.6487443974045988,0.43832981190509146,"('NORMAL', 1.33957553318692, 2.915084857806493)",0.0,0.568303626378386,2.84151813189193,True,False,0.6849999999999999,0.35,0.6799999999999999,1.65
61,2.5763212297231988,A,3.0534147249123493,1.6973448277029823,1.0847857592650216,"('NORMAL', 2.0055083184466675, 2.915084857806493)",0.0,0.7540194731804042,3.770097365902021,True,True,1.0,2.575,0.6849999999999999,1.7
62,-0.30470886323854274,A,0.25123073351295744,3.2931732286591835,0.13485306128425986,"('NORMAL', 0.9726402375169311, 2.915084857806493)",0.0,0.4684176847569481,2.3420884237847406,True,False,0.355,-0.3,0.8150000000000001,3.3
63,1.417462638117028,A,2.6612267767920716,5.199807468490208,1.0552911692421558,"('NORMAL', 1.8609502114194167, 2.915084857806493)",0.0,0.7045622192846859,3.522811096423429,True,True,0.97,1.4125,0.925,5.2
64,0.9890672194081446,A,2.234427659781473,3.351668227073664,0.8446301021354676,"('NORMAL', 1.7036346367525668, 2.915084857806493)",0.0,0.6632740036245874,3.316370018122937,True,True,0.905,0.9875,0.825,3.35
65,-0.05141016219849002,A,0.4953322296393434,1.515247888305406,0.16589515609740038,"('NORMAL', 1.06261457347416, 2.915084857806493)",0.0,0.4950724361810347,2.4753621809051736,True,False,0.49000000000000005,-0.05,0.67,1.5
66,-0.6822768793743254,A,0.9517281435175685,-7.91094929507478,0.03141588574695358,"('NORMAL', 1.230839348563309, 2.915084857806493)",0.0,0.5202635237111074,2.601317618555537,True,False,0.19,-0.6875,0.005,-7.9
67,0.41487332846790764,A,0.4939550823075475,-2.3789550761112785,0.04254144617583739,"('NORMAL', 1.0621069652920725, 2.915084857806493)",0.0,0.5053805965303793,2.5269029826518965,True,False,0.71,0.4125,0.24,-2.4
68,-1.176693297863875,A,0.5419485280201899,0.09596936488000463,0.1377572921706318,"('NORMAL', 1.0797970592768242, 2.915084857806493)",0.0,0.4739420858032466,2.3697104290162327,True,False,0.06999999999999999,-1.175,0.51,0.1
69,-0.3432891668728372,A,-0.07598249730717477,6.658273563790643,0.12421837797675761,"('NORMAL', 0.8520314185352661, 2.915084857806493)",0.0,0.4395733545919197,2.1978667729595984,True,False,0.335,-0.3375,0.9650000000000001,6.65
70,-0.08903542331938111,A,-1.2594128624595005,-0.757432920655614,-0.5321901879415505,"('NORMAL', 0.41582613939567686, 2.915084857806493)",0.0,0.34705480309647907,1.7352740154823953,True,False,0.47000000000000003,-0.0875,0.40499999999999997,-0.75
71,-1.3560508217263954,A,-1.1560036047025735,4.94922072418919,-0.3152317794854628,"('NORMAL', 0.45394216672920906, 2.915084857806493)",0.0,0.3292517942780331,1.6462589713901654,True,False,0.04,-1.35,0.915,4.95
72,-0.0907857078630276,A,1.182487836391231,3.898893271502285,0.48638954993613315,"('NORMAL', 1.3158959764884892, 2.915084857806493)",0.0,0.5532147413613495,2.766073706806748,True,False,0.465,-0.0875,0.86,3.9
73,1.0341455120290708,A,2.9829495352882556,3.914275077351402,1.1295763228232536,"('NORMAL', 1.979535275490612, 2.915084857806493)",0.0,0.7209065143600414,3.604532571800207,True,True,0.925,1.0375,0.86,3.9
74,0.633504445509858,A,-0.09018246359465776,2.7348477733238656,-0.004634607399569814,"('NORMAL', 0.8467973967959245, 2.915084857806493)",0.0,0.46002767363399577,2.300138368169979,True,False,0.8,0.6375,0.775,2.75
75,-1.3114419442612502,A,-1.8122777986282554,0.6292505920930416,-0.6857936479317297,"('NORMAL', 0.2120434658144209, 2.915084857806493)",0.0,0.2805664980674675,1.4028324903373375,True,False,0.045,-1.3125,0.575,0.65
76,-0.25388126007900735,A,-0.7728990365914746,5.000576237662637,-0.1768566616645311,"('NORMAL', 0.5951521947911844, 2.915084857806493)",0.0,0.383044974671948,1.91522487335974,True,False,0.38,-0.25,0.915,5.0
77,-0.27701096516303897,A,1.330797979408558,5.881963773138839,0.6018969337429315,"('NORMAL', 1.370562198717609, 2.915084857806493)",0.0,0.5617340064920608,2.808670032460304,True,True,0.37,-0.275,0.945,5.9
78,-0.791068644695844,A,0.10730517748295176,0.9667217133661691,0.0100771486098759,"('NORMAL', 0.9195901475479211, 2.915084857806493)",0.0,0.4452855994704841,2.2264279973524204,True,False,0.15,-0.7875,0.61,0.95
79,0.25147602326622553,A,1.0293833982482616,3.3592958300337936,0.4147123514182744,"('NORMAL', 1.2594626060560281, 2.915084857806493)",0.0,0.5477265715846389,2.7386328579231947,True,False,0.635,0.25,0.825,3.35
80,-0.22001423017889887,A,-0.15377765836684054,6.914315801465011,0.10452637618847074,"('NORMAL', 0.8233565924153762, 2.915084857806493)",0.0,0.4356781886689678,2.178390943344839,True,False,0.4,-0.225,0.97,6.9
81,0.206289347442442,A,0.8086153036175794,3.389672848832542,0.3368643044561892,"('NORMAL', 1.1780888208472156, 2.915084857806493)",0.0,0.5277941964183415,2.638970982091707,True,False,0.62,0.2125,0.8300000000000001,3.4
82,-0.39915449127741964,A,0.45884812064827807,-5.815844500002157,-0.07842437690977132,"('NORMAL', 1.0491667514347465, 2.915084857806493)",0.0,0.4841579805091242,2.420789902545621,True,False,0.315,-0.4,0.03,-5.8
83,0.7545748044579762,A,0.12644123000691088,-0.24942960324744912,-0.02146153212307354,"('NORMAL', 0.9266435808369757, 2.915084857806493)",0.0,0.48133161958990855,2.406658097949543,True,False,0.8400000000000001,0.75,0.47000000000000003,-0.25
84,-0.038523042413549036,A,0.05765777508770682,-1.805899309016311,-0.09512142988172911,"('NORMAL', 0.9012904151275977, 2.915084857806493)",0.0,0.45774480183313027,2.2887240091656516,True,False,0.5,-0.0375,0.29,-1.8
85,-0.096863027926618,A,-0.4175538388878021,-0.36240007020716075,-0.21921284974780833,"('NORMAL', 0.7261302867174396, 2.915084857806493)",0.0,0.4160620430887061,2.0803102154435305,True,False,0.45999999999999996,-0.1,0.45499999999999996,-0.35
86,0.6095697743767657,A,0.8809136741991942,2.1880993483937488,0.32476263089174207,"('NORMAL', 1.2047375632232247, 2.915084857806493)",0.0,0.5429781725034979,2.7148908625174895,True,False,0.795,0.6125,0.73,2.2
87,1.6725399512867538,A,-0.4402296835196693,6.718079052619249,-0.00391818800664421,"('NORMAL', 0.7177721074543137, 2.915084857806493)",0.0,0.4531556376421392,2.265778188210696,True,False,0.99,1.675,0.97,6.7
88,-0.28511412268045067,A,1.1883319644559882,3.752873092209339,0.48386876087470326,"('NORMAL', 1.3180500867672862, 2.915084857806493)",0.0,0.549404325983343,2.747021629916715,True,False,0.365,-0.2875,0.85,3.75
89,0.44583479423494815,A,1.9595669541017444,-2.090367618343128,0.5748182518007827,"('NORMAL', 1.6023226420834946, 2.915084857806493)",0.0,0.6299144520822058,3.149572260411029,True,False,0.73,0.45,0.265,-2.1
90,-0.2952091041527012,A,-1.227814008378737,0.27618708710128526,-0.48829979408529217,"('NORMAL', 0.42747328600494644, 2.915084857806493)",0.0,0.3453080240405807,1.7265401202029036,True,False,0.36,-0.3,0.525,0.3
91,0.9320858583114158,A,-0.15137900568599538,4.973865298600208,0.04416139082965173,"('NORMAL', 0.8242407212944525, 2.915084857806493)",0.0,0.4614271530221764,2.307135765110882,True,False,0.8949999999999999,0.9375,0.915,4.95
92,-0.3043624300936898,A,-1.1527494390823945,1.567245603544322,-0.4207714834228329,"('NORMAL', 0.45514163250642353, 2.915084857806493)",0.0,0.35110943937366224,1.7555471968683112,True,False,0.355,-0.3,0.675,1.55
93,0.47004839399375203,A,3.5935725474031295,3.5263659251536255,1.3353087181696437,"('NORMAL', 2.2046072267366332, 2.915084857806493)",0.0,0.753561916402187,3.7678095820109347,True,True,0.74,0.475,0.835,3.55
94,1.0380381569969281,A,1.3195753149699856,2.8651025135577646,0.5027088544041258,"('NORMAL', 1.3664255924429447, 2.915084857806493)",0.0,0.5896548160404667,2.9482740802023333,True,False,0.925,1.0375,0.79,2.85
95,-1.5765101537033364,A,-3.50832532735492,0.8847846393590018,-1.2831608398161625,"('NORMAL', -0.41310940121295037, 2.915084857806493)",0.0,0.16798242224874382,0.8399121112437191,True,False,0.02,-1.575,0.6,0.9
96,-0.9020127313969478,A,-0.4397515522769644,-3.88785349898868,-0.3383647200714489,"('NORMAL', 0.7179483437402254, 2.915084857806493)",0.0,0.39669863710118447,1.9834931855059224,True,False,0.125,-0.9,0.095,-3.9
97,-0.5847847676724403,A,-0.8148357483730062,1.298921507372344,-0.3086138115554075,"('NORMAL', 0.5796945763224333, 2.915084857806493)",0.0,0.3725545763217749,1.8627728816088744,True,False,0.22999999999999998,-0.5875,0.635,1.3
98,-0.8628743787740589,A,-0.5748074542164605,-0.1641494281720708,-0.269092048985794,"('NORMAL', 0.6681675546547738, 2.915084857806493)",0.0,0.38634258983643355,1.9317129491821676,True,False,0.13,-0.8625,0.475,-0.15
99,0.9829592243014773,A,1.2627857130231135,-0.5387071013784346,0.37504675972946316,"('NORMAL', 1.3454932884401885, 2.915084857806493)",0.0,0.5836772083747115,2.9183860418735574,True,False,0.905,0.9875,0.425,-0.55
100,0.06674133531360674,A,-0.06859502021024241,0.05929037686754731,-0.08134249463347668,"('NORMAL', 0.8547543979382747, 2.915084857806493)",0.0,0.4492831908295374,2.246415954147687,True,False,0.5549999999999999,0.0625,0.5,0.05
101,-0.9025314420510798,A,-0.7936471543181298,3.6738345240972317,-0.22612171524370253,"('NORMAL', 0.5875045640128314, 2.915084857806493)",0.0,0.3675566966251589,1.8377834831257944,True,False,0.125,-0.9,0.845,3.65
102,-0.3442278554852929,A,-2.32058118813905,-1.6371444917202818,-0.9387448458259475,"('NORMAL', 0.024685908971086024, 2.915084857806493)",0.0,0.2621669893651424,1.3108349468257119,True,False,0.335,-0.35,0.31,-1.65
103,-0.4096619389626259,A,-0.532761987670165,0.16808619494483212,-0.2436012617679357,"('NORMAL', 0.6836652594724293, 2.915084857806493)",0.0,0.3995997291199951,1.9979986455999754,True,False,0.305,-0.4125,0.52,0.15
104,0.9727674687711667,A,1.94190666668998,6.775719435012468,0.848239227280658,"('NORMAL', 1.59581316689427, 2.915084857806493)",0.0,0.6395852976182774,3.197926488091387,True,True,0.9,0.975,0.97,6.8
105,0.1769191680295029,A,0.42053742578747166,1.3606304166047338,0.13431786103579865,"('NORMAL', 1.0350456608848697, 2.915084857806493)",0.0,0.4937367274918203,2.4686836374591015,True,False,0.605,0.175,0.64,1.35
106,0.03960689674685549,A,1.081818160598167,1.3993360348212331,0.3715929784396816,"('NORMAL', 1.2787897425069459, 2.915084857806493)",0.0,0.547506304550408,2.7375315227520405,True,False,0.54,0.0375,0.645,1.4
107,-0.6849365440527485,A,-2.3626870258063613,-1.4505174249779547,-0.947887063779085,"('NORMAL', 0.009165951723147936, 2.915084857806493)",0.0,0.2530678298407121,1.2653391492035604,True,False,0.19,-0.6875,0.32999999999999996,-1.45
108,-1.0552199254648786,A,-0.27323908287402554,-3.7508149855739723,-0.274602061708356,"('NORMAL', 0.7793238334478789, 2.915084857806493)",0.0,0.4072821688017806,2.036410844008903,True,False,0.09,-1.05,0.11000000000000001,-3.75
109,-0.4258778332248939,A,-0.013601433628083304,-2.393823666655164,-0.13910747560634834,"('NORMAL', 0.8750247015339325, 2.915084857806493)",0.0,0.44306088914264674,2.2153044457132336,True,False,0.29500000000000004,-0.425,0.23500000000000001,-2.4
110,0.6511147898366446,A,2.613666060672012,2.1191037370969266,0.941117453812572,"('NORMAL', 1.8434196189467797, 2.915084857806493)",0.0,0.6859289963494561,3.4296449817472805,True,True,0.805,0.65,0.725,2.1
111,-1.1461823382811716,A,-0.6723587419518204,2.758542311386488,-0.21170349201451114,"('NORMAL', 0.6322107396616483, 2.915084857806493)",0.0,0.3722861041352109,1.8614305206760546,True,False,0.075,-1.15,0.78,2.75
112,0.25078426720762476,A,-0.08521935176996054,0.10513020040888618,-0.08583054948076389,"('NORMAL', 0.8486267698140947, 2.915084857806493)",0.0,0.45194639204647,2.25973196023235,True,False,0.63,0.25,0.51,0.1
113,1.3108228177389087,A,1.7893266885101853,-3.8574492265716076,0.45829703617326867,"('NORMAL', 1.5395731092340434, 2.915084857806493)",0.0,0.6343361497515213,3.1716807487576064,True,False,0.9550000000000001,1.3125,0.1,-3.85
114,0.49617383031387624,A,-0.00989915608428621,2.910354452692956,0.029560944926917035,"('NORMAL', 0.8763893386575003, 2.915084857806493)",0.0,0.4638536150570842,2.319268075285421,True,False,0.75,0.5,0.795,2.9
115,0.2245605128370258,A,0.23458600159868515,1.0643824821886063,0.05859312200372745,"('NORMAL', 0.9665050899453761, 2.915084857806493)",0.0,0.4787966277453457,2.3939831387267283,True,False,0.625,0.225,0.62,1.05
116,-1.0072743859507527,A,-1.4097328006444427,-0.03603668110988356,-0.5630890630204756,"('NORMAL', 0.3604191188163387, 2.915084857806493)",0.0,0.31660758433813885,1.5830379216906942,True,False,0.1,-1.0125,0.49000000000000005,-0.05
117,-0.16416483521538258,A,-1.9183622812226069,-1.7972938849947193,-0.8002195621214258,"('NORMAL', 0.17294136677668703, 2.915084857806493)",0.0,0.2946837711578353,1.4734188557891765,True,False,0.43,-0.1625,0.29,-1.8
118,-0.043887655201152655,A,0.21748554867445588,1.4237308664403168,0.06382630473903021,"('NORMAL', 0.9602019663642377, 2.915084857806493)",0.0,0.4713355032593267,2.3566775162966334,True,False,0.495,-0.05,0.65,1.4
119,1.3633245726614696,A,0.37422999975649185,7.77876096471615,0.3202797799137008,"('NORMAL', 1.0179770235633325, 2.915084857806493)",0.0,0.5162741568544651,2.5813707842723255,True,False,0.96,1.3625,0.9800000000000001,7.8
