,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,0.36789591408256106,A,-0.24807814433722375,1.6673460566718268,0.10928913425175395,"('NORMAL', 0.9910273362014129, 2.1256952990255926)",0.0,0.5118749795847415,2.5593748979237074,True,False,0.6950000000000001,0.3625,0.67,1.65
22,0.31664133675134615,A,-1.8814132343471912,5.832023570034038,0.0964682370312339,"('NORMAL', 0.7892877973428503, 2.1256952990255926)",0.0,0.45643819595617807,2.28219097978089,True,False,0.67,0.3125,0.96,5.85
23,-0.5798591037138545,A,-1.2731364299130496,3.995843042197615,0.08890352785548894,"('NORMAL', 0.864418419819194, 2.1256952990255926)",0.0,0.4712667503077689,2.3563337515388443,True,False,0.22000000000000003,-0.575,0.8699999999999999,4.0
24,0.192484415290279,A,0.7386060449633072,2.266109534469926,0.25179176161382716,"('NORMAL', 1.1128965194241338, 2.1256952990255926)",0.0,0.5440248825322704,2.7201244126613524,True,False,0.6,0.1875,0.74,2.25
25,-0.5229809888606269,A,-5.457513968288321,1.4371923211692756,-0.5162671912974176,"('NORMAL', 0.34758975424708305, 2.1256952990255926)",0.0,0.3351748027581156,1.675874013790578,True,False,0.25,-0.525,0.65,1.45
26,1.1234791678441838,A,-0.43617100411602183,-4.272017256229794,-0.16991195899786918,"('NORMAL', 0.967795259068893, 2.1256952990255926)",0.0,0.5102950541985504,2.5514752709927517,True,False,0.9400000000000001,1.125,0.08,-4.25
27,-0.3848319639503006,A,0.36986781425187687,0.8610531367238579,0.14742643796362276,"('NORMAL', 1.0673522333322993, 2.1256952990255926)",0.0,0.5279799915599713,2.6398999577998565,True,False,0.32,-0.3875,0.585,0.85
28,1.123356719598584,A,0.7386189556923479,6.064313616042746,0.41612746496925596,"('NORMAL', 1.112898114078249, 2.1256952990255926)",0.0,0.5498689495876823,2.7493447479384114,True,True,0.9349999999999999,1.125,0.9650000000000001,6.05
29,-0.17893212748175816,A,0.5116680745014651,0.700642066165391,0.15724256732447564,"('NORMAL', 1.0848665323195337, 2.1256952990255926)",0.0,0.534055484472307,2.670277422361535,True,False,0.41,-0.175,0.5599999999999999,0.7
30,0.3386058160242968,A,-1.0839015742638645,5.481882638385302,0.1755608005317422,"('NORMAL', 0.887791549281808, 2.1256952990255926)",0.0,0.4834481903356411,2.4172409516782056,True,False,0.6799999999999999,0.3375,0.945,5.5
31,0.9185944478429993,A,-2.117726680623371,-1.8658746677145839,-0.26451634938958635,"('NORMAL', 0.760099808932252, 2.1256952990255926)",0.0,0.45228420177737017,2.2614210088868507,True,False,0.89,0.9125,0.27,-1.85
32,0.5089119628392313,A,-2.9535257289438097,3.5960424197277816,-0.12696576859506858,"('NORMAL', 0.6568670334791992, 2.1256952990255926)",0.0,0.4218396052078002,2.109198026039001,True,False,0.755,0.5125,0.8400000000000001,3.6
33,0.8707151833241507,A,-1.3212736515655132,2.5012047179832955,0.018547711252242093,"('NORMAL', 0.8584728052557787, 2.1256952990255926)",0.0,0.4787947355044292,2.393973677522146,True,False,0.8800000000000001,0.875,0.765,2.5
34,-0.09553087848276301,A,-0.03427514865288182,2.964856910781022,0.19069268303633302,"('NORMAL', 1.0174349717317774, 2.1256952990255926)",0.0,0.5161686190733372,2.580843095366686,True,False,0.45999999999999996,-0.1,0.8,2.95
35,-0.03060054021666796,A,-1.2370057065953237,2.1893360600303353,0.015012246534411852,"('NORMAL', 0.8688810653016344, 2.1256952990255926)",0.0,0.4759496724437148,2.379748362218574,True,False,0.485,-0.025,0.735,2.2
36,1.6410788312519422,A,1.9848473325350433,-2.1605434934380385,0.20753512188940734,"('NORMAL', 1.2668246044808806, 2.1256952990255926)",0.0,0.5944895804234723,2.9724479021173615,True,False,0.985,1.6375,0.23500000000000001,-2.15
37,-0.5917835221122442,A,0.7766502647946295,-0.004111117861499425,0.15806343045830284,"('NORMAL', 1.1175955082672364, 2.1256952990255926)",0.0,0.5403735042948791,2.7018675214743952,True,False,0.215,-0.5875,0.49000000000000005,-0.0
38,-1.2995039473930559,A,-3.5596599963662987,-2.5458570835923577,-0.46432975501872925,"('NORMAL', 0.5820010440419433, 2.1256952990255926)",0.0,0.39081550534971954,1.9540775267485977,True,False,0.04,-1.3,0.2,-2.55
39,0.26272400613161545,A,-2.4155043133404783,-3.13273959019574,-0.354517235725529,"('NORMAL', 0.7233201409546437, 2.1256952990255926)",0.0,0.43820902993092536,2.191045149654627,True,False,0.635,0.2625,0.155,-3.15
40,0.2589818443810562,A,-0.5763145553968899,8.463189926811436,0.3645323886083946,"('NORMAL', 0.9504855866187462, 2.1256952990255926)",0.0,0.500094903912687,2.5004745195634346,True,True,0.635,0.2625,0.99,8.45
41,0.5135846343922063,A,-1.2453829165103678,0.8154066618486611,-0.04542250736839628,"('NORMAL', 0.8678463636806878, 2.1256952990255926)",0.0,0.4791015802644927,2.395507901322463,True,False,0.76,0.5125,0.575,0.8
42,0.3797317550707118,A,-2.6559060746740695,3.4451784692443974,-0.09832341105934404,"('NORMAL', 0.6936271889273111, 2.1256952990255926)",0.0,0.4309235569200798,2.154617784600399,True,False,0.705,0.375,0.8300000000000001,3.45
43,1.0023958167901952,A,-3.543705508741672,1.16054101850929,-0.3020823409759795,"('NORMAL', 0.5839716445609691, 2.1256952990255926)",0.0,0.4054102531074617,2.0270512655373087,True,False,0.9199999999999999,1.0,0.625,1.15
44,0.7820247758901997,A,1.0715369067884755,7.7134350100569264,0.5268196958426029,"('NORMAL', 1.1540180987909148, 2.1256952990255926)",0.0,0.5588779867250837,2.7943899336254185,True,True,0.86,0.7875,0.99,7.7
45,0.40499556614389803,A,-0.7702225742405098,4.655276457225939,0.17686403361813943,"('NORMAL', 0.9265352566823148, 2.1256952990255926)",0.0,0.49446463656516026,2.4723231828258014,True,False,0.72,0.4,0.915,4.65
46,1.206351021230105,A,-3.0025555417936567,4.087203627882392,-0.11150889542822297,"('NORMAL', 0.6508111715221837, 2.1256952990255926)",0.0,0.4245402263594934,2.122701131797467,True,False,0.9550000000000001,1.2125,0.8800000000000001,4.1
47,-0.3766725562231876,A,-1.4480959814181875,1.8183880586279946,-0.02598180851490396,"('NORMAL', 0.84280848842457, 2.1256952990255926)",0.0,0.4666521627167346,2.333260813583673,True,False,0.32999999999999996,-0.375,0.6849999999999999,1.8
48,0.8219889036246136,A,1.9127143121902686,1.6299090088317634,0.36300996688297993,"('NORMAL', 1.2579151759442406, 2.1256952990255926)",0.0,0.5870720247174159,2.9353601235870794,True,True,0.8699999999999999,0.825,0.67,1.65
49,-0.2822636481009717,A,-1.692786109417461,3.7197390157384405,0.027367578470853863,"('NORMAL', 0.8125858636320573, 2.1256952990255926)",0.0,0.4590126715030163,2.2950633575150814,True,False,0.37,-0.2875,0.8550000000000001,3.7
50,0.2464024544646424,A,1.5849518199303811,4.9381272985236215,0.4674126242064275,"('NORMAL', 1.217431961906857, 2.1256952990255926)",0.0,0.5726528985101773,2.8632644925508863,True,True,0.625,0.25,0.93,4.95
51,-0.1522345539285682,A,-4.452011076626319,2.1116404559254622,-0.36826616616802954,"('NORMAL', 0.4717833082370398, 2.1256952990255926)",0.0,0.36895911711872675,1.8447955855936338,True,False,0.425,-0.15,0.725,2.1
52,0.677621361450831,A,2.0445403056160742,0.7438573699530192,0.3402516671447086,"('NORMAL', 1.2741975146302549, 2.1256952990255926)",0.0,0.5905265636514802,2.952632818257401,True,True,0.8300000000000001,0.675,0.5700000000000001,0.75
53,-0.509333051935761,A,-0.8496453310506858,2.310746055967746,0.0660395366988946,"('NORMAL', 0.9167254445796049, 2.1256952990255926)",0.0,0.4860031987200637,2.4300159936003185,True,False,0.26,-0.5125,0.745,2.3
54,-2.1919544195438485,A,-1.661324600907164,6.809775878220731,0.16477979474075238,"('NORMAL', 0.816471796321242, 2.1256952990255926)",0.0,0.44807899366821513,2.2403949683410755,True,False,0.0,-2.1875,0.9800000000000001,6.8
55,-0.9487465093751155,A,-1.2691234714530084,-2.545114071461115,-0.1936251715075165,"('NORMAL', 0.8649140758509164, 2.1256952990255926)",0.0,0.46907660981068855,2.3453830490534426,True,False,0.1,-0.95,0.2,-2.55
56,-0.8394870228347002,A,-2.7200759367354026,-1.4765515856619442,-0.3188513281332104,"('NORMAL', 0.6857013208919945, 2.1256952990255926)",0.0,0.42121789883020877,2.106089494151044,True,False,0.135,-0.8375,0.315,-1.5
57,0.2687809052562251,A,3.282549431387197,-0.22002391892121353,0.44484350040664544,"('NORMAL', 1.4271088135200833, 2.1256952990255926)",0.0,0.6282797001114542,3.141398500557271,True,True,0.64,0.275,0.45999999999999996,-0.2
58,0.6471865864851212,A,1.84687885256674,-1.921012116343405,0.20159503523908653,"('NORMAL', 1.2497835835072526, 2.1256952990255926)",0.0,0.5838186756857274,2.919093378428637,True,False,0.82,0.65,0.26,-1.9
59,0.3296526082023786,A,1.263473006604377,-3.999985338071032,0.0427045874174774,"('NORMAL', 1.177724869375838, 2.1256952990255926)",0.0,0.5624631133353772,2.812315566676886,True,False,0.675,0.325,0.1,-4.0
60,0.04052165611939206,A,-3.070930861091628,2.143646270961504,-0.20367930419414895,"('NORMAL', 0.6423658711861727, 2.1256952990255926)",0.0,0.41505614760097564,2.0752807380048783,True,False,0.52,0.0375,0.73,2.15
61,0.1588177757630326,A,-3.3214396517314007,0.2340468322574415,-0.31590317125148354,"('NORMAL', 0.6114245608495561, 2.1256952990255926)",0.0,0.40752929974600827,2.0376464987300413,True,False,0.58,0.1625,0.515,0.25
62,0.1438428328173356,A,-3.3764421006887297,1.2224283516282533,-0.27963920844802015,"('NORMAL', 0.604630995489569, 2.1256952990255926)",0.0,0.4056295435128523,2.0281477175642615,True,False,0.575,0.15,0.635,1.2
63,0.9215472328505778,A,-0.9801994017818076,2.193806481994674,0.04555243640982643,"('NORMAL', 0.9006002059886407, 2.1256952990255926)",0.0,0.4906341445635034,2.453170722817517,True,False,0.89,0.925,0.735,2.2
64,-1.5896538371926525,A,-2.100251227633433,-4.244198725704808,-0.36535252202809787,"('NORMAL', 0.7622582697705073, 2.1256952990255926)",0.0,0.43716671795379225,2.1858335897689614,True,False,0.02,-1.5875,0.08499999999999999,-4.25
65,0.8641490564467891,A,-0.9184518337788499,-0.7537475141160994,-0.07468056986560276,"('NORMAL', 0.9082268871092174, 2.1256952990255926)",0.0,0.4923577795470311,2.4617888977351554,True,False,0.875,0.8625,0.39,-0.75
66,1.407312931607219,A,-2.0359334989384226,0.7649613621644211,-0.14102435890701936,"('NORMAL', 0.7702024013860733, 2.1256952990255926)",0.0,0.4581009519258522,2.290504759629261,True,False,0.975,1.4125,0.5700000000000001,0.75
67,-0.11577645619796827,A,-0.4204476629187814,2.9725011733085007,0.14538946054108376,"('NORMAL', 0.9697373097980105, 2.1256952990255926)",0.0,0.5029936516059139,2.51496825802957,True,False,0.45,-0.1125,0.8,2.95
68,-1.108521619739612,A,0.38667354111263275,0.9538871657996653,0.15342895225885933,"('NORMAL', 1.0694279737041363, 2.1256952990255926)",0.0,0.523981706173507,2.6199085308675354,True,False,0.06,-1.1125,0.595,0.95
69,-0.23993326544110283,A,-3.4495178296972933,1.4669029404253517,-0.2776970518224609,"('NORMAL', 0.5956051293570714, 2.1256952990255926)",0.0,0.40087849732545333,2.0043924866272667,True,False,0.385,-0.2375,0.655,1.45
70,0.2756438002739565,A,2.357487929299913,-0.27559495910193355,0.33312473730895126,"('NORMAL', 1.3128508869082456, 2.1256952990255926)",0.0,0.5983357738551587,2.9916788692757934,True,False,0.65,0.275,0.45,-0.3
71,-0.7232439438777328,A,0.08931602151838669,-1.2071998239674502,0.024788044434248244,"('NORMAL', 1.032700195524398, 2.1256952990255926)",0.0,0.5163773599949708,2.5818867999748543,True,False,0.175,-0.725,0.34500000000000003,-1.2
72,0.21189720108110804,A,-1.8223889981549284,-4.936354656258139,-0.3624645898035123,"('NORMAL', 0.7965781092107189, 2.1256952990255926)",0.0,0.45776317493539476,2.288815874676974,True,False,0.61,0.2125,0.05500000000000001,-4.95
73,-0.21803711855334268,A,1.2481631303412808,-2.384883951575054,0.11077485690343648,"('NORMAL', 1.1758338873010699, 2.1256952990255926)",0.0,0.558529346690311,2.792646733451555,True,False,0.39,-0.2125,0.215,-2.4
74,0.21513008495426394,A,0.10611744526835996,0.6115416503187631,0.10546365246465905,"('NORMAL', 1.034775404402367, 2.1256952990255926)",0.0,0.5228691593286356,2.6143457966431782,True,False,0.61,0.2125,0.55,0.6
75,-0.7277970141530943,A,1.2838171217555152,2.284258362195054,0.317004523818611,"('NORMAL', 1.1802376497808993, 2.1256952990255926)",0.0,0.5565329218492646,2.782664609246323,True,False,0.16999999999999998,-0.725,0.74,2.3
76,0.4696295301846743,A,-1.8069100060126502,3.3834686827067744,-0.0006675970229175809,"('NORMAL', 0.7984899794422948, 2.1256952990255926)",0.0,0.4599040897745631,2.2995204488728156,True,False,0.745,0.475,0.825,3.4
77,0.38475720227034194,A,-0.723196038821731,-0.183965780993402,-0.026954876701113344,"('NORMAL', 0.9323436860900505, 2.1256952990255926)",0.0,0.49592593892316084,2.479629694615804,True,False,0.705,0.3875,0.465,-0.2
78,-0.9915488476167691,A,-4.217374905784322,-4.120004874206434,-0.6101593756372634,"('NORMAL', 0.5007641298667977, 2.1256952990255926)",0.0,0.37144320431033306,1.8572160215516653,True,False,0.09,-0.9875,0.08499999999999999,-4.1
79,-0.055781530907147846,A,-3.50775295028159,0.6611150315166904,-0.319442138052084,"('NORMAL', 0.5884122842122474, 2.1256952990255926)",0.0,0.4000995926273879,2.0004979631369397,True,False,0.475,-0.05,0.5549999999999999,0.65
80,-0.9145313288258664,A,-6.917078385571332,1.067063080668646,-0.7047578665725512,"('NORMAL', 0.1673133037636464, 2.1256952990255926)",0.0,0.2892691819893458,1.446345909946729,True,False,0.11499999999999999,-0.9125,0.615,1.05
81,-0.45773483026948525,A,-0.11603609134353732,3.9702413757697617,0.22453025201062093,"('NORMAL', 1.0073363612409238, 2.1256952990255926)",0.0,0.511118690833207,2.5555934541660354,True,False,0.29,-0.4625,0.8699999999999999,3.95
82,0.6938836769907943,A,-2.486041892397118,4.385923502727488,-0.037548038202075244,"('NORMAL', 0.7146077715467232, 2.1256952990255926)",0.0,0.43854656592345764,2.192732829617288,True,False,0.835,0.7,0.8949999999999999,4.4
83,-1.3190107249624465,A,-3.2265763419535602,-1.2455635436893207,-0.3687104281180955,"('NORMAL', 0.6231414954126051, 2.1256952990255926)",0.0,0.4015698681038655,2.0078493405193276,True,False,0.04,-1.325,0.33999999999999997,-1.25
84,0.2945040185199585,A,0.3852233756115454,7.543788868635188,0.4383781470805274,"('NORMAL', 1.0692488581501711, 2.1256952990255926)",0.0,0.532779368873304,2.66389684436652,True,True,0.6599999999999999,0.3,0.99,7.55
85,-0.8471545679156408,A,-3.0330779675932513,0.23192004482403072,-0.2819195225897079,"('NORMAL', 0.6470412285733567, 2.1256952990255926)",0.0,0.41082762238448023,2.054138111922401,True,False,0.13,-0.85,0.51,0.25
86,-0.06731614848639719,A,-2.6982742082514295,-1.4635874521628653,-0.31571411051476456,"('NORMAL', 0.6883941367615474, 2.1256952990255926)",0.0,0.42673361088136896,2.133668054406845,True,False,0.465,-0.0625,0.315,-1.45
87,1.0293063513487204,A,-2.7744710621137885,4.7786301573057495,-0.05464072204557152,"('NORMAL', 0.6789827684179138, 2.1256952990255926)",0.0,0.43102122000295495,2.1551061000147747,True,False,0.925,1.025,0.9199999999999999,4.8
88,-0.1351492427614322,A,-4.053244324531696,-2.174119292263247,-0.5065728449991335,"('NORMAL', 0.5210365332315541, 2.1256952990255926)",0.0,0.3818754840404319,1.9093774202021596,True,False,0.43499999999999994,-0.1375,0.23500000000000001,-2.15
89,0.03687774661737239,A,0.4861881607802683,-2.471082146312285,0.017002887308551935,"('NORMAL', 1.0817194095547624, 2.1256952990255926)",0.0,0.5345567195574132,2.672783597787066,True,False,0.515,0.0375,0.21000000000000002,-2.45
90,0.21276708963568403,A,-1.4982913833606228,1.7271044384102487,-0.03586289642093922,"('NORMAL', 0.8366086600472679, 2.1256952990255926)",0.0,0.4686751708729042,2.3433758543645213,True,False,0.61,0.2125,0.675,1.75
91,0.35705737880536964,A,0.8880713020624946,3.5452748476827,0.3247987838851701,"('NORMAL', 1.1313575518399515, 2.1256952990255926)",0.0,0.550074194904572,2.75037097452286,True,False,0.6900000000000001,0.3625,0.835,3.55
92,-0.8373670394256654,A,-2.4553509471657757,0.4237929109127836,-0.205347961450656,"('NORMAL', 0.718398528982827, 2.1256952990255926)",0.0,0.4300217645249198,2.150108822624599,True,False,0.135,-0.8375,0.5349999999999999,0.4
93,2.503493932397147,A,-0.6128987110079711,4.339136888562634,0.18177679187180595,"('NORMAL', 0.9459669359587248, 2.1256952990255926)",0.0,0.5130447649223127,2.5652238246115635,True,False,1.0,2.5,0.8949999999999999,4.35
94,-0.9712801788497777,A,0.23817825343330112,-8.036635484131573,-0.25310522785657774,"('NORMAL', 1.051086745965672, 2.1256952990255926)",0.0,0.5198368917853742,2.599184458926871,True,False,0.095,-0.975,0.005,-8.05
95,2.2739079679271366,A,0.8866130947072313,7.405611793157185,0.4916489035419251,"('NORMAL', 1.1311774430054506, 2.1256952990255926)",0.0,0.5620224528679854,2.810112264339927,True,True,1.0,2.275,0.985,7.4
96,0.28312982444757523,A,-0.13178863122438067,5.556947756384897,0.29131966559039757,"('NORMAL', 1.0053907040693797, 2.1256952990255926)",0.0,0.5152673697331083,2.5763368486655414,True,False,0.655,0.2875,0.95,5.55
97,-0.12934957881421308,A,-2.6025416948959834,-1.800117734230974,-0.31896182535368567,"('NORMAL', 0.700218430022755, 2.1256952990255926)",0.0,0.4295306505404951,2.1476532527024754,True,False,0.44000000000000006,-0.125,0.275,-1.8
98,-0.002472949718634651,A,0.45908794715099377,-0.34504442983937594,0.10578621051391923,"('NORMAL', 1.078372157276906, 2.1256952990255926)",0.0,0.5333962922579969,2.6669814612899847,True,False,0.5,-0.0,0.44000000000000006,-0.35
99,0.8681411478622154,A,-0.790990146593771,2.038011560549359,0.06117060483739044,"('NORMAL', 0.9239701734392106, 2.1256952990255926)",0.0,0.49669038020116074,2.483451901005804,True,False,0.8800000000000001,0.8625,0.7150000000000001,2.05
100,-0.1503576012248937,A,-1.4213339243782859,0.36896001225479025,-0.0855307052855887,"('NORMAL', 0.8461139736732236, 2.1256952990255926)",0.0,0.4689796707021052,2.3448983535105263,True,False,0.425,-0.15,0.53,0.35
101,-0.3508782165158867,A,-1.653960543821066,-1.517455062081139,-0.19463833694100321,"('NORMAL', 0.8173813595148354, 2.1256952990255926)",0.0,0.45988656371703174,2.2994328185851587,True,False,0.33999999999999997,-0.35,0.31,-1.5
102,-0.5363789224630654,A,-3.537708128187367,2.4379911309951554,-0.2461031114392252,"('NORMAL', 0.5847124042463423, 2.1256952990255926)",0.0,0.3961818952373046,1.9809094761865231,True,False,0.24500000000000002,-0.5375,0.755,2.45
103,0.13213742246842938,A,-0.21858065205553237,-0.028672396329212146,0.039394432903532665,"('NORMAL', 0.994670685644396, 2.1256952990255926)",0.0,0.5113817694844482,2.5569088474222412,True,False,0.5650000000000001,0.1375,0.485,-0.05
104,-0.5165663148134372,A,-1.2741900055426334,2.888191895088085,0.04085507748779375,"('NORMAL', 0.8642882886152758, 2.1256952990255926)",0.0,0.4716303123530494,2.358151561765247,True,False,0.255,-0.5125,0.795,2.9
105,0.6943701295438911,A,-0.7252752444530979,-0.3295883391598058,-0.0335011231949428,"('NORMAL', 0.9320868753548684, 2.1256952990255926)",0.0,0.4978128170538556,2.489064085269278,True,False,0.835,0.7,0.445,-0.35
106,-0.7089461345485434,A,-2.8389116050778234,-0.7457260031408646,-0.3012740178709333,"('NORMAL', 0.6710234675366229, 2.1256952990255926)",0.0,0.41809179093774596,2.0904589546887298,True,False,0.18,-0.7125,0.395,-0.75
107,0.7289334369388574,A,-3.4057985045078487,-1.2262492523933397,-0.38905343271274123,"('NORMAL', 0.6010050724286871, 2.1256952990255926)",0.0,0.40826205466458454,2.0413102733229227,True,False,0.85,0.725,0.33999999999999997,-1.25
108,-0.4024099373740143,A,-5.50316234527553,-4.761050124380663,-0.7898363746536855,"('NORMAL', 0.3419515465214503, 2.1256952990255926)",0.0,0.3344621274714319,1.6723106373571595,True,False,0.315,-0.4,0.06,-4.75
109,0.26236959019228523,A,-0.4501434091508678,-0.34637282309492,-0.0017150283037412374,"('NORMAL', 0.9660694732422641, 2.1256952990255926)",0.0,0.5043804095634714,2.521902047817357,True,False,0.635,0.2625,0.44000000000000006,-0.35
110,0.5874322587904611,A,-1.2642217825537485,1.689128526313299,-0.009845995385192092,"('NORMAL', 0.8655195024190548, 2.1256952990255926)",0.0,0.4789319477727101,2.3946597388635507,True,False,0.79,0.5875,0.675,1.7
111,-0.7194793690252697,A,-0.601818183699859,1.853388555801064,0.07553708239030506,"('NORMAL', 0.9473355347741919, 2.1256952990255926)",0.0,0.49304800338585575,2.465240016929279,True,False,0.175,-0.725,0.6849999999999999,1.85
112,-0.947535649678703,A,-3.332650596688256,3.1881235254036238,-0.18941604521325123,"('NORMAL', 0.6100398536455061, 2.1256952990255926)",0.0,0.4003714687427893,2.0018573437139464,True,False,0.1,-0.95,0.8150000000000001,3.2
113,0.16975886308850185,A,-5.817149150654625,3.569041980903915,-0.4665280256842584,"('NORMAL', 0.3031698208900826, 2.1256952990255926)",0.0,0.3281027077299856,1.640513538649928,True,False,0.585,0.175,0.8400000000000001,3.55
114,0.8604757269177455,A,-1.1161649415125274,4.212896606122592,0.11684393168769047,"('NORMAL', 0.8838065759162202, 2.1256952990255926)",0.0,0.48565511790764593,2.4282755895382295,True,False,0.875,0.8625,0.885,4.2
115,0.5480292744788483,A,-0.8722798279691674,4.327596950109774,0.1506264650324098,"('NORMAL', 0.913929770257441, 2.1256952990255926)",0.0,0.49191998826625605,2.4595999413312803,True,False,0.775,0.55,0.89,4.35
116,-0.5057392794612358,A,-3.1377083952269365,4.631165772701033,-0.10394467166477316,"('NORMAL', 0.6341179194798963, 2.1256952990255926)",0.0,0.4094847896948911,2.0474239484744556,True,False,0.265,-0.5,0.9099999999999999,4.65
117,0.05862571365020061,A,-0.7686038852788641,4.819400532304031,0.18415635280142859,"('NORMAL', 0.9267351872211708, 2.1256952990255926)",0.0,0.4923300717833232,2.461650358916616,True,False,0.53,0.0625,0.925,4.8
118,0.12936713060665858,A,-2.685070181449671,-3.256539278227857,-0.3917281556726322,"('NORMAL', 0.6900250172185677, 2.1256952990255926)",0.0,0.4283952627336115,2.1419763136680574,True,False,0.5650000000000001,0.125,0.145,-3.25
