,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,-0.831777019468606,A,-2.5906615384250884,2.015060823775025,-0.15248934841843664,"('NORMAL', 0.7016857941311152, 2.1256952990255926)",0.0,0.4290570581017864,2.145285290508932,True,False,0.125,-0.8333333333333334,0.6849999999999999,2.0
36,0.2311440703719998,A,0.9773262750488945,3.138732483349136,0.3177564561931976,"('NORMAL', 1.1423817790185886, 2.1256952990255926)",0.0,0.5558014619029569,2.7790073095147845,True,True,0.615,0.23333333333333334,0.795,3.15
37,1.2563469174164894,A,-2.3940616118273024,5.773743988584431,0.03336709663610994,"('NORMAL', 0.7259686120134046, 2.1256952990255926)",0.0,0.448665902476044,2.24332951238022,True,False,0.96,1.2555555555555555,0.9650000000000001,5.75
38,-0.6904057456357592,A,-0.4560169667877074,-3.7271063028712743,-0.1486808818739189,"('NORMAL', 0.9653440074046887, 2.1256952990255926)",0.0,0.5017167379481062,2.508583689740531,True,False,0.175,-0.6888888888888889,0.11000000000000001,-3.75
39,0.36671392574164186,A,0.3069533935759751,1.8140820838260094,0.18122586954131198,"('NORMAL', 1.0595814297217354, 2.1256952990255926)",0.0,0.5341434422309137,2.6707172111545683,True,False,0.6799999999999999,0.36666666666666664,0.6599999999999999,1.8
40,0.9824712810950755,A,-0.7804037647216464,1.4899227077591255,0.038707828221326054,"('NORMAL', 0.9252777384392683, 2.1256952990255926)",0.0,0.5013285522108192,2.506642761054096,True,False,0.9099999999999999,0.9777777777777779,0.625,1.5
41,-0.21518949927703546,A,1.6090415806483422,2.089009267155517,0.3469885576388879,"('NORMAL', 1.2204073814935534, 2.1256952990255926)",0.0,0.5740821510655955,2.870410755327977,True,True,0.395,-0.2111111111111111,0.6950000000000001,2.1
42,-0.32512391951366787,A,-2.005151268575763,1.8241594922598448,-0.09155925885934135,"('NORMAL', 0.7740044338020688, 2.1256952990255926)",0.0,0.4517880698683606,2.258940349341803,True,False,0.33999999999999997,-0.3222222222222222,0.6599999999999999,1.8
43,1.8314374329908012,A,-0.9478234947871225,5.908854592563275,0.21011462140529608,"('NORMAL', 0.9045990795738496, 2.1256952990255926)",0.0,0.5010370191351603,2.5051850956758015,True,False,0.9949999999999999,1.8333333333333333,0.97,5.9
44,0.37620535052654414,A,0.8384537023084382,2.021247740874701,0.25299648774943934,"('NORMAL', 1.1252290900473434, 2.1256952990255926)",0.0,0.5520595906984878,2.760297953492439,True,False,0.6849999999999999,0.37777777777777777,0.6900000000000001,2.0
45,-0.5586032860064518,A,-0.3325807376684664,0.6020956414082201,0.05321404523658221,"('NORMAL', 0.9805900938282675, 2.1256952990255926)",0.0,0.5067213571198417,2.5336067855992086,True,False,0.225,-0.5555555555555556,0.53,0.6
46,-1.7237828937035213,A,-4.151485682591712,5.138023387961843,-0.2018127707287573,"('NORMAL', 0.5089023628502971, 2.1256952990255926)",0.0,0.37253892549234924,1.8626946274617462,True,False,0.005,-1.7222222222222223,0.9400000000000001,5.15
47,-0.489854699834705,A,0.2598408392390861,0.07797729498060779,0.10054378104388839,"('NORMAL', 1.0537623757844843, 2.1256952990255926)",0.0,0.527157199128552,2.6357859956427596,True,False,0.26,-0.48888888888888893,0.47000000000000003,0.1
48,1.2564701031492902,A,-2.9378073183250937,1.3718157314672008,-0.22134235011572026,"('NORMAL', 0.6588084752134792, 2.1256952990255926)",0.0,0.4305026319623755,2.1525131598118774,True,False,0.96,1.2555555555555555,0.615,1.35
49,0.9260570210242509,A,-1.3215592667809237,5.468709712162642,0.14690687493240148,"('NORMAL', 0.8584375278150378, 2.1256952990255926)",0.0,0.4826880585613572,2.413440292806786,True,False,0.8949999999999999,0.9222222222222223,0.95,5.45
50,0.5228113943755036,A,1.6981222945821934,5.595178069838694,0.5092141115863006,"('NORMAL', 1.2314100852621337, 2.1256952990255926)",0.0,0.5816113119874472,2.908056559937236,True,True,0.76,0.5222222222222223,0.96,5.6
51,0.8198619279522313,A,1.3113080439857445,-3.0812638708537663,0.08810691246125653,"('NORMAL', 1.1836331599903134, 2.1256952990255926)",0.0,0.5706208118732758,2.8531040593663795,True,False,0.8699999999999999,0.8222222222222223,0.15,-3.1
52,2.1654575794108606,A,2.4199515580774853,7.631578966604108,0.6826200923264287,"('NORMAL', 1.320566011466638, 2.1256952990255926)",0.0,0.6153140028322729,3.0765700141613643,True,True,1.0,2.1666666666666665,0.9949999999999999,7.65
53,1.114651233212039,A,-5.844065582021332,4.51181866865318,-0.4289182930428966,"('NORMAL', 0.29984526827081304, 2.1256952990255926)",0.0,0.335947632882434,1.67973816441217,True,False,0.9400000000000001,1.1111111111111112,0.9,4.5
54,-0.33624093123673315,A,-0.5272323110880519,4.697410751232524,0.20740115924530944,"('NORMAL', 0.9565479245881997, 2.1256952990255926)",0.0,0.5015487320187495,2.5077436600937473,True,False,0.32999999999999996,-0.3333333333333333,0.915,4.7
55,-1.4696532891495426,A,-1.585932743281925,-2.0973848348960233,-0.21169090605785387,"('NORMAL', 0.8257837364638574, 2.1256952990255926)",0.0,0.4586774119939483,2.2933870599697412,True,False,0.015,-1.4666666666666666,0.22999999999999998,-2.1
56,-0.19456385158396186,A,-2.2420962505969992,1.7433725826375779,-0.12305436937157847,"('NORMAL', 0.7447384419672134, 2.1256952990255926)",0.0,0.44466609299138027,2.2233304649569012,True,False,0.40499999999999997,-0.2,0.655,1.75
57,1.0571007465120028,A,-0.628354866774085,-1.7130929208485235,-0.08190715596657203,"('NORMAL', 0.9440578863363581, 2.1256952990255926)",0.0,0.5069387353777134,2.534693676888567,True,False,0.93,1.0555555555555556,0.27999999999999997,-1.7
58,-0.34159686132974965,A,-1.8668011832552383,-2.3251008340465646,-0.25473352227671137,"('NORMAL', 0.7910925883297691, 2.1256952990255926)",0.0,0.45632935155826626,2.2816467577913313,True,False,0.32999999999999996,-0.34444444444444444,0.205,-2.35
59,-1.1815436788186513,A,-4.211874277102144,-0.2664219911150053,-0.44277915431446735,"('NORMAL', 0.5014435338057457, 2.1256952990255926)",0.0,0.3738550761214229,1.8692753806071143,True,False,0.05500000000000001,-1.1777777777777778,0.425,-0.25
60,1.051640977478521,A,-0.5837494807304289,-2.733537785826421,-0.12078700031888254,"('NORMAL', 0.9495672702136129, 2.1256952990255926)",0.0,0.5084114664776971,2.5420573323884854,True,False,0.925,1.0555555555555556,0.16999999999999998,-2.75
61,1.126540851480201,A,-3.604153896453422,1.4737844963588485,-0.2956726385842753,"('NORMAL', 0.576505430226691, 2.1256952990255926)",0.0,0.40764635100149227,2.0382317550074616,True,False,0.945,1.1222222222222222,0.625,1.45
62,0.1666197374282216,A,2.4135930456533568,2.6778310359532393,0.4675384412352346,"('NORMAL', 1.319780646986247, 2.1256952990255926)",0.0,0.6029479846295713,3.0147399231478564,True,True,0.5900000000000001,0.16666666666666666,0.75,2.7
63,-0.023598217872681806,A,-0.7217457691823671,-0.19208002708643435,-0.02713457178412184,"('NORMAL', 0.9325228145065373, 2.1256952990255926)",0.0,0.49695119868069393,2.4847559934034695,True,False,0.485,-0.022222222222222223,0.43499999999999994,-0.2
64,0.40862373244957484,A,-1.7720113740718717,2.2758256485832393,-0.04446722816288509,"('NORMAL', 0.8028004445499075, 2.1256952990255926)",0.0,0.46423589280450095,2.3211794640225047,True,False,0.7,0.41111111111111115,0.7150000000000001,2.3
65,0.5910395605993992,A,-0.36189747491473334,1.9990067307951545,0.1101888421503011,"('NORMAL', 0.9769690701393295, 2.1256952990255926)",0.0,0.512995995775268,2.56497997887634,True,False,0.7849999999999999,0.5888888888888889,0.6849999999999999,2.0
66,1.1841424161215897,A,2.030928964808303,4.776149768807227,0.5131055259636635,"('NORMAL', 1.272516325243826, 2.1256952990255926)",0.0,0.5966519702373099,2.983259851186549,True,True,0.95,1.1888888888888889,0.9199999999999999,4.8
67,0.8788378957278894,A,-2.993713359316846,-4.086686320355205,-0.46411786224311813,"('NORMAL', 0.6519033037039299, 2.1256952990255926)",0.0,0.42629508530767934,2.1314754265383966,True,False,0.885,0.8777777777777778,0.1,-4.1
68,-0.566574186523451,A,2.8604286642668217,-3.529197369337727,0.2517858988272065,"('NORMAL', 1.3749710437370513, 2.1256952990255926)",0.0,0.613028556059976,3.0651427802998796,True,False,0.225,-0.5666666666666667,0.12,-3.55
69,1.0860322231941748,A,-1.8387633928580411,3.3081377102839546,-0.007690999331939935,"('NORMAL', 0.7945556443431614, 2.1256952990255926)",0.0,0.4662544102752165,2.3312720513760827,True,False,0.9349999999999999,1.088888888888889,0.805,3.3
70,0.4234839949430174,A,0.2692586657294924,0.303096110980546,0.11139673920930866,"('NORMAL', 1.0549256079864038, 2.1256952990255926)",0.0,0.5332316167786842,2.6661580838934213,True,False,0.71,0.4222222222222222,0.5,0.3
71,-0.17188109837652682,A,-4.161273373040502,0.49013716343552366,-0.4040661478508022,"('NORMAL', 0.5076934473193039, 2.1256952990255926)",0.0,0.3815643585408732,1.9078217927043661,True,False,0.41500000000000004,-0.16666666666666666,0.515,0.5
72,0.4466299750271474,A,2.0188889598741797,1.4769784763603266,0.3689398768165158,"('NORMAL', 1.2710292176330724, 2.1256952990255926)",0.0,0.5917248745967554,2.9586243729837767,True,True,0.72,0.4444444444444444,0.625,1.5
73,0.41447080480936455,A,-1.9892192798170307,5.58019646841574,0.07283318613314994,"('NORMAL', 0.7759722553990853, 2.1256952990255926)",0.0,0.45696767751759937,2.284838387587997,True,False,0.705,0.41111111111111115,0.9550000000000001,5.6
74,0.6438986670317306,A,0.23469668022112522,2.2644771961591568,0.19217422507040233,"('NORMAL', 1.0506567233826622, 2.1256952990255926)",0.0,0.5334560902396336,2.667280451198168,True,False,0.8099999999999999,0.6444444444444444,0.7150000000000001,2.25
75,-1.145065573752932,A,-3.0565897802557176,5.319738507241958,-0.06456691061176748,"('NORMAL', 0.6441371935879662, 2.1256952990255926)",0.0,0.4116855970430151,2.0584279852150758,True,False,0.06,-1.1444444444444446,0.945,5.3
76,-0.1887513214136096,A,2.5184020457665293,-1.5475590340667278,0.2971067805229025,"('NORMAL', 1.332726012257821, 2.1256952990255926)",0.0,0.6041998056962672,3.020999028481336,True,True,0.40499999999999997,-0.18888888888888888,0.29500000000000004,-1.55
77,-0.6368691709758424,A,0.701394386369052,0.38578174975126933,0.16603966767595651,"('NORMAL', 1.1083003634418842, 2.1256952990255926)",0.0,0.5410989777249589,2.705494888624794,True,False,0.2,-0.6333333333333333,0.51,0.4
78,-0.04370637505291813,A,0.5188737327239025,-0.8887868325143373,0.08932537648734049,"('NORMAL', 1.085756531056387, 2.1256952990255926)",0.0,0.5386921373126151,2.6934606865630757,True,False,0.475,-0.044444444444444446,0.365,-0.9
79,-0.007336157074339863,A,-3.537112200941358,-4.148663959817663,-0.5310127826578128,"('NORMAL', 0.5847860095270582, 2.1256952990255926)",0.0,0.40288327909956734,2.014416395497837,True,False,0.495,-0.011111111111111112,0.095,-4.15
80,0.9848353959392101,A,-0.6286198341584678,0.9140216207235399,0.03172701756330758,"('NORMAL', 0.9440251591891456, 2.1256952990255926)",0.0,0.5064730230101437,2.5323651150507187,True,False,0.915,0.9888888888888889,0.5650000000000001,0.9
81,0.073349474462815,A,-0.125469557467282,2.023445618644792,0.13918488167083276,"('NORMAL', 1.0061711973273568, 2.1256952990255926)",0.0,0.5177104139729258,2.588552069864629,True,False,0.545,0.07777777777777778,0.6900000000000001,2.0
82,-1.240465452097773,A,-1.5971235298743545,-1.8987112324036246,-0.2044174514425461,"('NORMAL', 0.8244015190974212, 2.1256952990255926)",0.0,0.45974240193559757,2.298712009677988,True,False,0.04,-1.2444444444444445,0.26,-1.9
83,-0.33323713941388644,A,-3.1510265612904584,1.6599371911731295,-0.2340724983936357,"('NORMAL', 0.6324729412408747, 2.1256952990255926)",0.0,0.41357916780479564,2.0678958390239783,True,False,0.335,-0.3333333333333333,0.65,1.65
84,-1.1916898006124412,A,-1.7323522396003883,-3.9895789746552426,-0.310861490635417,"('NORMAL', 0.8076988977508107, 2.1256952990255926)",0.0,0.4555045285622167,2.2775226428110833,True,False,0.05,-1.1888888888888889,0.1,-4.0
85,0.2965137681557097,A,-0.8737949999201953,0.040956892403977374,-0.035019570172957926,"('NORMAL', 0.9137426255052336, 2.1256952990255926)",0.0,0.49383621815914647,2.4691810907957326,True,False,0.645,0.30000000000000004,0.47000000000000003,0.05
86,-0.315785012399728,A,-3.362250181143125,1.352050525848143,-0.27235388111341746,"('NORMAL', 0.6063838944030617, 2.1256952990255926)",0.0,0.4067299094976178,2.033649547488089,True,False,0.34500000000000003,-0.3111111111111111,0.615,1.35
87,0.577632295556324,A,1.0025190405044553,4.158805004299498,0.3648682300900609,"('NORMAL', 1.145493434989652, 2.1256952990255926)",0.0,0.5588117667004545,2.7940588335022727,True,True,0.78,0.5777777777777778,0.8800000000000001,4.15
88,0.19222549846158113,A,-1.9937016281178133,2.7548582530171966,-0.04993837897258121,"('NORMAL', 0.7754186232113401, 2.1256952990255926)",0.0,0.4554206651807745,2.2771033259038727,True,False,0.6,0.18888888888888888,0.76,2.75
89,-1.2240807962100182,A,-2.3067066747116636,-2.318026125895415,-0.30641100697131535,"('NORMAL', 0.7367581584074762, 2.1256952990255926)",0.0,0.4360718643604018,2.180359321802009,True,False,0.04,-1.2222222222222223,0.205,-2.3
90,0.18194620184353547,A,-2.534512873987709,-0.5979935271069161,-0.2589114197252478,"('NORMAL', 0.7086209330015181, 2.1256952990255926)",0.0,0.4372458854201523,2.1862294271007614,True,False,0.595,0.17777777777777778,0.385,-0.6
91,-0.7752068801618023,A,1.0603256750779884,2.308937901483828,0.2916623573861169,"('NORMAL', 1.1526333561688136, 2.1256952990255926)",0.0,0.5522776487548868,2.761388243774434,True,True,0.145,-0.7777777777777778,0.72,2.3
92,0.8711387904974107,A,-2.4492130106893413,4.2849492431313845,-0.037564754536334274,"('NORMAL', 0.7191566492741699, 2.1256952990255926)",0.0,0.4444055664494938,2.222027832247469,True,False,0.8800000000000001,0.8666666666666667,0.885,4.3
93,-0.20463153891287938,A,0.25272580684411405,-1.8464471625410448,0.01644030275881913,"('NORMAL', 1.0528835705943522, 2.1256952990255926)",0.0,0.5287159294924149,2.643579647462074,True,False,0.4,-0.2,0.265,-1.85
94,1.5264158548371713,A,2.1960251532000408,-5.384893741925639,0.09298432592832376,"('NORMAL', 1.2929079944837567, 2.1256952990255926)",0.0,0.6041486960921986,3.0207434804609927,True,False,0.985,1.5222222222222221,0.05,-5.4
95,0.839714340104385,A,-3.278048745208364,2.761317288698491,-0.20143007072776783,"('NORMAL', 0.6167839396605257, 2.1256952990255926)",0.0,0.4166300401792604,2.083150200896302,True,False,0.8699999999999999,0.8444444444444444,0.765,2.75
96,-0.5057643098104209,A,-4.465102929238384,-0.6877143036753706,-0.4909309078159753,"('NORMAL', 0.47016628284836337, 2.1256952990255926)",0.0,0.3697918937877245,1.8489594689386224,True,False,0.255,-0.5111111111111111,0.38,-0.7
97,0.7693545829341698,A,-2.061757669843456,-1.7706166980399995,-0.2537810394616408,"('NORMAL', 0.7670127580840645, 2.1256952990255926)",0.0,0.4567607185064305,2.2838035925321525,True,False,0.8550000000000001,0.7666666666666667,0.275,-1.75
98,0.6017566006211722,A,0.07667522335151578,2.7705217662031796,0.19539551604074978,"('NORMAL', 1.0311388816160723, 2.1256952990255926)",0.0,0.5278656888533458,2.639328444266729,True,False,0.795,0.6000000000000001,0.765,2.75
99,2.0497596346779328,A,-1.2188710634908335,0.8499273962403522,-0.04079602085536062,"('NORMAL', 0.8711209452623607, 2.1256952990255926)",0.0,0.4932569240375376,2.4662846201876882,True,False,0.9949999999999999,2.0444444444444443,0.5549999999999999,0.85
100,-0.20239436663652982,A,-2.1240052447443634,-1.8579167964310528,-0.2649139790638131,"('NORMAL', 0.7593243191762246, 2.1256952990255926)",0.0,0.4485723336067987,2.2428616680339934,True,False,0.4,-0.2,0.265,-1.85
101,-0.14288072745905148,A,0.13551242396541843,-2.556499286250041,-0.028132106200448998,"('NORMAL', 1.0384060919957288, 2.1256952990255926)",0.0,0.525153004713649,2.625765023568245,True,False,0.425,-0.14444444444444446,0.18,-2.55
102,0.643044607546808,A,1.3245707117524166,3.5283473284424995,0.37564747776558205,"('NORMAL', 1.1852712834198824, 2.1256952990255926)",0.0,0.5699617215531516,2.849808607765758,True,True,0.8099999999999999,0.6444444444444444,0.8300000000000001,3.55
103,0.32869339907156414,A,-1.2944896441295441,3.931034072662777,0.08357617769972776,"('NORMAL', 0.8617810016828106, 2.1256952990255926)",0.0,0.47982987309037384,2.399149365451869,True,False,0.665,0.3333333333333333,0.86,3.95
104,-0.248254778688757,A,-0.22006241074773092,-2.577011370230175,-0.07103782493645029,"('NORMAL', 0.9944876678931138, 2.1256952990255926)",0.0,0.512484252077714,2.56242126038857,True,False,0.37,-0.24444444444444446,0.18,-2.6
105,0.5991512845497484,A,1.6759854150953646,0.9952563819807285,0.3075766795051515,"('NORMAL', 1.228675873595002, 2.1256952990255926)",0.0,0.5813512957545157,2.9067564787725786,True,True,0.79,0.6000000000000001,0.5700000000000001,1.0
106,0.3057164287665684,A,1.2187173227561523,-2.34687002004708,0.10893997079752503,"('NORMAL', 1.172196921635007, 2.1256952990255926)",0.0,0.5643329307920487,2.8216646539602435,True,False,0.65,0.3111111111111111,0.2,-2.35
107,-0.30661679473234615,A,-0.28324827387915286,-3.647514889489801,-0.12482120070127616,"('NORMAL', 0.9866833373742394, 2.1256952990255926)",0.0,0.5099808367366798,2.549904183683399,True,False,0.35,-0.3111111111111111,0.11499999999999999,-3.65
108,-1.0064362700512206,A,-1.8758141218908913,3.9933029914819382,0.017575276166994412,"('NORMAL', 0.7899793653939255, 2.1256952990255926)",0.0,0.45185188453089487,2.259259422654474,True,False,0.08,-1.011111111111111,0.86,4.0
109,-1.0574912297432564,A,-2.532095500564738,-1.376375670287906,-0.2923034621034802,"('NORMAL', 0.7089195121495336, 2.1256952990255926)",0.0,0.4296008643484709,2.1480043217423543,True,False,0.075,-1.0555555555555556,0.31,-1.4
110,-0.11091233708721253,A,0.05828275743527998,2.8843313821035226,0.19814619967122615,"('NORMAL', 1.0288671569619534, 2.1256952990255926)",0.0,0.5227493227730681,2.6137466138653402,True,False,0.44000000000000006,-0.1111111111111111,0.775,2.9
111,0.5301971151762619,A,-0.7873905762049949,3.0194040448325845,0.10405717190759321,"('NORMAL', 0.9244147703102154, 2.1256952990255926)",0.0,0.49823339172940107,2.491166958647005,True,False,0.76,0.5333333333333333,0.7849999999999999,3.0
112,0.10891374025140155,A,-2.0926210848258116,-4.470474965864722,-0.37424100107678016,"('NORMAL', 0.7632006982414619, 2.1256952990255926)",0.0,0.45157718747741116,2.257885937387056,True,False,0.5650000000000001,0.1111111111111111,0.075,-4.45
113,0.05933104147564411,A,4.562014545220217,1.1361792691960717,0.6547156176077755,"('NORMAL', 1.5851405019525633, 2.1256952990255926)",0.0,0.6704986816956211,3.3524934084781055,True,True,0.5349999999999999,0.05555555555555555,0.585,1.15
