,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
70,0.33999664698770926,A,-0.7593258570884293,4.58785809529956,-0.18503277295332657,"('NORMAL', 0.6001551867105067, 2.915084857806493)",0.0,0.3968286305934091,1.9841431529670457,True,False,0.6900000000000001,0.34444444444444444,0.8949999999999999,4.6
71,-0.6276295243783454,A,-1.7115330139541378,-3.4960420753727317,-0.7799843022277098,"('NORMAL', 0.24917738447551152, 2.915084857806493)",0.0,0.3010543680706055,1.5052718403530274,True,False,0.2,-0.6222222222222222,0.13999999999999999,-3.5
72,-1.556117609740621,A,-0.0407148435541802,0.3999455489303645,-0.060642580699655634,"('NORMAL', 0.8650308625270072, 2.915084857806493)",0.0,0.4157763408255317,2.0788817041276584,True,False,0.02,-1.5555555555555556,0.54,0.4
73,-0.8022839994384776,A,-0.5875576203642641,0.3695230586590055,-0.2568060409075115,"('NORMAL', 0.6634679204833429, 2.915084857806493)",0.0,0.38647784087970505,1.9323892043985254,True,False,0.13999999999999999,-0.8,0.54,0.35
74,-0.9051710703790236,A,0.22723426399099622,-4.128158475686325,-0.10785587454090072,"('NORMAL', 0.9637952839020689, 2.915084857806493)",0.0,0.45288460472159886,2.2644230236079945,True,False,0.11499999999999999,-0.8999999999999999,0.095,-4.15
75,-0.3713090769557726,A,-0.5737590033251092,-1.1157364375714598,-0.298740362292368,"('NORMAL', 0.6685540073157779, 2.915084857806493)",0.0,0.3969018977130142,1.9845094885650711,True,False,0.315,-0.36666666666666664,0.34500000000000003,-1.1
76,-0.7723701308198084,A,-1.4099682159587015,-0.1190436506432111,-0.5657919681757755,"('NORMAL', 0.3603323461545128, 2.915084857806493)",0.0,0.32118764934254673,1.6059382467127337,True,False,0.15,-0.7777777777777778,0.475,-0.1
77,1.0425087773739652,A,1.245353463473697,2.4533472825697302,0.463223385993453,"('NORMAL', 1.3390678666286098, 2.915084857806493)",0.0,0.5833979744963218,2.916989872481609,True,False,0.925,1.0444444444444445,0.74,2.45
78,-0.3468865095825769,A,1.3019718580075446,-0.4014008006474779,0.39336684897097945,"('NORMAL', 1.3599370646138191, 2.915084857806493)",0.0,0.5576196352637478,2.788098176318739,True,False,0.32999999999999996,-0.34444444444444444,0.43,-0.4
79,0.300607983771501,A,-1.1454313089514387,6.657048457404926,-0.25757587109618235,"('NORMAL', 0.4578390510369532, 2.915084857806493)",0.0,0.3642480636736669,1.8212403183683346,True,False,0.67,0.30000000000000004,0.97,6.65
80,1.6685026100037836,A,0.7865994261930914,4.506627375996656,0.3642453299822313,"('NORMAL', 1.1699739015074404, 2.915084857806493)",0.0,0.5582938694482145,2.7914693472410725,True,False,0.99,1.6666666666666667,0.89,4.5
81,0.6879996218296601,A,-0.5319711815877172,-1.1970078027132662,-0.28638769209272785,"('NORMAL', 0.6839567458142515, 2.915084857806493)",0.0,0.4234891847259813,2.1174459236299064,True,False,0.8300000000000001,0.6888888888888889,0.32999999999999996,-1.2
82,-0.0671415780689269,A,-1.7439365822614254,-2.504418475272588,-0.7602655080289794,"('NORMAL', 0.23723362506658363, 2.915084857806493)",0.0,0.3096126277172344,1.548063138586172,True,False,0.48,-0.06666666666666667,0.215,-2.5
83,0.7977189868430012,A,0.8193584426685047,1.5309187649719576,0.2820555294264734,"('NORMAL', 1.1820486769625698, 2.915084857806493)",0.0,0.5417751191380613,2.708875595690307,True,False,0.865,0.8,0.655,1.55
84,-0.6593036588757991,A,-2.5721432110400815,-5.322951724777914,-1.144830867481592,"('NORMAL', -0.06803833205879484, 2.915084857806493)",0.0,0.23918123460185603,1.1959061730092801,True,False,0.185,-0.6555555555555556,0.045,-5.3
85,-0.08771846434139471,A,-1.2486342387530198,4.5977092610563615,-0.3593878444700126,"('NORMAL', 0.41979907494057545, 2.915084857806493)",0.0,0.34783442962971844,1.7391721481485922,True,False,0.47000000000000003,-0.08888888888888889,0.8949999999999999,4.6
86,0.08940120349307443,A,-0.7178132222220168,4.58797293767251,-0.17021059966006635,"('NORMAL', 0.6154564929917534, 2.915084857806493)",0.0,0.39486963550867515,1.9743481775433758,True,False,0.5650000000000001,0.08888888888888889,0.8949999999999999,4.6
87,-1.1981606798758184,A,-2.3966298876037873,-4.835338749630456,-1.0667945954649698,"('NORMAL', -0.0033451819617114076, 2.915084857806493)",0.0,0.24157262666550938,1.207863133327547,True,False,0.06,-1.2000000000000002,0.065,-4.85
88,0.500725731907577,A,-0.24508576980419017,0.11545754611275022,-0.14257140799134768,"('NORMAL', 0.7897009744677065, 2.915084857806493)",0.0,0.44372236069060267,2.2186118034530136,True,False,0.76,0.5,0.505,0.1
89,0.9963611151205812,A,0.6193473455874374,1.6603242345146756,0.21474134820798427,"('NORMAL', 1.1083257955811776, 2.915084857806493)",0.0,0.5290420136069216,2.645210068034608,True,False,0.9099999999999999,1.0,0.665,1.65
90,0.7971429016984894,A,3.6720882190590585,0.5388789256674009,1.26908082535918,"('NORMAL', 2.2335476287070515, 2.915084857806493)",0.0,0.7644641058320243,3.8223205291601214,True,True,0.86,0.8,0.5650000000000001,0.55
91,-0.1885693576285495,A,-0.21435865382646008,-3.0244308942925935,-0.2306663997075713,"('NORMAL', 0.8010268036815742, 2.915084857806493)",0.0,0.43111268602055663,2.155563430102783,True,False,0.41500000000000004,-0.18888888888888888,0.16999999999999998,-3.0
92,0.8809670462409948,A,1.0614600317987506,1.1982058023841118,0.35798018324574854,"('NORMAL', 1.2712858592898155, 2.915084857806493)",0.0,0.56428377960344,2.8214188980172,True,False,0.89,0.8777777777777778,0.63,1.2
93,0.0822616864391245,A,1.0347077753729845,0.9900041338402326,0.34186180563478136,"('NORMAL', 1.2614251392800555, 2.915084857806493)",0.0,0.544308284123293,2.721541420616465,True,False,0.5599999999999999,0.07777777777777778,0.605,1.0
94,-0.3346384383497989,A,-0.3175926488772773,6.487458864179673,0.03258285061923267,"('NORMAL', 0.7629753771221074, 2.915084857806493)",0.0,0.41917034223079597,2.09585171115398,True,False,0.33999999999999997,-0.3333333333333333,0.97,6.5
95,-1.1353427373707878,A,-0.41372543139838935,2.6030645907233305,-0.12428582283360355,"('NORMAL', 0.7275414145765464, 2.915084857806493)",0.0,0.39371392097625657,1.9685696048812829,True,False,0.065,-1.1333333333333333,0.745,2.6
96,-0.812144630647349,A,-0.4114214325973353,-2.4119063803770446,-0.28168572753253807,"('NORMAL', 0.7283906546076839, 2.915084857806493)",0.0,0.4008921884553347,2.0044609422766735,True,False,0.135,-0.8111111111111111,0.22999999999999998,-2.4
97,0.4558497692436764,A,0.7088476926951057,7.70286024636971,0.43733185477258957,"('NORMAL', 1.1413150825242802, 2.915084857806493)",0.0,0.524673296737876,2.62336648368938,True,False,0.74,0.4555555555555555,0.99,7.7
98,-1.5482984845451595,A,-1.682135238915219,-0.08135031673338622,-0.6617567943007877,"('NORMAL', 0.26001322665477133, 2.915084857806493)",0.0,0.2854826278288566,1.4274131391442828,True,False,0.025,-1.5444444444444445,0.48,-0.1
99,0.41094497214434195,A,1.1196243612373695,5.3083903874036364,0.5084191399747998,"('NORMAL', 1.2927248795362447, 2.915084857806493)",0.0,0.5588482465171989,2.7942412325859944,True,False,0.72,0.41111111111111115,0.93,5.3
100,0.8678939637589043,A,0.10765645576194505,-0.8244086031475406,-0.04630762498556508,"('NORMAL', 0.919719626598194, 2.915084857806493)",0.0,0.482131175255731,2.410655876278655,True,False,0.885,0.8666666666666667,0.375,-0.8
101,0.2971606490377876,A,-0.521076388511959,5.517087934766789,-0.07066889093479128,"('NORMAL', 0.6879725006864592, 2.915084857806493)",0.0,0.41584638219605663,2.0792319109802833,True,False,0.67,0.30000000000000004,0.9400000000000001,5.5
102,0.882635191443164,A,2.0787916758733482,-0.23185198160915355,0.6760134571883467,"('NORMAL', 1.6462681538534483, 2.915084857806493)",0.0,0.6486059245469301,3.2430296227346505,True,True,0.89,0.8777777777777778,0.45499999999999996,-0.25
103,0.5695591345358941,A,0.7156432586066854,2.1585369182596743,0.2648342128302785,"('NORMAL', 1.1438198870422802, 2.915084857806493)",0.0,0.5277945707678541,2.6389728538392703,True,False,0.7849999999999999,0.5666666666666667,0.71,2.15
104,0.5329688778476994,A,0.6013974748611355,-3.663400809516425,0.04037033267303861,"('NORMAL', 1.1017095817326525, 2.915084857806493)",0.0,0.5171540760637733,2.5857703803188663,True,False,0.77,0.5333333333333333,0.125,-3.65
105,-0.5539783688551977,A,-1.406046570152613,4.759212060067992,-0.41048309433330504,"('NORMAL', 0.3617778410935506, 2.915084857806493)",0.0,0.3258895232024188,1.629447616012094,True,False,0.225,-0.5555555555555556,0.905,4.75
106,0.2229560684481523,A,0.41974227146855203,-0.1871846910581091,0.0852004470076374,"('NORMAL', 1.0347525718093677, 2.915084857806493)",0.0,0.4945818306840166,2.4729091534200833,True,False,0.635,0.2222222222222222,0.465,-0.2
107,-0.10036638636447,A,0.7028298945960083,0.022710570989174797,0.19287496419491726,"('NORMAL', 1.139096958520605, 2.915084857806493)",0.0,0.5117309335027471,2.5586546675137356,True,False,0.465,-0.1,0.49000000000000005,0.0
108,0.009507603746519386,A,-1.1704963943760351,-1.8287543654958698,-0.5342503326119175,"('NORMAL', 0.4486002120598188, 2.915084857806493)",0.0,0.35611788767094044,1.7805894383547023,True,False,0.52,0.011111111111111112,0.27999999999999997,-1.85
109,-1.6702547026713037,A,-3.139754310391917,1.4300013185777867,-1.134392366928987,"('NORMAL', -0.2772563522535252, 2.915084857806493)",0.0,0.18723144967409167,0.9361572483704583,True,False,0.015,-1.6666666666666667,0.65,1.45
110,-1.6043593002093162,A,-1.6447240602765727,0.009344174304484643,-0.6455409083465673,"('NORMAL', 0.27380276096244593, 2.915084857806493)",0.0,0.28716145346750865,1.4358072673375433,True,False,0.02,-1.6,0.49000000000000005,0.0
111,-0.15194090570131866,A,-1.5426396892308387,3.437589670677729,-0.5009392226676587,"('NORMAL', 0.31143044306274603, 2.915084857806493)",0.0,0.3233882332470158,1.6169411662350792,True,False,0.43499999999999994,-0.15555555555555556,0.82,3.45
112,-0.22919563877973848,A,-0.5904660984674214,6.878051646959634,-0.05250016614543347,"('NORMAL', 0.6623958730353329, 2.915084857806493)",0.0,0.3985834890910124,1.992917445455062,True,False,0.395,-0.23333333333333334,0.975,6.9
113,0.37616625894353334,A,-0.23822222662267395,0.17354144358830784,-0.1382888174078286,"('NORMAL', 0.7922308349965046, 2.915084857806493)",0.0,0.44155080808640057,2.207754040432003,True,False,0.705,0.37777777777777777,0.51,0.15
114,-0.9195903293207064,A,-1.3182305988696243,3.3655824494718134,-0.42310490136663337,"('NORMAL', 0.3941462772891857, 2.915084857806493)",0.0,0.32533640478306936,1.6266820239153468,True,False,0.11000000000000001,-0.9222222222222223,0.8150000000000001,3.35
115,-0.01912138043560357,A,0.661923550620507,4.0164718887108855,0.30427602185940855,"('NORMAL', 1.124019127396915, 2.915084857806493)",0.0,0.5100252875896774,2.5501264379483866,True,False,0.505,-0.022222222222222223,0.86,4.0
