,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-1.6591103107624787,A,-0.7536598079794836,-3.9881940331823547,-0.45358466662060565,"('NORMAL', 0.6022436581626214, 2.915084857806493)",0.0,0.3532021475237703,1.7660107376188516,True,False,0.01,-1.6625,0.11000000000000001,-4.0
12,1.0785179319150573,A,2.032487442494459,1.6855228412118373,0.7199776572816936,"('NORMAL', 1.6292006933241732, 2.915084857806493)",0.0,0.6473780211264901,3.2368901056324506,True,True,0.93,1.075,0.64,1.7
13,0.3169628994776921,A,-0.9717997064760877,-0.6516060142529629,-0.4261835717313096,"('NORMAL', 0.5218386101622304, 2.915084857806493)",0.0,0.377133794409674,1.88566897204837,True,False,0.665,0.3125,0.41,-0.65
14,0.3449588514398621,A,-1.3394079932379108,2.524418445295275,-0.45720321321902974,"('NORMAL', 0.38634041773556627, 2.915084857806493)",0.0,0.34796918099216334,1.7398459049608168,True,False,0.6799999999999999,0.35,0.745,2.5
15,-1.0914910345684896,A,0.1926176643428874,-4.1899092538755935,-0.12216101988451449,"('NORMAL', 0.9510358145179763, 2.915084857806493)",0.0,0.44409872048029786,2.2204936024014894,True,False,0.065,-1.0875,0.09,-4.2
16,0.03887060847991784,A,0.06654145308660135,2.907852950763604,0.0567686304266763,"('NORMAL', 0.9045648851390167, 2.915084857806493)",0.0,0.45840895547217686,2.2920447773608843,True,False,0.52,0.0375,0.775,2.9
17,0.01495917039829105,A,-0.8511589377399089,3.262177869119469,-0.25963916722578395,"('NORMAL', 0.5663060682837786, 2.915084857806493)",0.0,0.380601661931654,1.90300830965827,True,False,0.51,0.0125,0.805,3.25
18,-0.6740169069538849,A,0.21565156139026032,-2.6364109334493118,-0.06492585179538639,"('NORMAL', 0.9595259697371459, 2.915084857806493)",0.0,0.4553276762027021,2.2766383810135107,True,False,0.155,-0.675,0.21000000000000002,-2.65
19,-0.2757712006528541,A,-0.3640182171921513,6.238185223016203,0.008145971997799463,"('NORMAL', 0.7458631932688589, 2.915084857806493)",0.0,0.4148715768804434,2.0743578844022172,True,False,0.35,-0.275,0.9550000000000001,6.25
20,0.108331878344619,A,1.4587439374446993,0.20349763946688776,0.4684135131135835,"('NORMAL', 1.417722305457606, 2.915084857806493)",0.0,0.5792622149134528,2.8963110745672638,True,False,0.5599999999999999,0.1125,0.52,0.2
21,0.06280094283548276,A,1.5840288398852482,2.0950078567105037,0.572812968898514,"('NORMAL', 1.463901563190292, 2.915084857806493)",0.0,0.5888164054418902,2.944082027209451,True,False,0.53,0.0625,0.6900000000000001,2.1
22,0.6845119668042738,A,0.9318613748579977,0.9053067223051662,0.3024770557022891,"('NORMAL', 1.2235165777236117, 2.915084857806493)",0.0,0.5471868949315579,2.73593447465779,True,False,0.8400000000000001,0.6875,0.5700000000000001,0.9
23,-0.003781588859061574,A,0.29522962369878925,-3.6297844502181875,-0.06786022135760847,"('NORMAL', 0.9888579624803028, 2.915084857806493)",0.0,0.4770880710179156,2.385440355089578,True,False,0.495,-0.0,0.13,-3.65
24,0.2747524946625444,A,1.9958913246080685,-0.6284532205343853,0.6339081782162426,"('NORMAL', 1.6157115854830004, 2.915084857806493)",0.0,0.6275218276162486,3.137609138081243,True,True,0.645,0.275,0.41500000000000004,-0.65
25,-0.31302500477823103,A,-0.6637914929402889,-2.081702471021873,-0.3613550249143317,"('NORMAL', 0.6353685758610368, 2.915084857806493)",0.0,0.38903472102805703,1.945173605140285,True,False,0.32,-0.3125,0.26,-2.1
26,0.9079743816567529,A,0.21462597781983717,-6.658240080146726,-0.19218067230925837,"('NORMAL', 0.9591479458324105, 2.915084857806493)",0.0,0.49052304466595853,2.4526152233297926,True,False,0.9,0.9125,0.02,-6.65
27,-0.3365717610637797,A,0.1453858005790687,2.0058183762165167,0.056454094428964006,"('NORMAL', 0.933626435036043, 2.915084857806493)",0.0,0.4568128867095729,2.284064433547864,True,False,0.31,-0.3375,0.675,2.0
28,0.6955127576717397,A,1.7418177671492243,4.404630820252587,0.7020066764526103,"('NORMAL', 1.5220616079965277, 2.915084857806493)",0.0,0.6156329992590561,3.0781649962952806,True,True,0.8400000000000001,0.7,0.8800000000000001,4.4
29,0.9072027802153111,A,1.2170325873054293,-2.6601553917209584,0.2917828029025609,"('NORMAL', 1.328628962863565, 2.915084857806493)",0.0,0.576365416951078,2.88182708475539,True,False,0.9,0.9125,0.21000000000000002,-2.65
30,-0.20462888588784664,A,-1.0640395572140782,8.202588892239486,-0.1797600735343471,"('NORMAL', 0.48783955874040874, 2.915084857806493)",0.0,0.3586134754376171,1.7930673771880856,True,False,0.385,-0.2,0.985,8.2
31,-0.4446224177485067,A,-0.8585508282518024,0.4209617331553844,-0.3519181908115615,"('NORMAL', 0.5635814621226931, 2.915084857806493)",0.0,0.3702248522796524,1.8511242613982621,True,False,0.26,-0.45,0.5349999999999999,0.4
32,-1.635963586720045,A,-1.4244901509867434,4.629092340299234,-0.4211720813510915,"('NORMAL', 0.35497964868359844, 2.915084857806493)",0.0,0.3014570748027642,1.5072853740138208,True,False,0.01,-1.6375,0.8949999999999999,4.65
33,-0.06379366756224655,A,-1.9678682228312017,3.079291214303398,-0.6640351649201991,"('NORMAL', 0.15469377594723766, 2.915084857806493)",0.0,0.29136678646540837,1.4568339323270418,True,False,0.47000000000000003,-0.0625,0.79,3.1
34,-0.39209846080727623,A,0.24087000324615143,-1.76404054522961,-0.028400466652313997,"('NORMAL', 0.9688213349678653, 2.915084857806493)",0.0,0.46376012450641557,2.318800622532078,True,False,0.29500000000000004,-0.3875,0.28500000000000003,-1.75
35,0.6059083075731505,A,-0.6257605637325866,2.5791068212388257,-0.20073077228230596,"('NORMAL', 0.6493865464822726, 2.915084857806493)",0.0,0.41211172783860206,2.0605586391930104,True,False,0.805,0.6,0.745,2.6
36,0.8054682333267279,A,2.016918014759568,1.4236675024905088,0.7061583825663674,"('NORMAL', 1.6234618963732705, 2.915084857806493)",0.0,0.6404211325582367,3.2021056627911837,True,True,0.875,0.8,0.62,1.4
37,0.6465257528646758,A,1.3268861696841054,-1.0247931479832206,0.3825923509440533,"('NORMAL', 1.3691203292988063, 2.915084857806493)",0.0,0.5799274400372088,2.899637200186044,True,False,0.825,0.65,0.375,-1.0
38,-1.1279505878799378,A,-3.4936441929031172,4.552698419176117,-1.1621974991406878,"('NORMAL', -0.40769802379674713, 2.915084857806493)",0.0,0.1740096746200971,0.8700483731004854,True,False,0.06,-1.125,0.885,4.55
39,-0.48419702377972934,A,-0.10152917862968142,5.483748344244017,0.07804283693668268,"('NORMAL', 0.8426150662212541, 2.915084857806493)",0.0,0.4324867849207098,2.162433924603549,True,False,0.24,-0.4875,0.93,5.5
40,-0.8439066000472136,A,-0.6454066189380543,3.223856592606715,-0.18740186525908348,"('NORMAL', 0.642145129287616, 2.915084857806493)",0.0,0.37918405856920157,1.8959202928460077,True,False,0.11499999999999999,-0.85,0.805,3.2
41,-0.4445977836006566,A,-1.381817230790045,-2.2818030861817484,-0.623978124520377,"('NORMAL', 0.37070862912403724, 2.915084857806493)",0.0,0.32844107944251566,1.6422053972125783,True,False,0.265,-0.45,0.24,-2.3
42,1.2466872935779036,A,2.5523188826821706,-0.9580913093705512,0.8221331555965575,"('NORMAL', 1.8208074199636648, 2.915084857806493)",0.0,0.6914278003951368,3.4571390019756842,True,True,0.95,1.25,0.375,-0.95
43,0.04281213196701524,A,1.3923074521658803,3.984937122306147,0.5640024540034257,"('NORMAL', 1.3932342185709978, 2.915084857806493)",0.0,0.5722051684086571,2.8610258420432855,True,False,0.52,0.0375,0.8550000000000001,4.0
44,0.890667679227944,A,1.413207902299668,-0.20552665355327715,0.43925403292564996,"('NORMAL', 1.40093799815382, 2.915084857806493)",0.0,0.5925185363965442,2.962592681982721,True,False,0.89,0.8875,0.47000000000000003,-0.2
45,0.2105957425813233,A,-0.0370555481410888,3.5186185133769863,0.03905780165085141,"('NORMAL', 0.86637965669701, 2.915084857806493)",0.0,0.45335786135913303,2.266789306795665,True,False,0.605,0.2125,0.825,3.5
46,-0.467557064324393,A,1.4552504886060986,5.935554629949616,0.6480128923519406,"('NORMAL', 1.4164346413324713, 2.915084857806493)",0.0,0.5663038478878523,2.8315192394392614,True,True,0.25,-0.4625,0.95,5.95
47,1.1802001346568451,A,2.429515085239311,0.8313483444246286,0.8347533479551432,"('NORMAL', 1.7755426825356462, 2.915084857806493)",0.0,0.6807021744610374,3.403510872305187,True,True,0.945,1.175,0.5599999999999999,0.85
48,-0.9631408383334507,A,-1.9150144303564016,0.04136348995811223,-0.7410148507203429,"('NORMAL', 0.1741753643692895, 2.915084857806493)",0.0,0.27813282643255244,1.3906641321627622,True,False,0.09,-0.9625,0.5,0.05
49,0.07799138469070349,A,1.5177238717943684,1.2559018717286652,0.5226706315634834,"('NORMAL', 1.4394619527441792, 2.915084857806493)",0.0,0.5835714275068387,2.9178571375341935,True,False,0.54,0.075,0.605,1.25
50,-0.8678658261638118,A,-0.1570419173040799,5.241857502558749,0.050595085579673856,"('NORMAL', 0.8221534063025041, 2.915084857806493)",0.0,0.4193577455943558,2.096788727971779,True,False,0.11000000000000001,-0.8625,0.925,5.25
51,0.7178742529412588,A,0.7255321899784539,3.3948269550440373,0.30736916825339705,"('NORMAL', 1.1474648873705078, 2.915084857806493)",0.0,0.5302442408318343,2.6512212041591714,True,False,0.85,0.7125,0.8150000000000001,3.4
52,-0.9466227443237586,A,-1.6693747763817988,0.39627543272191634,-0.642132664135395,"('NORMAL', 0.26471665601170224, 2.915084857806493)",0.0,0.2965180680981714,1.482590340490857,True,False,0.095,-0.95,0.5349999999999999,0.4
53,0.896183165367197,A,0.3398778124482922,2.023366626152956,0.1264345467667197,"('NORMAL', 1.0053150149694428, 2.915084857806493)",0.0,0.5010458758318694,2.5052293791593474,True,False,0.8949999999999999,0.9,0.675,2.0
54,-0.9237048179482661,A,-0.5546996222101981,-0.5153866723157046,-0.2729957967061018,"('NORMAL', 0.6755791799869113, 2.915084857806493)",0.0,0.38494640177694406,1.9247320088847202,True,False,0.1,-0.925,0.43,-0.5
55,-0.5040180170640829,A,-1.5344547076532955,2.774809202622769,-0.5189281982574568,"('NORMAL', 0.3144473777966499, 2.915084857806493)",0.0,0.31543426046721,1.57717130233605,True,False,0.22999999999999998,-0.5,0.765,2.75
56,0.8661658133502431,A,0.7737100632470517,4.715265606417714,0.3662268178053838,"('NORMAL', 1.1652229602375797, 2.915084857806493)",0.0,0.537682516627747,2.688412583138735,True,False,0.89,0.8625,0.905,4.7
57,0.5496017062616325,A,1.578506401174317,-0.366283694493415,0.4931878957706711,"('NORMAL', 1.4618660256628069, 2.915084857806493)",0.0,0.598936758820966,2.99468379410483,True,False,0.775,0.55,0.45499999999999996,-0.35
58,-0.1908046164304262,A,-0.8563642178225339,-1.4011431791378324,-0.40862506400817505,"('NORMAL', 0.5643874335095653, 2.915084857806493)",0.0,0.37578932135044096,1.878946606752205,True,False,0.395,-0.1875,0.32999999999999996,-1.4
59,0.38648119284879295,A,0.15269769738551628,5.916826081646874,0.18245649073366316,"('NORMAL', 0.9363215560008376, 2.915084857806493)",0.0,0.47354629488722244,2.367731474436112,True,False,0.71,0.3875,0.95,5.9
60,0.9279061844108696,A,1.3754870751709616,-2.7371838518256357,0.34591523163566723,"('NORMAL', 1.3870343292844347, 2.915084857806493)",0.0,0.5901661453485254,2.950830726742627,True,False,0.905,0.925,0.195,-2.75
61,-0.36794708858050706,A,0.30122345881828316,2.0329846071775646,0.11293974991690721,"('NORMAL', 0.9910672538745446, 2.915084857806493)",0.0,0.4694780327687611,2.3473901638438055,True,False,0.3,-0.3625,0.6799999999999999,2.05
62,0.43517321741668963,A,0.5690329168570777,4.2221393513910375,0.277606143130955,"('NORMAL', 1.0897802012856903, 2.915084857806493)",0.0,0.5104716846149914,2.5523584230749568,True,False,0.725,0.4375,0.8699999999999999,4.2
63,-0.06969877784484618,A,0.8941686347962339,1.7048178829935894,0.3142466535681582,"('NORMAL', 1.2096232615773241, 2.915084857806493)",0.0,0.5271644230915457,2.6358221154577284,True,False,0.465,-0.075,0.645,1.7
64,-0.4897969100758209,A,0.12770551636905952,-0.05549005869562573,-0.014891433085396087,"('NORMAL', 0.9271095891478597, 2.915084857806493)",0.0,0.45189619380744106,2.259480969037205,True,False,0.24,-0.4875,0.485,-0.05
65,-0.42099957554167716,A,-2.0504301301478023,-3.9780106131174313,-0.9161647575442993,"('NORMAL', 0.12426195597048806, 2.915084857806493)",0.0,0.2785203640442565,1.3926018202212824,True,False,0.27999999999999997,-0.425,0.11499999999999999,-4.0
66,-1.2060874025802695,A,-0.8979789266906748,3.9994350923467374,-0.253091788007753,"('NORMAL', 0.5490485033682861, 2.915084857806493)",0.0,0.35106288318199497,1.7553144159099747,True,False,0.045,-1.2,0.8550000000000001,4.0
67,0.048554481544776915,A,-1.448273297304759,-4.4630129268828505,-0.7165177798914165,"('NORMAL', 0.34621332471224053, 2.915084857806493)",0.0,0.3332611126342475,1.6663055631712376,True,False,0.525,0.05,0.075,-4.45
68,0.5126489318627572,A,2.029921092645715,0.3441483428262167,0.6767411906945097,"('NORMAL', 1.6282547522826847, 2.915084857806493)",0.0,0.6353205092215859,3.1766025461079295,True,True,0.76,0.5125,0.53,0.35
69,-0.1986746563890549,A,-0.15380785661351695,0.6101878574946961,-0.09437966160831755,"('NORMAL', 0.8233454615241899, 2.915084857806493)",0.0,0.4343428335262466,2.171714167631233,True,False,0.39,-0.2,0.5549999999999999,0.6
70,-0.13103028079890416,A,-0.5910759716255798,-2.2459853001258234,-0.34058126613408357,"('NORMAL', 0.6621710774757226, 2.915084857806493)",0.0,0.39900006666733523,1.9950003333366761,True,False,0.43,-0.125,0.24500000000000002,-2.25
71,-0.28830775410983295,A,0.01534629931110243,1.2837691485836031,-0.012746087643833495,"('NORMAL', 0.8856946609155903, 2.915084857806493)",0.0,0.4467666930515095,2.233833465257548,True,False,0.34500000000000003,-0.2875,0.61,1.3
72,-0.1691941117883494,A,0.877909623330377,8.123760208351955,0.5109604107605521,"('NORMAL', 1.203630288231499, 2.915084857806493)",0.0,0.5235465216413427,2.6177326082067136,True,False,0.40499999999999997,-0.175,0.985,8.1
73,-0.03095442133944375,A,0.6199076829996808,-3.9505194212971424,0.037919232513953675,"('NORMAL', 1.1085323325642713, 2.915084857806493)",0.0,0.5044308488499613,2.522154244249806,True,False,0.485,-0.025,0.11499999999999999,-3.95
74,0.22753342583221084,A,-0.0390753472694593,2.6829024062899443,0.011969958406561279,"('NORMAL', 0.8656351709473281, 2.915084857806493)",0.0,0.45356127093825416,2.267806354691271,True,False,0.615,0.225,0.76,2.7
75,-0.3162775287080808,A,-1.8067152676158578,-5.023392731772027,-0.8621489361831262,"('NORMAL', 0.2140937811218815, 2.915084857806493)",0.0,0.2984865770476606,1.4924328852383029,True,False,0.32,-0.3125,0.05500000000000001,-5.0
76,-0.21212471138403266,A,0.8722377503135025,-4.2523660431167745,0.11846892630975724,"('NORMAL', 1.2015396701221255, 2.915084857806493)",0.0,0.5221003832436839,2.6105019162184195,True,False,0.38,-0.2125,0.08499999999999999,-4.25
77,-0.8046347368512227,A,-0.3781688330008546,-6.237821798118015,-0.39052336392606524,"('NORMAL', 0.7406473618176876, 2.915084857806493)",0.0,0.40217147461478997,2.01085737307395,True,False,0.125,-0.8,0.025,-6.25
78,-0.01029462458420326,A,-0.4165705458414511,3.0659352280536925,-0.11069785840086599,"('NORMAL', 0.7264927225906346, 2.915084857806493)",0.0,0.41625035897713003,2.08125179488565,True,False,0.49000000000000005,-0.0125,0.7849999999999999,3.05
79,0.5439554498898219,A,0.3432070134649603,0.16868737087710556,0.0691078175755506,"('NORMAL', 1.0065421383402384, 2.915084857806493)",0.0,0.4934563650349484,2.4672818251747417,True,False,0.775,0.55,0.515,0.15
80,0.27604980058799405,A,-1.3932895543894077,-0.47661537423837347,-0.5711196619342073,"('NORMAL', 0.3664799999918149, 2.915084857806493)",0.0,0.3422596640154054,1.711298320077027,True,False,0.645,0.275,0.43499999999999994,-0.5
81,1.0486359893681296,A,2.2448407649079023,4.372092235024155,0.8805415952015273,"('NORMAL', 1.7074728443583003, 2.915084857806493)",0.0,0.6636408235013587,3.3182041175067933,True,True,0.925,1.05,0.8800000000000001,4.35
82,0.39037388570065273,A,-0.2229527094025024,-4.517713845223182,-0.28084725734797117,"('NORMAL', 0.7978590867445441, 2.915084857806493)",0.0,0.44147232487845967,2.2073616243922984,True,False,0.71,0.3875,0.075,-4.5
83,0.4943721630092527,A,0.4169194382493824,2.829137932927143,0.17935778392171217,"('NORMAL', 1.0337120925479, 2.915084857806493)",0.0,0.49869582263575896,2.493479113178795,True,False,0.75,0.5,0.765,2.85
84,-0.7240113372521365,A,-0.6817480058613979,3.1490685670766934,-0.20273402417089814,"('NORMAL', 0.6287499137396555, 2.915084857806493)",0.0,0.37875605239050925,1.8937802619525463,True,False,0.15,-0.725,0.795,3.15
85,-0.25059714210106787,A,-0.7104226042548746,-2.3004355055066856,-0.3849017189099441,"('NORMAL', 0.6181806301005357, 2.915084857806493)",0.0,0.3865189677624963,1.9325948388124814,True,False,0.365,-0.25,0.24,-2.3
86,0.972384345452118,A,0.09039089966864755,2.3495076214169424,0.047666246667434964,"('NORMAL', 0.9133556469869325, 2.915084857806493)",0.0,0.4812695480751006,2.406347740375503,True,False,0.915,0.975,0.72,2.35
87,0.9639442948439594,A,1.4528422505028205,4.34339463524252,0.5969205828323235,"('NORMAL', 1.4155469793246271, 2.915084857806493)",0.0,0.5974268048892022,2.9871340244460107,True,False,0.9099999999999999,0.9625,0.875,4.35
88,-0.433626696213856,A,-1.2260880816267,-0.7005142135640973,-0.5184986283216466,"('NORMAL', 0.4281094521730758, 2.915084857806493)",0.0,0.3409076181924151,1.7045380909620755,True,False,0.27,-0.4375,0.40499999999999997,-0.7
89,1.0154913999538349,A,1.7174486589748685,8.722363990242503,0.829532258473325,"('NORMAL', 1.5130793020268736, 2.915084857806493)",0.0,0.6204665063521523,3.1023325317607613,True,True,0.9199999999999999,1.0125,0.99,8.7
90,0.7865771141276284,A,2.7130708431726918,0.975211758457348,0.9405116677671445,"('NORMAL', 1.880059620906623, 2.915084857806493)",0.0,0.6945589709484654,3.472794854742327,True,True,0.865,0.7875,0.575,1.0
91,0.555346074914764,A,1.8460978905341254,3.497497956901942,0.7106109664559535,"('NORMAL', 1.5604986311364286, 2.915084857806493)",0.0,0.6212201787430968,3.106100893715484,True,True,0.78,0.55,0.825,3.5
92,0.48577833042488194,A,0.7356928649720177,-0.4144628389678069,0.19081306575637136,"('NORMAL', 1.1512100507551262, 2.915084857806493)",0.0,0.5259399180017414,2.6296995900087072,True,False,0.745,0.4875,0.445,-0.4
93,-1.625348280967278,A,0.8175753795172913,-6.102024616183835,0.0405996489685372,"('NORMAL', 1.1813914506630754, 2.915084857806493)",0.0,0.48580428078301874,2.429021403915094,True,False,0.015,-1.625,0.03,-6.1
94,0.5798253455414961,A,0.2195422338332596,2.993057217963355,0.11407272070677849,"('NORMAL', 0.9609600480817732, 2.915084857806493)",0.0,0.48361209428794394,2.41806047143972,True,False,0.79,0.575,0.78,3.0
95,1.2746524808255069,A,0.727666555581011,-1.7040348660664708,0.14726195386788019,"('NORMAL', 1.1482516016300575, 2.915084857806493)",0.0,0.5428252164616701,2.7141260823083506,True,False,0.9550000000000001,1.275,0.29500000000000004,-1.7
96,-0.3269463432974249,A,-1.5205978588625237,-7.4933334606636635,-0.8379417267647145,"('NORMAL', 0.31955492850073863, 2.915084857806493)",0.0,0.32003969219797734,1.6001984609898867,True,False,0.315,-0.325,0.01,-7.5
97,0.5392172782086032,A,0.5469881320373928,1.4838977772073798,0.18334539961724233,"('NORMAL', 1.0816546268547815, 2.915084857806493)",0.0,0.510899547814933,2.554497739074665,True,False,0.77,0.5375,0.625,1.5
98,0.543238891335117,A,0.8659162945048193,4.71941012034896,0.39927195749625205,"('NORMAL', 1.1992096197222102, 2.915084857806493)",0.0,0.5383992560139532,2.691996280069766,True,False,0.775,0.5375,0.905,4.7
99,0.0959629814003295,A,-0.9532439981799143,1.3588722085456282,-0.35612924198533846,"('NORMAL', 0.5286781320769172, 2.915084857806493)",0.0,0.37395398463724094,1.8697699231862046,True,False,0.5549999999999999,0.1,0.615,1.35
100,0.18987819881763693,A,-0.0700863306305066,-4.429292471735883,-0.22348964412954003,"('NORMAL', 0.8542047099318567, 2.915084857806493)",0.0,0.4500740441368054,2.250370220684027,True,False,0.6,0.1875,0.075,-4.45
101,0.17919253012248879,A,0.0831815963024651,3.056663003459098,0.06740353373653787,"('NORMAL', 0.9106983413440756, 2.915084857806493)",0.0,0.4629577439913868,2.314788719956934,True,False,0.5900000000000001,0.175,0.7849999999999999,3.05
102,0.8302400624041697,A,2.395896837325228,5.643363423140591,0.9745719084241694,"('NORMAL', 1.7631511995660007, 2.915084857806493)",0.0,0.6710408570201802,3.355204285100901,True,True,0.8800000000000001,0.825,0.9349999999999999,5.65
103,-0.7772658536584502,A,0.9352969183419781,-4.852379530822097,0.12204840296609375,"('NORMAL', 1.2247828982850524, 2.915084857806493)",0.0,0.5149015296421,2.5745076482105,True,False,0.13,-0.775,0.06,-4.85
104,-1.216470790574094,A,-2.0660789120596266,2.444717548944838,-0.719113726711287,"('NORMAL', 0.11849390954963823, 2.915084857806493)",0.0,0.2626457781917122,1.313228890958561,True,False,0.045,-1.2125,0.73,2.45
105,-0.07084777566586228,A,-0.46793316883038416,2.8778815593548144,-0.13496560148997971,"('NORMAL', 0.707560770227434, 2.915084857806493)",0.0,0.41060925196396614,2.0530462598198307,True,False,0.465,-0.075,0.77,2.9
106,0.7241196917139032,A,2.170364309479489,4.970072138929621,0.8728223890874082,"('NORMAL', 1.680021273073583, 2.915084857806493)",0.0,0.651048073880715,3.255240369403575,True,True,0.85,0.725,0.9199999999999999,4.95
107,0.8272193466818363,A,-0.43447373349831,0.8031873242723512,-0.18847837053116717,"('NORMAL', 0.719893715839322, 2.915084857806493)",0.0,0.4331284175528177,2.1656420877640885,True,False,0.8800000000000001,0.825,0.5599999999999999,0.8
108,0.4303747705785835,A,-0.36297342797768045,-4.120752196517939,-0.31830558585161756,"('NORMAL', 0.7462482962578983, 2.915084857806493)",0.0,0.43045197523209244,2.1522598761604623,True,False,0.725,0.425,0.1,-4.1
109,-0.5647637605085329,A,0.8661004938173027,1.7527160223449803,0.3057385012820075,"('NORMAL', 1.199277514475366, 2.915084857806493)",0.0,0.5136946997795102,2.568473498897551,True,False,0.205,-0.5625,0.655,1.75
110,1.1324393667593704,A,-0.8009815385138077,-1.5708501620552846,-0.39420965203542974,"('NORMAL', 0.5848011543322956, 2.915084857806493)",0.0,0.4088788559795591,2.044394279897795,True,False,0.9349999999999999,1.1375,0.31,-1.55
111,0.5399057494603124,A,-0.09182047556338868,3.4293418225959473,0.016691969579311794,"('NORMAL', 0.8461936354855053, 2.915084857806493)",0.0,0.45598813178722997,2.27994065893615,True,False,0.77,0.5375,0.82,3.45
112,-0.25340156597808683,A,-1.3328975093222601,5.8420309265122325,-0.350208514461715,"('NORMAL', 0.388740142753096, 2.915084857806493)",0.0,0.33616817831857404,1.68084089159287,True,False,0.36,-0.25,0.945,5.85
113,0.26624184573163484,A,0.008765234784468667,-0.6345516637042212,-0.07561832427936076,"('NORMAL', 0.8832689203114895, 2.915084857806493)",0.0,0.4585168386441254,2.292584193220627,True,False,0.635,0.2625,0.41500000000000004,-0.65
114,-0.47864731438570435,A,0.1210834221078711,3.891349534508761,0.10726751485994392,"('NORMAL', 0.9246687252316135, 2.915084857806493)",0.0,0.4515775412149563,2.2578877060747815,True,False,0.24500000000000002,-0.475,0.85,3.9
115,-0.2057669195976839,A,-1.0567661509506796,2.287098273106513,-0.36379747257883666,"('NORMAL', 0.49052049232369827, 2.915084857806493)",0.0,0.35917645799727516,1.7958822899863758,True,False,0.385,-0.2,0.71,2.3
116,0.2725132784883223,A,0.9937932553009908,-4.552678174806894,0.15238511585597853,"('NORMAL', 1.24634429449662, 2.915084857806493)",0.0,0.5433326901872217,2.7166634509361085,True,False,0.64,0.275,0.06999999999999999,-4.55
117,-1.1384487891264454,A,-3.153235678493927,-0.37461395605855885,-1.1961403590523603,"('NORMAL', -0.2822255030453962, 2.915084857806493)",0.0,0.19337195577831945,0.9668597788915972,True,False,0.05500000000000001,-1.1375,0.45,-0.35
118,-0.7247185971380625,A,-0.27666792770098064,4.356372820084871,-0.02004423580955404,"('NORMAL', 0.7780599819709264, 2.915084857806493)",0.0,0.4124144842324503,2.0620724211622514,True,False,0.145,-0.725,0.875,4.35
119,-0.2701793952643853,A,-0.38496703855453374,-0.6755092123254804,-0.21745910310200697,"('NORMAL', 0.7381415843435655, 2.915084857806493)",0.0,0.4132315128485259,2.0661575642426295,True,False,0.355,-0.275,0.41,-0.7
