,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
66,0.8519081040784441,A,-0.8658539166243585,6.956238266342589,0.0037234594393956164,False,0.85,0.85,0.975,6.95
67,0.11012354834006956,A,-1.6455144301390907,-0.7641980246088761,-0.09257542829326948,False,0.53,0.1125,0.36,-0.75
68,-0.5957981921513447,A,-3.4077662099141826,-1.2990422406682312,-0.31023796648213486,False,0.215,-0.6,0.305,-1.3
69,1.1650767049927877,A,-0.023802737904802918,-0.31162720194192395,0.10772845971717429,False,0.93,1.1625,0.425,-0.3
70,0.3646683745433487,A,-1.189819488040056,10.702588829914594,-0.0362907822083821,False,0.65,0.3625,1.0,10.7
71,0.45079205534652045,A,-1.1220441108795574,3.8355821502452754,-0.027919583047871354,False,0.6900000000000001,0.45,0.8550000000000001,3.85
72,0.3581936632071095,A,1.0563769797390319,9.775237398537307,0.24114563752390952,False,0.65,0.3625,0.9949999999999999,9.8
73,-0.03205828770223274,A,2.3974740924336033,1.2788387873366307,0.40678973268499596,True,0.475,-0.0375,0.615,1.3
74,0.6778903953145322,A,1.5008173482248037,0.4533858723230497,0.2960401876605273,False,0.79,0.675,0.515,0.45
75,0.7058608141189325,A,1.2036343621566985,0.5545906692247531,0.25933396679214177,False,0.8,0.7,0.53,0.55
76,0.19442091396433453,A,-3.5487755045287743,-0.4379120433515911,-0.3276545702423256,False,0.575,0.2,0.40499999999999997,-0.45
77,-0.1353223020674938,A,0.45765923718484275,3.7771083498328832,0.16719569177910543,False,0.42000000000000004,-0.1375,0.845,3.8
78,-1.1582183125899908,A,-1.1255764905539714,2.4305410378460763,-0.028355880933680744,False,0.05,-1.1625,0.75,2.45
79,0.007202487637400483,A,-4.959697733816528,1.472206380813912,-0.5019230358148552,False,0.485,0.0125,0.645,1.45
80,0.7669036374123018,A,-1.5318841992762802,5.303728684334136,-0.07854051866886684,False,0.82,0.7625,0.93,5.3
81,0.6749252041379866,A,0.4485990026361909,2.131680812347992,0.16607662714198662,False,0.79,0.675,0.725,2.15
82,-0.35518124356956915,A,0.021672943487363483,1.7507014142352026,0.11334533714143791,False,0.32,-0.35,0.6799999999999999,1.75
83,0.9116547190402299,A,-3.2275127455795194,0.4498949980232384,-0.2879741634236263,False,0.8699999999999999,0.9125,0.515,0.45
84,0.18629490171619323,A,-1.2229814285670684,4.474882279654917,-0.040386741837544114,False,0.5700000000000001,0.1875,0.8949999999999999,4.45
85,-0.6082961832322293,A,-1.245859279081722,0.49950464693021,-0.043212473704281384,False,0.21000000000000002,-0.6125,0.525,0.5
86,0.6548532600265478,A,0.6938545975087205,6.694264232231348,0.1963690949366782,False,0.78,0.65,0.97,6.7
87,2.032769621792539,A,-0.12112932327175185,-1.4655059188331983,0.09570727645190386,False,0.9949999999999999,2.0375,0.29,-1.45
88,-1.3368611467104319,A,-1.4159939244851782,-6.434081224559533,-0.06422646227128688,False,0.034999999999999996,-1.3375,0.03,-6.45
89,0.2186043743777941,A,-1.8153645096967015,5.52090326406132,-0.11355426903123066,False,0.5900000000000001,0.2125,0.9400000000000001,5.5
90,-0.45628879387178656,A,0.3160588677309222,-0.10515107308212546,0.1497060820777295,False,0.27999999999999997,-0.4625,0.45499999999999996,-0.1
91,0.4012980512655546,A,-0.5439950130322743,1.904492101180612,0.04347749839033337,False,0.665,0.4,0.6950000000000001,1.9
92,-0.6078250269957495,A,-1.4305513007310267,-6.6551027456958005,-0.06602450015634213,False,0.21000000000000002,-0.6125,0.025,-6.65
93,0.5402666421807906,A,1.2689232559871337,5.259418986647747,0.2673980507725192,False,0.725,0.5375,0.93,5.25
94,2.3632598005421745,A,1.3948239541401837,5.946928463504275,0.28294853330529357,False,1.0,2.3625,0.95,5.95
95,0.06259420370600546,A,-2.218477471346314,2.86200867196544,-0.16334431119006657,False,0.51,0.0625,0.7849999999999999,2.85
96,-0.05568982392964101,A,0.9556463830271078,0.9516214036085711,0.22870401164205365,False,0.47000000000000003,-0.05,0.575,0.95
97,0.039392349318172495,A,-1.0354397517350546,3.759273650066775,-0.017222743444158004,False,0.505,0.0375,0.845,3.75
98,-0.5742207679204608,A,-1.0120376094822259,7.105777842240585,-0.014332254275545731,False,0.22999999999999998,-0.575,0.9800000000000001,7.1
99,-0.26816824521999816,A,0.3995709476030621,-0.45908714418275187,0.16002098229971773,False,0.355,-0.2625,0.4,-0.45
100,-0.42155195077821783,A,-0.6128706192891595,-0.5122913013440231,0.034970405675645425,False,0.29,-0.425,0.395,-0.5
101,0.7614067031237669,A,-1.3157605405465018,-0.5245871036315223,-0.051846249063537554,False,0.82,0.7625,0.395,-0.5
102,0.5093878649629341,A,1.8887592080860274,2.421515968587344,0.3439563883170985,True,0.7150000000000001,0.5125,0.745,2.4
103,-0.45879863632162793,A,-2.2598180876003706,0.1586052998776885,-0.16845045071418055,False,0.275,-0.4625,0.49000000000000005,0.15
104,1.334881240613917,A,-3.7472913624747135,7.178029099756822,-0.35217403222111726,False,0.9550000000000001,1.3375,0.9800000000000001,7.2
105,-0.9067129769802132,A,-2.392249390339132,3.967668747620959,-0.18480755349631292,False,0.1,-0.9125,0.865,3.95
106,0.39297180504436957,A,0.5073599073959667,6.641544137139858,0.17333441392539353,False,0.6599999999999999,0.3875,0.97,6.65
107,1.104601869913311,A,-2.2438950664244253,-4.980975154680029,-0.1664837367380235,False,0.9199999999999999,1.1,0.06999999999999999,-5.0
108,0.10122346216936369,A,0.4289729021055964,1.1431146377961063,0.1636525315018141,False,0.525,0.1,0.6,1.15
109,0.5753997968598491,A,-1.6018563827710715,5.397246960289758,-0.08718305388255639,False,0.745,0.575,0.9349999999999999,5.4
110,-0.2854374247826445,A,-1.5733854747920393,1.9960006108094013,-0.08366650184023207,False,0.35,-0.2875,0.705,2.0
111,-0.8720953268813468,A,-2.842268325462797,-4.775601556534769,-0.2403911339904512,False,0.11499999999999999,-0.875,0.075,-4.8
112,-0.3059411065434423,A,-3.528429696260175,5.497811705238969,-0.3251415807137733,False,0.33999999999999997,-0.3,0.9349999999999999,5.5
113,-0.40369191388915293,A,1.2401166039982399,1.4264281297572938,0.26384002968802567,False,0.29500000000000004,-0.4,0.64,1.45
114,-0.310998075072323,A,-1.3957968412043016,0.8625131308354238,-0.06173184234161454,False,0.335,-0.3125,0.5650000000000001,0.85
115,-0.811557488328239,A,-1.1798766217882513,-0.7689088504985322,-0.03506270031334412,False,0.135,-0.8125,0.36,-0.75
116,-0.753770186813917,A,-4.033548190014834,-0.6715617129060044,-0.3875307209595601,False,0.15,-0.75,0.375,-0.65
117,0.5458883751508669,A,-2.075396740656062,3.8836016850633057,-0.14567185634259155,False,0.73,0.55,0.8550000000000001,3.9
118,1.6260676376569072,A,3.2210070940008455,4.172151741750047,0.5085074812273171,True,0.975,1.625,0.8699999999999999,4.15
119,0.0714528239791882,A,-2.7708612280505167,2.020825347497033,-0.23157136700491857,False,0.52,0.075,0.71,2.0
120,-0.8416362103121093,A,-0.44011317660147015,3.377526524752575,0.05630834608687259,False,0.12,-0.8375,0.8150000000000001,3.4
121,-0.11273048453871538,A,0.8032731114788624,-2.9463406195687663,0.20988379910604182,False,0.43,-0.1125,0.175,-2.95
122,0.023300034403156603,A,-2.073083296020426,0.9336059171351511,-0.14538611384136044,False,0.495,0.025,0.575,0.95
123,0.7731938854634494,A,3.1892128228029457,-1.9608787589255132,0.504580447730615,True,0.825,0.775,0.25,-1.95
124,0.3025347868242937,A,-1.6814443363861544,2.4680248068693986,-0.09701327008204155,False,0.62,0.3,0.755,2.45
125,-0.22194011147243664,A,-2.1731849226486846,-1.0184367657134727,-0.1577500531937279,False,0.38,-0.225,0.33999999999999997,-1.0
126,-1.4370774950592355,A,-0.28387961037582565,1.1283691589152298,0.07560535855992116,False,0.025,-1.4375,0.595,1.15
127,0.7974653424455984,A,0.7548027932510926,0.9978331386203039,0.20389704249534632,False,0.8300000000000001,0.8,0.585,1.0
128,-0.371302446352204,A,-4.702858978860793,2.605710980924792,-0.47019988708518395,False,0.31,-0.375,0.765,2.6
129,-0.7488875165346873,A,-2.367065884746628,1.452606045560767,-0.18169704124677644,False,0.15,-0.75,0.64,1.45
130,0.15378267090019185,A,1.7240118554636719,-1.8312733366986877,0.3236078051332276,True,0.5549999999999999,0.15,0.265,-1.85
131,0.8167891229427144,A,-1.2896674060330178,2.9729581133290957,-0.04862338502521422,False,0.8400000000000001,0.8125,0.79,2.95
132,-0.7101204346675891,A,-1.627001581949624,-2.626766302312323,-0.09028883475863918,False,0.16499999999999998,-0.7125,0.2,-2.65
133,0.47707873621505403,A,0.8486667926257891,8.324735869901572,0.2154905483626305,False,0.7,0.475,0.99,8.3
134,1.2707839354510235,A,-1.734055463588415,-1.424491005994247,-0.1035114740363498,False,0.945,1.275,0.29500000000000004,-1.4
135,0.8720375484454156,A,-0.1665816829726171,6.566422578335251,0.09009327958000041,False,0.86,0.875,0.9650000000000001,6.55
136,0.2805905879381952,A,-2.8005671517886364,1.4882239091767935,-0.23524046062382767,False,0.615,0.275,0.65,1.5
137,0.16883159374527723,A,-1.2373146383238809,2.832635090914098,-0.04215709205189282,False,0.5599999999999999,0.175,0.78,2.85
138,1.2699410223408438,A,0.48351439673377805,3.445630746419809,0.17038916260846537,False,0.945,1.275,0.82,3.45
139,-0.23392660201778495,A,-1.485346404898833,2.4232613501416735,-0.07279245555883869,False,0.375,-0.2375,0.75,2.4
140,-0.07823722632124044,A,-5.158498263575491,1.895599572796646,-0.5264776587111076,False,0.45499999999999996,-0.075,0.6950000000000001,1.9
141,0.4339019403285648,A,1.9530622033102198,3.880298953057383,0.3518987001446573,True,0.6799999999999999,0.4375,0.8550000000000001,3.9
142,0.2366849512164707,A,-2.0538090624733547,-5.5725588184429595,-0.1430054786542387,False,0.595,0.2375,0.05500000000000001,-5.55
143,-1.4117640417711026,A,-1.6037970602496383,0.2671224915712327,-0.08742275446940712,False,0.025,-1.4125,0.5,0.25
144,-0.9734676491184673,A,-1.5045056570386355,3.5854421460942727,-0.07515888894730836,False,0.09,-0.975,0.8300000000000001,3.6
145,-0.31947940789110424,A,-4.139551371974916,3.5687439883506173,-0.40062358425317657,False,0.335,-0.325,0.825,3.55
146,-0.04830633123902958,A,-0.9118398309338509,5.743222340582032,-0.0019564388273646733,False,0.47000000000000003,-0.05,0.945,5.75
147,-0.4544655873761576,A,0.17832753967835957,1.611321974693278,0.13269435265512106,False,0.27999999999999997,-0.45,0.6599999999999999,1.6
148,-0.5942031546708391,A,-1.4277457914074179,-4.3479371248949334,-0.06567798084094265,False,0.215,-0.6,0.09,-4.35
149,-0.05781298052686442,A,-4.4517974786584125,0.06530645401276869,-0.43919030945120424,False,0.47000000000000003,-0.0625,0.48,0.05
150,1.0634996343056222,A,0.9172853929129559,-2.0191958790144717,0.22396589727524627,False,0.9099999999999999,1.0625,0.24,-2.0
151,0.8331505991126977,A,-2.2936775018442344,0.3723257486662784,-0.17263255802171193,False,0.85,0.8375,0.51,0.35
152,-0.09292223664651182,A,1.2931175752230402,-5.204874726847043,0.2703863847864654,False,0.44000000000000006,-0.0875,0.065,-5.2
153,0.2064922676351944,A,1.360340419541294,1.3868606504906398,0.2786893384770291,False,0.585,0.2125,0.635,1.4
154,0.34841363835394634,A,-0.4427237919410003,8.973674418374163,0.055985898881791916,False,0.645,0.35,0.9949999999999999,8.95
155,-0.7335581958284035,A,1.7656733849888089,0.6380099067021073,0.328753581897561,True,0.155,-0.7375,0.54,0.65
156,0.1989761216901531,A,-1.041925561696424,-0.9255879996939447,-0.01802383093608408,False,0.575,0.2,0.34500000000000003,-0.95
157,0.5033616406203298,A,-0.39486863030035924,-0.755016863557991,0.06189667512142195,False,0.71,0.5,0.365,-0.75
158,0.902131693239044,A,0.03143054333624473,1.3630486411271623,0.11455053606596947,False,0.8699999999999999,0.9,0.63,1.35
159,0.616564015937563,A,3.1697845031632808,0.9193482846273469,0.5021807807738002,True,0.765,0.6125,0.5700000000000001,0.9
160,0.12178743309921151,A,-1.6263208273704448,2.6657181502082636,-0.09020475212567583,False,0.5349999999999999,0.125,0.77,2.65
161,-0.8281051864921949,A,-0.26937995947960225,-3.5934903109490675,0.07739626656361585,False,0.13,-0.825,0.125,-3.6
162,0.1117202667621981,A,-4.2749479663989804,4.594875034173557,-0.4173469416886456,False,0.53,0.1125,0.9,4.6
163,-0.6582767294071438,A,0.7830520829140072,-4.041381861880861,0.20738622160166406,False,0.185,-0.6625,0.1,-4.05
164,0.5904925512679002,A,1.21344667008812,-5.3283354586339025,0.26054592292369777,False,0.755,0.5875,0.06,-5.35
165,-0.9899840047580645,A,-2.828121986543814,-2.555541014358353,-0.2386438649165742,False,0.08499999999999999,-0.9875,0.2,-2.55
166,0.6362395209772757,A,0.9273667949240427,-7.291042031273185,0.22521109025812155,False,0.775,0.6375,0.02,-7.3
167,0.526127533397828,A,-0.6246050836058864,2.940614280648158,0.03352103656915407,False,0.725,0.525,0.79,2.95
168,-0.10299819725049472,A,-2.9996857819331453,-1.2349861898217878,-0.2598343733299196,False,0.43499999999999994,-0.1,0.315,-1.25
169,0.0706861423073343,A,-3.1831424597471756,5.348107517704698,-0.28249381768343584,False,0.515,0.075,0.93,5.35
170,0.1578846723738847,A,-1.34788055213118,3.6758334239635158,-0.05581351601620257,False,0.5549999999999999,0.1625,0.8400000000000001,3.7
171,-0.3713345741178705,A,-0.8994681517854624,-3.3656669401842163,-0.00042836485064825434,False,0.305,-0.375,0.13999999999999999,-3.35
172,-1.030079694309789,A,-5.279040898165088,0.9496075258442189,-0.5413663460745519,False,0.075,-1.025,0.575,0.95
173,0.09092631362157667,A,-2.9542160042784906,2.4830283841380014,-0.2542182250991267,False,0.525,0.0875,0.76,2.5
174,-0.6093869680526351,A,-0.4290759281785708,-0.5729085928132674,0.05767159935971418,False,0.21000000000000002,-0.6125,0.39,-0.55
175,-0.3889577142426948,A,0.6678784012666381,4.948931786512126,0.1931606743968701,False,0.3,-0.3875,0.915,4.95
176,0.4715973219318502,A,-1.9269446252064344,2.2016796233081246,-0.1273359609733179,False,0.6950000000000001,0.475,0.73,2.2
177,1.2484266173566467,A,1.8985236573971354,-1.7070191511600565,0.34516243324522083,True,0.945,1.25,0.27,-1.7
178,-0.5588942189767722,A,-2.821469073512571,1.3145484586517626,-0.23782213787770862,False,0.23500000000000001,-0.5625,0.62,1.3
179,-0.2281237808781352,A,-0.5130427003565711,1.411872905034616,0.04730053833112366,False,0.375,-0.225,0.64,1.4
180,0.2525360921287806,A,0.3953964865211458,6.561306035137351,0.15950537845406493,False,0.6,0.25,0.9650000000000001,6.55
181,0.15030014403982173,A,-0.8380778406464061,1.6449435158737824,0.007154190091890398,False,0.55,0.15,0.665,1.65
182,-1.2870336619573919,A,-1.4441389661943975,-1.2802546918415978,-0.06770276530934764,False,0.04,-1.2875,0.31,-1.3
183,-1.0127979845757704,A,1.2202875864283593,-7.873584337331631,0.26139087097893215,False,0.075,-1.0125,0.01,-7.85
184,-0.4726862243873275,A,-4.406635156914817,3.299221310841543,-0.43361213629000717,False,0.27,-0.475,0.805,3.3
185,-0.6390296117234343,A,-2.8825013245129316,-2.9112575989818708,-0.24536046742663029,False,0.195,-0.6375,0.175,-2.9
186,1.666512253674956,A,1.2381120663243794,6.600861228036596,0.2635924414812807,False,0.9800000000000001,1.6625,0.9650000000000001,6.6
187,-1.1708020065440012,A,-4.899636538827946,-1.3982020163336664,-0.49450464515246106,False,0.05,-1.175,0.3,-1.4
188,1.290540296103002,A,2.9541311125073464,-2.019627846671222,0.4755445957984636,True,0.95,1.2875,0.24,-2.0
189,0.3486612840850748,A,1.0871037703344748,5.118826241573154,0.24494082235967427,False,0.645,0.35,0.9199999999999999,5.1
190,-0.528168656155578,A,2.040572435449701,5.8484322765962835,0.3627074276281996,True,0.25,-0.525,0.945,5.85
191,-0.1876294132490015,A,-1.3378454978189538,0.7521626661767127,-0.054574047617004205,False,0.395,-0.1875,0.55,0.75
192,1.3986936094483557,A,0.735543966032094,6.796305775066705,0.2015183102034357,False,0.96,1.4,0.97,6.8
193,-0.17308935378424692,A,-0.7429738310709315,-4.765086389552152,0.018900854418583763,False,0.4,-0.175,0.075,-4.75
194,-1.3821788480058357,A,-3.677254661461758,1.4698737609728745,-0.34352352819904153,False,0.034999999999999996,-1.3875,0.645,1.45
195,0.8255617690645747,A,0.7315788563927437,1.0757722114415422,0.20102856416475764,False,0.845,0.825,0.5900000000000001,1.1
196,-0.576410846391698,A,-2.497932234222333,-2.2376322829603663,-0.19786085059417197,False,0.225,-0.575,0.22999999999999998,-2.25
197,0.3385893369828372,A,1.4084006407659604,5.357509200817516,0.28462544241957377,False,0.64,0.3375,0.93,5.35
198,-0.06516968765303927,A,-3.079637639383967,-0.5828653649130917,-0.2697095367006618,False,0.465,-0.0625,0.385,-0.6
199,0.16367739902562375,A,2.9338225103372735,5.908310073897679,0.4730362017391481,True,0.5549999999999999,0.1625,0.95,5.9
200,-0.6107176314993221,A,-3.881489138673805,4.142716600424551,-0.368749318977544,False,0.21000000000000002,-0.6125,0.8699999999999999,4.15
201,1.2827940959943158,A,-2.646791622274466,4.3542312797778076,-0.21624704977894665,False,0.95,1.2875,0.885,4.35
202,-0.44199352474135956,A,-2.1752359120088434,-1.4318654518869156,-0.1580033788280408,False,0.28500000000000003,-0.4375,0.29500000000000004,-1.45
203,-0.014039101730145278,A,-3.2713598505234383,-2.311859992767238,-0.2933898890672939,False,0.48,-0.0125,0.22000000000000003,-2.3
204,0.3376495866579999,A,0.24281349851747858,2.7449077899153203,0.1406592630269277,False,0.635,0.3375,0.775,2.75
205,0.33850980638706984,A,-5.088332294727356,-0.014622672847232232,-0.5178111883183723,False,0.635,0.3375,0.465,-0.0
206,-1.5201189314923051,A,-2.696483916732155,-0.4614216016559567,-0.22238473740350925,False,0.015,-1.525,0.4,-0.45
207,0.4760202034462328,A,-1.3394015122768113,1.5921475165208518,-0.05476623698531289,False,0.7,0.475,0.6599999999999999,1.6
208,-0.09281548809223154,A,-1.8255794827361793,2.683663273644066,-0.11481595988881477,False,0.44000000000000006,-0.0875,0.77,2.7
209,-0.6363338341698527,A,2.341529661591153,1.088748382764892,0.3998798194963974,True,0.2,-0.6375,0.595,1.1
210,1.3311111128016848,A,1.831510254105725,2.5819456028864405,0.3368853484265328,True,0.9550000000000001,1.325,0.765,2.6
211,-0.8603104200032042,A,-2.125324953851784,-3.2334502241725245,-0.15183868320362198,False,0.12,-0.8625,0.15,-3.25
212,-0.6158876024950495,A,0.6828915705084702,1.4644234589360423,0.1950150090390251,False,0.205,-0.6125,0.645,1.45
213,0.3295323860392965,A,0.7097979092247124,3.1533075973478764,0.19833831507597177,False,0.63,0.325,0.795,3.15
214,0.49494499021707106,A,1.2354283345149477,2.1285335030904187,0.2632609633780022,False,0.705,0.5,0.725,2.15
215,0.49012065391960324,A,0.6406373096247308,5.214464894953293,0.18979602173039942,False,0.705,0.4875,0.925,5.2
216,-0.6192466480283342,A,-0.9009693019928302,-0.07236360026814315,-0.0006137777230246007,False,0.2,-0.625,0.45999999999999996,-0.05
217,0.6641291601952778,A,-0.5554312428114615,2.671352408355726,0.042064965385902715,False,0.7849999999999999,0.6625,0.77,2.65
