,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,2.0931502463126477,A,1.5242743371404734,3.6421022318418848,0.40416818406544774,True,1.0,2.088888888888889,0.845,3.65
206,-0.18970318975823164,A,-0.9606097978420088,4.490324904772921,0.14722915666534628,False,0.395,-0.18888888888888888,0.9,4.5
207,-0.3672343853977714,A,-1.532450818790911,-1.6604476908040033,-0.1864663065225854,False,0.305,-0.36666666666666664,0.3,-1.65
208,-1.490045409240175,A,-3.521902366829776,-5.669436189825488,-0.5950136020090251,False,0.03,-1.488888888888889,0.05,-5.65
209,0.424298837103161,A,1.0199492051321735,1.1883483100138557,0.23840732673432893,False,0.71,0.4222222222222222,0.605,1.2
210,-0.7697240559890578,A,-1.736899564264022,-6.362589884377616,-0.41407021217765855,False,0.16,-0.7666666666666667,0.03,-6.35
211,0.44617323498616296,A,-0.3666948641860071,3.745121969742277,0.1851698535977222,False,0.7150000000000001,0.4444444444444444,0.8550000000000001,3.75
212,0.7744124050749541,A,-1.4411525180731954,-4.2380759066056015,-0.28720199214419334,False,0.845,0.7777777777777778,0.11499999999999999,-4.25
213,-0.8100662998347146,A,-2.5517281926154793,-7.964127175646789,-0.5796509847074234,False,0.145,-0.8111111111111111,0.01,-7.95
214,-1.0239351207061722,A,-0.29709785205782957,2.7182379490997564,0.14896466846856105,False,0.09,-1.0222222222222221,0.77,2.7
215,1.7309551982170062,A,-0.9977052282997256,5.8000104732478315,0.19951082211457316,False,0.985,1.7333333333333334,0.9550000000000001,5.8
216,0.7189471768466111,A,-2.5835121687923057,0.24357080620999744,-0.2282902990048808,False,0.8150000000000001,0.7222222222222222,0.52,0.25
217,-0.5767744202215266,A,4.7663257250491045,1.0418522615528427,0.6747778669579526,True,0.22000000000000003,-0.5777777777777778,0.5900000000000001,1.05
218,-0.19782284997856756,A,-1.0839253051662574,0.7266895283355658,-0.03018154083885676,False,0.39,-0.2,0.5650000000000001,0.75
219,0.5480684310749543,A,-1.9473586714901536,0.05451447094862544,-0.16129587898455117,False,0.75,0.5444444444444445,0.495,0.05
220,0.32619788700221986,A,-3.241134252379876,0.176134931294631,-0.30891912427386603,False,0.655,0.3222222222222222,0.515,0.2
221,0.7282862843736265,A,-1.7173254238910518,-7.14194650808133,-0.4454770035417836,False,0.82,0.7333333333333333,0.015,-7.15
222,-1.1073948132531568,A,-2.3416176473799784,-4.623991103641372,-0.41030696892989355,False,0.08,-1.1111111111111112,0.08499999999999999,-4.6
223,0.7180988706061971,A,-1.2196603556289092,0.6745124996560767,-0.048478842205453634,False,0.8150000000000001,0.7222222222222222,0.5599999999999999,0.65
224,0.028400314634325602,A,-1.9627618403462046,-2.522653114736461,-0.2746205351668914,False,0.5,0.03333333333333333,0.225,-2.5
225,-1.6495203620622905,A,-1.7369378404827427,-4.398260890141762,-0.3290855185127347,False,0.02,-1.6444444444444446,0.10500000000000001,-4.4
226,0.5245052103430722,A,1.700211175530388,-1.6039788157890729,0.19798018573341974,False,0.74,0.5222222222222223,0.31,-1.6
227,-0.8226978458378472,A,-4.93884407759291,-4.563540579221466,-0.7146054461158406,False,0.135,-0.8222222222222223,0.09,-4.55
228,0.24459891192822833,A,2.185753467176274,-4.517842153943519,0.1292846225044538,False,0.615,0.24444444444444446,0.095,-4.5
229,1.3805349488379426,A,2.934136400239801,1.5797480754016333,0.48154101964315804,True,0.9650000000000001,1.3777777777777778,0.645,1.6
230,-1.4179775371734789,A,-4.473303387093153,1.0184648496274586,-0.4180799226254216,False,0.034999999999999996,-1.4222222222222223,0.585,1.0
231,0.4726123815947468,A,2.97216483060502,3.5842526692864536,0.5727623005379513,True,0.72,0.47777777777777775,0.8400000000000001,3.6
232,-0.8597605076638364,A,-2.88982712966104,-2.4907599782664005,-0.3827918356347033,False,0.125,-0.8555555555555556,0.22999999999999998,-2.5
233,1.1095245835744616,A,-0.08425433723075093,0.47238971225308135,0.07694685363655955,False,0.93,1.1111111111111112,0.5349999999999999,0.45
234,-1.0627995544075335,A,-5.681175155804308,-1.7085954370648735,-0.6788037555048367,False,0.08499999999999999,-1.0666666666666667,0.3,-1.7
235,-0.11710114507115846,A,-3.4684921091609158,3.355867891691146,-0.19821074558071253,False,0.43,-0.12222222222222223,0.8150000000000001,3.35
236,-0.387164907611005,A,0.012712111838142026,-1.7314826790622204,-0.006948001781966612,False,0.29500000000000004,-0.3888888888888889,0.29500000000000004,-1.75
237,0.41616891873089157,A,-1.8377119039006065,4.515652979153787,0.044677953939327664,False,0.705,0.41111111111111115,0.905,4.5
238,-0.6876937374487886,A,0.554540313432234,5.041570879334685,0.35012463507910874,False,0.18,-0.6888888888888889,0.925,5.05
239,-0.5134401749408778,A,-1.969460288233102,-3.1880206448130988,-0.30420007071181393,False,0.24,-0.5111111111111111,0.175,-3.2
240,-0.4486981940893249,A,-6.929890416634519,1.4732349183457027,-0.6886983165895237,False,0.27,-0.4444444444444444,0.635,1.45
241,0.700416189259318,A,-0.09403769023941955,6.278040300298666,0.3269796849443622,False,0.805,0.7,0.97,6.3
242,-1.4681239928988143,A,-0.7280826844290118,3.6619056777662706,0.1388642369430461,False,0.03,-1.4666666666666666,0.85,3.65
243,0.1214896093948679,A,0.20589425779140944,3.4652795944537504,0.2407249041201997,False,0.55,0.12222222222222223,0.8300000000000001,3.45
244,0.9809512702495155,A,2.4123352239477294,1.8805699263953446,0.43289527874695294,True,0.9099999999999999,0.9777777777777779,0.6799999999999999,1.9
245,0.412551098598734,A,-0.7145305279246825,0.16765799971554352,-0.01071741981141482,False,0.7,0.41111111111111115,0.51,0.15
246,1.588477841965886,A,1.9347667675288593,4.506768145465701,0.49008690833109486,True,0.9800000000000001,1.588888888888889,0.9,4.5
247,-1.0297198044146645,A,-0.0015784949922805769,-7.803843875027665,-0.2713652271318659,False,0.09,-1.0333333333333334,0.01,-7.8
248,-1.7326513174341451,A,-3.628067154814329,3.6883814193176923,-0.20268108543665891,False,0.015,-1.7333333333333334,0.8550000000000001,3.7
249,-1.5816878317415937,A,-1.525732311836529,1.9015365219946918,-0.03155855964128632,False,0.025,-1.5777777777777777,0.6799999999999999,1.9
250,-0.8310395963094589,A,-1.007762917851324,-6.347720778201755,-0.32726488805579473,False,0.135,-0.8333333333333334,0.034999999999999996,-6.35
251,-0.16326623409868649,A,0.37534355928553875,2.9899293329861596,0.2401820689087983,False,0.41,-0.16666666666666666,0.79,3.0
252,-0.6953818734126642,A,-2.6535421776222448,4.58146549551694,-0.04888115207118488,False,0.18,-0.7,0.905,4.6
253,-0.6154278162998855,A,-5.989123291518209,1.9754319868728651,-0.5557997731087697,False,0.21000000000000002,-0.6111111111111112,0.6900000000000001,2.0
254,-0.38655207400168223,A,-2.635472851837609,1.9714214730805608,-0.1596728086944436,False,0.3,-0.3888888888888889,0.6900000000000001,1.95
255,1.1401971346902215,A,2.425281333001995,6.913560037150062,0.6521839000642091,True,0.9349999999999999,1.1444444444444446,0.9800000000000001,6.9
256,-0.7688934799247282,A,0.040498518248007875,-2.11796663674145,-0.02038621014916116,False,0.16,-0.7666666666666667,0.265,-2.1
257,-1.1306088576971363,A,-4.298183507686797,0.3930736826219059,-0.42444437877954466,False,0.06999999999999999,-1.1333333333333333,0.53,0.4
258,0.26478682277261034,A,-3.165064711452366,-2.0157854032655176,-0.39476624382394715,False,0.62,0.26666666666666666,0.27,-2.0
259,0.7245180771269739,A,-3.209948353766753,-2.7307397441597447,-0.43100355643171323,False,0.82,0.7222222222222222,0.2,-2.75
260,1.0175254460833039,A,-1.5002965562752577,2.5642054971230817,0.00011840493799420558,False,0.915,1.0222222222222221,0.75,2.55
261,1.6387938061606262,A,1.5255774110869895,-4.272104833662808,0.06190383510497052,False,0.9800000000000001,1.6333333333333333,0.11499999999999999,-4.25
262,-0.7554900654498025,A,-3.1330445498650072,0.011259950142030406,-0.3032797044452017,False,0.16499999999999998,-0.7555555555555555,0.49000000000000005,0.0
263,-0.41017433812908244,A,0.12682035293707394,3.202795035232221,0.2200240183635986,False,0.28500000000000003,-0.41111111111111115,0.805,3.2
264,-0.18974157709403658,A,-2.6642866950643427,-0.04307489855618671,-0.25023750999026734,False,0.395,-0.18888888888888888,0.485,-0.05
265,0.042480162857632904,A,-5.219370850716998,-0.07432433887345308,-0.5535235562136182,False,0.51,0.044444444444444446,0.48,-0.05
266,-0.5827194889556317,A,0.8856390804953949,-1.0522348667890498,0.1255942060768922,False,0.22000000000000003,-0.5777777777777778,0.37,-1.05
267,1.5434203171473184,A,1.018143448754944,3.8401016504068495,0.3529254546822635,False,0.975,1.5444444444444445,0.86,3.85
268,0.16793851658437062,A,-1.9912764091296358,3.085240528043632,-0.03535737767999042,False,0.58,0.16666666666666666,0.795,3.1
269,0.8249377426114582,A,1.197815171969048,4.9552840149129445,0.4224070386772986,True,0.86,0.8222222222222223,0.925,4.95
270,-0.6159035070107342,A,-3.900335567576403,3.3776394174373836,-0.2482996640749769,False,0.21000000000000002,-0.6111111111111112,0.82,3.4
271,0.6398705400171928,A,1.4335239335824785,-1.3530505402257278,0.17732251932205742,False,0.7849999999999999,0.6444444444444444,0.33999999999999997,-1.35
272,0.9085225768854462,A,-0.35907814038886376,4.4020542801514795,0.21449294108828823,False,0.89,0.911111111111111,0.9,4.4
273,0.05124287884867571,A,-0.6086510014550544,-1.3873791965617253,-0.06548632987984004,False,0.52,0.05555555555555555,0.335,-1.4
274,0.5518963217841996,A,-0.27872028218595557,5.444279938361912,0.26908205154783926,False,0.75,0.5555555555555556,0.9400000000000001,5.45
275,0.747537897893951,A,-0.7146340726817187,4.482888607794566,0.17597433870913765,False,0.8300000000000001,0.7444444444444445,0.9,4.5
276,0.9620704297043764,A,1.6797146241365677,2.5664036740924816,0.3759950651540983,True,0.9,0.9666666666666666,0.75,2.55
277,0.7726629973484437,A,0.4332144096035712,-4.1585802028773164,-0.06226878544262467,False,0.8400000000000001,0.7777777777777778,0.12,-4.15
278,-1.7446092405487679,A,0.953645460676088,-3.8826809210242574,0.01116762842160686,False,0.015,-1.7444444444444445,0.13,-3.9
279,0.3317213310121106,A,3.336034128194895,-4.674623425746558,0.2584298120493673,False,0.655,0.3333333333333333,0.08,-4.65
280,1.3880711995526214,A,-1.961743761841608,0.7021081429722352,-0.13497679150989159,False,0.9650000000000001,1.3888888888888888,0.5599999999999999,0.7
281,-0.16747881074751947,A,-1.6374375288680572,5.090182414371468,0.09320210755939282,False,0.40499999999999997,-0.16666666666666666,0.93,5.1
282,1.238096262380898,A,-1.1787697444168277,-0.675632437571354,-0.10206255813586053,False,0.95,1.2333333333333334,0.40499999999999997,-0.7
283,-0.23931604105476295,A,0.11914536348297922,-1.4354141515838321,0.01843898833860124,False,0.355,-0.24444444444444446,0.325,-1.45
284,0.9661522683727023,A,1.0480135393664738,3.925995019850342,0.3601714867773849,False,0.905,0.9666666666666666,0.8699999999999999,3.95
285,-0.07312762406308099,A,-1.7627933915353813,4.365200028858277,0.04702152575339419,False,0.45,-0.07777777777777778,0.8949999999999999,4.35
286,-1.6357253388650723,A,-4.773635127238897,-1.414629711717153,-0.5588410506773656,False,0.02,-1.6333333333333333,0.325,-1.4
287,1.7656493994872298,A,1.5443253127081364,8.408549973256578,0.6127640887015624,True,0.99,1.7666666666666666,0.9949999999999999,8.4
288,1.0389369832551936,A,-0.10577694434175866,-4.619207852822157,-0.14589097824563513,False,0.9199999999999999,1.0444444444444445,0.08499999999999999,-4.6
289,-0.5917936785523267,A,-1.2002491141815823,2.8198197081965306,0.0466344535874875,False,0.215,-0.5888888888888889,0.775,2.8
290,-0.46591357942042283,A,0.2853731141942219,0.692734331262395,0.1301591797403485,False,0.26,-0.4666666666666667,0.5599999999999999,0.7
291,-0.6809663643208753,A,-5.853705381405145,0.09443255649449878,-0.6211813104975742,False,0.185,-0.6777777777777777,0.5,0.1
292,0.7160551790365809,A,-0.3473093759038096,-0.32241972646329164,0.01147321899649975,False,0.8099999999999999,0.7111111111111111,0.445,-0.3
293,0.06093477305978612,A,-2.1008258183552107,6.159624124549156,0.08471433609955217,False,0.52,0.05555555555555555,0.9650000000000001,6.15
294,0.40808471284969555,A,3.3110449334505905,-4.1897511751572765,0.27645546245018504,False,0.6950000000000001,0.41111111111111115,0.12,-4.2
295,1.7420890740278716,A,3.0964994340638663,4.829008992420593,0.6413108872283148,True,0.985,1.7444444444444445,0.915,4.85
296,0.03256789517711364,A,-2.6565108430223456,-2.2139453985437187,-0.3432441387269708,False,0.505,0.03333333333333333,0.255,-2.2
297,-1.5669951494771892,A,-2.531634678241527,-0.19387712741648166,-0.24108668861982474,False,0.025,-1.5666666666666667,0.45999999999999996,-0.2
298,-1.4064571673236996,A,-3.7557336599875253,-0.1991996908986975,-0.3859686112111162,False,0.04,-1.411111111111111,0.45499999999999996,-0.2
299,0.13578439209481885,A,-2.1007285092389147,0.10803351967502005,-0.17710400458794887,False,0.5599999999999999,0.13333333333333333,0.5,0.1
300,-0.21314740600875526,A,-3.893488165227846,2.6119700918675206,-0.28061817406635864,False,0.375,-0.2111111111111111,0.755,2.6
301,0.6217827504021164,A,-1.1789649621577536,-0.07314275801406589,-0.07601813721854714,False,0.78,0.6222222222222222,0.48,-0.05
302,0.374124677281861,A,0.3290313373843359,0.8259760254760826,0.14108313994856334,False,0.6799999999999999,0.37777777777777777,0.5700000000000001,0.85
303,-0.8037470780768996,A,-4.228766236664261,1.29825763538485,-0.37707740163278075,False,0.145,-0.8,0.62,1.3
304,0.08593712252690963,A,0.48632530425943354,-1.2153267356031416,0.07135096417286413,False,0.5349999999999999,0.08888888888888889,0.35,-1.2
305,0.25537037977207566,A,0.33972081047892716,0.11127315718202557,0.11142377624396094,False,0.62,0.25555555555555554,0.505,0.1
306,-0.8528753271986207,A,-2.10956904215069,-4.659411470334682,-0.3844183197536986,False,0.125,-0.8555555555555556,0.08,-4.65
307,0.40623076095293265,A,-0.6940648455872008,5.752793743413245,0.2333490785512881,False,0.6950000000000001,0.41111111111111115,0.9550000000000001,5.75
308,0.11400467237687659,A,-3.153635502200689,-0.7903513821720508,-0.34039567871784193,False,0.55,0.1111111111111111,0.39,-0.8
309,-0.9653929391695785,A,-3.6799085185945635,-1.6512342360271195,-0.4398325024965521,False,0.10500000000000001,-0.9666666666666666,0.305,-1.65
310,-0.8140716248131514,A,-3.4962586267331908,-1.4125437288855793,-0.4078033646770278,False,0.13999999999999999,-0.8111111111111111,0.32999999999999996,-1.4
311,-0.02835197306577688,A,1.2382041376610415,2.545636667740928,0.32292331084817205,False,0.47000000000000003,-0.03333333333333333,0.75,2.55
312,-0.21440496530315398,A,0.0102355909081627,1.8620670225769325,0.1482388911329386,False,0.37,-0.2111111111111111,0.6799999999999999,1.85
313,-0.3835228250159258,A,-0.9797409299271245,-3.3118975663513024,-0.19260474275783207,False,0.3,-0.3888888888888889,0.16999999999999998,-3.3
314,0.15792562667284302,A,4.359747281210653,-1.4062368207287994,0.520812821017145,True,0.575,0.15555555555555556,0.32999999999999996,-1.4
315,0.5410722556601264,A,-0.9235312960953785,-2.9062146373961832,-0.16841006388365135,False,0.75,0.5444444444444445,0.195,-2.9
316,-0.6520854401130075,A,0.9568313474273943,-4.516051231283164,-0.01585947563266181,False,0.195,-0.6555555555555556,0.095,-4.5
317,-1.1535492562134537,A,-1.936184741186443,-1.3528319451151143,-0.22086610710653767,False,0.065,-1.1555555555555557,0.33999999999999997,-1.35
318,0.8999688679240925,A,3.251236113279696,-1.3452365302994829,0.3924594404652307,True,0.885,0.8999999999999999,0.34500000000000003,-1.35
319,1.3611131079789953,A,0.6765372603331762,6.109895076618614,0.41076341864439375,True,0.96,1.3666666666666667,0.9650000000000001,6.1
320,-0.2268266564866848,A,-3.1767406365333457,7.042480983333183,-0.0042284576173012975,False,0.365,-0.2222222222222222,0.985,7.05
321,-1.6478098658256113,A,-6.726860732065894,4.320476828877769,-0.5415167442273842,False,0.02,-1.6444444444444446,0.8949999999999999,4.3
322,0.4984013337286429,A,-2.8193897956196987,-5.889575487098561,-0.5215223821745335,False,0.735,0.5,0.04,-5.9
323,0.49394833903323737,A,-2.368828534611318,-2.3683136036886605,-0.31592769228014733,False,0.73,0.48888888888888893,0.24,-2.35
324,-0.2449674910528452,A,-1.6491895677455164,3.2960251479994094,0.01418685208453884,False,0.35,-0.24444444444444446,0.8099999999999999,3.3
325,0.14138181330608934,A,-3.761334652623394,-0.7765145030684324,-0.4116087466679512,False,0.5650000000000001,0.14444444444444446,0.395,-0.8
326,1.1243804223808869,A,1.9016597191767366,4.126226176651705,0.46971001523963013,True,0.9349999999999999,1.1222222222222222,0.8800000000000001,4.15
327,0.714705865055602,A,-1.6215237245711507,7.439013661626305,0.19670784053374704,False,0.8099999999999999,0.7111111111111111,0.99,7.45
328,0.019688605782322854,A,-2.832319193354479,-1.1294201171252536,-0.3170960119676107,False,0.5,0.022222222222222223,0.365,-1.15
329,-0.8812559211393044,A,0.32271066156648776,3.3908837297733654,0.25131025240536203,False,0.12,-0.8777777777777778,0.82,3.4
330,1.3138808474066304,A,3.30416350604512,-6.490567870707114,0.17609449565359075,False,0.9550000000000001,1.3111111111111111,0.025,-6.5
331,0.40989848063732637,A,0.7396742904456781,1.0835123923096042,0.20075141187097917,False,0.7,0.41111111111111115,0.595,1.1
332,0.5148260856458113,A,-1.1396163206104273,-5.0799158347980775,-0.28799278026185826,False,0.74,0.5111111111111111,0.065,-5.1
333,0.5958787462924405,A,1.439419587416479,3.1062896131502105,0.37095828700595573,True,0.77,0.6000000000000001,0.795,3.1
334,0.9058948885694623,A,-0.9943069235172489,1.1058646386385675,-0.0031858489189432095,False,0.885,0.911111111111111,0.6,1.1
335,-0.4526836802401337,A,-1.433167131895975,1.5445766417304014,-0.036064470707474226,False,0.265,-0.4555555555555555,0.645,1.55
336,0.7723826472090718,A,-1.3619462434768759,1.7716331411905744,-0.017824415500957935,False,0.835,0.7777777777777778,0.665,1.75
337,-1.5565563212739437,A,-4.590667917875929,0.09524505271242156,-0.4718931658716445,False,0.025,-1.5555555555555556,0.5,0.1
338,0.6666160074693218,A,1.7675891815238645,-7.368619518538726,-0.043472346737674195,False,0.795,0.6666666666666666,0.015,-7.35
339,0.423035443041101,A,-1.4297054581457094,5.221748255877489,0.12344214742764688,False,0.705,0.4222222222222222,0.9349999999999999,5.2
340,-0.3817710362213734,A,-1.4480161878101714,-0.12011419650052257,-0.10984416903747973,False,0.3,-0.37777777777777777,0.475,-0.1
341,-0.1229596738537529,A,-1.7367024524578998,-1.0206844811847704,-0.182922521516965,False,0.425,-0.12222222222222223,0.37,-1.0
342,0.7227651216561124,A,3.358764658191422,2.6586307350354987,0.5783985356552839,True,0.82,0.7222222222222222,0.76,2.65
343,-0.558480613562487,A,1.0710431149998012,6.1687580924736976,0.4599289138264438,True,0.225,-0.5555555555555556,0.97,6.15
344,-0.6636058841130281,A,-1.220856889752738,-0.92989596728444,-0.1180370293993767,False,0.19,-0.6666666666666666,0.38,-0.95
345,-1.3698524332160589,A,-0.7215569750728751,-2.319546993663309,-0.11915985266188935,False,0.045,-1.3666666666666667,0.24500000000000002,-2.3
346,0.2042106853200037,A,-3.0055367596219003,-2.0669448143027376,-0.37812832183684925,False,0.595,0.2,0.265,-2.05
347,-0.346006309342337,A,-0.8996123917609422,4.134086557368159,0.13902410346037672,False,0.315,-0.34444444444444444,0.8800000000000001,4.15
348,0.5975625465475994,A,-1.9739375599347806,1.185173343175753,-0.11551729492298915,False,0.77,0.6000000000000001,0.605,1.2
349,-0.6717863524674483,A,0.3736955447871253,-2.142344195612664,0.01793291753339783,False,0.185,-0.6666666666666666,0.26,-2.15
350,-0.08951370380521317,A,-0.36118975041962637,1.915825087782588,0.10667351325527659,False,0.44000000000000006,-0.08888888888888889,0.6849999999999999,1.9
351,-0.7630044252593465,A,-1.6255665314312817,1.0384512275152091,-0.08069845156287668,False,0.16499999999999998,-0.7666666666666667,0.5900000000000001,1.05
352,-0.8221871602779391,A,-0.4214920255600998,5.357768131939631,0.2484676867381673,False,0.13999999999999999,-0.8222222222222223,0.9400000000000001,5.35
353,-0.5316014859969851,A,-0.6471124037814486,-2.306056825440791,-0.10977907683168492,False,0.23500000000000001,-0.5333333333333333,0.24500000000000002,-2.3
354,0.4718217071684029,A,-2.428164005989066,8.952491087631675,0.16686979643015618,False,0.72,0.4666666666666667,1.0,8.95
355,-0.5601576610720149,A,-1.9840796757120998,2.0922426812192327,-0.07747026769385378,False,0.225,-0.5555555555555556,0.7,2.1
356,-0.007537207619369406,A,1.2618777591137722,-1.3366339176220587,0.15774939700544893,False,0.485,-0.011111111111111112,0.34500000000000003,-1.35
357,0.35610931420497327,A,-1.3080878519275454,2.409903668842339,0.016155618519098545,False,0.675,0.35555555555555557,0.735,2.4
358,0.28978284296471596,A,-0.44179786833364515,-2.302382540895426,-0.0853581092926165,False,0.63,0.2888888888888889,0.24500000000000002,-2.3
359,0.6056026626917169,A,-4.326291958350699,1.6427495288656027,-0.3736971206718419,False,0.775,0.6111111111111112,0.655,1.65
360,-0.006025945152782643,A,-1.334834844261434,4.056012519583639,0.08421594308628941,False,0.485,-0.011111111111111112,0.875,4.05
361,1.8022929179859493,A,-1.3033789228261308,1.4523529309849357,-0.02471759034810194,False,0.9949999999999999,1.7999999999999998,0.63,1.45
362,-1.2531482255491684,A,-3.5064329154991256,4.6531437049422895,-0.1465659020993192,False,0.05,-1.2555555555555555,0.9099999999999999,4.65
363,-0.20818318262327423,A,-0.654409874561878,1.3488728193823387,0.04749380707047054,False,0.375,-0.2111111111111111,0.62,1.35
364,0.20835313129073388,A,-1.2114705714946232,4.721862597587207,0.12760274371500072,False,0.6,0.2111111111111111,0.915,4.7
365,0.3077762103600995,A,-1.044234482023716,5.192788275217573,0.16774021732040964,False,0.645,0.3111111111111111,0.93,5.2
366,0.22169180155353682,A,1.2206866907465772,2.434609268241707,0.316049533139068,False,0.605,0.2222222222222222,0.74,2.45
367,0.5127848798372953,A,3.388022151050232,-0.42075909907817244,0.4486221341086205,True,0.74,0.5111111111111111,0.43499999999999994,-0.4
368,0.9955177730400363,A,0.6432551675069882,-1.5115727608448544,0.07707788319968736,False,0.9099999999999999,1.0,0.32,-1.5
369,0.1438708515192289,A,-0.40328165696240476,-2.0056091888003866,-0.0679663728210125,False,0.5650000000000001,0.14444444444444446,0.27,-2.0
370,0.08928419738043723,A,0.5160729833182542,6.484754295877298,0.4080201391551944,True,0.5349999999999999,0.08888888888888889,0.975,6.5
371,-1.9459008700968412,A,-1.8010509348025616,-2.442334745648551,-0.25203609877550726,False,0.005,-1.9444444444444444,0.22999999999999998,-2.45
372,-0.8198755094115387,A,-3.4532365390489996,-5.08145692490569,-0.5614596910348367,False,0.13999999999999999,-0.8222222222222223,0.065,-5.1
373,0.3738924147452458,A,-1.5121606001594292,-1.54822986106773,-0.1792133652073886,False,0.6799999999999999,0.37777777777777777,0.315,-1.55
374,-0.9739672415512152,A,-1.646739133607828,3.7074274541708108,0.03227626875150697,False,0.10500000000000001,-0.9777777777777779,0.8550000000000001,3.7
375,0.5958061548537379,A,1.5375628895360558,3.0422689693506024,0.3797859342854428,True,0.77,0.6000000000000001,0.79,3.05
376,-0.7776584260647242,A,-2.443142209791222,-3.6549799274610724,-0.38037860166657816,False,0.155,-0.7777777777777778,0.145,-3.65
377,0.8754860351241246,A,0.2843611741535559,5.53339331589011,0.33947692682452074,False,0.875,0.8777777777777778,0.945,5.55
378,0.3447431421506675,A,1.0671227349586325,1.0174244542287687,0.23658657715466,False,0.665,0.34444444444444444,0.585,1.0
379,-0.6229812180972495,A,2.293663399864939,-2.7068147561859535,0.22039275306667175,False,0.205,-0.6222222222222222,0.21000000000000002,-2.7
380,0.9155405755934312,A,4.052437574464172,0.12531560086486349,0.5507626510488126,True,0.89,0.911111111111111,0.505,0.15
381,-0.05238883830356443,A,-3.1530718985773563,-0.9641632746092049,-0.3478492724991431,False,0.45999999999999996,-0.05555555555555555,0.375,-0.95
382,-0.0611792667895977,A,-1.0628781253694293,1.8070673295458355,0.019049535082033154,False,0.45499999999999996,-0.06666666666666667,0.67,1.8
383,0.20363736156826295,A,-1.7246086403680487,-6.795752186763298,-0.43135911845433766,False,0.595,0.2,0.02,-6.8
384,-0.5146259817584555,A,-1.1906701186435262,-3.700420559559514,-0.23434016687296694,False,0.24,-0.5111111111111111,0.13999999999999999,-3.7
385,-0.020476711753406096,A,-1.425829015558619,-3.283152923438274,-0.24407524633219815,False,0.475,-0.022222222222222223,0.16999999999999998,-3.3
386,0.27320972725214576,A,0.44659408640031506,1.598827538293579,0.18841392968810006,False,0.625,0.2777777777777778,0.65,1.6
387,0.8785598933653417,A,-1.3803306247915201,2.9425961973653982,0.03066632480199954,False,0.875,0.8777777777777778,0.7849999999999999,2.95
388,-0.25724649512367964,A,-4.306718319564776,-0.7153881752785589,-0.47341196241272526,False,0.35,-0.25555555555555554,0.395,-0.7
389,-0.5098370447594176,A,-2.4878810214535254,-1.4735332492996307,-0.29128228965975894,False,0.24500000000000002,-0.5111111111111111,0.32,-1.45
390,0.8816433045430334,A,2.2767426102481894,-2.2917571062042046,0.2363512276083851,False,0.8800000000000001,0.8777777777777778,0.25,-2.3
391,-0.17525896721376272,A,1.3290901613178918,-2.712366206453088,0.10616905444171695,False,0.40499999999999997,-0.17777777777777778,0.205,-2.7
392,-0.13202066819097724,A,0.025231543327636996,-2.6932943944021526,-0.047082601148869224,False,0.42000000000000004,-0.13333333333333333,0.21000000000000002,-2.7
393,0.3295195978824142,A,-0.3595459909649377,4.135418888124277,0.20290133255880513,False,0.655,0.3333333333333333,0.8800000000000001,4.15
394,-0.4342090207129182,A,-5.874773910281282,1.8589217887859517,-0.5473280833145945,False,0.275,-0.43333333333333335,0.6799999999999999,1.85
395,0.517173648320975,A,-3.027854482986614,8.23271037101264,0.0648622050139245,False,0.74,0.5222222222222223,0.99,8.25
396,0.8348883387742586,A,2.337126927425209,3.202881042404175,0.4812194117521975,True,0.86,0.8333333333333334,0.805,3.2
397,0.003254773433171748,A,-1.5771286755748846,-0.1606214964813493,-0.1268539771364771,False,0.49000000000000005,0.0,0.465,-0.15
398,0.29803878606121653,A,-2.0225433579908154,2.4679411528049884,-0.06576043968857731,False,0.635,0.30000000000000004,0.74,2.45
399,-0.8122989978675778,A,-1.942523943080341,-2.665843917579887,-0.2784243591762141,False,0.145,-0.8111111111111111,0.21000000000000002,-2.65
400,-0.04544022935866894,A,-1.3292063933641525,0.0522016895356924,-0.08834896125594716,False,0.465,-0.044444444444444446,0.49000000000000005,0.05
401,-0.05581928015948075,A,-3.600199735520053,1.350631265095454,-0.3005337585629531,False,0.45999999999999996,-0.05555555555555555,0.62,1.35
402,-0.8460689910302278,A,-1.7943946190918263,2.268877818269537,-0.047412860438937506,False,0.13,-0.8444444444444444,0.725,2.25
403,0.6667782645699624,A,0.3804476653781932,1.538414237986688,0.17798355574122007,False,0.795,0.6666666666666666,0.64,1.55
404,0.8227816475537758,A,1.5408703178750707,-0.2770312473666484,0.2365629857919823,False,0.86,0.8222222222222223,0.45,-0.3
405,-0.7214555347961338,A,-1.9385679000874887,-2.770640588958424,-0.282491036613038,False,0.16999999999999998,-0.7222222222222222,0.2,-2.75
406,0.8626346778959122,A,1.2672784035536717,1.2227940654001945,0.26912452934228914,False,0.8699999999999999,0.8666666666666667,0.61,1.2
407,0.3591392992514228,A,-1.822217121722318,-1.8494664071411002,-0.22888609453713935,False,0.675,0.35555555555555557,0.28500000000000003,-1.85
408,-0.23266181482500853,A,-2.9916442482701133,-0.0745231401017103,-0.2902819627378271,False,0.36,-0.23333333333333334,0.48,-0.05
409,0.627685712748118,A,1.4157573828095447,2.160865032472633,0.32725711831518356,False,0.78,0.6222222222222222,0.71,2.15
