,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
54,-0.5202233923138381,A,-1.0876077468215122,2.1543113649277164,-0.023666214435682155,False,0.23500000000000001,-0.5222222222222223,0.725,2.15
55,-0.2884802872465494,A,-4.211891517689199,-3.2448558221676853,-0.40955859564589187,False,0.33999999999999997,-0.2888888888888889,0.16499999999999998,-3.25
56,0.304528267034714,A,-4.1698535351086345,-1.3357027542661295,-0.40436632170760556,False,0.645,0.30000000000000004,0.32999999999999996,-1.35
57,0.16021514998829195,A,-1.4782773685764632,3.5643753454891107,-0.07191933152166356,False,0.55,0.15555555555555556,0.8400000000000001,3.55
58,-0.3674935839640459,A,1.6545418606581717,1.6142005803695514,0.3150272971882947,True,0.305,-0.36666666666666664,0.67,1.6
59,0.5245119499268219,A,0.058702123618957436,3.7076937787656647,0.11791895450247362,False,0.765,0.5222222222222223,0.845,3.7
60,-0.43465297948349707,A,0.7521263057878125,-2.8560638409902577,0.2035664591693005,False,0.27999999999999997,-0.43333333333333335,0.2,-2.85
61,-0.4955911381870558,A,0.3378090828304072,0.24592441977437474,0.15239253532977953,False,0.25,-0.5,0.505,0.25
62,-0.1123669399260644,A,-0.524016743568562,0.7018760151585467,0.04594509177851976,False,0.41500000000000004,-0.1111111111111111,0.5700000000000001,0.7
63,0.35440354740012486,A,0.08383013594551297,-0.8122722423215272,0.12102261256394384,False,0.675,0.35555555555555557,0.39,-0.8
64,-0.1454380727767716,A,-1.8158125284130082,3.7591078110750775,-0.11360960555695679,False,0.4,-0.14444444444444446,0.85,3.75
65,-2.16608360352897,A,-5.77135805252148,-3.7440526527593163,-0.6021743433431419,False,0.0,-2.1666666666666665,0.135,-3.75
66,0.6824025036578686,A,-0.7406502405338576,0.8920449031207607,0.019187850079371616,False,0.8300000000000001,0.6777777777777777,0.595,0.9
67,1.0261036929583471,A,1.2850048132275027,-1.316063156750908,0.26938434615161366,False,0.905,1.0222222222222221,0.335,-1.3
68,0.9555526524103373,A,-0.22747269099435363,-0.921061594643243,0.08257239549805541,False,0.8949999999999999,0.9555555555555555,0.37,-0.9
69,0.3390678338243437,A,-1.0918625490339267,2.793184842382117,-0.024191741525326476,False,0.665,0.34444444444444444,0.775,2.8
70,-0.8257967064172225,A,-3.6591403199263635,-1.1753327465824381,-0.34128615576369226,False,0.13,-0.8222222222222223,0.35,-1.2
71,-0.7081815983888302,A,-1.8095763916633498,-0.0852592761739358,-0.11283935616977968,False,0.175,-0.7111111111111111,0.47000000000000003,-0.1
72,-1.3591798824376768,A,-0.991352821972784,-2.928573779753332,-0.011777396108923777,False,0.025,-1.3555555555555554,0.19,-2.95
73,-0.5835006382072688,A,1.397267600215169,2.490853950506136,0.2832503574902488,False,0.215,-0.5888888888888889,0.76,2.5
74,0.7872698105237893,A,-0.3441668118155138,5.9139631867140565,0.06815905296598344,False,0.86,0.7888888888888889,0.95,5.9
75,1.00451091760419,A,0.31039811217866864,-0.17277949685249783,0.14900690024928076,False,0.9,1.0,0.45499999999999996,-0.15
76,0.23026773708804946,A,-2.1588474979459726,2.2447825280473483,-0.15597918237509703,False,0.595,0.23333333333333334,0.74,2.25
77,-0.06976490888054548,A,-1.4995619472035857,3.1876008836452216,-0.07454827221074672,False,0.44000000000000006,-0.06666666666666667,0.8099999999999999,3.2
78,-0.19497588869582025,A,0.1340372793330358,1.6769005441976736,0.12722389117257446,False,0.375,-0.2,0.6799999999999999,1.7
79,0.745611199205655,A,2.2484454839951,5.954225124143828,0.3883826324353261,True,0.85,0.7444444444444445,0.95,5.95
80,-0.5131262714311495,A,2.1663761216674127,-2.7003439845086312,0.3782459278413516,True,0.24,-0.5111111111111111,0.21000000000000002,-2.7
81,-0.8318056786172252,A,-3.5382561327163344,-3.282071350423767,-0.3263552819141048,False,0.13,-0.8333333333333334,0.16499999999999998,-3.3
82,-1.461824643063994,A,-1.1487128598972078,2.7883034331641694,-0.031213543461544164,False,0.02,-1.4666666666666666,0.775,2.8
83,-0.9174732661722521,A,-0.44603667889465975,-5.888838019608042,0.05557671139147863,False,0.10500000000000001,-0.9222222222222223,0.04,-5.9
84,2.1164358165350987,A,1.0842546890651792,6.068843097354879,0.24458892130461593,False,1.0,2.111111111111111,0.9550000000000001,6.05
85,0.6863968830031535,A,-0.8997858874832974,2.6595065477328332,-0.00046760961649709487,False,0.8300000000000001,0.6888888888888889,0.77,2.65
86,0.3644898484508289,A,0.09876710865395533,1.9549822406757174,0.12286753587733797,False,0.6849999999999999,0.36666666666666664,0.71,1.95
87,0.2974600471509261,A,0.023895516437438813,-1.5369442845940464,0.11361985572906282,False,0.645,0.30000000000000004,0.31,-1.55
88,-0.8399085534184166,A,-2.0261433292578084,3.725487900788686,-0.13958837686341494,False,0.125,-0.8444444444444444,0.85,3.75
89,-0.09931900598909243,A,1.5848104166705095,-1.4670094322235778,0.306414496642923,True,0.425,-0.1,0.315,-1.45
90,0.6984461502892151,A,-2.063836997705179,4.916528479298515,-0.14424406774826193,False,0.835,0.7,0.9099999999999999,4.9
91,0.954410912729625,A,-3.1755202614659512,-0.21769778076299495,-0.28155237047168624,False,0.8949999999999999,0.9555555555555555,0.45,-0.2
92,-1.0849593971915577,A,-1.2457768496001207,5.251526645365405,-0.04320229251996207,False,0.06999999999999999,-1.088888888888889,0.93,5.25
93,-0.032019560807190664,A,-0.8785234078592573,4.146446630853808,0.002158601539180242,False,0.45999999999999996,-0.03333333333333333,0.8800000000000001,4.15
94,-0.10596593351213361,A,-0.00175560618443521,1.3142868160737455,0.11045158629029765,False,0.42000000000000004,-0.1111111111111111,0.64,1.3
95,-0.7765092998142015,A,-2.144124757330729,0.7923098972880765,-0.15416071969672812,False,0.15,-0.7777777777777778,0.58,0.8
96,-0.08526219894885748,A,2.509573080024461,-1.7227539936933114,0.4206355125261389,True,0.43499999999999994,-0.08888888888888889,0.29500000000000004,-1.7
97,-0.15673338789991895,A,-0.829305553891915,2.6260026210632583,0.008237689182438512,False,0.395,-0.15555555555555556,0.765,2.65
98,0.15272832520691754,A,0.1977493142100649,6.833334471989105,0.13509321120031847,False,0.545,0.15555555555555556,0.97,6.85
99,-0.5873902629557616,A,-0.12353138628600374,-0.3249452515146241,0.09541058835172875,False,0.21000000000000002,-0.5888888888888889,0.445,-0.3
100,-0.027436245554263692,A,-1.0181517826444837,-4.498132896521441,-0.01508743946797784,False,0.465,-0.022222222222222223,0.08,-4.5
101,0.9107831665884941,A,-0.11363211826563469,-1.8755847010375568,0.09663328526045332,False,0.8800000000000001,0.911111111111111,0.27999999999999997,-1.9
102,-0.008155652856237617,A,-2.928988825982011,3.783857472465083,-0.25110231866488514,False,0.47000000000000003,-0.011111111111111112,0.8550000000000001,3.8
103,0.4023952513963001,A,-2.2204788537171085,-1.6174452144180798,-0.16359150967311714,False,0.705,0.4,0.305,-1.6
104,-0.09073447143095481,A,-2.446020740023971,3.8202636540706143,-0.19144906102013381,False,0.43,-0.08888888888888889,0.8550000000000001,3.8
105,-1.0668042467777068,A,2.0874640655936787,1.674744433074378,0.368499194363288,True,0.075,-1.0666666666666667,0.6799999999999999,1.65
106,1.4468360789568024,A,2.697545253784768,0.15714535891769654,0.4438526832613948,True,0.97,1.4444444444444444,0.495,0.15
107,1.367776921488959,A,-0.3306197897327783,2.795544724921255,0.0698322980977348,False,0.96,1.3666666666666667,0.775,2.8
108,0.19614823835850784,A,-0.8491492101775111,-1.7684870964314323,0.005786722388907152,False,0.575,0.2,0.29,-1.75
109,0.6399325073037344,A,2.1138233881725266,3.620717197705907,0.37175493631985634,True,0.8150000000000001,0.6444444444444444,0.8400000000000001,3.6
110,-1.0184346274797307,A,-3.7089704770757432,-8.289924901247261,-0.3474408713429089,False,0.08499999999999999,-1.0222222222222221,0.01,-8.3
111,0.049416951702769586,A,-2.8588889506526494,-0.6982270310341177,-0.24244401173847127,False,0.5,0.044444444444444446,0.4,-0.7
112,-0.3804738821211864,A,-0.5114867844577161,1.1768751870673604,0.04749271552602847,False,0.3,-0.37777777777777777,0.62,1.2
113,0.19527938966185157,A,0.9691944578296093,-0.9229530786561134,0.23037738679929787,False,0.5700000000000001,0.2,0.37,-0.9
114,0.21997677597147824,A,-1.4555525517987031,2.2919982914783583,-0.06911250144409346,False,0.5900000000000001,0.2222222222222222,0.74,2.3
115,0.22943250633822426,A,2.712857000422864,-9.61539169132682,0.44574389635341854,True,0.595,0.23333333333333334,0.0,-9.6
116,-0.8831704721531293,A,-3.4630114460080237,-8.823960706667755,-0.31706151942107036,False,0.11499999999999999,-0.8777777777777778,0.005,-8.8
117,0.04231083836356627,A,0.617105111543238,2.560360800935179,0.18688946886300237,False,0.49000000000000005,0.044444444444444446,0.76,2.55
118,0.591311097191776,A,-3.960954113082565,-8.230441944260194,-0.37856434553926005,False,0.795,0.5888888888888889,0.01,-8.25
119,-0.21060862816996545,A,-0.9182735551454735,-3.2951641216542678,-0.0027510930067394575,False,0.365,-0.2111111111111111,0.16,-3.3
120,-0.6175784157671671,A,-0.16311646984460992,1.5571887362727084,0.09052128146569219,False,0.2,-0.6222222222222222,0.665,1.55
121,0.8824176697577191,A,-2.434072538951595,-1.428272774637146,-0.18997329245967523,False,0.875,0.8777777777777778,0.32,-1.45
122,-0.06333662887518866,A,-2.3971779362490735,3.9754743125228895,-0.18541629727779183,False,0.445,-0.06666666666666667,0.8699999999999999,4.0
123,1.2826896892917272,A,-2.1389941611651917,2.2241354310247097,-0.15352701990613665,False,0.95,1.2777777777777777,0.735,2.2
124,1.2789223101418556,A,-1.9423875676500229,0.5425267637942308,-0.1292433785670768,False,0.95,1.2777777777777777,0.5549999999999999,0.55
125,-0.30149748345347993,A,-2.1722503697565108,0.7753299179409053,-0.1576346229487897,False,0.33999999999999997,-0.30000000000000004,0.575,0.8
126,1.7939308553185351,A,3.427888385968833,1.2201021851369405,0.5340601903409326,True,0.9949999999999999,1.788888888888889,0.625,1.2
127,-0.28540811337844935,A,-1.5247504590600196,-4.346601139716677,-0.07765940280331815,False,0.34500000000000003,-0.2888888888888889,0.09,-4.35
128,-1.4991955736184317,A,0.12661223730424243,-5.069322070844069,0.12630679549266405,False,0.015,-1.5,0.06,-5.05
129,-0.02393746481406174,A,2.0861154976215026,2.86855538359079,0.36833262751335605,True,0.465,-0.022222222222222223,0.7849999999999999,2.85
130,-1.532137075533405,A,-2.9826447430344842,-3.933514240930487,-0.25772956865749574,False,0.01,-1.5333333333333334,0.12,-3.95
131,-0.14665359327260855,A,-4.277499741948958,-1.2118955730221257,-0.4176621213635768,False,0.4,-0.14444444444444446,0.33999999999999997,-1.2
132,0.6647052423493286,A,0.5354406121986419,2.0316994413090153,0.17680277046310836,False,0.82,0.6666666666666666,0.7150000000000001,2.05
133,-0.3019267454563803,A,-0.3960024461550549,3.931210648898108,0.06175663313672705,False,0.335,-0.30000000000000004,0.865,3.95
134,-0.04491684753083388,A,-0.4088313982819639,4.142452566219959,0.06017207960453948,False,0.45499999999999996,-0.044444444444444446,0.875,4.15
135,-1.191107624809076,A,-2.156730147318232,1.652030478924097,-0.15571766020377106,False,0.05500000000000001,-1.1888888888888889,0.675,1.65
136,0.4745785227420136,A,-0.7472868661719816,-0.25716884264961015,0.018368134759471234,False,0.74,0.47777777777777775,0.45,-0.25
137,-0.6634148367327767,A,-0.9816831896505672,7.498561907086627,-0.010583062394092516,False,0.185,-0.6666666666666666,0.9800000000000001,7.5
138,0.13017059711403034,A,-5.341179527244526,2.178748616623784,-0.5490413286623028,False,0.54,0.13333333333333333,0.73,2.2
139,-0.17298707840080296,A,-2.2574777098129513,3.6278346460539916,-0.16816138159512675,False,0.39,-0.17777777777777778,0.8400000000000001,3.65
140,2.246876837754538,A,6.364895430066039,8.110120414023946,0.8968212981653564,True,1.0,2.2444444444444445,0.985,8.1
141,-0.24165568241671123,A,-4.276688470321541,3.8742721440340526,-0.4175619180648139,False,0.36,-0.24444444444444446,0.86,3.85
142,-1.6033207472571485,A,-5.392268767126163,-0.29113384120998,-0.5553515584231127,False,0.005,-1.6,0.445,-0.3
143,0.09909604494129864,A,-1.4278813752891462,2.117236931148783,-0.06569472733095795,False,0.525,0.1,0.725,2.1
144,-0.5824908250734434,A,-4.195139148532912,1.806395133250588,-0.407489445690657,False,0.215,-0.5777777777777778,0.6950000000000001,1.8
145,-0.7346711139497486,A,0.18846092203664622,3.3641878279657282,0.1339459659318711,False,0.16499999999999998,-0.7333333333333333,0.82,3.35
146,-0.15907262434193004,A,-1.605651658162035,-3.7530361461601123,-0.08765182303586562,False,0.395,-0.15555555555555556,0.135,-3.75
147,-0.8116705033414222,A,-4.4643685627836645,1.378090642818194,-0.44074301270841837,False,0.135,-0.8111111111111111,0.645,1.4
148,-0.3967059263934361,A,-4.645014121229508,5.50323842190971,-0.46305524482821536,False,0.29,-0.4,0.9349999999999999,5.5
149,-0.9006126846979348,A,-1.9176176058666532,-2.8832492690490645,-0.12618394471404504,False,0.11000000000000001,-0.8999999999999999,0.195,-2.9
150,0.6087220502254531,A,-0.0978812492251272,7.413445111524473,0.09857873606004044,False,0.805,0.6111111111111112,0.975,7.4
151,-0.5135204482646809,A,-2.964273102840693,-2.0226402493967868,-0.25546041626896276,False,0.24,-0.5111111111111111,0.265,-2.0
152,-0.6644233375153221,A,-3.1933874781044866,-2.621913217304641,-0.2837592195545172,False,0.185,-0.6666666666666666,0.215,-2.6
153,-0.7789778115489059,A,-2.294777665617924,-3.505022498690593,-0.17276844350763004,False,0.15,-0.7777777777777778,0.15,-3.5
154,0.41769087407191424,A,-2.943931646789807,1.3443973545094792,-0.25294796429966576,False,0.7150000000000001,0.4222222222222222,0.64,1.35
155,-0.7465161067713849,A,-0.8352670430374778,-4.4382476752812305,0.007501362583878242,False,0.16,-0.7444444444444445,0.08499999999999999,-4.45
156,0.9155714693371241,A,-0.558447054718929,3.1040972365120334,0.041692470784385934,False,0.8800000000000001,0.911111111111111,0.805,3.1
157,-0.9280544596399979,A,-2.46811179689723,-3.298144750101995,-0.19417761295890493,False,0.095,-0.9333333333333333,0.16,-3.3
158,0.21993391139067348,A,-0.9720559801833113,0.35294539913608325,-0.00939396849027689,False,0.5900000000000001,0.2222222222222222,0.525,0.35
159,-0.30831700292118547,A,-1.363212160306311,-2.1412857679685615,-0.057707182283540395,False,0.335,-0.3111111111111111,0.25,-2.15
160,-0.06968653067538762,A,5.749411952059385,-0.13867647561607038,0.8208005515423417,True,0.44000000000000006,-0.06666666666666667,0.465,-0.15
161,-0.5703993279195767,A,-0.7807861263750454,-2.683262935987444,0.014230511471510249,False,0.22000000000000003,-0.5666666666666667,0.215,-2.7
162,0.09196793046307493,A,-1.6987760915154335,3.5389991363162387,-0.09915398224133823,False,0.52,0.08888888888888889,0.835,3.55
163,-0.30248085050183726,A,-1.5459934960363504,-1.677765288862729,-0.08028321252232334,False,0.335,-0.30000000000000004,0.3,-1.7
164,0.06904571834517147,A,-3.8897840365872436,1.466618620552727,-0.36977385392458034,False,0.515,0.06666666666666667,0.655,1.45
165,-0.487533382069747,A,-1.1700500020421691,-3.7829174082502846,-0.033848976474164884,False,0.255,-0.48888888888888893,0.135,-3.8
166,0.26525705183988924,A,-0.9500901481642062,2.9290991333835668,-0.006680883557930358,False,0.62,0.26666666666666666,0.79,2.95
167,0.6070245794482366,A,1.7309701571624858,3.6844656265866322,0.32446725190844444,True,0.8,0.6111111111111112,0.845,3.7
168,0.5862558631665162,A,-3.382780050970788,1.8105836683323084,-0.30715182928106827,False,0.795,0.5888888888888889,0.6950000000000001,1.8
169,0.3277187648323242,A,1.3142998376894033,2.8442418104413316,0.27300268801051414,False,0.6599999999999999,0.3222222222222222,0.78,2.85
170,0.9317599081619622,A,1.0696999775979654,-1.651582883433786,0.242791212556684,False,0.89,0.9333333333333333,0.3,-1.65
171,0.3765421439721187,A,-3.0628720911563327,3.4390863823878877,-0.2676387589473146,False,0.6900000000000001,0.37777777777777777,0.82,3.45
172,1.5804320210243745,A,-2.3683304111543793,0.8366866562846781,-0.18185322779779983,False,0.975,1.5777777777777777,0.5900000000000001,0.85
173,-1.474664810458033,A,-3.244053386527251,-8.235414825665995,-0.2900171620083197,False,0.015,-1.4777777777777779,0.01,-8.25
174,0.8029315829402087,A,-0.17505729452597896,2.243822874772758,0.08904642399183749,False,0.865,0.8,0.735,2.25
175,-0.7722712686080637,A,-0.8665263172967065,-6.69454500312498,0.003640408629799136,False,0.155,-0.7777777777777778,0.025,-6.7
176,0.14544950973306525,A,-2.4199047491343273,-3.0213976881089795,-0.1882233739023245,False,0.54,0.14444444444444446,0.185,-3.0
177,0.4846348825438174,A,-3.447749679365864,1.2284103289677213,-0.31517647955179434,False,0.75,0.48888888888888893,0.625,1.25
178,-0.558515880133331,A,-3.4795380451291305,5.12841066930493,-0.31910278364540784,False,0.22000000000000003,-0.5555555555555556,0.9199999999999999,5.15
179,-0.379684128839024,A,-0.7989954839980233,-2.3058679542716414,0.011981403231419843,False,0.305,-0.37777777777777777,0.24,-2.3
180,-0.5621655690258145,A,-2.599378273515371,0.33492734816144976,-0.2103908435583715,False,0.22000000000000003,-0.5666666666666667,0.525,0.35
181,-0.0641463920953416,A,-4.909576553333561,4.499946950250084,-0.49573237481728927,False,0.445,-0.06666666666666667,0.8949999999999999,4.5
182,0.2720933319604144,A,-2.7872406801444365,0.7159872296822201,-0.2335944565303895,False,0.62,0.26666666666666666,0.5700000000000001,0.7
183,0.4170023998240311,A,-2.195278276633447,-4.928206037822236,-0.16047888885763184,False,0.7150000000000001,0.4222222222222222,0.06,-4.95
184,-1.1005655952041842,A,-5.39033319745743,-7.649763584996614,-0.5551124887216246,False,0.06999999999999999,-1.1,0.02,-7.65
185,1.1213929265263012,A,-2.0893450906554247,-0.6347826899279585,-0.14739467103868195,False,0.9199999999999999,1.1222222222222222,0.41,-0.65
186,-0.473511791153166,A,-0.7699983357853426,-1.5495034622151063,0.015562953241836817,False,0.26,-0.47777777777777775,0.305,-1.55
187,-0.0009987866527113112,A,-3.086102546877916,-2.8956527491753876,-0.27050804244793286,False,0.475,-0.0,0.195,-2.9
188,1.4710478368352713,A,-0.1768429124410409,-2.542539862897202,0.08882587541183976,False,0.97,1.4666666666666666,0.225,-2.55
189,0.826251361939469,A,0.7616340744790713,-3.62437171396969,0.20474080048057222,False,0.8699999999999999,0.8222222222222223,0.145,-3.6
190,-0.092176459004914,A,-3.6189315145438576,-0.740435954692589,-0.33631981058104454,False,0.43,-0.08888888888888889,0.395,-0.75
191,0.21533657297136688,A,0.3552412530142278,1.193470840181434,0.1545456501411233,False,0.585,0.2111111111111111,0.62,1.2
192,0.9326025627220247,A,0.498143660669418,-0.7095116465861053,0.17219607962033104,False,0.89,0.9333333333333333,0.395,-0.7
193,0.047840863023433156,A,0.9368503837399292,-2.154087150420376,0.22638244501939686,False,0.5,0.044444444444444446,0.25,-2.15
194,0.0645229536498279,A,1.1766405257528736,0.5169534636299212,0.25599985357713834,False,0.51,0.06666666666666667,0.55,0.5
195,1.0862561559374146,A,-2.032614234401592,8.678336863094586,-0.14038762340363128,False,0.915,1.088888888888889,0.99,8.7
196,-1.289853836470843,A,-2.807106734200786,1.7884419279347539,-0.2360481897592781,False,0.03,-1.2888888888888888,0.6900000000000001,1.8
197,-0.6373921496467994,A,-0.9229680795420272,-4.01305206098517,-0.0033309318853098303,False,0.195,-0.6333333333333333,0.11000000000000001,-4.0
198,0.16377148843412262,A,-1.3895630476535619,-4.488912752755493,-0.06096188237200534,False,0.55,0.16666666666666666,0.08,-4.5
199,0.10435355943421602,A,-0.6210926541435637,6.512791280955669,0.033954870327049934,False,0.525,0.1,0.9650000000000001,6.5
200,-0.5007110337126848,A,1.0933826648680092,-2.3923832828709957,0.24571635292623367,False,0.24500000000000002,-0.5,0.23500000000000001,-2.4
201,0.5499517331597387,A,-0.20079118017151798,3.508293683719724,0.08586793217168175,False,0.78,0.5444444444444445,0.835,3.5
202,0.6045099973111081,A,-1.306880347141826,-0.9780859489987439,-0.050749422004967945,False,0.8,0.6000000000000001,0.365,-1.0
203,0.29299368461638303,A,-2.9063127867946656,0.15575756505380853,-0.24830151329630287,False,0.64,0.2888888888888889,0.495,0.15
204,-0.45437033032241186,A,2.798861976631076,-0.38936940561340533,0.456366703850734,True,0.265,-0.4555555555555555,0.43,-0.4
205,0.29225743849653596,A,-4.936350508996321,-2.5368655963877007,-0.4990393297109063,False,0.64,0.2888888888888889,0.225,-2.55
