,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,0.29253052345364283,A,-0.31731392476328135,1.088730988175632,0.0714757569810214,False,0.67,0.2888888888888889,0.605,1.1
23,-0.12991357350955499,A,-4.883929931021809,4.356002176955836,-0.49256466122924597,False,0.45,-0.13333333333333333,0.9,4.35
24,-0.28828128441049344,A,-0.07364581278712506,4.8409456801915285,0.10157214861876332,False,0.365,-0.2888888888888889,0.9349999999999999,4.85
25,0.35768373417035965,A,1.317672433249695,0.5032581880720941,0.2734192503419373,False,0.705,0.35555555555555557,0.5349999999999999,0.5
26,-0.6236272336646986,A,-5.748418633945622,-2.153298347721454,-0.5993410069668637,False,0.22000000000000003,-0.6222222222222222,0.25,-2.15
27,-0.1799917801387105,A,-1.5809457746149684,-2.1296358274137788,-0.08460030373381712,False,0.41500000000000004,-0.17777777777777778,0.255,-2.15
28,-0.038052112276486555,A,-1.9039914272090643,-0.9650775012111676,-0.1245009226473547,False,0.505,-0.03333333333333333,0.36,-0.95
29,0.5886828746854883,A,-3.017156881250122,0.2550791228134266,-0.2619922964291763,False,0.805,0.5888888888888889,0.5,0.25
30,1.0275147234256494,A,0.35950055280157955,-6.476733836803962,0.15507173274365615,False,0.925,1.0222222222222221,0.025,-6.5
31,0.021447480939721108,A,-1.5776944335516703,3.097600364932265,-0.08419871801463828,False,0.53,0.022222222222222223,0.795,3.1
32,-0.43236065520323264,A,-2.243230737941099,4.708843851359161,-0.16640168295573682,False,0.31,-0.43333333333333335,0.925,4.7
33,-0.6646766217961388,A,0.02226818883685666,-1.9337448381149163,0.1134188581984757,False,0.2,-0.6666666666666666,0.27,-1.95
34,-0.040126389780154814,A,-1.6079472113240638,1.0872631379512128,-0.08793535569194184,False,0.5,-0.044444444444444446,0.605,1.1
35,-0.9139979375582822,A,-1.2964224117532104,3.2938795824099603,-0.04945772192724594,False,0.11499999999999999,-0.911111111111111,0.82,3.3
36,-0.03445496893800609,A,-1.622254986502203,2.433315429511047,-0.08970256438303299,False,0.505,-0.03333333333333333,0.74,2.45
37,0.03783925211045282,A,-6.1361002691377164,2.44618970597495,-0.6472250662673403,False,0.54,0.03333333333333333,0.74,2.45
38,-0.8744969409792624,A,-0.4025959181160036,4.477385232976462,0.06094224789452268,False,0.13,-0.8777777777777778,0.9099999999999999,4.5
39,-0.8539307590043171,A,-1.570264071588607,-0.3994130762030241,-0.08328096524905516,False,0.13999999999999999,-0.8555555555555556,0.425,-0.4
40,-0.40769114533052037,A,2.2451053580069678,1.315327546420599,0.3879700805464353,True,0.32,-0.41111111111111115,0.63,1.3
41,-0.8081841175975586,A,-3.374876409781634,-0.4124510530218483,-0.3061756199664238,False,0.155,-0.8111111111111111,0.425,-0.4
42,-0.3454932414853509,A,-3.6037665399624146,3.349885432459078,-0.3344467258738254,False,0.33999999999999997,-0.34444444444444444,0.8300000000000001,3.35
43,0.2587340761515631,A,-2.55776092058459,1.0102152827437174,-0.20525052321619444,False,0.65,0.25555555555555554,0.5900000000000001,1.0
44,0.13610062051313943,A,1.0983915511166595,-6.09931177473731,0.24633501985390716,False,0.5900000000000001,0.13333333333333333,0.03,-6.1
45,0.16024972110792063,A,0.7202954014916998,1.4505101401665903,0.19963490097684802,False,0.605,0.15555555555555556,0.65,1.45
46,-0.2609298793713064,A,-2.25812094178331,2.8045630318016253,-0.16824082966544188,False,0.375,-0.25555555555555554,0.77,2.8
47,-0.31469601791772517,A,0.1556170355703832,5.0832170955996006,0.12988929039079375,False,0.35,-0.3111111111111111,0.945,5.1
48,-0.32341842296677203,A,-3.7322908038009595,-1.046277721969156,-0.35032125515903534,False,0.35,-0.3222222222222222,0.35,-1.05
49,0.09764802532693943,A,-1.2740821224041576,2.9493048383789553,-0.04669838632072489,False,0.5700000000000001,0.1,0.78,2.95
50,0.8087109915936518,A,3.337168034238907,-0.4948449008780874,0.522854968561873,True,0.865,0.8111111111111111,0.42000000000000004,-0.5
51,0.22561097490732643,A,-2.5502968275990936,3.4082549324662734,-0.20432860420147328,False,0.635,0.2222222222222222,0.835,3.4
52,0.1577566046515294,A,-0.00754573575588538,2.2465097747827363,0.1097364249759904,False,0.6,0.15555555555555556,0.72,2.25
53,-0.8942938448761516,A,-0.17639668450730972,-4.892889319534562,0.08888099075107866,False,0.125,-0.8888888888888888,0.065,-4.9
54,0.1415881176810476,A,-2.082688067168657,-1.5769854241051737,-0.14657243630154485,False,0.595,0.14444444444444446,0.305,-1.6
55,-0.021961308869765342,A,-1.0598312339900806,-2.7020555744276202,-0.020235429825723298,False,0.515,-0.022222222222222223,0.21000000000000002,-2.7
56,0.359687232093402,A,-0.08742974795672798,5.696986267931674,0.099869641434671,False,0.705,0.35555555555555557,0.96,5.7
57,-0.45326320627712674,A,-1.6058728860906453,-0.42220670483924094,-0.08767914775360018,False,0.3,-0.4555555555555555,0.425,-0.4
58,0.14400815073548726,A,-1.1382893375204866,-2.984487451136217,-0.02992609386811822,False,0.595,0.14444444444444446,0.175,-3.0
59,-0.7677087708808604,A,-2.5906365887594425,3.2320745336008367,-0.20931112423911216,False,0.16999999999999998,-0.7666666666666667,0.8099999999999999,3.25
60,0.6670100492749528,A,1.8983135714396049,0.15757521801990337,0.3451364847154598,True,0.835,0.6666666666666666,0.485,0.15
61,0.0810722658520968,A,-1.2651191865706828,1.5212163709278408,-0.04559133942451631,False,0.5599999999999999,0.07777777777777778,0.6599999999999999,1.5
62,-1.34567680493397,A,3.9156277934671726,-1.845595315275759,0.5943027723767248,True,0.034999999999999996,-1.3444444444444443,0.275,-1.85
63,0.06834876029259819,A,-1.4920804665339582,-4.570004014227941,-0.07362420557585878,False,0.5549999999999999,0.06666666666666667,0.08,-4.55
64,-0.1526320597180291,A,-2.610217549996295,6.699982488044172,-0.2117296445504011,False,0.44000000000000006,-0.15555555555555556,0.975,6.7
65,0.8642048198826134,A,-1.2160815279358408,1.5673119690022945,-0.03953450840422868,False,0.885,0.8666666666666667,0.6599999999999999,1.55
66,-1.4284587242495803,A,-2.174247782786321,-4.8641959541743045,-0.15788133116317177,False,0.03,-1.4333333333333333,0.065,-4.85
67,-0.9295112887163817,A,-1.5862224262936802,7.218534199471716,-0.08525204340615469,False,0.11499999999999999,-0.9333333333333333,0.9800000000000001,7.2
68,-0.8913070407334938,A,-3.5361827636416305,0.5615621824784902,-0.32609919207462684,False,0.125,-0.8888888888888888,0.54,0.55
69,-2.003139090313548,A,-4.290538226631284,-0.7532266452696914,-0.4192725550726884,False,0.005,-2.0,0.385,-0.75
70,0.8834595478099337,A,3.7809266814322435,4.538042749221994,0.5776653166630316,True,0.8949999999999999,0.8888888888888888,0.915,4.55
71,0.24728979242912613,A,1.0471977054932593,2.4823705177834445,0.24001186983305123,False,0.645,0.24444444444444446,0.745,2.5
72,-0.5603929286543604,A,-1.144102087168753,3.1093993432573,-0.030644049075665012,False,0.24500000000000002,-0.5555555555555556,0.8,3.1
73,0.7902194248737139,A,2.151381448809508,0.14731223481742106,0.3763938777591665,True,0.865,0.7888888888888889,0.485,0.15
74,-0.8901039460398735,A,0.998716497404155,-0.4666255770234761,0.23402376817343265,False,0.13,-0.8888888888888888,0.42000000000000004,-0.45
75,-0.1122521650182634,A,-1.780484584775396,-0.2775588596431172,-0.1092461144999994,False,0.465,-0.1111111111111111,0.445,-0.3
76,-0.9056147064331515,A,1.3119996809962662,-1.70005592489927,0.27271858675449256,False,0.12,-0.911111111111111,0.29,-1.7
77,0.43676571717033236,A,-4.366630499886093,1.3754856983198915,-0.42867100626069987,False,0.745,0.43333333333333335,0.635,1.4
78,-0.45635071489340123,A,-1.0946049655524874,-4.355526713537276,-0.02453046800417117,False,0.29500000000000004,-0.4555555555555555,0.08499999999999999,-4.35
79,0.21325545145490793,A,0.5369991064592876,0.9831462113202052,0.17699526612145763,False,0.625,0.2111111111111111,0.58,1.0
80,-0.8139189722968091,A,1.1977500262812457,0.6318683497547016,0.2586071696925977,False,0.15,-0.8111111111111111,0.545,0.65
81,0.47416741736854734,A,0.7584760406836638,1.5152871663681888,0.20435073950320026,False,0.755,0.47777777777777775,0.655,1.5
82,-0.48026860333140153,A,0.9128701453545888,4.9621734452718345,0.2234205529599129,False,0.29,-0.47777777777777775,0.9349999999999999,4.95
83,1.4586690546189873,A,-2.6834068780797935,-1.5306869742856322,-0.22076954174433386,False,0.975,1.4555555555555555,0.31,-1.55
84,-0.2711180835431897,A,-0.854384085356743,3.744573166991219,0.005140142693718003,False,0.37,-0.26666666666666666,0.8550000000000001,3.75
85,0.16079798460622313,A,-4.4295657146290575,2.959060954728719,-0.43644437822697085,False,0.605,0.15555555555555556,0.7849999999999999,2.95
86,0.3856818509148946,A,-2.09623996476935,3.1168010646347173,-0.14824628362739,False,0.725,0.3888888888888889,0.805,3.1
87,-0.2214044107224516,A,0.5499855612056321,4.694443212296051,0.1785992734117921,False,0.4,-0.2222222222222222,0.925,4.7
88,0.28710498827113307,A,-1.0905892242645763,3.924778673851771,-0.02403446825460751,False,0.67,0.2888888888888889,0.8699999999999999,3.9
89,0.38256914193641123,A,0.3782138164509588,0.6993612125801169,0.15738308036745666,False,0.72,0.37777777777777777,0.5549999999999999,0.7
90,-0.1289051625491265,A,0.9607482955322456,-5.331388917618987,0.22933416860272787,False,0.45,-0.13333333333333333,0.05,-5.35
91,0.349620868938084,A,0.3690778124326927,6.265033166338867,0.15625465714987685,False,0.6950000000000001,0.34444444444444444,0.97,6.25
92,0.08657204234871355,A,-0.6304981054201544,0.6519030642435965,0.032793166635687675,False,0.5599999999999999,0.08888888888888889,0.55,0.65
93,-0.25376048678000734,A,-0.4297445140672487,2.3684638070660826,0.05758901972881408,False,0.38,-0.25555555555555554,0.735,2.35
94,-0.7893183221206681,A,-0.7588096710062261,2.2335643687262583,0.016944908534898103,False,0.16,-0.7888888888888889,0.72,2.25
95,-1.84775645093965,A,1.5246281861045672,-2.582781982860965,0.2989811564078957,False,0.01,-1.8444444444444446,0.22000000000000003,-2.6
96,0.3824547122571763,A,0.183591709418276,1.9810523215081566,0.13334455063488618,False,0.72,0.37777777777777777,0.7,2.0
97,0.4563004892915682,A,-4.28977481659994,1.4368266490810977,-0.4191782633449068,False,0.755,0.4555555555555555,0.65,1.45
98,1.198865939725431,A,-2.6922584072677855,3.3950798526872843,-0.22186282837455482,False,0.95,1.2000000000000002,0.8300000000000001,3.4
99,1.2034658336323212,A,-1.4659388073584798,-1.6848835716588757,-0.07039534806871581,False,0.9550000000000001,1.2000000000000002,0.29500000000000004,-1.7
100,1.9408200619156115,A,1.6760507819407855,10.679918452767433,0.31768394730708516,True,0.9949999999999999,1.9444444444444444,1.0,10.7
101,0.08914540697134896,A,0.2703982039226835,0.4860908376673667,0.14406635675927468,False,0.5650000000000001,0.08888888888888889,0.53,0.5
102,-0.4393105352758212,A,-0.26833909905092435,-6.228202373809232,0.07752482726385546,False,0.305,-0.4444444444444444,0.025,-6.25
103,-0.07993266666180113,A,0.7756693412840591,2.9362067639906853,0.2064743506077405,False,0.48,-0.07777777777777778,0.78,2.95
104,0.4321831752379328,A,-2.6692643868782,-0.9249530531258272,-0.21902274791692433,False,0.74,0.43333333333333335,0.365,-0.9
105,2.193053834359664,A,-3.4912290082262203,7.905018702739408,-0.32054677974788853,False,0.9949999999999999,2.1888888888888887,0.99,7.9
106,0.9776035817610729,A,3.555490833926498,-0.5025864754684402,0.5498208625787684,True,0.915,0.9777777777777779,0.41500000000000004,-0.5
107,-1.7822375569612254,A,-2.1356285012718272,2.50680108542556,-0.15311131422578056,False,0.01,-1.7777777777777777,0.745,2.5
108,0.6498759915027505,A,1.074064941609982,2.1100508978360417,0.243330346156583,False,0.8300000000000001,0.6444444444444444,0.71,2.1
109,-0.10730701449993738,A,-0.8758239991669398,-0.0971170900478764,0.0024920159549420536,False,0.465,-0.1111111111111111,0.45999999999999996,-0.1
110,-1.2759219298524942,A,-0.09076387121011176,-2.7955926370570774,0.09945783096678278,False,0.045,-1.2777777777777777,0.2,-2.8
111,0.6021526450039191,A,-1.2718286303810262,3.811429434020202,-0.04642004879871328,False,0.8099999999999999,0.6000000000000001,0.86,3.8
112,-1.115407486141159,A,-0.2504211847053548,-3.4055159803940436,0.07973793821670982,False,0.065,-1.1111111111111112,0.145,-3.4
113,-0.5024020951246031,A,2.796677757930187,-1.7672410328467807,0.4560969225448778,True,0.27999999999999997,-0.5,0.29,-1.75
114,-0.26275234711180917,A,-3.1320742994457387,-4.827357266612675,-0.2761861915431659,False,0.375,-0.26666666666666666,0.06999999999999999,-4.85
115,-0.12980266787794528,A,1.4922837715289075,4.346994627483834,0.29498617257325344,False,0.45,-0.13333333333333333,0.8949999999999999,4.35
116,0.35305012895477433,A,2.4410415696309955,-4.171332660845543,0.41217092042337933,True,0.7,0.35555555555555557,0.095,-4.15
117,-0.9005809686248601,A,-0.45557110478648266,1.463345941311613,0.054399077546187426,False,0.125,-0.8999999999999999,0.65,1.45
118,-1.7417338207968818,A,2.392222100976017,4.098866755826633,0.406141038892018,True,0.01,-1.7444444444444445,0.8800000000000001,4.1
119,-0.1753479021991347,A,2.050478951403277,-3.9232536806381253,0.363931019757208,True,0.42000000000000004,-0.17777777777777778,0.11000000000000001,-3.9
120,-0.6971841769729827,A,2.0322174630639864,1.8991035758095067,0.3616754726505717,True,0.19,-0.7,0.6900000000000001,1.9
121,-0.022313465512649712,A,-1.3856250972826711,-2.8635514101749493,-0.060475490879695844,False,0.515,-0.022222222222222223,0.195,-2.85
122,-0.7237993331370067,A,0.2505563096652371,0.8768236517604633,0.14161560760066008,False,0.18,-0.7222222222222222,0.5650000000000001,0.9
123,-0.6152874142626326,A,-4.794782873609556,-3.2662498889726113,-0.48155376312086334,False,0.225,-0.6111111111111112,0.15,-3.25
124,0.6250105684719897,A,-2.528326815724865,-1.2646602980246389,-0.20161500299904214,False,0.82,0.6222222222222222,0.32999999999999996,-1.25
125,-0.7240931952184074,A,-0.2152167152636354,-0.6873053259682316,0.08408617849782048,False,0.18,-0.7222222222222222,0.39,-0.7
126,0.9989645344962879,A,2.379985392678578,1.6901826052456101,0.4046296356875127,True,0.9199999999999999,1.0,0.675,1.7
127,-0.6199829649082494,A,-3.6819879638000637,1.2030951572553015,-0.3441081566912893,False,0.22000000000000003,-0.6222222222222222,0.62,1.2
128,-0.48425177525356605,A,1.2353405976223062,0.06101252727977874,0.26325012665480274,False,0.28500000000000003,-0.48888888888888893,0.475,0.05
129,-1.088983763067329,A,-4.981964256544366,0.06663641182102786,-0.5046732602204733,False,0.075,-1.088888888888889,0.475,0.05
130,1.033250635521718,A,0.5337481399833525,0.39004761458804715,0.17659372666901385,False,0.93,1.0333333333333334,0.515,0.4
131,-1.2320431066608801,A,-4.78101446791036,0.5565178407196083,-0.47985317404176847,False,0.05500000000000001,-1.2333333333333334,0.54,0.55
132,0.043950732775537155,A,-1.4237908486651545,3.2711272687529895,-0.06518949055507524,False,0.545,0.044444444444444446,0.82,3.25
133,0.15197281738440907,A,1.5745131150780312,-0.313331229153365,0.30514263706710165,False,0.595,0.15555555555555556,0.44000000000000006,-0.3
134,0.03490672326278671,A,-2.486173409682971,-3.0415625840759004,-0.19640847266229566,False,0.54,0.03333333333333333,0.16999999999999998,-3.05
135,-0.8499664549868539,A,-1.2294551711894661,2.349261901088186,-0.041186338845726665,False,0.13999999999999999,-0.8444444444444444,0.735,2.35
136,-0.20946594475284813,A,1.696608966181807,-1.201860812316945,0.32022316821400126,True,0.4,-0.2111111111111111,0.33999999999999997,-1.2
137,-0.1680173999981442,A,-3.0704280933236343,5.7365825515606925,-0.2685720300208188,False,0.43,-0.16666666666666666,0.9650000000000001,5.75
138,-1.345083924328322,A,-0.7778152513948161,-1.8545096392764173,0.014597455739213602,False,0.034999999999999996,-1.3444444444444443,0.275,-1.85
139,-0.19348104830444418,A,-4.1045488048342555,-1.5027718418373173,-0.39630028170674103,False,0.41,-0.18888888888888888,0.315,-1.5
140,0.6493705087014716,A,1.612494196063827,4.185615596885144,0.30983382738701176,True,0.8300000000000001,0.6444444444444444,0.885,4.2
141,-0.2601857446179071,A,-0.7535885869447823,-5.319467016814381,0.01758978483575015,False,0.375,-0.25555555555555554,0.05,-5.3
142,1.460228878212624,A,3.249889731402904,8.691361312511878,0.5120748875642954,True,0.975,1.4555555555555555,0.9949999999999999,8.7
143,0.4912342785870563,A,-2.098111652500105,-1.3392505412780658,-0.1484774630234608,False,0.765,0.48888888888888893,0.325,-1.35
144,-0.23311323320839494,A,-4.394176379903572,-2.0914662442066723,-0.4320733045191334,False,0.39,-0.23333333333333334,0.255,-2.1
145,-0.16048201334946538,A,-3.668908062886051,-2.3824182007632393,-0.34249260750309884,False,0.43499999999999994,-0.15555555555555556,0.23500000000000001,-2.4
146,0.3478176513648429,A,-2.253335979088043,1.157976571823974,-0.16764982040255225,False,0.6900000000000001,0.34444444444444444,0.61,1.15
147,-0.08180774664617932,A,-3.4782009478703326,-7.646557525508404,-0.3189376335876831,False,0.48,-0.07777777777777778,0.01,-7.65
148,0.9872212022999836,A,-1.520717417143511,3.8422118776883076,-0.0771612661861536,False,0.9199999999999999,0.9888888888888889,0.865,3.85
149,0.661742066383507,A,-3.9864001983474893,1.1655227015629914,-0.3817072900204627,False,0.835,0.6666666666666666,0.615,1.15
150,1.0199158343658987,A,0.15084759388154667,0.31497915977733604,0.129300198187483,False,0.925,1.0222222222222221,0.505,0.3
151,-0.16631343889123065,A,0.9172604182645256,-0.9442876569285428,0.22396281255975323,False,0.43,-0.16666666666666666,0.36,-0.95
152,0.43674080170334645,A,0.27376061952350833,-1.1810017709157483,0.14448166172450205,False,0.74,0.43333333333333335,0.33999999999999997,-1.2
153,1.412262890289605,A,1.2962155897054994,5.161955781877733,0.2707690325461879,False,0.97,1.411111111111111,0.945,5.15
154,0.7643738213086935,A,5.237419003310709,-4.999274036702655,0.7575623207523796,True,0.86,0.7666666666666667,0.06,-5.0
155,-0.81556104823818,A,-2.56237668032912,-2.838946917063254,-0.20582063356773153,False,0.15,-0.8111111111111111,0.195,-2.85
156,0.7032696687907949,A,-2.218861442225211,-0.0561204819240948,-0.1633917369194944,False,0.845,0.7,0.47000000000000003,-0.05
157,-0.021771748650554378,A,-2.652664792960231,3.5941394343082913,-0.216972467822697,False,0.515,-0.022222222222222223,0.845,3.6
158,0.024350690975775382,A,0.40964676887331186,-0.28747650867160945,0.1612654859836918,False,0.5349999999999999,0.022222222222222223,0.44000000000000006,-0.3
159,-1.0477788166463013,A,0.2608834512983016,-1.3016832235841425,0.14289115283539128,False,0.08,-1.0444444444444445,0.32999999999999996,-1.3
160,0.444658616721911,A,-0.6112655679152722,6.140511856457881,0.03516865178325238,False,0.745,0.4444444444444444,0.97,6.15
161,-1.2201424250114057,A,-1.142033818871519,-1.4015786521330242,-0.03038858925295511,False,0.05500000000000001,-1.2222222222222223,0.32,-1.4
162,1.0652434868992244,A,-1.075981073575895,3.345664720507737,-0.022230159021593376,False,0.9349999999999999,1.0666666666666667,0.825,3.35
163,0.17565257120991576,A,-1.6832979119575382,8.0061894871552,-0.09724221237520453,False,0.61,0.17777777777777778,0.99,8.0
164,-0.7206984639466414,A,1.9574249899616143,7.366745876527462,0.35243756481031835,True,0.185,-0.7222222222222222,0.985,7.35
165,0.16690199153878849,A,-2.6552892325114956,-0.32742840459559647,-0.21729662250967618,False,0.605,0.16666666666666666,0.43499999999999994,-0.35
166,-0.32546369528719554,A,3.117323292688772,0.12031815252096029,0.49570109361479564,True,0.34500000000000003,-0.3222222222222222,0.48,0.1
167,1.039287779002318,A,-2.211523403527878,5.730725049579329,-0.16248538735780266,False,0.93,1.0444444444444445,0.96,5.75
168,-0.4590942893690038,A,-1.4568814218318697,-3.874757439383709,-0.06927663532533662,False,0.29500000000000004,-0.4555555555555555,0.11499999999999999,-3.85
169,-0.6794308131590279,A,-2.7160134161037695,-1.0038121650913323,-0.22479690146063736,False,0.195,-0.6777777777777777,0.355,-1.0
170,0.544484590512667,A,0.1340867664028968,-7.7832777018630015,0.12723000351211475,False,0.79,0.5444444444444445,0.005,-7.8
171,-0.09066098461083487,A,-1.172312007292748,-4.145421929222816,-0.034128365497849325,False,0.475,-0.08888888888888889,0.095,-4.15
172,0.2568274436018025,A,-2.4550929007238773,3.8345257373299475,-0.19256959870235477,False,0.65,0.25555555555555554,0.86,3.85
173,0.00747256361746602,A,-1.3943756642587695,4.346098693081665,-0.06155630727634736,False,0.53,0.011111111111111112,0.8949999999999999,4.35
174,0.38974551664645957,A,-2.492590052800398,-4.460742340273882,-0.1972010170896133,False,0.725,0.3888888888888889,0.08499999999999999,-4.45
175,0.22306767835545996,A,1.9818333517278535,4.745446107477668,0.3554523360456464,True,0.63,0.2222222222222222,0.93,4.75
176,0.2617942872312501,A,-0.4079602199962199,3.309173122581542,0.060279682206543526,False,0.65,0.26666666666666666,0.82,3.3
177,-0.9110197583043448,A,-3.3298801154680335,2.725476677350124,-0.3006179534957215,False,0.12,-0.911111111111111,0.765,2.75
178,0.2747463065046385,A,0.29084767731532585,3.6358681031843774,0.14659215036853762,False,0.6599999999999999,0.2777777777777778,0.845,3.65
179,0.4493252222607027,A,-4.596881852529675,-0.52718582440027,-0.45711024202315015,False,0.75,0.4444444444444444,0.41500000000000004,-0.55
180,0.2698072234710529,A,2.15203209029704,2.9948121191136576,0.3764742410076265,True,0.655,0.26666666666666666,0.79,3.0
181,0.07927462571956924,A,2.242517115032769,6.978238932393783,0.38765039663878986,True,0.5599999999999999,0.07777777777777778,0.9800000000000001,7.0
182,0.3634607701440716,A,0.46979960345481897,1.6785469205626933,0.16869519540690303,False,0.71,0.36666666666666664,0.675,1.7
183,0.5154351299128938,A,-0.4370164925244162,4.510093775833385,0.056690829523074096,False,0.775,0.5111111111111111,0.915,4.5
184,-0.8999003431140066,A,-1.3360086606563917,0.2869418392650017,-0.05434717274950149,False,0.125,-0.8999999999999999,0.5,0.3
185,0.6088214967763442,A,2.16730478982076,-1.995010836490521,0.3783606312394202,True,0.8150000000000001,0.6111111111111112,0.265,-2.0
186,0.9284082954581672,A,-0.834370654517304,1.3893251389161771,0.007612078999513979,False,0.905,0.9333333333333333,0.64,1.4
187,0.30249639530768796,A,1.088089300931515,3.888346790757158,0.24506254905825187,False,0.675,0.30000000000000004,0.865,3.9
188,0.3194326567006804,A,0.9279205731832458,-1.2593841269992565,0.22527948955433755,False,0.6799999999999999,0.3222222222222222,0.335,-1.25
189,-0.10324341135692716,A,-0.39778952038609766,-5.4500723196902605,0.061535904681505785,False,0.47000000000000003,-0.1,0.045,-5.45
190,0.2784682789632877,A,0.5063054624697013,-7.764334599019773,0.17320417535127752,False,0.6599999999999999,0.2777777777777778,0.01,-7.75
191,1.699544950124282,A,-1.0132658449003331,4.006489648593936,-0.014483958385972452,False,0.985,1.7000000000000002,0.875,4.0
192,0.6022479079779965,A,-0.9940347678310193,1.02638204274945,-0.012108653622457468,False,0.8099999999999999,0.6000000000000001,0.5900000000000001,1.05
193,-0.9203373423276803,A,-2.952021110912541,-1.5605508678031526,-0.25394712532407215,False,0.11499999999999999,-0.9222222222222223,0.305,-1.55
194,-0.5321242298631764,A,-3.640766083916229,4.627979149223225,-0.33901668275583546,False,0.26,-0.5333333333333333,0.9199999999999999,4.65
195,-0.1522026728794139,A,0.06253808208623637,0.7138951300850552,0.11839274858000412,False,0.44000000000000006,-0.15555555555555556,0.5549999999999999,0.7
196,0.06048518916248056,A,-1.9105038364300373,1.9805290548771823,-0.12530529551678796,False,0.55,0.05555555555555555,0.6950000000000001,2.0
197,0.03573034184836276,A,-0.5948754743661271,-0.6030771617012969,0.037193055676046395,False,0.54,0.03333333333333333,0.4,-0.6
198,0.6250478612606165,A,2.7611244575523433,-4.911302252599327,0.4517055968046818,True,0.82,0.6222222222222222,0.065,-4.9
199,-0.2470655464844669,A,-1.7183271842742593,0.37896819925425007,-0.10156881338129889,False,0.385,-0.24444444444444446,0.51,0.4
200,-0.17305656734244854,A,-2.2568365367352747,1.4764946654712408,-0.16808218782661585,False,0.425,-0.17777777777777778,0.65,1.5
201,-0.12923452652474177,A,-2.0638692740806444,7.779392075346646,-0.14424805432832266,False,0.45,-0.13333333333333333,0.99,7.8
202,1.6951053206486888,A,2.2041474296203196,4.352038592277312,0.38291120828203423,True,0.985,1.7000000000000002,0.8949999999999999,4.35
203,0.9332507490336822,A,1.1318246974926658,-0.307352964580598,0.2504644771671919,False,0.905,0.9333333333333333,0.44000000000000006,-0.3
204,0.6308591013815568,A,-0.48163856744052147,-0.325365813884374,0.05117938433858818,False,0.825,0.6333333333333333,0.43499999999999994,-0.35
205,-0.7633895170059544,A,-3.616317390083343,-3.840635233012736,-0.3359969299508489,False,0.16999999999999998,-0.7666666666666667,0.12,-3.85
