,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,0.7033871704262208,A,0.8377663173145202,2.171968620088763,0.308851618100363,"('NORMAL', 1.1888337082874152, 2.915084857806493)",0.0,0.5416238610043689,2.708119305021844,True,False,0.8150000000000001,0.7,0.725,2.15
15,-0.7442038170028012,A,-2.0208151609313814,-2.855064104268993,-0.8701642893677635,"('NORMAL', 0.1351778546107063, 2.915084857806493)",0.0,0.2763424018153483,1.3817120090767414,True,False,0.16999999999999998,-0.7444444444444445,0.185,-2.85
16,-0.21100999922700364,A,1.7231635685938431,0.752657172556179,0.5801280029079566,"('NORMAL', 1.5151857831676385, 2.915084857806493)",0.0,0.5965451268832614,2.9827256344163073,True,False,0.395,-0.2111111111111111,0.5650000000000001,0.75
17,1.257141617216652,A,2.006578735393966,-1.327054265951238,0.6156823424676322,"('NORMAL', 1.6196509004967248, 2.915084857806493)",0.0,0.6509529513413135,3.2547647567065674,True,True,0.95,1.2555555555555555,0.325,-1.35
18,-0.6777608857434062,A,1.212983952466642,2.1995504685811293,0.44366131914737805,"('NORMAL', 1.3271366605346822, 2.915084857806493)",0.0,0.5430463652399646,2.7152318261998234,True,False,0.185,-0.6777777777777777,0.73,2.2
19,0.5698745130784219,A,-0.09350106598821917,2.275462174912558,-0.020312848881475973,"('NORMAL', 0.8455741800135408, 2.915084857806493)",0.0,0.4585826954530918,2.292913477265459,True,False,0.77,0.5666666666666667,0.735,2.3
20,-0.46571246073474204,A,0.1252365471460989,-1.551391364110275,-0.0629684595031561,"('NORMAL', 0.9261995420164004, 2.915084857806493)",0.0,0.45428956706382495,2.2714478353191248,True,False,0.27,-0.4666666666666667,0.3,-1.55
21,0.059518578501296666,A,-1.0191398284245505,-2.2586593236523442,-0.4937848669745377,"('NORMAL', 0.5043893273678233, 2.915084857806493)",0.0,0.36977710792770213,1.8488855396385107,True,False,0.53,0.05555555555555555,0.225,-2.25
22,0.2955793501260951,A,-0.2740329061599422,-4.378194056231036,-0.294679240504785,"('NORMAL', 0.7790312349830962, 2.915084857806493)",0.0,0.43708881899085905,2.1854440949542955,True,False,0.6599999999999999,0.30000000000000004,0.08499999999999999,-4.4
23,-0.7594256126467439,A,-1.868653176639385,0.5603540218456663,-0.7080913613272279,"('NORMAL', 0.19126384225052884, 2.915084857806493)",0.0,0.2871446948291255,1.4357234741456275,True,False,0.16,-0.7555555555555555,0.545,0.55
24,-0.2725145146506837,A,-1.6096617119146104,1.9119836967169366,-0.5729966002510763,"('NORMAL', 0.28672653062805753, 2.915084857806493)",0.0,0.31613289661938504,1.5806644830969252,True,False,0.355,-0.2777777777777778,0.7,1.9
25,-0.25086362524230665,A,1.0275049341450704,1.6565672327535705,0.3603207127890243,"('NORMAL', 1.2587702155423026, 2.915084857806493)",0.0,0.5366503222769681,2.6832516113848404,True,False,0.365,-0.25555555555555554,0.67,1.65
26,-0.2729992040219318,A,-0.6166822215835317,6.162104818789883,-0.08444652454288022,"('NORMAL', 0.6527327685227586, 2.915084857806493)",0.0,0.39581371910162977,1.9790685955081488,True,False,0.355,-0.2777777777777778,0.9650000000000001,6.15
27,-0.6277829467523095,A,0.1385127280781292,0.1587382666451731,-0.00427473436588718,"('NORMAL', 0.9310930620577074, 2.915084857806493)",0.0,0.4518259561931668,2.259129780965834,True,False,0.195,-0.6333333333333333,0.505,0.15
28,-0.5581284123031091,A,0.0020675098386924162,7.557162237796565,0.18043942504475355,"('NORMAL', 0.8808001793820673, 2.915084857806493)",0.0,0.44172328144200157,2.208616407210008,True,False,0.225,-0.5555555555555556,0.985,7.55
29,-0.25838718995911786,A,1.3767232854722091,1.9301040440728976,0.49360946421529134,"('NORMAL', 1.3874899889289813, 2.915084857806493)",0.0,0.5663022487765981,2.83151124388299,True,False,0.36,-0.25555555555555554,0.7,1.95
30,-0.7914332573514502,A,-0.4614240629194758,1.8073689055340616,-0.1664167575751342,"('NORMAL', 0.7099599873207452, 2.915084857806493)",0.0,0.39753219151377217,1.9876609575688609,True,False,0.15,-0.7888888888888889,0.6849999999999999,1.8
31,0.05093730082993435,A,0.5013384648374519,3.7162233204086244,0.23747995310519354,"('NORMAL', 1.064828435462425, 2.915084857806493)",0.0,0.49813447844045533,2.490672392202277,True,False,0.525,0.05555555555555555,0.8550000000000001,3.7
32,0.975186337557502,A,0.4498013780496748,-0.9298928531066076,0.07249804538066487,"('NORMAL', 1.0458321767975476, 2.915084857806493)",0.0,0.5143608087819693,2.5718040439098466,True,False,0.905,0.9777777777777779,0.37,-0.95
33,-0.32067690367769114,A,0.34702375646217093,0.15718454203961224,0.07010734624363497,"('NORMAL', 1.0079489667380275, 2.915084857806493)",0.0,0.47654747983665713,2.3827373991832856,True,False,0.33999999999999997,-0.3222222222222222,0.505,0.15
34,0.1592729846445722,A,-0.551091864408863,-1.5012716187369113,-0.30281262752535,"('NORMAL', 0.6769089777047489, 2.915084857806493)",0.0,0.4106755319891773,2.0533776599458866,True,False,0.58,0.15555555555555556,0.305,-1.5
35,1.8256492611347033,A,2.1970720258836516,4.784335718233688,0.8764961194217232,"('NORMAL', 1.68986557590061, 2.915084857806493)",0.0,0.6775597780330369,3.3877988901651843,True,True,0.9949999999999999,1.822222222222222,0.9199999999999999,4.8
36,1.336752014215744,A,0.13789295639561638,-0.707897982096245,-0.03183834764670075,"('NORMAL', 0.9308646179618534, 2.915084857806493)",0.0,0.49558602731199963,2.477930136559998,True,False,0.9650000000000001,1.3333333333333333,0.4,-0.7
37,-0.7834574194414977,A,0.1315400516537183,-1.2064560253160173,-0.04983561907137014,"('NORMAL', 0.9285229756752537, 2.915084857806493)",0.0,0.4477766028944049,2.2388830144720244,True,False,0.15,-0.7888888888888889,0.33999999999999997,-1.2
38,1.4794558412004435,A,1.9566309008014966,9.928655075736133,0.9529703909773064,"('NORMAL', 1.6012404305845203, 2.915084857806493)",0.0,0.6515738329290361,3.2578691646451805,True,True,0.975,1.4777777777777779,1.0,9.95
39,0.8223184175433633,A,1.926373901201677,3.416092589407638,0.736698338113481,"('NORMAL', 1.590087883425848, 2.915084857806493)",0.0,0.6354061180781224,3.177030590390612,True,True,0.865,0.8222222222222223,0.835,3.4
40,-0.2852008135320761,A,0.591358297993801,7.5609044009852395,0.39091356734979504,"('NORMAL', 1.098009201822945, 2.915084857806493)",0.0,0.4983707570719411,2.4918537853597056,True,False,0.35,-0.2888888888888889,0.985,7.55
41,0.10423284547192248,A,0.14234023088051728,-5.779297253343776,-0.19025349139980302,"('NORMAL', 0.9325038564546454, 2.915084857806493)",0.0,0.46844029160301937,2.3422014580150967,True,False,0.55,0.1,0.034999999999999996,-5.8
42,0.3160787278553414,A,0.12990881651823097,2.36340626893493,0.0622112549125174,"('NORMAL', 0.9279217122646042, 2.915084857806493)",0.0,0.47209673642268657,2.3604836821134327,True,False,0.665,0.3111111111111111,0.745,2.35
43,0.7675415147167289,A,1.7490843720487392,0.016073873711600628,0.5661416121269653,"('NORMAL', 1.5247400346382016, 2.915084857806493)",0.0,0.6197642174411593,3.0988210872057964,True,False,0.845,0.7666666666666667,0.485,0.0
44,0.755113487996101,A,1.4482060042351297,3.309796379294776,0.5626555775496219,"('NORMAL', 1.4138380869749723, 2.915084857806493)",0.0,0.5945285547826886,2.972642773913443,True,False,0.835,0.7555555555555555,0.825,3.3
45,-1.3454599626506,A,-0.9749140549341677,-0.09047576335161223,-0.40959162322633175,"('NORMAL', 0.520690680145816, 2.915084857806493)",0.0,0.3439708804713836,1.7198544023569178,True,False,0.034999999999999996,-1.3444444444444443,0.47000000000000003,-0.1
46,1.671379029479601,A,0.6356449073738055,-0.9411593551328981,0.1384821882261267,"('NORMAL', 1.114332978342119, 2.915084857806493)",0.0,0.5458367932649375,2.7291839663246877,True,False,0.985,1.6666666666666667,0.37,-0.95
47,1.264654002212053,A,2.3574370277163483,-0.4474364860744724,0.7686783517479971,"('NORMAL', 1.7489751462213348, 2.915084857806493)",0.0,0.6786978628146279,3.3934893140731393,True,True,0.9550000000000001,1.2666666666666666,0.43,-0.45
48,-1.3063975594438206,A,-2.5191712134300976,-1.9210716772482748,-1.0185924010901823,"('NORMAL', -0.04851317393842636, 2.915084857806493)",0.0,0.23182730830174725,1.1591365415087362,True,False,0.04,-1.3111111111111111,0.255,-1.9
49,-0.01591526868829514,A,0.13172335301862098,-1.7345374540289282,-0.06643115780655653,"('NORMAL', 0.928590539450359, 2.915084857806493)",0.0,0.464851752793603,2.324258763968015,True,False,0.495,-0.011111111111111112,0.27999999999999997,-1.75
50,0.7161824289765863,A,1.8020925798582719,-1.527549736164138,0.536362347064825,"('NORMAL', 1.5442785396192447, 2.915084857806493)",0.0,0.6230216461658019,3.1151082308290095,True,False,0.82,0.7111111111111111,0.305,-1.55
51,-0.8350985473282639,A,0.6292166619984689,-0.856705274901184,0.13885205732508565,"('NORMAL', 1.1119635659534437, 2.915084857806493)",0.0,0.4893357575770162,2.446678787885081,True,False,0.135,-0.8333333333333334,0.385,-0.85
52,1.0352163531627305,A,2.0426863850364487,1.1306961752636824,0.7061135377183748,"('NORMAL', 1.6329599618958264, 2.915084857806493)",0.0,0.649232781611405,3.246163908057025,True,True,0.9099999999999999,1.0333333333333334,0.605,1.15
53,0.3637587874976598,A,0.27773569339526616,3.0530705938081693,0.13673916043270504,"('NORMAL', 0.9824098055156008, 2.915084857806493)",0.0,0.48587481397519217,2.4293740698759607,True,False,0.6849999999999999,0.36666666666666664,0.8,3.05
54,0.10958276694014295,A,-0.7883594316640203,-2.1055948335731376,-0.40657520020782556,"('NORMAL', 0.5894535866205549, 2.915084857806493)",0.0,0.38980955606595047,1.9490477803297523,True,False,0.5549999999999999,0.1111111111111111,0.23500000000000001,-2.1
55,-0.22431569550518576,A,-0.03423373756120865,4.391863884020978,0.06761598315731301,"('NORMAL', 0.8674197590198174, 2.915084857806493)",0.0,0.44601851848050167,2.2300925924025083,True,False,0.39,-0.2222222222222222,0.9099999999999999,4.4
56,0.2613313945645793,A,1.2528980494686244,4.876192341567089,0.542357307592029,"('NORMAL', 1.3418487554217466, 2.915084857806493)",0.0,0.5672462475124721,2.8362312375623606,True,False,0.64,0.26666666666666666,0.925,4.9
57,0.6307001083086922,A,-0.19839606245419528,4.161390367371228,0.0017443690238892638,"('NORMAL', 0.8069105183726653, 2.915084857806493)",0.0,0.4509582201501753,2.2547911007508765,True,False,0.795,0.6333333333333333,0.885,4.15
58,0.6631706602665506,A,2.641973081028466,5.860908035597196,1.069276002442079,"('NORMAL', 1.853853415543344, 2.915084857806493)",0.0,0.6885599464062557,3.4427997320312786,True,True,0.805,0.6666666666666666,0.9550000000000001,5.85
59,-0.15215062720176065,A,1.516859220371428,-1.7170750604069056,0.4285645491025072,"('NORMAL', 1.439143247456223, 2.915084857806493)",0.0,0.5805011953609692,2.902505976804846,True,False,0.43,-0.15555555555555556,0.27999999999999997,-1.7
60,0.45241256496484467,A,-1.8149006360509399,2.6617986084923055,-0.6226030117723366,"('NORMAL', 0.21107670379462717, 2.915084857806493)",0.0,0.3148271120101751,1.5741355600508755,True,False,0.735,0.4555555555555555,0.775,2.65
61,1.5478277040182895,A,3.232010753702914,-0.2245004708016829,1.0879040318943152,"('NORMAL', 2.071337735103374, 2.915084857806493)",0.0,0.7481696209357651,3.7408481046788253,True,True,0.9800000000000001,1.5444444444444445,0.45,-0.2
62,0.42823814659066056,A,0.2840475938801208,-0.6090040672457162,0.023453818801856468,"('NORMAL', 0.9847363338809119, 2.915084857806493)",0.0,0.4878592436215504,2.439296218107752,True,False,0.72,0.43333333333333335,0.41,-0.6
63,0.022107727826988176,A,0.9377359465776934,5.831342461188739,0.459990515433218,"('NORMAL', 1.2256819093495968, 2.915084857806493)",0.0,0.5350296791240181,2.6751483956200905,True,False,0.51,0.022222222222222223,0.9550000000000001,5.85
64,-0.4878728954249495,A,0.2918535067067334,1.8827680060477885,0.10485567242010391,"('NORMAL', 0.9876135461645713, 2.915084857806493)",0.0,0.4680776759671115,2.3403883798355576,True,False,0.26,-0.48888888888888893,0.6950000000000001,1.9
65,-0.4597207144173134,A,-0.04139652931675303,-1.3889219298735547,-0.11732469357542144,"('NORMAL', 0.8647795972754938, 2.915084857806493)",0.0,0.4401974359068388,2.200987179534194,True,False,0.275,-0.4555555555555555,0.32,-1.4
66,-0.059618851577341724,A,-0.8481857905119509,3.0662405104231087,-0.2647596826098969,"('NORMAL', 0.5674019523802862, 2.915084857806493)",0.0,0.381243945080769,1.9062197254038449,True,False,0.475,-0.05555555555555555,0.8,3.05
67,-0.06982332854096639,A,1.5157304943904226,3.1859422328896,0.5828518459302718,"('NORMAL', 1.4387272058824094, 2.915084857806493)",0.0,0.5822086034436551,2.9110430172182755,True,False,0.465,-0.06666666666666667,0.8099999999999999,3.2
68,-0.9624536048511599,A,-0.8778688677348083,1.342760149459079,-0.32973130802620326,"('NORMAL', 0.5564609495405863, 2.915084857806493)",0.0,0.3597113611630668,1.798556805815334,True,False,0.095,-0.9666666666666666,0.63,1.35
69,0.42539842768108554,A,1.590844053551342,1.7676208462181335,0.5649166990873634,"('NORMAL', 1.4664136097518417, 2.915084857806493)",0.0,0.5992945703970487,2.9964728519852435,True,False,0.72,0.4222222222222222,0.6799999999999999,1.75
70,-0.38750648673723154,A,-0.5128987329129695,0.15078500253685156,-0.23705663139200875,"('NORMAL', 0.6909867351089515, 2.915084857806493)",0.0,0.40198553919389357,2.009927695969468,True,False,0.305,-0.3888888888888889,0.505,0.15
71,0.9517614848707268,A,2.379337804522214,2.4150330327011638,0.8668070815423561,"('NORMAL', 1.757047640168832, 2.915084857806493)",0.0,0.6740953300297061,3.3704766501485306,True,True,0.8949999999999999,0.9555555555555555,0.75,2.4
72,-0.8959545241155592,A,-1.496211720194263,4.269435380852072,-0.45812133631325785,"('NORMAL', 0.3285435118075022, 2.915084857806493)",0.0,0.31242300351179664,1.562115017558983,True,False,0.11499999999999999,-0.8999999999999999,0.9,4.25
73,1.816543520619742,A,1.0166779341324008,7.772500207570886,0.5494135609029597,"('NORMAL', 1.2547794487833621, 2.915084857806493)",0.0,0.5814272445519145,2.9071362227595725,True,False,0.9949999999999999,1.8111111111111111,0.99,7.75
74,1.127676168747986,A,0.12795256640539177,-0.1745072944053745,-0.01855823910659514,"('NORMAL', 0.9272006502979138, 2.915084857806493)",0.0,0.4900554791536196,2.450277395768098,True,False,0.925,1.1222222222222222,0.45499999999999996,-0.15
75,0.6366042631214867,A,0.8198833648038012,1.4337947024891677,0.27917864365742606,"('NORMAL', 1.1822421600886548, 2.915084857806493)",0.0,0.5386056329941356,2.693028164970678,True,False,0.795,0.6333333333333333,0.64,1.45
76,0.02687938634442768,A,-0.6777160161193907,5.349638469802563,-0.1318667577799023,"('NORMAL', 0.6302360807864795, 2.915084857806493)",0.0,0.39721400262233875,1.9860700131116937,True,False,0.515,0.022222222222222223,0.945,5.35
77,0.8528412480783174,A,0.3078367085159932,-1.691208696536861,-0.002197864035321403,"('NORMAL', 0.9935048577381552, 2.915084857806493)",0.0,0.4994012204053544,2.4970061020267718,True,False,0.875,0.8555555555555556,0.28500000000000003,-1.7
78,-0.569450950891262,A,-2.2709336146383214,3.5213613360217715,-0.7582715325274274,"('NORMAL', 0.0429857044598565, 2.915084857806493)",0.0,0.2617553337492643,1.3087766687463214,True,False,0.225,-0.5666666666666667,0.8400000000000001,3.5
79,1.3378443518745453,A,2.777353876424127,-2.4807281206522536,0.8544235338785635,"('NORMAL', 1.9037539583928615, 2.915084857806493)",0.0,0.7118566969596845,3.5592834847984225,True,True,0.9650000000000001,1.3333333333333333,0.21000000000000002,-2.5
80,-0.08953964084097014,A,0.8757321506496225,2.1016175101898362,0.3201845070079737,"('NORMAL', 1.2028276849634945, 2.915084857806493)",0.0,0.5272168830626105,2.6360844153130527,True,False,0.45499999999999996,-0.08888888888888889,0.72,2.1
81,-0.38977104522447864,A,-1.11282840529902,1.9657644915269825,-0.39394780672062024,"('NORMAL', 0.4698562842491785, 2.915084857806493)",0.0,0.35276956692499706,1.7638478346249853,True,False,0.305,-0.3888888888888889,0.7,1.95
82,-0.23363666883526737,A,0.6807791422148965,-1.715812245907541,0.1301532206661984,"('NORMAL', 1.1309691844826262, 2.915084857806493)",0.0,0.5072248689426211,2.536124344713105,True,False,0.38,-0.23333333333333334,0.27999999999999997,-1.7
83,0.5171435380265209,A,1.4931651311529845,2.7402892091775533,0.5607364508071636,"('NORMAL', 1.4304097493934456, 2.915084857806493)",0.0,0.5931194639230535,2.9655973196152674,True,False,0.755,0.5222222222222223,0.78,2.75
84,1.128763406805174,A,1.2679244209734397,3.193100957574356,0.4946196546204761,"('NORMAL', 1.3473873851288434, 2.915084857806493)",0.0,0.5875448999812032,2.937724499906016,True,False,0.93,1.1333333333333333,0.8099999999999999,3.2
85,-0.041396103882362825,A,-0.5737498529930871,3.0765542203519174,-0.16647031142191435,"('NORMAL', 0.6685573800728503, 2.915084857806493)",0.0,0.4044104994000478,2.022052497000239,True,False,0.485,-0.044444444444444446,0.8,3.1
86,-0.6124151562239079,A,-1.525007986964654,2.4830079574690265,-0.5247623816341862,"('NORMAL', 0.3179293819400979, 2.915084857806493)",0.0,0.31585647158150376,1.5792823579075188,True,False,0.205,-0.6111111111111112,0.76,2.5
87,0.37241427150063505,A,-0.5387115658213055,3.928533778839811,-0.12708291776194294,"('NORMAL', 0.6814722809292034, 2.915084857806493)",0.0,0.4163704446536819,2.0818522232684096,True,False,0.6900000000000001,0.37777777777777777,0.8699999999999999,3.95
88,-0.7488986162519736,A,-0.08155494231841298,1.1363376210075127,-0.05198788661053131,"('NORMAL', 0.8499774489877597, 2.915084857806493)",0.0,0.43040323317813767,2.1520161658906884,True,False,0.16499999999999998,-0.7444444444444445,0.61,1.15
89,0.19640746544904464,A,2.7017453695702116,-4.249504191713875,0.7716290661727224,"('NORMAL', 1.8758851197955906, 2.915084857806493)",0.0,0.6838574034746505,3.419287017373253,True,True,0.6,0.2,0.09,-4.25
90,-0.37183823913992,A,-0.794907995060834,-3.2240745733583065,-0.4442008465242427,"('NORMAL', 0.5870398257364469, 2.915084857806493)",0.0,0.3789595859741228,1.8947979298706141,True,False,0.31,-0.36666666666666664,0.15,-3.2
91,0.7601707531296659,A,0.7260897389334994,-2.9764936623847347,0.1065530064513358,"('NORMAL', 1.1476703965451336, 2.915084857806493)",0.0,0.5333124381054035,2.6665621905270176,True,False,0.8400000000000001,0.7555555555555555,0.175,-3.0
92,-0.017220300435137895,A,-0.3235417094112455,6.000624545100249,0.015099620903969688,"('NORMAL', 0.7607825893694424, 2.915084857806493)",0.0,0.4259965575382999,2.1299827876914996,True,False,0.495,-0.022222222222222223,0.96,6.0
93,1.2627478557195313,A,3.2973646337611138,4.267459732793974,1.2529544272938786,"('NORMAL', 2.0954267802496616, 2.915084857806493)",0.0,0.7475724658462014,3.737862329231007,True,True,0.95,1.2666666666666666,0.8949999999999999,4.25
94,0.5943535150911438,A,0.6321860256518151,7.373034442850424,0.3995603317725361,"('NORMAL', 1.1130580554472198, 2.915084857806493)",0.0,0.5215452257476588,2.6077261287382942,True,False,0.78,0.5888888888888889,0.9800000000000001,7.35
95,-0.04895020296961556,A,0.43443407407629053,4.815114413432747,0.24826745737379902,"('NORMAL', 1.0401678814433635, 2.915084857806493)",0.0,0.4901395997839306,2.450697998919653,True,False,0.48,-0.044444444444444446,0.9199999999999999,4.8
96,-0.48830606808005655,A,0.16326555749445665,-0.3040726709588333,-0.010040531854431392,"('NORMAL', 0.9402168053576808, 2.915084857806493)",0.0,0.4570424743016872,2.285212371508436,True,False,0.255,-0.48888888888888893,0.44000000000000006,-0.3
97,-0.14927684264743482,A,-0.2954659095129445,1.2833912074882634,-0.12370703424004889,"('NORMAL', 0.7711311595027845, 2.915084857806493)",0.0,0.42547084677348246,2.127354233867412,True,False,0.43,-0.14444444444444446,0.625,1.3
98,1.2960360943644054,A,1.5321010817920075,3.5499240729931127,0.6001791979237714,"('NORMAL', 1.4447613054437034, 2.915084857806493)",0.0,0.6131896194357933,3.0659480971789668,True,True,0.96,1.2999999999999998,0.8400000000000001,3.55
99,0.01989681967979942,A,3.3649173446166327,8.763014375327284,1.4189031324824484,"('NORMAL', 2.120326301136617, 2.915084857806493)",0.0,0.7296609242193761,3.6483046210968806,True,True,0.51,0.022222222222222223,0.9949999999999999,8.75
100,-0.37009259421738466,A,-0.10098200593604795,6.805046712513781,0.11992512635121574,"('NORMAL', 0.8428167507686446, 2.915084857806493)",0.0,0.43710692552828356,2.1855346276414176,True,False,0.315,-0.36666666666666664,0.975,6.8
101,-1.455953212805434,A,-1.1530747821626268,5.215775818608911,-0.3057764787539443,"('NORMAL', 0.4550217130136441, 2.915084857806493)",0.0,0.3276882643786897,1.6384413218934486,True,False,0.025,-1.4555555555555555,0.9400000000000001,5.2
102,2.2920393077998846,A,2.2841955279748465,1.7810221215052138,0.8128415900113669,"('NORMAL', 1.7219787721379034, 2.915084857806493)",0.0,0.6935145731255952,3.467572865627976,True,True,1.0,2.288888888888889,0.6849999999999999,1.8
103,-1.3403115513894428,A,-0.3203145311039808,-2.094328164453793,-0.23914417552293768,"('NORMAL', 0.7619721077862462, 2.915084857806493)",0.0,0.39741531474142466,1.9870765737071232,True,False,0.04,-1.3444444444444443,0.23500000000000001,-2.1
104,0.5125280860554496,A,0.6468800777174581,1.3475229769747594,0.21470068409323834,"('NORMAL', 1.1184741942178016, 2.915084857806493)",0.0,0.5209817780640341,2.6049088903201705,True,False,0.75,0.5111111111111111,0.63,1.35
105,0.13185749314981535,A,0.15797359298102936,-0.8976487581623636,-0.03065690455798966,"('NORMAL', 0.9382662192262533, 2.915084857806493)",0.0,0.47039869401662393,2.3519934700831198,True,False,0.575,0.13333333333333333,0.375,-0.9
106,-1.403235796042254,A,-2.476738302152053,1.0627835881243346,-0.9093047009987701,"('NORMAL', -0.032872659334626686, 2.915084857806493)",0.0,0.23296725651965033,1.1648362825982517,True,False,0.025,-1.4,0.6,1.05
107,-0.8272946605515402,A,-0.2604188609118131,8.53939406161509,0.1177304437122739,"('NORMAL', 0.7840492897690361, 2.915084857806493)",0.0,0.41357584587746843,2.067879229387342,True,False,0.13999999999999999,-0.8222222222222223,0.99,8.55
108,-0.36802912724368736,A,-0.36709182909425336,-0.8282082542306816,-0.2158959375596592,"('NORMAL', 0.7447302785007384, 2.915084857806493)",0.0,0.41463348717620163,2.0731674358810084,True,False,0.315,-0.36666666666666664,0.385,-0.85
109,-0.5182215900336907,A,-1.634247853079485,-0.08665605647488667,-0.6448300785926699,"('NORMAL', 0.27766422760999265, 2.915084857806493)",0.0,0.30937572189501794,1.5468786094750897,True,False,0.24,-0.5222222222222223,0.47000000000000003,-0.1
110,0.4258260077073582,A,-1.9040260044774708,-0.042681683412070515,-0.7397439948176129,"('NORMAL', 0.17822563172676664, 2.915084857806493)",0.0,0.30750157919916843,1.5375078959958421,True,False,0.72,0.4222222222222222,0.475,-0.05
111,-0.8686751088912767,A,-0.9020531418452303,-1.8431074618129124,-0.43887837693171333,"('NORMAL', 0.5475467722896359, 2.915084857806493)",0.0,0.35972466708646533,1.7986233354323267,True,False,0.12,-0.8666666666666667,0.265,-1.85
112,-1.108083865424418,A,-2.2912553545073537,-1.4434205822715462,-0.9221645650530704,"('NORMAL', 0.0354952339825062, 2.915084857806493)",0.0,0.2506255529507124,1.2531277647535621,True,False,0.065,-1.1111111111111112,0.315,-1.45
113,-0.43158358149385434,A,-1.2790567789826488,5.729544778796067,-0.3345382064718021,"('NORMAL', 0.4085855105063956, 2.915084857806493)",0.0,0.3386743227569059,1.6933716137845294,True,False,0.29,-0.43333333333333335,0.95,5.75
114,-0.8591307482203764,A,-1.2529759799747893,-3.0503730700691527,-0.6022347168945422,"('NORMAL', 0.4181987353706591, 2.915084857806493)",0.0,0.331992155566613,1.659960777833065,True,False,0.125,-0.8555555555555556,0.16999999999999998,-3.05
115,0.19476803820741437,A,0.5456921820422383,2.8811189393055496,0.22696512348621256,"('NORMAL', 1.081176947520168, 2.915084857806493)",0.0,0.505170671706247,2.5258533585312346,True,False,0.6,0.2,0.79,2.9
