,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,0.9300642444311003,A,1.567578027267801,-2.02291804572486,0.5468378930993669,False,0.905,0.925,0.26,-2.0
41,0.5876084997502369,A,-0.010130338964392416,1.9785890633689454,-0.03469587395468078,False,0.795,0.5875,0.705,2.0
42,1.6426943421209943,A,1.0977768730029385,2.8483688657236717,0.373672027434066,False,0.99,1.6375,0.775,2.85
43,1.020186295073348,A,-0.22298522815299382,3.311975821330445,-0.11315289947032164,False,0.93,1.025,0.8150000000000001,3.3
44,1.10368716015222,A,-1.0944113366915638,1.3884472430797956,-0.4343552955873636,False,0.95,1.1,0.64,1.4
45,-0.6676721566216981,A,-1.5005203239560039,4.614477139025862,-0.5840446134949528,False,0.2,-0.6625,0.9099999999999999,4.6
46,0.5050974601400309,A,-0.4058902314915096,-0.4310301076171025,-0.18057057809903873,False,0.76,0.5,0.42000000000000004,-0.45
47,-0.004631963160251936,A,-0.6930414555383514,0.8992667673883682,-0.2864127835460021,False,0.53,-0.0,0.585,0.9
48,-0.12373354828472481,A,-0.2507063867021029,1.4743886993479274,-0.12337075094604451,False,0.45499999999999996,-0.125,0.65,1.45
49,-0.629553731456723,A,-0.9693600733976746,4.100255413752691,-0.388262155831863,False,0.215,-0.625,0.8699999999999999,4.1
50,1.760121867482084,A,2.2065049674554413,3.9464587306134735,0.7823425011448769,True,0.99,1.7625,0.86,3.95
51,-0.3392352573950322,A,0.724665867541437,-1.0002876897415716,0.23614556615686347,False,0.335,-0.3375,0.365,-1.0
52,1.4090676376994427,A,2.1651267512691015,3.4141753122549794,0.7670907407765873,True,0.975,1.4125,0.82,3.4
53,0.4918454316604158,A,0.35003545411767734,-3.7989694334147415,0.09805906028910445,False,0.755,0.4875,0.12,-3.8
54,-0.46977891494449003,A,-0.08750950156185405,2.9617580441646543,-0.06321736555597908,False,0.27999999999999997,-0.475,0.78,2.95
55,1.3176879685354739,A,-0.5327001644571807,4.375880590207258,-0.2273119528649661,False,0.97,1.3125,0.8949999999999999,4.4
56,0.4976200988606226,A,1.760838070502703,4.173426989008562,0.6180723768410095,True,0.76,0.5,0.875,4.15
57,-0.4718442786488293,A,-0.5999821668691152,-0.17374365265448655,-0.25211169225596164,False,0.27999999999999997,-0.475,0.45999999999999996,-0.15
58,0.6036582756078526,A,0.34050272027730977,2.4078925710024066,0.09454535221785203,False,0.8,0.6,0.745,2.4
59,-0.02100729493411183,A,0.1254545303938497,-0.5001736833271645,0.015279889323882844,False,0.515,-0.025,0.41500000000000004,-0.5
60,-1.3217219864711982,A,-1.1018488171382634,-1.6138272570010648,-0.4370967059228422,False,0.04,-1.325,0.3,-1.6
61,-0.5647502191684889,A,-2.445748846518932,-1.770547529379118,-0.9324501333095407,False,0.23500000000000001,-0.5625,0.28500000000000003,-1.75
62,-0.05736784154402942,A,1.6717393856645608,-1.2812671812602268,0.5852311401825352,True,0.49000000000000005,-0.0625,0.335,-1.3
63,1.0227618625789459,A,0.2834937150198584,1.4515540069652406,0.07353217748103849,False,0.93,1.025,0.64,1.45
64,0.7289336806086648,A,1.3815808544385957,-2.9491614066774474,0.4782804594875507,False,0.845,0.725,0.2,-2.95
65,-0.7394824660292668,A,-0.0707167610145375,6.360500335274719,-0.05702766289694846,False,0.16999999999999998,-0.7375,0.9650000000000001,6.35
66,-0.21694204840198933,A,0.217663530002826,7.984735415531572,0.04926756920603508,False,0.40499999999999997,-0.2125,0.99,8.0
67,0.85968181822501,A,1.6576373513226552,1.0039300118224395,0.5800332155663663,True,0.885,0.8625,0.595,1.0
68,0.1920566813401554,A,-0.6688322694144383,1.0331983271319385,-0.2774894238774638,False,0.645,0.1875,0.6,1.05
69,-0.49945938931955086,A,0.4200250095338183,3.209131004936696,0.12385678735116432,False,0.27,-0.5,0.805,3.2
70,-0.11691295814790988,A,-1.8469547024608493,0.14398312239446132,-0.7117382313275535,False,0.45499999999999996,-0.1125,0.5,0.15
71,0.19601818201518206,A,-1.735015330308153,3.886161136486703,-0.6704780553895361,False,0.645,0.2,0.8550000000000001,3.9
72,0.43231931086047787,A,1.0831539780003683,3.680338455057187,0.3682821167268112,False,0.735,0.4375,0.8400000000000001,3.7
73,0.10298394173870302,A,0.467630478823359,-2.3881989815988502,0.1414038755715535,False,0.5900000000000001,0.1,0.23500000000000001,-2.4
74,-0.05208796472913196,A,0.2783943661926233,2.1049962223554854,0.07165258832724157,False,0.495,-0.05,0.7150000000000001,2.1
75,0.8150948347204371,A,0.923882311830299,6.440748287233961,0.309575543322469,False,0.875,0.8125,0.9650000000000001,6.45
76,-0.7200763731073497,A,-1.3079567579826463,1.7014192562075703,-0.5130668470619348,False,0.175,-0.725,0.665,1.7
77,-1.3884622595821399,A,-0.34544499323864497,-0.4409041602729058,-0.15829082865103802,False,0.03,-1.3875,0.41500000000000004,-0.45
78,0.7412907563335421,A,-0.4866282250376145,3.6557646008802056,-0.21033011448495514,False,0.8550000000000001,0.7375,0.835,3.65
79,-0.5217686031817775,A,-0.5788893672711269,3.064211422531601,-0.24433701382332604,False,0.255,-0.525,0.79,3.05
80,0.07004505555074941,A,-2.7757536966880045,4.2242862031876225,-1.054087926308785,False,0.5700000000000001,0.075,0.885,4.2
81,-0.26903525866290934,A,-1.02499459909756,-5.731881190689213,-0.40876870571204416,False,0.375,-0.275,0.05,-5.75
82,-1.703285568152154,A,-0.4592403843790902,2.9961281463223877,-0.2002351219689025,False,0.015,-1.7,0.78,3.0
83,0.03954649813552371,A,0.6712163279881701,1.3316635182838419,0.2164443889627881,False,0.55,0.0375,0.635,1.35
84,0.946374513947196,A,-0.3410334591126116,2.318002153251669,-0.15666476383848565,False,0.9099999999999999,0.95,0.735,2.3
85,-0.0956341346196488,A,0.8974448636908291,0.7249454162884511,0.299830859744123,False,0.47000000000000003,-0.1,0.5650000000000001,0.7
86,-0.31835753751366236,A,-3.130699392711792,-1.1477568498833388,-1.1849187643306935,False,0.35,-0.3125,0.355,-1.15
87,0.15028159462924331,A,-2.1497057477051515,3.3957568315389026,-0.8233304365720041,False,0.615,0.15,0.82,3.4
88,-0.528595125463524,A,-0.6113042467712815,-1.770057433985452,-0.25628494246957223,False,0.255,-0.525,0.28500000000000003,-1.75
89,0.22580461590524198,A,0.6076870801084346,4.783647858839143,0.1930278922081681,False,0.6599999999999999,0.225,0.9199999999999999,4.8
90,0.17399979139418184,A,0.6351218165373381,0.4617908185265851,0.2031401702217127,False,0.63,0.175,0.54,0.45
91,0.3032081598508963,A,0.81766688414368,-0.36356928825905704,0.2704251787152461,False,0.6849999999999999,0.3,0.43,-0.35
92,0.7292724658139424,A,0.3424266457977096,3.7864395058835814,0.09525449953516102,False,0.845,0.725,0.845,3.8
93,-0.4478383176322261,A,-1.8216204536789622,-0.5578772729676387,-0.7024001803639277,False,0.28500000000000003,-0.45,0.40499999999999997,-0.55
94,-0.2563664684613794,A,0.7510278161825434,-0.129350561021955,0.24586242107648287,False,0.38,-0.2625,0.465,-0.15
95,-0.281658291905186,A,1.1802148521731501,1.7483198275672618,0.40405816824516244,False,0.37,-0.2875,0.675,1.75
96,0.3304011527787032,A,-0.14304788148841435,-0.6221724758658757,-0.08368847668528284,False,0.6950000000000001,0.325,0.395,-0.6
97,-1.022287732983107,A,-1.6991936637656078,-3.4439614133903484,-0.6572744056323956,False,0.09,-1.025,0.155,-3.45
98,0.023353597961913993,A,-1.2977663606435013,-0.4152220648605625,-0.509310728200397,False,0.545,0.025,0.425,-0.4
99,0.3605562463725218,A,0.7059281172208725,0.7669461046441014,0.22923894465237157,False,0.705,0.3625,0.5700000000000001,0.75
100,-0.3868096768049849,A,0.4017147173557425,0.7655511840582219,0.11710772433414687,False,0.31,-0.3875,0.5700000000000001,0.75
101,0.9318963060826311,A,1.1648847573100436,-0.3290592739050151,0.3984075879441094,False,0.905,0.9375,0.44000000000000006,-0.35
102,0.42256244147421335,A,0.6874386241817239,3.2343927392111076,0.22242382928117418,False,0.73,0.425,0.805,3.25
103,-0.6053137216485336,A,0.47889710781479766,6.978317138988634,0.14555668691465276,False,0.225,-0.6,0.975,7.0
104,1.0938245872097592,A,1.37605434156522,4.241881024821346,0.47624342024841554,False,0.945,1.1,0.885,4.25
105,0.5331847434485825,A,1.2571036811493457,1.1188189151575174,0.43239892583757095,False,0.77,0.5375,0.605,1.1
106,0.8835167409755091,A,0.9631531277067836,0.44749457915477847,0.3240505286751023,False,0.8949999999999999,0.8875,0.54,0.45
107,0.20708702485450586,A,1.1994189815730618,-0.9231462433437445,0.41113669425919036,False,0.655,0.2125,0.37,-0.9
108,-0.3273060248118571,A,-0.12897978566356105,-1.769733137687619,-0.07850306160135202,False,0.33999999999999997,-0.325,0.29,-1.75
109,0.3019017348755385,A,0.9350648299584877,1.315331659337918,0.3136973519097974,False,0.6849999999999999,0.3,0.63,1.3
110,-0.0791716346916011,A,1.9394800470871911,5.77483984879324,0.6839187295768162,True,0.48,-0.075,0.9550000000000001,5.75
111,0.7340139419589096,A,1.3434382564587666,-0.09323662894645812,0.46422132843191066,False,0.85,0.7375,0.475,-0.1
112,-0.13057712161293206,A,0.9064754532906578,-2.983134079514272,0.3031594804836131,False,0.45,-0.125,0.195,-3.0
113,0.4530529504976615,A,1.231647789051502,0.9361916395179422,0.42301603788297815,False,0.74,0.45,0.5900000000000001,0.95
114,-0.6205638962126239,A,-1.3306422686176518,-2.1953250123811276,-0.5214285891553895,False,0.22000000000000003,-0.625,0.24,-2.2
115,-0.2878828503374802,A,0.8042187993379322,1.94731314222724,0.2654682959451905,False,0.365,-0.2875,0.7,1.95
116,0.04367378284481318,A,0.5467390834050289,0.6626511589787701,0.17056282903431091,False,0.5549999999999999,0.0375,0.5599999999999999,0.65
117,-0.41177577700372286,A,-0.5499111943972343,-1.4533209414423458,-0.23365583446573487,False,0.29500000000000004,-0.4125,0.31,-1.45
118,-0.3488764848603414,A,1.6984128771727818,-1.85441374114884,0.5950628279197967,True,0.325,-0.35,0.275,-1.85
119,1.8333400294594595,A,1.2080269064881863,3.8176137416846765,0.41430952335077037,False,0.9949999999999999,1.8375,0.85,3.8
120,-0.8278389990604946,A,-0.04485895835476117,-0.3791760496211366,-0.047496633138647194,False,0.145,-0.825,0.43,-0.4
121,0.45880277282416915,A,0.268010666194773,-0.5241565087214958,0.06782521927415745,False,0.74,0.4625,0.41,-0.5
122,1.0352362802067807,A,1.464063461564191,-1.064239927819643,0.50868304989324,False,0.93,1.0375,0.355,-1.05
123,1.0887627095627421,A,1.5699339152308505,6.081946544156334,0.5477062591619627,False,0.945,1.0875,0.9550000000000001,6.1
124,-0.30216417261684586,A,-0.4727210895067989,-1.8224703383630632,-0.20520402839245347,False,0.36,-0.3,0.27999999999999997,-1.8
125,-0.6164580911692285,A,-1.1209377856033007,7.0426736122411775,-0.4441327843123862,False,0.22000000000000003,-0.6125,0.975,7.05
126,0.11968717960570588,A,0.33305309091762014,2.437099870173122,0.09179946386648154,False,0.6,0.125,0.745,2.45
127,0.13508785546037289,A,0.9028161348594084,1.770305432381278,0.30181067782925636,False,0.61,0.1375,0.6799999999999999,1.75
128,-0.24393392094811825,A,1.8035259262063434,-2.177769624846713,0.6338068624190267,True,0.39,-0.25,0.24500000000000002,-2.2
129,0.7779374262712946,A,0.3220324305214083,-5.666684374830749,0.08773731506078189,False,0.86,0.775,0.05500000000000001,-5.65
130,-1.2193361094896586,A,-1.7254905673335432,4.626356312222207,-0.6669672853312206,False,0.05,-1.225,0.9099999999999999,4.65
131,1.1776759535386967,A,0.08901845765103156,-3.2946412049952567,0.0018497731552093962,False,0.96,1.175,0.16999999999999998,-3.3
132,-0.7502878720155424,A,0.8153373176524072,-2.476397671421135,0.26956651458804237,False,0.16499999999999998,-0.75,0.225,-2.5
133,1.10218728560264,A,0.5721482521900888,2.077141658657413,0.17992849505823905,False,0.95,1.1,0.71,2.1
134,0.6021426002891862,A,-0.3195213730402702,-0.3280260171019428,-0.1487355389458552,False,0.795,0.6,0.44000000000000006,-0.35
135,-0.20758854716176114,A,0.2791734826618333,-3.416348218848492,0.07193976594828415,False,0.41,-0.2125,0.16,-3.4
136,-0.3150664883954252,A,-0.2626574716785514,1.3224722216207918,-0.12777584862790234,False,0.35,-0.3125,0.63,1.3
137,0.5687001901971475,A,0.426552566563174,-2.9606353949793474,0.12626280541520407,False,0.7849999999999999,0.5625,0.2,-2.95
138,-0.5034839044989999,A,-0.03716970765518124,2.0362862608452033,-0.04466242180982699,False,0.27,-0.5,0.705,2.05
139,-0.5900281915742669,A,0.6387495549798523,1.1967001004771596,0.20447733268311247,False,0.225,-0.5875,0.62,1.2
140,0.22695369012660124,A,1.3318988059501466,1.1239766126983448,0.45996795672669666,False,0.665,0.225,0.61,1.1
141,-0.6446144464695406,A,-1.8067505124530783,-1.1611625282507831,-0.6969192099120742,False,0.21000000000000002,-0.65,0.35,-1.15
142,-0.24998253900429795,A,1.426579563056983,-6.438598633265753,0.49486671148158184,False,0.385,-0.25,0.03,-6.45
143,-0.1705470931584864,A,2.121642959170098,-0.6638644246931589,0.7510628778544186,True,0.43,-0.175,0.395,-0.65
144,0.15237402797989957,A,0.10348302742882232,-1.3970061313472941,0.007181326141635557,False,0.615,0.15,0.315,-1.4
145,0.3829147990691094,A,0.10753371203638828,-2.5722553618011665,0.008674384002900017,False,0.7150000000000001,0.3875,0.215,-2.55
146,-0.10709751138341717,A,0.8730470103575928,-1.9746322297410137,0.2908379584826607,False,0.465,-0.1125,0.265,-1.95
147,-0.058277783590258876,A,-0.5496216917891534,-2.519479372938537,-0.23354912555434632,False,0.49000000000000005,-0.0625,0.225,-2.5
148,-0.849941119298363,A,-0.5363285437015295,-0.6990556704081137,-0.22864935152204868,False,0.13999999999999999,-0.85,0.39,-0.7
149,-0.10743731401370317,A,-0.7269384808722364,0.23703650288721367,-0.2989070221874669,False,0.465,-0.1125,0.51,0.25
150,-0.37643820697619723,A,-1.255950666134929,-0.032709468478475334,-0.4938977159669482,False,0.315,-0.375,0.48,-0.05
151,-0.256272020488002,A,1.0111376387053732,-3.8683698806731286,0.3417373293782618,False,0.38,-0.2625,0.11499999999999999,-3.85
152,1.4111412708985185,A,0.34875796696612493,0.18883485877506256,0.0975881862470408,False,0.9800000000000001,1.4125,0.505,0.2
153,0.9526472279604857,A,-0.10451200096204027,-1.0097145670939143,-0.0694843840602527,False,0.915,0.95,0.365,-1.0
154,0.16871382519012332,A,1.1980491568867249,7.517469680147166,0.41063178515995574,False,0.625,0.1625,0.985,7.5
155,-0.08088751401055765,A,-0.42399117955435534,-1.8586079679976477,-0.18724247814060013,False,0.48,-0.075,0.275,-1.85
156,0.26718522616416723,A,-0.7609729968025702,-3.6267245398822956,-0.31145193903169643,False,0.675,0.2625,0.135,-3.65
157,-0.5049522977179229,A,-1.7577293989813145,4.179722401042699,-0.6788503238032311,False,0.265,-0.5,0.8800000000000001,4.2
158,-1.6030048095689629,A,-1.5083410499489291,3.6818565923735265,-0.5869272858221743,False,0.02,-1.6,0.8400000000000001,3.7
159,0.7114020399329759,A,0.6055877856127511,-0.3375551546569513,0.19225410494661851,False,0.835,0.7125,0.43499999999999994,-0.35
160,0.8781472250031916,A,1.285905340748838,2.5917710297593413,0.4430150434691841,False,0.8949999999999999,0.875,0.755,2.6
161,-0.5040986796504986,A,-0.36962527894035013,-3.3747256436417765,-0.1672035357986442,False,0.265,-0.5,0.16499999999999998,-3.35
162,0.6911329229716462,A,-1.5040996882000721,3.700559313354272,-0.5853639455192119,False,0.8300000000000001,0.6875,0.8400000000000001,3.7
163,0.4894095342429452,A,0.38052535062945253,3.9846117871381703,0.10929745184173646,False,0.755,0.4875,0.86,4.0
164,-1.2235426643121188,A,-1.9403163475549163,2.215087126404266,-0.7461507693681394,False,0.05,-1.225,0.725,2.2
165,-0.5869076317145325,A,1.008125632550593,-1.694744357513163,0.34062712211621726,False,0.22999999999999998,-0.5875,0.3,-1.7
166,0.008715548990218367,A,-1.4272413902201935,-10.303987322487878,-0.5570344414674958,False,0.5349999999999999,0.0125,0.0,-10.3
167,-0.7873196536382473,A,-0.17121915573125457,2.771225464209827,-0.09407223808491054,False,0.16,-0.7875,0.765,2.75
168,-0.05349131711013909,A,0.5601696015769572,-3.1889492110527096,0.17551323684932524,False,0.495,-0.05,0.18,-3.2
169,0.5825791427520471,A,-0.20770277284867078,-5.034797721743993,-0.10751987882267039,False,0.79,0.5875,0.065,-5.05
170,-1.0531056207362826,A,0.8426839830620751,-2.9789295713070563,0.2796463301562577,False,0.08,-1.05,0.195,-3.0
171,-0.3332535169355925,A,0.9886811680287928,1.1376370898735961,0.3334600100290097,False,0.33999999999999997,-0.3375,0.61,1.15
172,0.016871302506047063,A,0.5200245665477091,-4.688169122493059,0.16071601960135667,False,0.54,0.0125,0.08499999999999999,-4.7
173,0.12524724350267816,A,0.013031204053407894,0.08966969059635553,-0.02615866920239039,False,0.605,0.125,0.495,0.1
174,0.11331786186190089,A,2.2289998275543073,3.0264178702263154,0.7906339706031317,True,0.595,0.1125,0.7849999999999999,3.05
175,-0.8877245447312585,A,-0.34976919890996405,3.263878577832794,-0.1598847047230551,False,0.125,-0.8875,0.8099999999999999,3.25
176,0.5509265564015349,A,0.11327964834419835,5.724360738035726,0.0107923013936237,False,0.78,0.55,0.95,5.7
177,-1.0906607856037087,A,-0.5315158730690924,-2.4333868361146873,-0.2268754302179769,False,0.075,-1.0875,0.22999999999999998,-2.45
178,-0.22258055615173508,A,0.04992592020844375,2.2249794041038586,-0.01255949984432527,False,0.4,-0.225,0.725,2.2
179,1.0183215313250285,A,1.1339826042178738,9.527665606436535,0.38701724110790225,False,0.925,1.0125,0.9949999999999999,9.55
180,0.35024047943713127,A,-1.4831391281061588,5.3494435227712245,-0.5776380097684332,False,0.705,0.35,0.945,5.35
181,0.020852960862569693,A,-0.3188319420265912,-0.23300909264260342,-0.14848141884160163,False,0.545,0.025,0.45499999999999996,-0.25
182,-0.037998714617592175,A,-1.2216230035530422,0.6175901869526182,-0.4812447470389335,False,0.505,-0.0375,0.5549999999999999,0.6
183,-0.32578258123783016,A,-0.23274917299304426,0.40274757135789513,-0.11675183051846115,False,0.34500000000000003,-0.325,0.53,0.4
184,-0.06144019427267971,A,0.31460950590229253,0.5872668141101007,0.08500126991536539,False,0.49000000000000005,-0.0625,0.55,0.6
185,1.0773270494067506,A,1.9774923498714392,1.6133340415650337,0.6979298346109576,True,0.9400000000000001,1.075,0.6599999999999999,1.6
186,1.0154945064733736,A,0.8817959430804083,4.062607933200713,0.29406276219980887,False,0.925,1.0125,0.865,4.05
187,1.0308674823501172,A,1.1150859406727347,0.5103122611087376,0.3800520451494114,False,0.93,1.025,0.545,0.5
188,0.37764013389966833,A,-0.28132235865895294,-1.7039007408088116,-0.13465561314564561,False,0.7150000000000001,0.375,0.29500000000000004,-1.7
189,0.4136521032402066,A,1.4818265472689962,3.1921001735279138,0.5152304159118968,False,0.725,0.4125,0.8,3.2
190,1.3809240419061943,A,0.3233173112794858,1.8055143404576848,0.08821091434151876,False,0.975,1.375,0.6799999999999999,1.8
191,0.11054203749371043,A,0.10451984151865935,4.876467077980845,0.007563489547942112,False,0.595,0.1125,0.925,4.9
192,-1.0386312581897796,A,-0.6093075884441124,2.9595597273088172,-0.2555489862793345,False,0.08499999999999999,-1.0375,0.78,2.95
193,1.1269450698478878,A,1.1739320781821143,-0.12404768862890392,0.40174237572941274,False,0.95,1.125,0.47000000000000003,-0.1
194,-0.5451316676090742,A,-1.4159374770778297,1.7069713979094194,-0.5528678874117363,False,0.24500000000000002,-0.55,0.665,1.7
195,0.3403928043703861,A,0.5805018605074501,-1.3492528566812554,0.18300758458914557,False,0.7,0.3375,0.325,-1.35
196,0.8849887075466225,A,1.0152476973289648,-0.23464192299850795,0.34325227214293647,False,0.8949999999999999,0.8875,0.45499999999999996,-0.25
197,-0.34412493894155644,A,-1.0142691800135384,0.9128086837911609,-0.4048153810693792,False,0.32999999999999996,-0.35,0.5900000000000001,0.9
198,-0.9476474701767277,A,-0.9768750275832199,1.4092480904277442,-0.39103212251917635,False,0.11000000000000001,-0.95,0.64,1.4
199,-0.49643689194908935,A,-0.8340241995664206,3.634435841802016,-0.3383781707994494,False,0.275,-0.5,0.8300000000000001,3.65
200,-1.7979579764227929,A,-2.913771458886296,3.051210674958609,-1.1049604391821368,False,0.01,-1.8,0.79,3.05
201,0.6071460883694182,A,2.115092534117677,3.669850893950791,0.7486484307753066,True,0.8,0.6125,0.835,3.65
202,1.006946294664298,A,0.07500135777583128,3.215291115333709,-0.0033168451299334135,False,0.9199999999999999,1.0125,0.805,3.2
203,-1.0680580155467603,A,0.3792581740497063,-4.205147418307649,0.10883037821411645,False,0.08,-1.0625,0.095,-4.2
204,-0.3641008083820655,A,0.40988905862165914,-1.1433415406053076,0.12012073711350249,False,0.325,-0.3625,0.355,-1.15
205,0.48285529926664766,A,-1.0509124004892514,5.378764375732044,-0.41832185064025634,False,0.755,0.4875,0.945,5.4
206,0.2472693347410606,A,0.9895379059951718,3.4295285246556233,0.33377579846471184,False,0.67,0.25,0.825,3.45
207,-0.9588134952871815,A,-1.6962293085353637,-5.364585162459698,-0.6561817622131006,False,0.10500000000000001,-0.9625,0.06,-5.35
208,0.06807774291061856,A,0.4219935084565535,1.5727372021500259,0.12458236415514225,False,0.5700000000000001,0.0625,0.655,1.55
209,0.033325143543272935,A,0.7418248788956586,-0.13616091266371932,0.2424702740213302,False,0.55,0.0375,0.465,-0.15
210,1.9701083611147931,A,1.689007528047053,-0.5465497971427682,0.5915960730843606,True,1.0,1.975,0.41,-0.55
211,-0.10845100743019384,A,0.4323036458060898,4.576389852043378,0.12838261846072035,False,0.45999999999999996,-0.1125,0.905,4.6
212,-0.6500466783174855,A,-0.9119753313754478,5.795315454335293,-0.36711048679476105,False,0.205,-0.65,0.9550000000000001,5.8
213,-0.7072934203013042,A,-0.24395383713799246,-0.8505819847782661,-0.12088180199370158,False,0.18,-0.7125,0.375,-0.85
214,-0.85338469396658,A,-0.7664176610128595,-1.6972146440324467,-0.31345880934836673,False,0.135,-0.85,0.29500000000000004,-1.7
215,0.12078150804679526,A,-0.4932173194524348,-0.04621358208763891,-0.21275881485730352,False,0.6,0.125,0.48,-0.05
216,0.5472054292991667,A,-1.132331636500234,0.7727293421435866,-0.4483324888808354,False,0.78,0.55,0.5700000000000001,0.75
217,-0.6230491594039848,A,-0.7893156478991666,0.4141741797988915,-0.32189886890370073,False,0.215,-0.625,0.5349999999999999,0.4
