,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
49,-0.23004813603526025,A,-0.804346809374068,0.19289579816004448,-0.33976474427790365,"('NORMAL', 0.5835607358351826, 2.915084857806493)",0.0,0.37890498891907454,1.8945249445953727,True,False,0.39,-0.225,0.515,0.2
50,-0.23035109742586238,A,-0.30276622681137905,-1.2225089194675993,-0.20537414818535332,"('NORMAL', 0.7684403066746494, 2.915084857806493)",0.0,0.4207046397855412,2.103523198927706,True,False,0.385,-0.225,0.32999999999999996,-1.2
51,-0.660513496905135,A,-1.2525598882343478,1.579540395553029,-0.456012401187476,"('NORMAL', 0.4183521042710452, 2.915084857806493)",0.0,0.33387083662722217,1.669354183136111,True,False,0.195,-0.6625,0.67,1.6
52,0.5910974029937811,A,-1.5847983426326828,6.0903256809937965,-0.43229454841775256,"('NORMAL', 0.2958910182543133, 2.915084857806493)",0.0,0.3333004220225435,1.6665021101127175,True,False,0.77,0.5875,0.96,6.1
53,0.14953395113000262,A,0.8898935335552489,9.883518043219537,0.5707586107328211,"('NORMAL', 1.2080474851015077, 2.915084857806493)",0.0,0.5313564621091756,2.656782310545878,True,False,0.5599999999999999,0.15,1.0,9.9
54,0.34658590913112336,A,0.2771220969143837,3.6514227966885344,0.15539814211563133,"('NORMAL', 0.9821836375617407, 2.915084857806493)",0.0,0.4830250717940988,2.415125358970494,True,False,0.67,0.35,0.8550000000000001,3.65
55,0.06488614376870361,A,0.20535566631455907,4.021451086488135,0.14145444531172985,"('NORMAL', 0.9557309650476135, 2.915084857806493)",0.0,0.47056638224983083,2.352831911249154,True,False,0.52,0.0625,0.8800000000000001,4.0
56,0.06907776996302872,A,-1.0400624093622768,10.147064507722122,-0.10985286310700118,"('NORMAL', 0.49667739050444326, 2.915084857806493)",0.0,0.3659954430327249,1.8299772151636247,True,False,0.525,0.075,1.0,10.15
57,0.14799097084472015,A,-1.554630561440647,4.609353355614724,-0.4682503938977675,"('NORMAL', 0.3070106800471727, 2.915084857806493)",0.0,0.32666437928298075,1.6333218964149037,True,False,0.5549999999999999,0.15,0.915,4.6
58,0.680668174234657,A,0.9719888610019245,3.0760550602634957,0.38528827381078873,"('NORMAL', 1.238307326558528, 2.915084857806493)",0.0,0.5502033432211361,2.7510167161056804,True,False,0.8099999999999999,0.675,0.8150000000000001,3.1
59,0.4108202675193371,A,1.8188770118344149,4.3656909952369976,0.7282855638467767,"('NORMAL', 1.5504651797891635, 2.915084857806493)",0.0,0.6155750984980001,3.0778754924900005,True,True,0.6950000000000001,0.4125,0.9,4.35
60,0.630264356092187,A,1.877602808456764,5.375754923543376,0.7811161273360387,"('NORMAL', 1.5721111534456274, 2.915084857806493)",0.0,0.6250830304456456,3.125415152228228,True,True,0.79,0.625,0.945,5.4
61,-0.5085666757512779,A,-1.8744548175134315,0.05556100330873803,-0.7260885644398903,"('NORMAL', 0.18912539249340654, 2.915084857806493)",0.0,0.2894506861988039,1.4472534309940195,True,False,0.26,-0.5125,0.495,0.05
62,0.6956480888948859,A,1.368070226899286,9.836328146544776,0.7399620241024776,"('NORMAL', 1.384300523843955, 2.915084857806493)",0.0,0.5841504184666063,2.9207520923330317,True,True,0.8150000000000001,0.7,0.9949999999999999,9.85
63,0.42630525704244404,A,1.4452503666081338,2.3000920989340026,0.5297443454301394,"('NORMAL', 1.4127486568115395, 2.915084857806493)",0.0,0.5847605132129922,2.923802566064961,True,False,0.7,0.425,0.745,2.3
64,0.6804989399289592,A,0.609507767843974,-0.6542650336150464,0.13820366587524596,"('NORMAL', 1.1046989867020167, 2.915084857806493)",0.0,0.5191065600382254,2.595532800191127,True,False,0.8099999999999999,0.675,0.39,-0.65
65,0.08545732330971546,A,0.09653559641326113,1.9454067680709262,0.037110303904513114,"('NORMAL', 0.9156205450642836, 2.915084857806493)",0.0,0.4616865259118792,2.308432629559396,True,False,0.53,0.0875,0.7150000000000001,1.95
66,0.5677613506119416,A,2.594679520380048,2.1052869555927876,0.9339040074705168,"('NORMAL', 1.8364212949626855, 2.915084857806493)",0.0,0.6808799984364475,3.4043999921822374,True,True,0.76,0.5625,0.725,2.1
67,-0.07554447180575478,A,1.405859640313267,0.8036353521962315,0.46847002666232257,"('NORMAL', 1.3982294732035103, 2.915084857806493)",0.0,0.570423739902773,2.8521186995138645,True,False,0.45999999999999996,-0.075,0.585,0.8
68,-0.21259999532760998,A,-0.042602994079466244,3.8367518358923873,0.04711466604694286,"('NORMAL', 0.8643349016566488, 2.915084857806493)",0.0,0.4431724155794271,2.2158620778971354,True,False,0.395,-0.2125,0.865,3.85
69,-1.5240843077525457,A,-3.6879177170728195,-3.972024122222888,-1.5005013369028728,"('NORMAL', -0.4793060704847909, 2.915084857806493)",0.0,0.15783083563010547,0.7891541781505274,True,False,0.03,-1.525,0.11000000000000001,-3.95
70,-0.4624222772222777,A,-0.2995623667099587,2.924602713577494,-0.07338909672245388,"('NORMAL', 0.7696212301417301, 2.915084857806493)",0.0,0.41589442232925344,2.0794721116462673,True,False,0.28500000000000003,-0.4625,0.795,2.9
71,-1.7305719894270517,A,-1.1776011421416612,-6.329160886012101,-0.6787743186193163,"('NORMAL', 0.44598144497932196, 2.915084857806493)",0.0,0.3180896874958604,1.590448437479302,True,False,0.01,-1.725,0.025,-6.35
72,-0.3169342602083127,A,0.5588817819961366,-1.32808076918025,0.09887308146407701,"('NORMAL', 1.0860385543362896, 2.915084857806493)",0.0,0.4924494684890607,2.4622473424453033,True,False,0.33999999999999997,-0.3125,0.315,-1.35
73,-1.0140073543820414,A,-3.282588028612761,-4.566128239730061,-1.374556886667116,"('NORMAL', -0.3299039974058864, 2.915084857806493)",0.0,0.1874541896316917,0.9372709481584585,True,False,0.09,-1.0125,0.08,-4.55
74,-0.7647460809741439,A,-1.035973289427948,2.665863366366721,-0.3444251126353867,"('NORMAL', 0.49818461539482334, 2.915084857806493)",0.0,0.34888434360029985,1.7444217180014991,True,False,0.15,-0.7625,0.78,2.65
75,0.51158542024811,A,-0.25360236865915786,-3.8087780535444518,-0.2694211806475302,"('NORMAL', 0.7865618076098636, 2.915084857806493)",0.0,0.44121502916177824,2.2060751458088914,True,False,0.74,0.5125,0.12,-3.8
76,1.0106682738812571,A,2.650228550651458,7.6734518611870755,1.1294086784924098,"('NORMAL', 1.8568963317447227, 2.915084857806493)",0.0,0.6939154391010083,3.4695771955050416,True,True,0.915,1.0125,0.985,7.65
77,-0.5551181168627642,A,0.25774563198282174,0.6293290255768887,0.05313435713751963,"('NORMAL', 0.9750415897124592, 2.915084857806493)",0.0,0.46124832287808704,2.3062416143904354,True,False,0.24,-0.55,0.5700000000000001,0.65
78,1.1950233436995785,A,-0.44175837551611874,3.891021107160079,-0.09365756506174382,"('NORMAL', 0.7172086408248735, 2.915084857806493)",0.0,0.44030322465885907,2.2015161232942955,True,False,0.9400000000000001,1.2,0.8699999999999999,3.9
79,0.9087162720854676,A,1.3775374398030549,4.625606312546166,0.5789431944083473,"('NORMAL', 1.38779008129403, 2.915084857806493)",0.0,0.5895975520342138,2.947987760171069,True,False,0.89,0.9125,0.9199999999999999,4.65
80,-1.8779648807068532,A,-1.4085532475368936,-4.704683110865082,-0.7099638148101338,"('NORMAL', 0.36085389496176257, 2.915084857806493)",0.0,0.297651058139784,1.48825529069892,True,False,0.005,-1.875,0.06999999999999999,-4.7
81,0.06097224514532569,A,1.0978234726271532,1.4787094274369752,0.379810542490695,"('NORMAL', 1.284689203773872, 2.915084857806493)",0.0,0.5472058031457143,2.7360290157285716,True,False,0.515,0.0625,0.655,1.5
82,-0.4074704980660416,A,0.1474033517133289,2.7922860453521845,0.08198734683349429,"('NORMAL', 0.9343700921886844, 2.915084857806493)",0.0,0.4550809164970495,2.2754045824852476,True,False,0.315,-0.4125,0.7849999999999999,2.8
83,0.3306302544880091,A,-0.541457195180052,0.2596407756054131,-0.24381659757474966,"('NORMAL', 0.680460258544015, 2.915084857806493)",0.0,0.4128670054797936,2.0643350273989682,True,False,0.6599999999999999,0.325,0.525,0.25
84,0.6140397904969956,A,1.8245696863828826,-5.351601295905379,0.4237370435089988,"('NORMAL', 1.552563465217344, 2.915084857806493)",0.0,0.620387947616243,3.1019397380812155,True,False,0.78,0.6125,0.05,-5.35
85,0.4012304449889809,A,-1.006395900410652,0.6031087344519508,-0.3989469410997142,"('NORMAL', 0.5090866622008043, 2.915084857806493)",0.0,0.3757765863288004,1.8788829316440019,True,False,0.6900000000000001,0.4,0.5650000000000001,0.6
86,-0.544256328590235,A,-0.5620462015122959,0.9122642814683902,-0.23057587457572642,"('NORMAL', 0.6728712752638647, 2.915084857806493)",0.0,0.3921724656025052,1.960862328012526,True,False,0.24500000000000002,-0.55,0.605,0.9
87,0.2982744464319669,A,0.6104927703334535,4.634899387437769,0.30542843258973956,"('NORMAL', 1.105062052665616, 2.915084857806493)",0.0,0.5106501141453612,2.553250570726806,True,False,0.64,0.3,0.9199999999999999,4.65
88,1.1206854956938883,A,0.9419076567368977,5.699633679907901,0.45732425667988624,"('NORMAL', 1.2272195764976346, 2.915084857806493)",0.0,0.5573861645883149,2.7869308229415743,True,False,0.925,1.125,0.9550000000000001,5.7
89,-0.12878047094297307,A,-0.5630720722470507,-5.957049512772379,-0.4476689479171648,"('NORMAL', 0.6724931455120924, 2.915084857806493)",0.0,0.4010640335797844,2.0053201678989216,True,False,0.44000000000000006,-0.125,0.034999999999999996,-5.95
90,0.7918818834620741,A,1.096894858785784,1.9741060265060368,0.3951088244092783,"('NORMAL', 1.284346922325115, 2.915084857806493)",0.0,0.5633130273461736,2.816565136730868,True,False,0.86,0.7875,0.7150000000000001,1.95
91,0.5133689809016606,A,1.5491278456570798,1.9269789505913668,0.5550532293984529,"('NORMAL', 1.451037267683063, 2.915084857806493)",0.0,0.595374776998966,2.97687388499483,True,False,0.74,0.5125,0.71,1.95
92,-0.14575979222344554,A,2.348606796936825,0.10349305944466347,0.7829080990892908,"('NORMAL', 1.7457203765319047, 2.915084857806493)",0.0,0.6469289177029844,3.2346445885149224,True,True,0.43499999999999994,-0.15,0.505,0.1
93,0.3211016865417967,A,0.5323194456951186,3.1639956231048836,0.2311162874694989,"('NORMAL', 1.0762478377365057, 2.915084857806493)",0.0,0.5044290215541001,2.5221451077705,True,False,0.655,0.325,0.8150000000000001,3.15
94,0.19377473001822965,A,-0.18796201083196679,0.6915315898311789,-0.1040050979107494,"('NORMAL', 0.8107564467301358, 2.915084857806493)",0.0,0.43977764966358335,2.1988882483179166,True,False,0.5900000000000001,0.2,0.575,0.7
95,-0.2263307324779506,A,0.712067377988719,-3.591506976902344,0.08214384480801767,"('NORMAL', 1.142501839061545, 2.915084857806493)",0.0,0.5076678403726804,2.538339201863402,True,False,0.39,-0.225,0.135,-3.6
96,-0.6563898564983788,A,-0.8519516176673942,9.559066191769237,-0.06125527806131923,"('NORMAL', 0.5660138912540025, 2.915084857806493)",0.0,0.36597490764288654,1.8298745382144328,True,False,0.195,-0.6625,0.9949999999999999,9.55
97,-0.21261580390007467,A,0.24634727409652957,2.4679359037148605,0.10707359768792063,"('NORMAL', 0.9708402238949758, 2.915084857806493)",0.0,0.4678992633363386,2.339496316681693,True,False,0.395,-0.2125,0.765,2.45
98,-0.6802484238227939,A,0.503898342474423,2.797933680892378,0.20942169810004332,"('NORMAL', 1.0657719908857761, 2.915084857806493)",0.0,0.47959798167506207,2.3979899083753105,True,False,0.185,-0.675,0.7849999999999999,2.8
99,0.3585231341936906,A,0.5923249935344075,1.717071503242727,0.20688569583401126,"('NORMAL', 1.0983655199558493, 2.915084857806493)",0.0,0.5104327622908611,2.5521638114543057,True,False,0.675,0.3625,0.6900000000000001,1.7
100,0.2828918903734265,A,-0.2064768378052786,0.569708133460926,-0.11445777015495731,"('NORMAL', 0.8039319934239414, 2.915084857806493)",0.0,0.4401713739147265,2.2008568695736326,True,False,0.635,0.2875,0.5599999999999999,0.55
101,-0.1805969343921227,A,-0.6199256072941046,1.6370453265323979,-0.2283699415018401,"('NORMAL', 0.651537276155064, 2.915084857806493)",0.0,0.39520730557681094,1.9760365278840548,True,False,0.41500000000000004,-0.175,0.675,1.65
102,-0.20658731974979525,A,0.07778131296135807,7.843978225894048,0.21651563415302652,"('NORMAL', 0.9087078295475177, 2.915084857806493)",0.0,0.4535866970697918,2.267933485348959,True,False,0.4,-0.2125,0.99,7.85
103,0.2927817827925345,A,-0.3337612923718903,1.3903202695809178,-0.1340035262162112,"('NORMAL', 0.7570157128642375, 2.915084857806493)",0.0,0.4295738600732829,2.1478693003664144,True,False,0.64,0.2875,0.645,1.4
104,0.035753428267298465,A,-1.2804335334769679,0.07139297839603469,-0.5135443679422134,"('NORMAL', 0.40807804712182716, 2.915084857806493)",0.0,0.34596440129833694,1.7298220064916847,True,False,0.505,0.0375,0.5,0.05
105,0.9622892697880884,A,0.32047133786843707,5.663299760037619,0.23434702092362325,"('NORMAL', 0.9981619057451993, 2.915084857806493)",0.0,0.5005218209045288,2.502609104522644,True,False,0.905,0.9625,0.9550000000000001,5.65
106,0.1701530043185257,A,-0.822437571938269,0.1812682156798895,-0.3465893602526299,"('NORMAL', 0.5768925901068536, 2.915084857806493)",0.0,0.3859728209454353,1.9298641047271765,True,False,0.5700000000000001,0.175,0.51,0.2
107,0.26914258547037334,A,-0.5605004522611332,-0.09306471804110888,-0.2617422298362597,"('NORMAL', 0.6734410290942867, 2.915084857806493)",0.0,0.40992658035242713,2.0496329017621355,True,False,0.625,0.275,0.48,-0.1
108,0.26724521412651814,A,0.529764370662537,3.413972800556209,0.23809099638301504,"('NORMAL', 1.075306052524102, 2.915084857806493)",0.0,0.5030046852146306,2.515023426073153,True,False,0.625,0.2625,0.835,3.4
109,0.15849435901980297,A,0.8775049004500948,0.3346978029616787,0.26507099353625657,"('NORMAL', 1.2034811098242466, 2.915084857806493)",0.0,0.5304924608461502,2.652462304230751,True,False,0.5650000000000001,0.1625,0.5349999999999999,0.35
110,-0.29373867899030476,A,0.8879503097893264,-0.5239262269314469,0.24171004608127558,"('NORMAL', 1.2073312245675507, 2.915084857806493)",0.0,0.5212988417173633,2.6064942085868164,True,False,0.355,-0.2875,0.41500000000000004,-0.5
111,-0.7809097211367361,A,-0.8085662521862284,-4.049606706394423,-0.47512190535577,"('NORMAL', 0.5820054747197936, 2.915084857806493)",0.0,0.3668731019508725,1.8343655097543627,True,False,0.145,-0.775,0.10500000000000001,-4.05
112,-0.8064548888036468,A,0.3603860145283352,-1.7798398611546795,0.013764075706740483,"('NORMAL', 1.0128742142906677, 2.915084857806493)",0.0,0.4644539119320036,2.322269559660018,True,False,0.13999999999999999,-0.8125,0.275,-1.8
113,-1.0408408586631879,A,0.8455427899991543,-3.231979889718594,0.14113295135775505,"('NORMAL', 1.1917000691126975, 2.915084857806493)",0.0,0.5009498532192593,2.5047492660962964,True,False,0.08,-1.0375,0.155,-3.25
114,-1.269552179085527,A,1.2283650348218138,4.8571691762661535,0.5329997036327233,"('NORMAL', 1.3328060345171076, 2.915084857806493)",0.0,0.5287812141778095,2.643906070889048,True,False,0.05,-1.275,0.93,4.85
115,0.2914955078958682,A,-0.5085461452772556,1.683377692390763,-0.18714960617250956,"('NORMAL', 0.6925910726014847, 2.915084857806493)",0.0,0.41478046414976755,2.0739023207488376,True,False,0.64,0.2875,0.6799999999999999,1.7
116,1.0897383979501438,A,2.427876164786516,4.820532349201917,0.9600270799452225,"('NORMAL', 1.7749385863634926, 2.915084857806493)",0.0,0.6784644574971819,3.3923222874859094,True,True,0.925,1.0875,0.93,4.8
117,-0.9439920285445559,A,-1.4136493711308906,0.49704584114532235,-0.5476683854874969,"('NORMAL', 0.35897549460944167, 2.915084857806493)",0.0,0.3156434822713947,1.5782174113569736,True,False,0.11000000000000001,-0.95,0.55,0.5
118,-1.3885247323269705,A,-1.2703835412024074,-0.3804248344083365,-0.5242117278429297,"('NORMAL', 0.4117824135252624, 2.915084857806493)",0.0,0.3177838908527234,1.5889194542636171,True,False,0.034999999999999996,-1.3875,0.43499999999999994,-0.4
119,0.7105053041566977,A,0.9955682898376645,-0.718907246408003,0.27397422656792086,"('NORMAL', 1.2469985614973258, 2.915084857806493)",0.0,0.5528788039009079,2.7643940195045396,True,False,0.825,0.7125,0.385,-0.7
