,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
144,0.5276394876562261,A,0.06323676591398814,5.514495207785179,-0.007653202577038541,False,0.765,0.5222222222222223,0.95,5.5
145,0.13103906254322537,A,-1.4084622863255747,1.5900463567294614,-0.5501125772855766,False,0.5700000000000001,0.13333333333333333,0.65,1.6
146,-1.2364832505040155,A,-0.6079455507863819,0.6034026677165025,-0.2550469474317742,False,0.05500000000000001,-1.2333333333333334,0.53,0.6
147,1.1956059989603314,A,2.6455225466333196,1.6126367167183249,0.9441617271099162,True,0.945,1.2000000000000002,0.65,1.6
148,-0.9595956018781446,A,-1.6943913071391477,1.7897173977668095,-0.6555042860085821,False,0.10500000000000001,-0.9555555555555555,0.675,1.8
149,1.2641578087329597,A,0.9436507099748626,1.1390131998565358,0.31686205538495266,False,0.9550000000000001,1.2666666666666666,0.6,1.15
150,0.26421635443598107,A,0.5844169383657956,-1.4555574290321067,0.1844506586223465,False,0.635,0.26666666666666666,0.3,-1.45
151,-1.2207403936999248,A,-1.7961731020186549,-5.3716784354360865,-0.6930204403629866,False,0.06,-1.2222222222222223,0.05500000000000001,-5.35
152,-0.25680301516453885,A,-0.8748370421496277,9.41851129492397,-0.3534215378751256,False,0.375,-0.25555555555555554,0.9949999999999999,9.4
153,1.941978513587196,A,1.2554687228103512,4.4370881176247465,0.43179629007661435,False,0.9949999999999999,1.9444444444444444,0.905,4.45
154,0.7282592607679399,A,0.9391554626804648,5.481055599606627,0.3152051344045603,False,0.835,0.7333333333333333,0.95,5.5
155,-1.4353900680023364,A,-0.08284917668845182,6.664499128904772,-0.0614995979778065,False,0.02,-1.4333333333333333,0.9800000000000001,6.65
156,-0.3188297141977933,A,0.20545381846389293,6.222863892698023,0.04476714333655975,False,0.34500000000000003,-0.3222222222222222,0.9650000000000001,6.2
157,-0.40502059169816285,A,0.43352918993416434,-6.912338561073875,0.12883434661830895,False,0.3,-0.4,0.025,-6.9
158,0.6239428830147179,A,-0.431545601805131,8.657059046513961,-0.1900269925181856,False,0.8,0.6222222222222222,0.9949999999999999,8.65
159,-0.8871877148771347,A,0.2406366678255435,-0.8576820298953433,0.057735328942266684,False,0.12,-0.8888888888888888,0.37,-0.85
160,-0.6600130699261022,A,0.8393906202573043,3.538373366680611,0.278432416533737,False,0.19,-0.6555555555555556,0.85,3.55
161,0.058980457342259526,A,0.6915787746639983,-1.8483569302735867,0.22394986372306383,False,0.5349999999999999,0.05555555555555555,0.27,-1.85
162,-0.6535300671319131,A,-0.8424655488472731,-0.611075991122775,-0.34148960111913285,False,0.195,-0.6555555555555556,0.39,-0.6
163,-0.08844562185814062,A,-2.8026633287379514,1.0225203952881843,-1.064006654022333,False,0.475,-0.08888888888888889,0.58,1.0
164,-0.4525729823177588,A,0.19485757449347962,-0.27183684606022473,0.040861431859948796,False,0.275,-0.4555555555555555,0.43,-0.25
165,-0.8015553727098462,A,-2.040053587484191,2.0916111418050343,-0.7829133131265646,False,0.13999999999999999,-0.8,0.705,2.1
166,-0.1362946498287553,A,-0.2834694408917639,-3.730161105866378,-0.1354470146782389,False,0.445,-0.13333333333333333,0.125,-3.75
167,0.6429720952994796,A,1.9555889733959289,2.02607215814832,0.6898563824409436,True,0.805,0.6444444444444444,0.6950000000000001,2.05
168,0.8223562469249007,A,0.17824480144615218,4.283082531202007,0.03473806413356858,False,0.86,0.8222222222222223,0.89,4.3
169,0.2501059981378074,A,0.7284530213387242,0.615871158560929,0.2375414881544181,False,0.63,0.25555555555555554,0.53,0.6
170,-0.18261505898210165,A,-0.43983512470811637,4.230182919058501,-0.19308246055272882,False,0.42000000000000004,-0.17777777777777778,0.89,4.25
171,0.0815220807154614,A,0.31183382881366783,0.8398977715986914,0.08397817211857271,False,0.55,0.07777777777777778,0.5549999999999999,0.85
172,0.24939641052106423,A,0.5395770668314954,2.7608484443804544,0.1679229530173909,False,0.63,0.24444444444444446,0.775,2.75
173,0.5264153492785687,A,1.1112779404933524,-2.101592076207774,0.3786484393014262,False,0.76,0.5222222222222223,0.25,-2.1
174,0.6652176228940795,A,2.012006988909937,3.9488641258777313,0.7106517219306667,True,0.8099999999999999,0.6666666666666666,0.8699999999999999,3.95
175,-0.7013811263171174,A,-2.2887592293072836,3.20823796172703,-0.8745847093570212,False,0.16999999999999998,-0.7,0.8150000000000001,3.2
176,-0.8532359123471827,A,-0.8377096497493506,2.3333166482498253,-0.33973660545951756,False,0.125,-0.8555555555555556,0.73,2.35
177,-0.22016438623383908,A,-0.8636930148071664,-1.148673146994723,-0.3493139167587519,False,0.4,-0.2222222222222222,0.33999999999999997,-1.15
178,-0.8222755633159946,A,-1.5078130718082396,-4.424657448094099,-0.586732676270974,False,0.13,-0.8222222222222223,0.09,-4.4
179,-0.3924761438676423,A,-0.09308015434394046,-5.232511350817373,-0.0652706744986535,False,0.31,-0.3888888888888889,0.06,-5.25
180,-0.11405424396733406,A,1.0281971689873106,-0.5747749250761974,0.3480253691208156,False,0.45999999999999996,-0.1111111111111111,0.4,-0.55
181,-1.0795367114633108,A,-1.224031324201379,3.366803095277011,-0.4821324394723875,False,0.08,-1.0777777777777777,0.835,3.35
182,-0.35827109479177754,A,0.5922057584254,0.5078484256876613,0.187321570615407,False,0.325,-0.35555555555555557,0.515,0.5
183,0.41955480526737676,A,-1.4589923699026879,0.6990253074785928,-0.5687376606540132,False,0.71,0.4222222222222222,0.54,0.7
184,-0.004836811820584626,A,-1.2603892467836906,-5.051903887277188,-0.4955337499642907,False,0.505,-0.0,0.065,-5.05
185,-0.30093729733843494,A,0.45213487773254896,5.320499439966186,0.13569229067540076,False,0.355,-0.30000000000000004,0.9400000000000001,5.3
186,-1.2844115041686202,A,-2.7027565894789918,1.741964770729778,-1.0271816338355548,False,0.045,-1.2888888888888888,0.67,1.75
187,-0.39270257892330634,A,1.7688251519862324,0.28712748959700135,0.6210163667965022,True,0.31,-0.3888888888888889,0.495,0.3
188,0.9939217665220468,A,0.8828878732709969,0.7646250273546347,0.2944652410676934,False,0.9099999999999999,0.9888888888888889,0.55,0.75
189,-0.3184658208616152,A,0.4817604015897821,-1.7016012467112445,0.146612079692423,False,0.34500000000000003,-0.3222222222222222,0.275,-1.7
190,-0.19721925154439565,A,0.13159400299017007,-0.21261170745810776,0.017542861811751256,False,0.41,-0.2,0.44000000000000006,-0.2
191,-0.8160473382789435,A,-3.3399833090139692,-1.8971618322009627,-1.26205955082578,False,0.135,-0.8111111111111111,0.265,-1.9
192,0.3001869326063408,A,0.4776010837562862,-0.2445681220443625,0.14507898028073363,False,0.655,0.30000000000000004,0.43499999999999994,-0.25
193,-0.8053373557813621,A,-0.48082133367295266,-1.9450562837318892,-0.2081897294287296,False,0.13999999999999999,-0.8,0.26,-1.95
194,0.48879814769242974,A,2.4251522792707707,3.5230516594470114,0.8629345786273998,True,0.745,0.48888888888888893,0.845,3.5
195,1.200220236413304,A,3.455694554524058,-2.0545422572416134,1.2427862319894853,True,0.945,1.2000000000000002,0.25,-2.05
196,-0.5474325050172021,A,-0.6578444737178981,1.7690748269001721,-0.2734393888014066,False,0.24,-0.5444444444444445,0.675,1.75
197,-0.28528031257270836,A,0.32178333290514494,3.138851488250493,0.08764549918514213,False,0.37,-0.2888888888888889,0.8099999999999999,3.15
198,0.23964543131568045,A,0.7854254049853513,4.321806820019955,0.25854116438684765,False,0.62,0.24444444444444446,0.8949999999999999,4.3
199,-0.2927958897479172,A,0.43858763701570186,0.7481928495660963,0.1306988596358796,False,0.36,-0.2888888888888889,0.55,0.75
200,0.17197647131994515,A,0.09483152429973564,0.1544130131474784,0.003992434383805317,False,0.5900000000000001,0.16666666666666666,0.485,0.15
201,-0.05223851469498812,A,-0.08095339864943865,-0.5966262337507637,-0.06080082565199414,False,0.49000000000000005,-0.05555555555555555,0.395,-0.6
202,0.4230341929249842,A,0.7660408716047112,1.2630382517667647,0.2513961425560073,False,0.7150000000000001,0.4222222222222222,0.615,1.25
203,0.5896228072092315,A,0.8880801701875388,8.235581733734715,0.2963790903253675,False,0.7849999999999999,0.5888888888888889,0.99,8.25
