,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,0.7091623884227256,A,1.2539595688829088,7.008036850906668,0.6099959341974778,False,0.845,0.7111111111111111,0.9800000000000001,7.0
205,-0.2831568042354944,A,0.826474212948578,1.3774332673976948,0.2797531410757167,False,0.34500000000000003,-0.2777777777777778,0.665,1.4
206,-0.4485607269396174,A,0.17192625677260992,-1.0815648002939484,-0.03147884626709856,False,0.27,-0.4444444444444444,0.36,-1.1
207,-0.45816093735482083,A,0.0006818964599873412,8.528595280269169,0.21059352561747566,False,0.265,-0.4555555555555555,0.9949999999999999,8.55
208,-0.5969306446522011,A,0.32038345926687206,5.620516162179589,0.23296582869687898,False,0.215,-0.6000000000000001,0.95,5.6
209,0.3961797739688646,A,1.4750606748510435,6.297434289866457,0.6665017363174248,True,0.7150000000000001,0.4,0.9650000000000001,6.3
210,-0.962113215264963,A,-1.5355497802817097,2.330859632002559,-0.5333257111192575,False,0.1,-0.9666666666666666,0.765,2.35
211,0.4365373608486041,A,0.8895498662836624,-2.061543340887388,0.1937692062911697,False,0.74,0.43333333333333335,0.27,-2.05
212,-0.7074767280918826,A,-0.1899017797037238,1.427912327332498,-0.08146471237269108,False,0.16499999999999998,-0.7111111111111111,0.675,1.45
213,0.2531028196268589,A,-0.7605400158889187,0.7979780979012283,-0.30503691173956005,False,0.6599999999999999,0.25555555555555554,0.5900000000000001,0.8
214,0.2947711052469377,A,-1.0918327287025864,4.905774116287212,-0.2936957752471926,False,0.675,0.30000000000000004,0.9199999999999999,4.9
215,-0.10551462704708561,A,-0.26874323307140957,2.472650040898338,-0.07664685875260074,False,0.45499999999999996,-0.1,0.775,2.45
216,0.27608977500062315,A,0.8390735120587971,1.9874904387144223,0.30349795337999047,False,0.665,0.2777777777777778,0.73,2.0
217,-0.902902482218214,A,1.198215120829448,-2.2383579472105883,0.2983733402770679,False,0.11000000000000001,-0.8999999999999999,0.255,-2.25
218,-0.47082715782421897,A,-1.0540595929183103,-0.5605585963888489,-0.452674910515304,False,0.26,-0.4666666666666667,0.42000000000000004,-0.55
219,-0.47822981669316367,A,-0.7304950497551422,0.23495292335013696,-0.31207536214169473,False,0.255,-0.47777777777777775,0.525,0.25
220,0.29586943776505564,A,-1.5657200487476672,3.891542201383114,-0.4948558950390161,False,0.675,0.30000000000000004,0.8699999999999999,3.9
221,0.9951899737350186,A,3.756556908393832,-3.711704346694207,1.1651272586942667,True,0.9099999999999999,1.0,0.135,-3.7
222,-1.0237871853098688,A,-0.7741448007100039,4.32164683758381,-0.19872158050524666,False,0.08499999999999999,-1.0222222222222221,0.89,4.3
223,-0.2648994852699806,A,-3.1046042556333733,-2.809782021879045,-1.2556102129621216,False,0.36,-0.26666666666666666,0.2,-2.8
224,-0.8710024038865999,A,-0.27061852301059763,0.45695049132690857,-0.14091159892681543,False,0.12,-0.8666666666666667,0.55,0.45
225,0.00068892569989548,A,-0.36244729425615885,1.0452122765448788,-0.15513157792021984,False,0.515,0.0,0.625,1.05
226,-0.16342184819728853,A,0.41075307566913755,2.348582994691372,0.16199509950873542,False,0.42000000000000004,-0.16666666666666666,0.77,2.35
227,-0.49365637566838305,A,-1.3032766971342573,-2.459520853778626,-0.601548913643892,False,0.24500000000000002,-0.48888888888888893,0.23500000000000001,-2.45
228,-0.3733322783849453,A,0.188684695450423,-4.194274493142913,-0.12370267471047643,False,0.31,-0.37777777777777777,0.1,-4.2
229,-0.265760881176861,A,-1.0951737719127486,1.113477864858245,-0.4145353697556665,False,0.36,-0.26666666666666666,0.635,1.1
230,0.22117624725511165,A,-0.13157683982935758,-1.74183890429752,-0.16065042315815972,False,0.635,0.2222222222222222,0.3,-1.75
231,0.7945535820874476,A,0.7886829470933528,8.663045873580863,0.4961240913775818,False,0.8699999999999999,0.8,0.9949999999999999,8.65
232,-0.17128177308253345,A,-1.0547791984726782,-4.938281044465158,-0.5910489425129606,False,0.41500000000000004,-0.16666666666666666,0.065,-4.95
233,1.3907668820610288,A,2.6730386490749405,3.2760621296178645,0.9988134200558403,True,0.97,1.3888888888888888,0.835,3.3
234,-0.7041183841920207,A,0.4823042100037418,-1.8134030487982287,0.05622566308822087,False,0.16999999999999998,-0.7,0.29,-1.8
235,0.38336428817289386,A,-0.20676486366353758,3.7128007516190835,-0.015396002453244788,False,0.705,0.3888888888888889,0.86,3.7
236,0.39903611854955784,A,0.6538794262078399,5.336660128040104,0.34305649592184306,False,0.7150000000000001,0.4,0.9400000000000001,5.35
237,-1.237263019472559,A,-0.15228874427884587,-2.3446779383217216,-0.18706341786858377,False,0.05,-1.2333333333333334,0.24500000000000002,-2.35
238,0.23894400236076177,A,1.3588224771814859,4.056528522264152,0.554308205022603,False,0.645,0.24444444444444446,0.875,4.05
239,-1.1364512317072744,A,-1.65783436396615,2.8426170083716444,-0.5608310579183232,False,0.065,-1.1333333333333333,0.8,2.85
240,-0.10699672622867636,A,-1.0315270118716933,0.9505968700210699,-0.3969546117878398,False,0.45499999999999996,-0.1111111111111111,0.61,0.95
241,-0.21155128222270167,A,0.25650343531929165,-3.5647078586550482,-0.07963094133425,False,0.385,-0.2111111111111111,0.145,-3.55
242,0.21138522614231553,A,0.9413787984544555,0.760151254799879,0.301294785559798,False,0.63,0.2111111111111111,0.585,0.75
243,-0.06003024505200679,A,-1.1641610654173924,-0.6461226501124333,-0.494676808438791,False,0.48,-0.05555555555555555,0.41,-0.65
244,0.43777029676891044,A,0.3447893110714305,-1.335953808760483,0.022201207809695832,False,0.74,0.43333333333333335,0.32999999999999996,-1.35
245,-0.9619447005036502,A,-1.6439664536610985,-5.88521578185162,-0.8312438561173563,False,0.1,-0.9666666666666666,0.034999999999999996,-5.9
246,-0.17751277307039576,A,-0.20873500850707633,2.840238043491091,-0.043628631253178306,False,0.40499999999999997,-0.17777777777777778,0.8,2.85
247,-0.1762513638672059,A,-0.7997987584575077,1.1379893938470527,-0.30832354396479095,False,0.40499999999999997,-0.17777777777777778,0.635,1.15
248,-0.6057037196569286,A,-0.9302177530479113,0.5858883636246559,-0.37229732559450474,False,0.21000000000000002,-0.6111111111111112,0.5650000000000001,0.6
249,1.0093253124245256,A,0.0033488021184850947,3.5935504908881333,0.05584483720292445,False,0.915,1.011111111111111,0.85,3.6
250,-1.4971399779656878,A,-1.2317834612668137,3.2162040051513507,-0.3969592053308727,False,0.015,-1.5,0.8300000000000001,3.2
251,-1.5356816451885928,A,-2.2541172830326,3.2092347201615086,-0.7621162896231194,False,0.015,-1.5333333333333334,0.8300000000000001,3.2
252,0.3991171111273723,A,-1.4113856580067623,0.6060746912514691,-0.5434204589595587,False,0.7150000000000001,0.4,0.5650000000000001,0.6
253,-1.0982964825560058,A,-1.3807001601534128,-0.09694831681464211,-0.5546471941988697,False,0.06999999999999999,-1.1,0.48,-0.1
254,-1.3078095156995067,A,-2.807821513946252,-1.9760459983835577,-1.1233648421682134,False,0.034999999999999996,-1.3111111111111111,0.275,-2.0
255,0.1512918982532029,A,-0.31073097881892,0.7020053824667336,-0.14749885163530715,False,0.5900000000000001,0.15555555555555556,0.58,0.7
256,0.010679317451354187,A,-0.6775807182475168,3.9799332891582386,-0.1750326643105742,False,0.52,0.011111111111111112,0.875,4.0
257,-1.0765902962925273,A,-1.2356165932617338,-5.860810988336818,-0.6847073525171559,False,0.075,-1.0777777777777777,0.034999999999999996,-5.85
258,-0.2755511253697415,A,-0.6685357985770599,2.0835108739361208,-0.231636079889532,False,0.35,-0.2777777777777778,0.745,2.1
259,-0.4156444720888841,A,0.9244606013654959,-0.670025628855246,0.2501334989233516,False,0.28500000000000003,-0.41111111111111115,0.40499999999999997,-0.65
260,-0.1722820710325186,A,1.3736985317769963,-0.19779929618487543,0.4253943759463297,False,0.41,-0.17777777777777778,0.47000000000000003,-0.2
261,-0.06247059859887649,A,-0.17384501444323958,3.4955154599083618,-0.010500126266724159,False,0.48,-0.06666666666666667,0.85,3.5
262,0.4333519684212456,A,1.3562119334253615,0.813084048326594,0.4510456485640352,False,0.735,0.43333333333333335,0.595,0.8
263,0.5423574213930521,A,-0.1504386209922256,-5.5868694894872055,-0.28869414342473293,False,0.78,0.5444444444444445,0.04,-5.6
264,0.07485624389793168,A,0.26154287087920464,3.5245145365778074,0.14583295054124817,False,0.55,0.07777777777777778,0.85,3.5
265,-0.054224173067148065,A,-0.7564131169596497,-3.327238079605584,-0.43371433846615004,False,0.485,-0.05555555555555555,0.155,-3.35
266,-0.5612070474566088,A,-1.059033320845022,-1.84132194382277,-0.4948584443534021,False,0.22999999999999998,-0.5666666666666667,0.28500000000000003,-1.85
267,0.2538648997538106,A,-0.9693571522195088,-3.0118359013163554,-0.49977692677225616,False,0.6599999999999999,0.25555555555555554,0.185,-3.0
268,-0.6228730960554676,A,0.5902998289060859,-1.9909560491599283,0.0891745014208205,False,0.21000000000000002,-0.6222222222222222,0.275,-2.0
269,0.7035833561512657,A,-0.11086085731522055,-7.306574210316886,-0.3288229641388188,False,0.8400000000000001,0.7,0.01,-7.3
270,0.1851590027731038,A,0.20666565991657004,7.061351028059792,0.23783092043661846,False,0.615,0.18888888888888888,0.9800000000000001,7.05
271,-0.15203063877093118,A,0.9610228010343562,-0.05809243353689712,0.2824914121507008,False,0.425,-0.15555555555555556,0.49000000000000005,-0.05
272,0.3593212633734617,A,0.35151148037641994,0.37911442436517545,0.07871119432205666,False,0.6950000000000001,0.35555555555555557,0.54,0.4
273,-0.7957890927791044,A,0.5949915807440321,-1.5897671017809398,0.10350680440168959,False,0.13999999999999999,-0.8,0.31,-1.6
274,-0.07509159545419791,A,-0.9416448477934249,2.3166860640022473,-0.3217697230169484,False,0.47000000000000003,-0.07777777777777778,0.765,2.3
275,0.2938396820371024,A,-0.4764947241062333,-3.6798340631888635,-0.3449177256904352,False,0.675,0.2888888888888889,0.13999999999999999,-3.7
276,0.714393999499819,A,0.30227633860959846,5.686517566396329,0.22858456825294812,False,0.845,0.7111111111111111,0.95,5.7
277,-0.3587942948157993,A,-0.5828515472859518,1.1250203684491091,-0.23129019570794307,False,0.315,-0.35555555555555557,0.635,1.15
278,1.2449259772260455,A,2.3172481113021277,7.680016172373294,1.0107534816759058,True,0.95,1.2444444444444445,0.99,7.7
279,1.0335299094844421,A,1.1924709848363946,-2.5445949857593595,0.2866611062279119,False,0.9199999999999999,1.0333333333333334,0.22999999999999998,-2.55
280,0.4409445198898921,A,-0.946583496156739,-5.811325010954771,-0.5799714237897835,False,0.745,0.4444444444444444,0.034999999999999996,-5.8
281,-0.1342829100701579,A,-0.18937807796532657,-1.1705445462080122,-0.16325909248141643,False,0.43499999999999994,-0.13333333333333333,0.35,-1.15
282,-1.5791753236242971,A,-2.891866650389887,-2.1455657042788574,-1.1587143460296145,False,0.01,-1.5777777777777777,0.26,-2.15
283,0.2118155484030246,A,0.877308255626758,0.2794916286340207,0.26325904326541266,False,0.63,0.2111111111111111,0.5349999999999999,0.3
284,0.7354860422081698,A,0.6021787623470416,1.8141270742150608,0.2134652481875286,False,0.85,0.7333333333333333,0.71,1.8
285,1.3759858290692883,A,0.4350311674510675,4.733711274091894,0.24591232937651156,False,0.9650000000000001,1.3777777777777778,0.915,4.75
286,-0.14275111355496162,A,0.12722611444250642,7.143541696020677,0.212066913654345,False,0.43,-0.14444444444444446,0.985,7.15
287,-0.17677665133529852,A,-0.5547456253238081,-4.3377238703910965,-0.3936069698057508,False,0.40499999999999997,-0.17777777777777778,0.09,-4.35
288,0.40812478056150997,A,0.5579045702264472,0.6108214141837095,0.15969662172894294,False,0.725,0.41111111111111115,0.5700000000000001,0.6
289,1.0919864858249577,A,2.3316013048164934,-2.4058617865673355,0.6976675828133299,True,0.9349999999999999,1.088888888888889,0.24,-2.4
290,-0.6933333010520288,A,-2.23445263146223,3.2063347554182116,-0.7551881948151636,False,0.18,-0.6888888888888889,0.8300000000000001,3.2
291,-0.4235266274391393,A,-1.004916315780324,-0.008660138410194917,-0.4177200914668567,False,0.27999999999999997,-0.4222222222222222,0.495,-0.0
292,0.1392579145373948,A,1.0951060235187045,-5.6537123963724545,0.15381257596016004,False,0.585,0.14444444444444446,0.04,-5.65
293,-0.18282162328535925,A,1.056934366400873,2.7294790935633095,0.4046763574828895,False,0.4,-0.17777777777777778,0.795,2.75
294,-1.2136511530427667,A,-0.8640179522902176,0.09716209614633176,-0.36408564138082655,False,0.05500000000000001,-1.2111111111111112,0.505,0.1
295,-1.1489115499630056,A,-1.5122330993217885,-1.3163030798371218,-0.6400704723890432,False,0.065,-1.1444444444444446,0.335,-1.3
296,-0.8668760415518587,A,-1.105844939417368,-0.30485582038336523,-0.46309303368338234,False,0.12,-0.8666666666666667,0.45999999999999996,-0.3
297,-0.061223358870280714,A,-0.8820441953478193,1.06287924894058,-0.3400519964380112,False,0.48,-0.06666666666666667,0.625,1.05
298,0.016501223346041056,A,-0.9402731248891258,-2.2971398322868173,-0.46684628893329283,False,0.52,0.011111111111111112,0.25,-2.3
299,-0.11450353653453528,A,0.44444991212879337,-0.5502005434447942,0.08256705400135679,False,0.45,-0.1111111111111111,0.42000000000000004,-0.55
300,0.49711005413353904,A,0.3372847581333903,0.3966342297552261,0.07418550497136289,False,0.76,0.5,0.545,0.4
301,0.8222622244532218,A,3.3563124071525294,-1.0649361299208957,1.105759600689238,True,0.875,0.8222222222222223,0.365,-1.05
302,-0.06762357364584125,A,-1.0912391192843265,0.13058106982890233,-0.44414123443692993,False,0.475,-0.06666666666666667,0.51,0.15
303,0.4264837397168391,A,0.7874816389013559,2.639726930940767,0.30565953348364194,False,0.73,0.4222222222222222,0.7849999999999999,2.65
304,-0.3295068970176688,A,-0.3398271786577913,-0.4840859718998307,-0.19530635748805317,False,0.32999999999999996,-0.3333333333333333,0.43,-0.5
305,-0.352129890947762,A,-0.6974366322487386,1.4063571562758355,-0.26331686272459076,False,0.315,-0.35555555555555557,0.67,1.4
306,-0.42070984580720555,A,0.160507348870977,1.811101486173655,0.05570863657065439,False,0.27999999999999997,-0.4222222222222222,0.71,1.8
307,-1.188169143941305,A,-0.02508557792523436,-1.7366272069461504,-0.1224723605079919,False,0.05500000000000001,-1.1888888888888889,0.3,-1.75
308,-0.16404952278577653,A,-1.4992225645611092,-0.9605839743457384,-0.624203230269277,False,0.41500000000000004,-0.16666666666666666,0.375,-0.95
309,-0.1146746557293609,A,0.2567945486220076,3.808895426527172,0.15311018461185805,False,0.445,-0.1111111111111111,0.865,3.8
310,-0.08109282834395275,A,-0.8435827850281723,2.4254938818356426,-0.28333212992236145,False,0.465,-0.07777777777777778,0.775,2.45
311,0.6077851083495848,A,0.33001218057005255,-3.2232516035949144,-0.04261795969218171,False,0.8099999999999999,0.6111111111111112,0.16499999999999998,-3.2
312,0.425014217634335,A,-0.63585776674505,0.9730896662579125,-0.25500496519035376,False,0.725,0.4222222222222222,0.615,0.95
313,1.9904761839873366,A,1.4941564258488618,1.4872792452305585,0.5215578395081373,False,0.99,1.9888888888888887,0.6849999999999999,1.5
314,0.31804007667332257,A,-0.34419290543532277,3.6416175493124494,-0.06669880820451597,False,0.6799999999999999,0.3222222222222222,0.8550000000000001,3.65
315,2.31218633929809,A,1.0630710698914758,3.7580232450692135,0.43931751618790965,False,1.0,2.3111111111111113,0.865,3.75
316,-0.09377032379428248,A,0.927937129237736,-1.108010636544095,0.23755606856828426,False,0.45999999999999996,-0.08888888888888889,0.355,-1.1
317,-0.2786023939099701,A,-1.0402929896303321,-2.682921394465829,-0.5147212710242444,False,0.35,-0.2777777777777778,0.215,-2.7
318,0.5350861475573842,A,2.524152379195147,4.89501995248819,0.9967443851262142,True,0.775,0.5333333333333333,0.9199999999999999,4.9
319,1.109443597081463,A,2.3746217510525636,3.8758048299348653,0.9112109715628232,True,0.9349999999999999,1.1111111111111112,0.8699999999999999,3.9
320,0.43628817049842983,A,1.4045700806126997,1.7970784485768208,0.4993528322941672,False,0.74,0.43333333333333335,0.71,1.8
321,1.3248562556736612,A,0.9393148542603404,5.949878750087958,0.46429395023985465,False,0.96,1.3222222222222222,0.9550000000000001,5.95
322,0.40782221290821563,A,1.604422023301444,-7.121832279834016,0.28930128016644,False,0.72,0.41111111111111115,0.01,-7.1
323,-0.11106905437109404,A,-0.0839783396127145,-6.044285212385016,-0.2794016290060694,False,0.45,-0.1111111111111111,0.03,-6.05
324,0.7609393020732783,A,-0.6856334628614146,-3.132723779970605,-0.40231156553556136,False,0.86,0.7555555555555555,0.16999999999999998,-3.15
325,-0.5683687130802038,A,-1.4392278687893754,-1.8205267285468785,-0.6299184316269424,False,0.225,-0.5666666666666667,0.29,-1.8
326,-0.22163885226101354,A,-0.5445849849233729,2.2265615286118097,-0.18287675201033876,False,0.38,-0.2222222222222222,0.75,2.25
327,-0.524256030254226,A,-1.5492113113930976,-0.22758317111386012,-0.6189212761867298,False,0.24,-0.5222222222222223,0.465,-0.25
328,-0.7421598512571679,A,-3.2104947966737725,0.602710298593909,-1.1857452660076082,False,0.16,-0.7444444444444445,0.5650000000000001,0.6
329,1.0419248815362223,A,2.1513489761064295,-2.821351147690491,0.6202151529248322,False,0.925,1.0444444444444445,0.2,-2.8
330,-1.022906323913912,A,-2.790300974882654,0.6520961758983497,-1.0341927316443982,False,0.08499999999999999,-1.0222222222222221,0.5700000000000001,0.65
331,-0.3840199577398097,A,-1.7421715208608033,-2.5032646699746843,-0.7595990406519606,False,0.305,-0.3888888888888889,0.22999999999999998,-2.5
332,0.12733071051956293,A,1.6308458605171063,7.067884072528666,0.746419259528583,True,0.575,0.12222222222222223,0.9800000000000001,7.05
333,-0.3965519205400798,A,0.8785012003944372,-5.278062462905323,0.08834403207298329,False,0.3,-0.4,0.05,-5.3
334,1.1511704603064412,A,1.3733976639333099,0.48150419440648906,0.446719004152068,False,0.9400000000000001,1.1555555555555557,0.5549999999999999,0.5
335,-0.8513929981320343,A,-1.3447429245862423,0.5663543891619827,-0.5208845236339477,False,0.125,-0.8555555555555556,0.5599999999999999,0.55
336,0.36404755938520206,A,0.5785299314481624,0.6931555516078794,0.1696567922930818,False,0.7,0.36666666666666664,0.575,0.7
337,0.013550938553545975,A,-0.9733399714015439,2.648685955180884,-0.32260916924857724,False,0.52,0.011111111111111112,0.79,2.65
338,-1.0115436872483696,A,-2.4648264741623667,0.13267155310556,-0.9343976353967943,False,0.09,-1.011111111111111,0.515,0.15
339,1.1849497458315015,A,0.30811176709011934,3.727607183353267,0.16886398164844796,False,0.945,1.1888888888888889,0.86,3.75
340,-1.2584175395680772,A,-1.7752112457608749,-4.914865800845423,-0.8474790838168726,False,0.04,-1.2555555555555555,0.065,-4.9
341,-0.25591474299465594,A,0.09260877144997653,2.7939499391828524,0.06248010549501158,False,0.365,-0.25555555555555554,0.8,2.8
342,-1.045882528287082,A,-0.6727878077551512,-0.9017662592677528,-0.32733940126972244,False,0.08,-1.0444444444444445,0.385,-0.9
343,-0.5314007621938631,A,-0.5015592688074807,3.604059258342902,-0.12405802716572172,False,0.23500000000000001,-0.5333333333333333,0.8550000000000001,3.6
344,-0.1562537498247504,A,0.8778236512476502,-2.6866894555969245,0.16985999806633922,False,0.42000000000000004,-0.15555555555555556,0.215,-2.7
345,-0.761802630063151,A,-2.2912917821986905,0.23725260514624258,-0.8691523236747868,False,0.15,-0.7666666666666667,0.53,0.25
346,0.10910310430422814,A,-0.29852351300336355,4.745051210195761,-0.015583106238192654,False,0.5700000000000001,0.1111111111111111,0.915,4.75
347,-0.07560444310209731,A,-0.3511041851767469,-3.7692230841245364,-0.3029779391013686,False,0.47000000000000003,-0.07777777777777778,0.13,-3.75
348,-1.433313248790468,A,-0.9115143514888926,-5.655729178735953,-0.5625439240230331,False,0.02,-1.4333333333333333,0.04,-5.65
349,0.3371018995395377,A,-0.2907142747985553,4.981732491739775,-0.005328187730720407,False,0.6849999999999999,0.3333333333333333,0.925,5.0
350,-0.23273985220491658,A,-0.6355725228645357,2.5546657594950704,-0.20500441203763228,False,0.375,-0.23333333333333334,0.78,2.55
351,0.5244178358404467,A,0.9642087572099141,1.2990015513411204,0.32644500624789924,False,0.77,0.5222222222222223,0.6599999999999999,1.3
352,0.18758408227928375,A,1.902775304083412,4.486446941961287,0.7620441527296486,True,0.615,0.18888888888888888,0.9,4.5
353,-1.444850707465723,A,-0.9125924563044008,-0.7955128871133261,-0.409588928968766,False,0.02,-1.4444444444444444,0.395,-0.8
354,-0.24587502191941568,A,-0.13038653176251522,0.10386874280360386,-0.10199344251255447,False,0.37,-0.24444444444444446,0.51,0.1
355,0.730511860698151,A,-0.02448463772613685,4.908238559472323,0.08738769154190065,False,0.85,0.7333333333333333,0.9199999999999999,4.9
356,-1.1822779932730094,A,-1.6118305728571516,-1.1397943949961125,-0.6700544164744779,False,0.06,-1.1777777777777778,0.35,-1.15
357,-1.2191298211191273,A,-0.9746207841574505,-4.957053842557487,-0.5630274908377874,False,0.05,-1.2222222222222223,0.065,-4.95
358,-1.1952288927204326,A,0.6602468168187072,-6.381376420938386,-0.02437466266496981,False,0.05500000000000001,-1.2000000000000002,0.025,-6.4
359,0.6283947538525652,A,-0.2390361421916578,1.003459643783609,-0.11239543458777576,False,0.8150000000000001,0.6333333333333333,0.62,1.0
360,0.16827200102211978,A,-0.8791623236832321,5.297068127890949,-0.20543459611319037,False,0.605,0.16666666666666666,0.9400000000000001,5.3
361,1.0403000301240337,A,-0.06986488533158819,1.6295852723298498,-0.03225298250574928,False,0.925,1.0444444444444445,0.6950000000000001,1.65
362,0.029408721235413843,A,-0.6399480878845502,7.2822996640525295,-0.057409469017586895,False,0.53,0.03333333333333333,0.985,7.3
363,-0.3511596690842477,A,0.353295952907459,1.421883207703501,0.11224754689144797,False,0.315,-0.35555555555555557,0.675,1.4
364,0.8946358037213873,A,-0.015699350179677163,-0.33965817065414816,-0.07504742961043388,False,0.885,0.8999999999999999,0.45,-0.35
365,-0.20328146647308826,A,0.08897740313961977,2.791307794765637,0.06110047511336287,False,0.39,-0.2,0.795,2.8
366,-1.3531109731086328,A,-2.684910712181889,-0.39736941320850105,-1.0296827589477584,False,0.03,-1.3555555555555554,0.445,-0.4
367,-0.47002362897582867,A,-0.8682044261388469,-2.3489393283160207,-0.4427545735086604,False,0.26,-0.4666666666666667,0.24,-2.35
368,0.30438936917279014,A,0.8853301492198452,-0.4052175677862778,0.24451999954890072,False,0.6799999999999999,0.30000000000000004,0.445,-0.4
369,-0.6585166768407028,A,-1.845079059720295,-4.4489271096862915,-0.8577190677941223,False,0.195,-0.6555555555555556,0.08499999999999999,-4.45
370,-0.6499476536962066,A,-0.3010325041270107,-1.9426334958236764,-0.22747520302307614,False,0.2,-0.6444444444444444,0.27999999999999997,-1.95
371,-0.5252351936092452,A,-0.5843055025627346,0.39599211263763123,-0.2548100505357548,False,0.24,-0.5222222222222223,0.545,0.4
372,0.6796947498559112,A,0.8700743894287608,2.0211177554047612,0.31562511778430474,False,0.835,0.6777777777777777,0.74,2.0
373,0.19683548087847763,A,-0.32764318582914903,0.052652926527268745,-0.17402298667282867,False,0.625,0.2,0.5,0.05
374,-0.012429082840860995,A,-0.3259111542213721,0.24605204641068065,-0.16730296944031006,False,0.51,-0.011111111111111112,0.53,0.25
375,0.31884617820047195,A,1.5041961520139193,-0.8813505318501749,0.4504113909716995,False,0.6849999999999999,0.3222222222222222,0.39,-0.9
376,0.8200904528767955,A,1.1078449188451596,-3.6684042341648673,0.22099639264450194,False,0.875,0.8222222222222223,0.13999999999999999,-3.65
377,0.6142898744701479,A,1.1784477582092938,0.987191696995942,0.3930831895920156,False,0.8099999999999999,0.6111111111111112,0.62,1.0
378,-0.1349108554599208,A,0.5968134002490434,3.3227246515795015,0.25914626139962066,False,0.43499999999999994,-0.13333333333333333,0.835,3.3
379,-1.3465542220449125,A,-1.1257778900756572,0.35501942714131296,-0.44938932941811793,False,0.03,-1.3444444444444443,0.54,0.35
380,0.209788432232501,A,1.0927950602230618,-0.7731091683584745,0.30697069182794356,False,0.63,0.2111111111111111,0.395,-0.75
381,-0.44722803031570785,A,0.14665553161176242,1.240913131292396,0.032774580651532256,False,0.27,-0.4444444444444444,0.65,1.25
382,0.22366217657255952,A,0.3495598148317272,4.109974609820045,0.19572316993963396,False,0.635,0.2222222222222222,0.8800000000000001,4.1
383,1.8030362622507714,A,2.640375478389183,2.2702912562486115,0.955421742904517,True,0.99,1.7999999999999998,0.76,2.25
384,0.2392568550813241,A,0.7284346680619,2.2129002413526333,0.27111545896578026,False,0.65,0.24444444444444446,0.75,2.2
385,0.960214557091766,A,-0.2899575835445669,3.030564225156393,-0.06661744102794248,False,0.9,0.9555555555555555,0.8150000000000001,3.05
386,-0.8383739467964333,A,-0.4500001176843515,-3.3801498950881443,-0.32600504689304804,False,0.13,-0.8333333333333334,0.155,-3.4
387,0.6692222005575966,A,1.9265660435357663,2.9947134557188666,0.723472413064343,True,0.835,0.6666666666666666,0.8150000000000001,3.0
388,-1.2581204260791399,A,-0.5001372333498433,-0.18500527626829144,-0.24309540950317698,False,0.045,-1.2555555555555555,0.475,-0.2
389,1.6522368479388818,A,-0.020835862189887422,1.6791178953207868,-0.013188591917340604,False,0.985,1.6555555555555557,0.7,1.7
390,-0.0470937091052648,A,0.18265761573000844,-4.039327962214006,-0.1209655665284305,False,0.49000000000000005,-0.044444444444444446,0.11499999999999999,-4.05
391,-0.4194859698369283,A,-1.0690768541131992,0.9606600522386982,-0.41004109083528123,False,0.27999999999999997,-0.4222222222222222,0.61,0.95
392,-0.17482654102121414,A,-0.18107769355848824,-2.9575305702497987,-0.21667556243869462,False,0.41,-0.17777777777777778,0.185,-2.95
393,0.5116833880596647,A,0.694070918872098,6.1735949221150115,0.3838087402575181,False,0.76,0.5111111111111111,0.9650000000000001,6.15
394,0.3797611405426872,A,1.1491670439340995,-2.779425476304995,0.2637942202087562,False,0.705,0.37777777777777777,0.205,-2.8
395,-0.10338878452186252,A,0.919794726948422,-0.7664333700201866,0.24542628136445704,False,0.45999999999999996,-0.1,0.4,-0.75
396,-0.4761157196662979,A,-0.8784385906569115,-3.541694200970445,-0.4840392304414515,False,0.26,-0.47777777777777775,0.15,-3.55
397,-0.8129228187942549,A,-0.6001953660956689,-2.6832624343922054,-0.35763266416614087,False,0.135,-0.8111111111111111,0.215,-2.7
398,-0.2731166697880335,A,-1.0939769875228333,-0.9674541169042263,-0.47976157094362487,False,0.355,-0.2777777777777778,0.375,-0.95
399,-0.7914942480297569,A,-0.8036783141598421,1.1541224959360603,-0.30919940942168334,False,0.145,-0.7888888888888889,0.64,1.15
400,-1.0091319105693375,A,-1.26888033457311,-0.9952554256536946,-0.5430730432129948,False,0.09,-1.011111111111111,0.37,-1.0
401,-1.493434964662895,A,-1.315779663739958,3.829117919676115,-0.40760545809968074,False,0.015,-1.488888888888889,0.8699999999999999,3.85
402,1.043582931251365,A,1.3733979315937104,9.070606792121575,0.7177053158841031,True,0.925,1.0444444444444445,0.9949999999999999,9.05
403,-0.1725341457339275,A,-0.19857262506094064,2.6887301101086005,-0.044781093742433685,False,0.41,-0.17777777777777778,0.79,2.7
404,0.3772213501086716,A,1.1033690297645988,0.6287832209338329,0.3549749365596205,False,0.705,0.37777777777777777,0.5700000000000001,0.65
405,-0.7842453705755079,A,-1.0253268930595814,4.56327778851497,-0.2807612922520155,False,0.15,-0.7888888888888889,0.905,4.55
406,0.7765461087475776,A,0.5978115854807282,2.0009677993653097,0.21780114522065644,False,0.86,0.7777777777777778,0.735,2.0
407,0.6573625220923012,A,-0.5527209522897574,-2.3098385907350956,-0.3289044452971112,False,0.825,0.6555555555555556,0.24500000000000002,-2.3
408,0.49482860461133854,A,2.538789610005982,5.90035433004428,1.03368766454451,True,0.755,0.5,0.9550000000000001,5.9
