,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,0.7425411532373496,A,1.2038656069685423,0.23654009203907322,0.21895950168411155,"('NORMAL', 1.1703625287338952, 2.1256952990255926)",0.0,0.565887778003926,2.82943889001963,True,False,0.825,0.7444444444444445,0.49000000000000005,0.25
17,-0.7826130440733297,A,-0.7457015164624161,7.228848870840892,0.29111059994250704,"('NORMAL', 0.9295639474382618, 2.1256952990255926)",0.0,0.49066075624307526,2.4533037812153764,True,True,0.135,-0.7777777777777778,0.9800000000000001,7.25
18,-0.7856514676267555,A,-1.3819207772627098,-1.4675006715358698,-0.1603300883370985,"('NORMAL', 0.8509820440236944, 2.1256952990255926)",0.0,0.46916928809402103,2.345846440470105,True,False,0.135,-0.7888888888888889,0.29500000000000004,-1.45
19,-0.6038404966263083,A,-4.492101478018837,1.6043608238330065,-0.3949517490536835,"('NORMAL', 0.4668315875894831, 2.1256952990255926)",0.0,0.367696944970321,1.8384847248516052,True,False,0.215,-0.6000000000000001,0.64,1.6
20,0.7161725756470675,A,2.95142838718021,1.4854409556367085,0.47950409308216313,"('NORMAL', 1.3862107717322982, 2.1256952990255926)",0.0,0.6230658704112798,3.115329352056399,True,True,0.8099999999999999,0.7111111111111111,0.63,1.5
21,1.1597689736086034,A,2.263866797450128,2.808121776039399,0.4554825040129196,"('NORMAL', 1.301287378548992, 2.1256952990255926)",0.0,0.603464349337704,3.01732174668852,True,True,0.93,1.1555555555555557,0.78,2.8
22,0.5091998993527236,A,2.2621578391176436,2.7530651090213385,0.4528984591956174,"('NORMAL', 1.3010762984907527, 2.1256952990255926)",0.0,0.5994296316398477,2.9971481581992387,True,True,0.735,0.5111111111111111,0.77,2.75
23,-1.8072015213346315,A,-0.6247938242143753,1.6087510458005565,0.06223749754610595,"('NORMAL', 0.9444977244860713, 2.1256952990255926)",0.0,0.48827097961525334,2.4413548980762667,True,False,0.005,-1.8111111111111111,0.645,1.6
24,0.21750172943030888,A,-4.362313602895769,6.0649610600004005,-0.18662113281389414,"('NORMAL', 0.48286219039530454, 2.1256952990255926)",0.0,0.3767796905365618,1.8838984526828089,True,False,0.61,0.2222222222222222,0.9550000000000001,6.05
25,0.08492648207564443,A,-0.8656096580911476,6.553455687863935,0.2477193152374453,"('NORMAL', 0.9147536287562453, 2.1256952990255926)",0.0,0.49209203621294395,2.46046018106472,True,False,0.5349999999999999,0.08888888888888889,0.97,6.55
26,-0.36197891436297525,A,-2.8602889734461456,2.8375326423403573,-0.14876589167269005,"('NORMAL', 0.6683830660274576, 2.1256952990255926)",0.0,0.42234959422232565,2.1117479711116283,True,False,0.315,-0.36666666666666664,0.7849999999999999,2.85
27,0.39002051124005793,A,1.04995771191275,5.411889209966884,0.4246903499202251,"('NORMAL', 1.1513527689086422, 2.1256952990255926)",0.0,0.5585483939874516,2.792741969937258,True,True,0.6849999999999999,0.3888888888888889,0.9400000000000001,5.4
28,0.13211489954058594,A,-0.07478127126366693,6.545283139297635,0.3408178184012133,"('NORMAL', 1.0124319037474863, 2.1256952990255926)",0.0,0.5191099552898742,2.595549776449371,True,True,0.5650000000000001,0.13333333333333333,0.97,6.55
29,-0.6941798313532171,A,-3.680731387656997,3.0998718641601974,-0.23436703347656943,"('NORMAL', 0.5670470478917711, 2.1256952990255926)",0.0,0.3933282939199302,1.9666414695996508,True,False,0.16499999999999998,-0.6888888888888889,0.805,3.1
30,1.5416513585789322,A,2.0762734035825665,1.9684652414897028,0.3969857960094976,"('NORMAL', 1.2781169923843725, 2.1256952990255926)",0.0,0.5996663001736069,2.9983315008680345,True,True,0.9800000000000001,1.5444444444444445,0.6900000000000001,1.95
31,0.9454670825708591,A,-1.7775315893759849,-0.5447719662275323,-0.16715632971944533,"('NORMAL', 0.8021186213914735, 2.1256952990255926)",0.0,0.46674996518762424,2.333749825938121,True,False,0.885,0.9444444444444444,0.41,-0.55
32,0.3200920118320165,A,-2.085125784346705,3.105880625566951,-0.04555452716332628,"('NORMAL', 0.7641264718145087, 2.1256952990255926)",0.0,0.4524753613802833,2.2623768069014165,True,False,0.665,0.3222222222222222,0.805,3.1
33,-0.7917103297903706,A,-2.265570579626186,-1.6734754691217075,-0.2736626474002883,"('NORMAL', 0.7418390367304513, 2.1256952990255926)",0.0,0.439469852170598,2.19734926085299,True,False,0.13,-0.7888888888888889,0.27,-1.65
34,0.5130538246975848,A,-3.7601371547312152,0.6127829499114498,-0.3513574998758684,"('NORMAL', 0.5572393342571087, 2.1256952990255926)",0.0,0.3981060712795066,1.990530356397533,True,False,0.735,0.5111111111111111,0.5349999999999999,0.6
35,0.7879830791586346,A,0.1669441568149781,1.1379390131896079,0.13542679589745837,"('NORMAL', 1.042288346977808, 2.1256952990255926)",0.0,0.5314003680224759,2.65700184011238,True,False,0.845,0.7888888888888889,0.5900000000000001,1.15
36,-0.44082363577593714,A,0.6597931543052185,0.15125454493273455,0.15097653417188794,"('NORMAL', 1.1031620342503805, 2.1256952990255926)",0.0,0.540253158937714,2.70126579468857,True,False,0.27999999999999997,-0.4444444444444444,0.48,0.15
37,-0.9312216242281408,A,0.2176914408113848,-2.007756461983785,0.005321041765121925,"('NORMAL', 1.0485563404436784, 2.1256952990255926)",0.0,0.5222684794527915,2.611342397263958,True,False,0.09,-0.9333333333333333,0.24500000000000002,-2.0
38,-1.0706898265070608,A,-1.2869434469446432,-2.5510112410746477,-0.19598610456679472,"('NORMAL', 0.862713061704988, 2.1256952990255926)",0.0,0.4705733366190741,2.35286668309537,True,False,0.065,-1.0666666666666667,0.2,-2.55
39,-0.01362128541505417,A,-2.5296493523603947,-4.386718815713908,-0.4222607634818592,"('NORMAL', 0.7092216453821705, 2.1256952990255926)",0.0,0.4355128037923811,2.1775640189619057,True,False,0.475,-0.011111111111111112,0.09,-4.4
40,0.14726960259523983,A,-2.6839374619250767,-1.5432705055712026,-0.3174675285043167,"('NORMAL', 0.6901649237912884, 2.1256952990255926)",0.0,0.43137399919081,2.15686999595405,True,False,0.575,0.14444444444444446,0.28500000000000003,-1.55
41,0.0032218930237354975,A,-0.9159991861547491,-5.6004957635930515,-0.28409152856559106,"('NORMAL', 0.9085298231103448, 2.1256952990255926)",0.0,0.48987310941647655,2.4493655470823827,True,False,0.485,0.0,0.034999999999999996,-5.6
42,-0.6133102123180548,A,-1.1536300775238109,-0.00412971057454159,-0.07003837870030521,"('NORMAL', 0.8791791119570986, 2.1256952990255926)",0.0,0.47795470641735793,2.3897735320867897,True,False,0.205,-0.6111111111111112,0.465,-0.0
43,0.10616988953668127,A,0.8844011278593932,-4.302448673069591,-0.015176757283936873,"('NORMAL', 1.1309042344185645, 2.1256952990255926)",0.0,0.5512289235680055,2.756144617840027,True,False,0.5549999999999999,0.1111111111111111,0.095,-4.3
44,0.8390419216097806,A,1.9541335959438861,2.803162742617806,0.41866680847666327,"('NORMAL', 1.2630310319957112, 2.1256952990255926)",0.0,0.5913437710139529,2.9567188550697643,True,True,0.8550000000000001,0.8444444444444444,0.78,2.8
45,-0.3570280799289128,A,0.8272623652688049,-0.13476002450078242,0.15839156377492453,"('NORMAL', 1.1238468046930428, 2.1256952990255926)",0.0,0.5464061826259293,2.7320309131296465,True,False,0.315,-0.35555555555555557,0.45,-0.15
46,0.965276754241928,A,1.4869795567819613,2.0812629376085825,0.3322293475043966,"('NORMAL', 1.2053310284796743, 2.1256952990255926)",0.0,0.5766880581289272,2.883440290644636,True,True,0.8949999999999999,0.9666666666666666,0.7,2.1
47,0.5779105300367987,A,-2.133536399079094,3.51717396024903,-0.03348006954822176,"('NORMAL', 0.7581470894136125, 2.1256952990255926)",0.0,0.45246907529419944,2.2623453764709973,True,False,0.76,0.5777777777777778,0.8400000000000001,3.5
48,-0.3712835213189151,A,-0.556986534728458,-2.6460993134891435,-0.11384128828167529,"('NORMAL', 0.9528728652614125, 2.1256952990255926)",0.0,0.499638068044714,2.49819034022357,True,False,0.305,-0.36666666666666664,0.195,-2.65
49,-0.3419451735134598,A,1.7172814932629257,-3.2127363110319584,0.13039242401487103,"('NORMAL', 1.2337765120476667, 2.1256952990255926)",0.0,0.5762168019464313,2.881084009732157,True,False,0.32,-0.34444444444444444,0.16,-3.2
50,-0.31797924503370406,A,-3.1053204037414948,-5.570023939408021,-0.5414849609374569,"('NORMAL', 0.6381182856673319, 2.1256952990255926)",0.0,0.41451447701342836,2.072572385067142,True,False,0.335,-0.3222222222222222,0.04,-5.55
51,-0.1985987259546766,A,0.7071206499079596,3.0270794047684397,0.2809954748897131,"('NORMAL', 1.109007636415316, 2.1256952990255926)",0.0,0.5433666759031773,2.7168333795158865,True,False,0.39,-0.2,0.8,3.05
52,-0.7773934448504763,A,-5.782321384413001,1.6138727554529049,-0.5470053401777275,"('NORMAL', 0.30747153310090414, 2.1256952990255926)",0.0,0.3263510671250639,1.6317553356253196,True,False,0.135,-0.7777777777777778,0.645,1.6
53,0.259206124679054,A,-2.4490416905509598,-1.4956348190761912,-0.28764890322251535,"('NORMAL', 0.7191778096875631, 2.1256952990255926)",0.0,0.4399073878611811,2.1995369393059057,True,False,0.63,0.25555555555555554,0.29,-1.5
54,-0.3339002833960937,A,-4.36034412913924,-0.11820088717340807,-0.4539108431266758,"('NORMAL', 0.4831054477219036, 2.1256952990255926)",0.0,0.37352941268847195,1.8676470634423596,True,False,0.325,-0.3333333333333333,0.45,-0.1
55,-0.434777334722882,A,-1.248694797102553,1.1683308190789803,-0.030544154984916947,"('NORMAL', 0.8674373004899754, 2.1256952990255926)",0.0,0.47587390836068866,2.3793695418034435,True,False,0.27999999999999997,-0.43333333333333335,0.595,1.15
56,1.7929813059528306,A,1.120537328481531,1.8857830092649082,0.28046922162456006,"('NORMAL', 1.1600703305323952, 2.1256952990255926)",0.0,0.5696565464573053,2.8482827322865267,True,False,0.99,1.788888888888889,0.6799999999999999,1.9
57,0.7492928699298743,A,-1.4117028383964771,-0.7498956600803192,-0.13280132860093893,"('NORMAL', 0.8473035463803559, 2.1256952990255926)",0.0,0.4778464978697553,2.3892324893487764,True,False,0.8300000000000001,0.7444444444444445,0.385,-0.75
58,-1.287926377489771,A,-0.7293237172013233,-0.672415361148579,-0.048812382156904546,"('NORMAL', 0.9315868328159529, 2.1256952990255926)",0.0,0.4880208981369649,2.4401044906848246,True,False,0.04,-1.2888888888888888,0.395,-0.65
59,0.1978288030857258,A,-6.5828732232559215,-0.252806919923534,-0.7223707519189566,"('NORMAL', 0.2085922769162104, 2.1256952990255926)",0.0,0.30770079723620336,1.5385039861810168,True,False,0.6,0.2,0.43499999999999994,-0.25
60,0.2785835253473501,A,-0.014803548186258453,3.908585747169215,0.23382527996613442,"('NORMAL', 1.01983998447105, 2.1256952990255926)",0.0,0.5220589674053635,2.6102948370268173,True,False,0.64,0.2777777777777778,0.865,3.9
61,-0.27808710134278486,A,-0.33866785932434246,0.6539759519602153,0.05473939904169533,"('NORMAL', 0.9798382498720924, 2.1256952990255926)",0.0,0.507605213222684,2.53802606611342,True,False,0.35,-0.2777777777777778,0.54,0.65
62,0.15218524425367178,A,0.095980529886449,6.440520552583268,0.3564640328234082,"('NORMAL', 1.0335233547481941, 2.1256952990255926)",0.0,0.5249989590137689,2.6249947950688446,True,True,0.58,0.15555555555555556,0.9650000000000001,6.45
63,-1.2960989526180573,A,-2.5374286895069678,4.724853939306181,-0.02895614943768501,"('NORMAL', 0.7082607893409492, 2.1256952990255926)",0.0,0.427266993434112,2.1363349671705603,True,False,0.04,-1.2999999999999998,0.9199999999999999,4.7
64,0.7442484586120616,A,-1.704116239081653,-3.523337674148203,-0.2873523170518445,"('NORMAL', 0.8111864354634947, 2.1256952990255926)",0.0,0.4679551184607015,2.3397755923035075,True,False,0.8300000000000001,0.7444444444444445,0.13,-3.5
65,1.025558496687064,A,0.16324960054973858,3.5969257969591464,0.24138143193503464,"('NORMAL', 1.0418320180335543, 2.1256952990255926)",0.0,0.5327728727195318,2.663864363597659,True,False,0.9,1.0222222222222221,0.85,3.6
66,-1.30629176583881,A,-3.6157904404236954,-2.377347953335471,-0.46367191915868383,"('NORMAL', 0.5750681556411948, 2.1256952990255926)",0.0,0.39171479144077426,1.9585739572038712,True,False,0.034999999999999996,-1.3111111111111111,0.215,-2.4
67,0.4174218766160411,A,0.9654366620508372,-2.6122400211321555,0.06752825050943975,"('NORMAL', 1.1409132468979568, 2.1256952990255926)",0.0,0.5558927256481868,2.779463628240934,True,False,0.7,0.4222222222222222,0.195,-2.6
68,-0.8235836200154568,A,-2.49882304064948,2.5201872803109935,-0.11978185887619253,"('NORMAL', 0.7130291224561078, 2.1256952990255926)",0.0,0.4314912890045697,2.1574564450228486,True,False,0.12,-0.8222222222222223,0.75,2.5
69,-1.0557248470528127,A,-1.7155642664469832,-2.337581545327469,-0.23740186731816906,"('NORMAL', 0.8097724452935364, 2.1256952990255926)",0.0,0.45624330403937874,2.2812165201968937,True,False,0.065,-1.0555555555555556,0.22000000000000003,-2.35
70,-0.9172632601205993,A,-2.757516597416773,1.6436769536398717,-0.18827499155145516,"('NORMAL', 0.6810768799756033, 2.1256952990255926)",0.0,0.42231345705168066,2.1115672852584035,True,False,0.095,-0.9222222222222223,0.655,1.65
71,0.2364422225334679,A,2.530437505638463,0.36458765278740646,0.38126049163712955,"('NORMAL', 1.334212558490352, 2.1256952990255926)",0.0,0.6065262737984733,3.0326313689923667,True,True,0.62,0.23333333333333334,0.505,0.35
72,0.31699920812900545,A,-3.75445053784825,-7.904137431228581,-0.7191810117520243,"('NORMAL', 0.5579417103186111, 2.1256952990255926)",0.0,0.39709359594290017,1.985467979714501,True,False,0.6599999999999999,0.3222222222222222,0.005,-7.9
73,-0.1658197709929506,A,-0.5140129728502909,-3.4841804541406596,-0.14502376436058942,"('NORMAL', 0.9581806962199443, 2.1256952990255926)",0.0,0.5023892542897834,2.511946271448917,True,False,0.41,-0.16666666666666666,0.135,-3.5
74,-0.4327749301889127,A,-1.5589860457931277,-0.7398844999674842,-0.14977262247872938,"('NORMAL', 0.8291120273690127, 2.1256952990255926)",0.0,0.4654283817417245,2.3271419087086227,True,False,0.28500000000000003,-0.43333333333333335,0.385,-0.75
75,1.1740817268835353,A,-1.7931750014447703,0.0698172710880598,-0.1424139172324117,"('NORMAL', 0.8001864430183805, 2.1256952990255926)",0.0,0.46766335032829953,2.3383167516414978,True,False,0.9349999999999999,1.1777777777777778,0.47000000000000003,0.05
76,0.042813617807424806,A,0.6726344152081201,2.363292668613518,0.24820065487138093,"('NORMAL', 1.1047481080871324, 2.1256952990255926)",0.0,0.5437250828186284,2.7186254140931423,True,False,0.505,0.044444444444444446,0.735,2.35
77,-1.747039558943913,A,-2.2109191569586337,4.765438083173336,0.011383369354261336,"('NORMAL', 0.7485892454747263, 2.1256952990255926)",0.0,0.4353295461310409,2.176647730655205,True,False,0.01,-1.7444444444444445,0.9199999999999999,4.75
78,-0.5268765352557973,A,1.1429385315611094,0.10232996409165729,0.2059529826780906,"('NORMAL', 1.1628371898295427, 2.1256952990255926)",0.0,0.5559220724223992,2.7796103621119963,True,False,0.24,-0.5222222222222223,0.475,0.1
79,-0.40703691164031935,A,-0.35243817242221476,7.028478444323766,0.3289131999648414,"('NORMAL', 0.9781374252028044, 2.1256952990255926)",0.0,0.5063248645377738,2.5316243226888693,True,True,0.29,-0.41111111111111115,0.9800000000000001,7.05
80,1.383956677812192,A,0.13180300147623347,-5.682681811433061,-0.16382875019543022,"('NORMAL', 1.0379479268666154, 2.1256952990255926)",0.0,0.5339714706025447,2.6698573530127234,True,False,0.96,1.3888888888888888,0.03,-5.7
81,-0.7415763046289373,A,-2.8272442958230135,4.1014566230826235,-0.0901757116324063,"('NORMAL', 0.6724645420614903, 2.1256952990255926)",0.0,0.4210915602378118,2.105457801189059,True,False,0.15,-0.7444444444444445,0.8800000000000001,4.1
82,0.7684325062022143,A,-3.0068451114043433,1.1134602419030017,-0.24067862020325553,"('NORMAL', 0.6502813501766102, 2.1256952990255926)",0.0,0.42450180886968625,2.122509044348431,True,False,0.835,0.7666666666666667,0.5900000000000001,1.1
83,0.4420157099309533,A,0.9611193280832689,0.7451063326508338,0.21227797355515632,"('NORMAL', 1.1403799962692016, 2.1256952990255926)",0.0,0.5559021888542066,2.779510944271033,True,False,0.71,0.4444444444444444,0.545,0.75
84,-0.5077697818183857,A,0.7083939971047524,-2.56120376551895,0.03936169767819609,"('NORMAL', 1.1091649124561354, 2.1256952990255926)",0.0,0.5414661113341597,2.707330556670798,True,False,0.25,-0.5111111111111111,0.2,-2.55
85,1.3141535091766303,A,1.753190746100664,-1.1953619915768683,0.2219201071520625,"('NORMAL', 1.2382118028539129, 2.1256952990255926)",0.0,0.587651688482334,2.93825844241167,True,False,0.9550000000000001,1.3111111111111111,0.32999999999999996,-1.2
86,-0.018774132274825384,A,-2.963180377828217,7.726292197181661,0.0505939038443535,"('NORMAL', 0.6556745504267658, 2.1256952990255926)",0.0,0.42106702145335884,2.1053351072667943,True,False,0.475,-0.022222222222222223,0.985,7.75
87,-0.4790309359117572,A,-1.2209254686561697,-2.5617150141585268,-0.18864788020017118,"('NORMAL', 0.8708671977287294, 2.1256952990255926)",0.0,0.47653150196980554,2.382657509849028,True,False,0.265,-0.47777777777777775,0.2,-2.55
88,1.9868518174516328,A,2.9112966798171582,4.903187992413288,0.6226349488908899,"('NORMAL', 1.3812539492244444, 2.1256952990255926)",0.0,0.62940493290998,3.1470246645499,True,True,0.9949999999999999,1.9888888888888887,0.925,4.9
89,-0.19563992158787163,A,1.4485896112878258,-3.274434526267289,0.09597168288678776,"('NORMAL', 1.2005893377218122, 2.1256952990255926)",0.0,0.5681948529468035,2.8409742647340175,True,False,0.395,-0.2,0.155,-3.25
90,1.4391866912851172,A,-1.2230858789880708,-1.7471122957693221,-0.1536583428180299,"('NORMAL', 0.8706003570866783, 2.1256952990255926)",0.0,0.48857245077124756,2.4428622538562377,True,False,0.9650000000000001,1.4444444444444444,0.265,-1.75
91,0.44345901204123706,A,2.302825118528061,1.6246546336730687,0.40888197844309876,"('NORMAL', 1.3060992715751305, 2.1256952990255926)",0.0,0.6003582568993313,3.0017912844966563,True,True,0.71,0.4444444444444444,0.65,1.6
92,-0.320890059817455,A,-0.7598462833427204,-6.162079309910558,-0.28993659149098533,"('NORMAL', 0.9278168725329665, 2.1256952990255926)",0.0,0.4931009668263113,2.465504834131557,True,False,0.32999999999999996,-0.3222222222222222,0.025,-6.15
93,-0.6432848089925374,A,-0.8048156971002012,-9.029562003827252,-0.41931594342749207,"('NORMAL', 0.9222625261837929, 2.1256952990255926)",0.0,0.4895439907056137,2.4477199535280687,True,False,0.185,-0.6444444444444444,0.005,-9.05
94,0.46100386473989136,A,-0.5046544018477577,2.3497061617220885,0.10849273390050793,"('NORMAL', 0.9593366095472057, 2.1256952990255926)",0.0,0.5066676936732513,2.5333384683662565,True,False,0.7150000000000001,0.4555555555555555,0.73,2.35
95,-0.16904418773666907,A,0.17147708365307912,-0.10841640039128629,0.0820372836505683,"('NORMAL', 1.0428482263164636, 2.1256952990255926)",0.0,0.5255188129644384,2.627594064822192,True,False,0.40499999999999997,-0.16666666666666666,0.45,-0.1
96,0.841537467305172,A,2.376412786116935,4.1264104543158435,0.5258195032414892,"('NORMAL', 1.3151883692231618, 2.1256952990255926)",0.0,0.6051947162205056,3.025973581102528,True,True,0.86,0.8444444444444444,0.8800000000000001,4.15
97,-0.2466101903567145,A,-1.755508362257269,3.333159295896156,0.0032298290388785077,"('NORMAL', 0.804838795414723, 2.1256952990255926)",0.0,0.4599873327160309,2.299936663580154,True,False,0.365,-0.24444444444444446,0.825,3.35
98,-0.8107333092277382,A,0.5046318880292839,1.419183624328017,0.18749972533383516,"('NORMAL', 1.0839974656945022, 2.1256952990255926)",0.0,0.5327026699671096,2.663513349835548,True,False,0.12,-0.8111111111111111,0.62,1.4
99,-0.7548769299021061,A,-1.4507795837050355,5.485907932139159,0.13238102810738137,"('NORMAL', 0.8424770263191271, 2.1256952990255926)",0.0,0.4670434440500095,2.3352172202500476,True,False,0.13999999999999999,-0.7555555555555555,0.9400000000000001,5.5
100,-0.9918094594552294,A,-0.7217234821448897,-1.240182078683596,-0.07247941948753067,"('NORMAL', 0.932525567264799, 2.1256952990255926)",0.0,0.49014885607919056,2.450744280395953,True,False,0.075,-0.9888888888888889,0.325,-1.25
101,0.40460188645484363,A,1.353400946225253,3.5539571575781275,0.38016238538636965,"('NORMAL', 1.1888322172682446, 2.1256952990255926)",0.0,0.5687636660722017,2.8438183303610085,True,True,0.6950000000000001,0.4,0.845,3.55
102,1.4191803338933446,A,1.548237682519925,6.66039772752129,0.5375903608921523,"('NORMAL', 1.212897256691695, 2.1256952990255926)",0.0,0.5815302498199644,2.907651249099822,True,True,0.9650000000000001,1.4222222222222223,0.975,6.65
103,0.16615915266140377,A,0.21977101683433586,-0.2746812247369129,0.08055051098461892,"('NORMAL', 1.0488131969273586, 2.1256952990255926)",0.0,0.5292611113860592,2.6463055569302965,True,False,0.585,0.16666666666666666,0.43,-0.25
104,-0.704537560421679,A,-3.2327158386609858,4.624647378710716,-0.11545371695083503,"('NORMAL', 0.6223831824110935, 2.1256952990255926)",0.0,0.40793319601944145,2.0396659800972072,True,False,0.16499999999999998,-0.7,0.915,4.6
105,0.83851932281123,A,0.7702377204803378,3.7906857524474766,0.3214924211633998,"('NORMAL', 1.1168034700989586, 2.1256952990255926)",0.0,0.551993629788438,2.75996814894219,True,True,0.8550000000000001,0.8333333333333334,0.86,3.8
106,0.014496022257720127,A,-1.8773547428630706,0.6998827866900929,-0.12510083379850573,"('NORMAL', 0.7897890773346141, 2.1256952990255926)",0.0,0.45753309169740697,2.2876654584870346,True,False,0.495,0.011111111111111112,0.545,0.7
107,0.9341062426908964,A,-1.7493274768933402,1.5976852776570127,-0.07112728875468624,"('NORMAL', 0.8056022204893959, 2.1256952990255926)",0.0,0.46762837330288354,2.338141866514418,True,False,0.885,0.9333333333333333,0.64,1.6
108,-1.3555269957873202,A,-3.2354469101576404,-7.473452652840453,-0.639216283042091,"('NORMAL', 0.6220458571998159, 2.1256952990255926)",0.0,0.4038433310645698,2.019216655322849,True,False,0.03,-1.3555555555555554,0.01,-7.45
109,-0.03853967835955369,A,-2.2524274683084524,-0.8578216608648224,-0.23681921788234583,"('NORMAL', 0.7434623932802638, 2.1256952990255926)",0.0,0.4446201301700493,2.2231006508502467,True,False,0.45999999999999996,-0.03333333333333333,0.365,-0.85
110,0.24887769380168664,A,-0.9279295922304568,1.1085899891565278,0.004775868429831256,"('NORMAL', 0.907056252478801, 2.1256952990255926)",0.0,0.49102247562328516,2.455112378116426,True,False,0.625,0.24444444444444446,0.585,1.1
111,0.5436771112397626,A,-1.854116292053876,-1.952834992631269,-0.23712799041403151,"('NORMAL', 0.7926593483394486, 2.1256952990255926)",0.0,0.4616424485095276,2.308212242547638,True,False,0.75,0.5444444444444445,0.25,-1.95
112,0.008053391711305102,A,2.0496087326703876,1.5511740199465922,0.3757801942976371,"('NORMAL', 1.274823535673291, 2.1256952990255926)",0.0,0.5893696551861503,2.9468482759307513,True,True,0.49000000000000005,0.011111111111111112,0.635,1.55
113,-1.7976731879975318,A,-4.115261480918358,-4.327473874681649,-0.6070690567972373,"('NORMAL', 0.5133765542062529, 2.1256952990255926)",0.0,0.37260875323298615,1.8630437661649308,True,False,0.005,-1.7999999999999998,0.09,-4.35
114,0.8693733903540388,A,-1.5246827905728888,4.3649276303449716,0.07514724224853928,"('NORMAL', 0.8333489551934411, 2.1256952990255926)",0.0,0.4747926234404354,2.3739631172021767,True,False,0.865,0.8666666666666667,0.8949999999999999,4.35
