,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,-1.2218934256754985,A,-0.505491962460316,-2.0963510205991236,-0.21728317407374328,False,0.06,-1.225,0.24500000000000002,-2.1
219,-0.2545012575595458,A,-0.3707383064355988,0.0012141382170150483,-0.16761379100549997,False,0.395,-0.25,0.505,0.0
220,-0.19936676714159784,A,-1.0809958216324556,-3.6167006011144904,-0.42941041782904577,False,0.42000000000000004,-0.2,0.145,-3.6
221,0.18626713805835524,A,0.1148160801146862,3.8555754934468065,0.011358620856990118,False,0.61,0.1875,0.89,3.85
222,-0.541730280901394,A,0.2440317403490072,3.499841671455809,0.05898673215229504,False,0.23500000000000001,-0.5375,0.8550000000000001,3.5
223,-0.7341173590397336,A,-0.6852290723546387,-2.0320115408351413,-0.28353318632782676,False,0.16999999999999998,-0.7375,0.25,-2.05
224,0.9412844836302807,A,-0.18987003125741908,4.796359527750649,-0.10094683806531678,False,0.9099999999999999,0.9375,0.9349999999999999,4.8
225,0.7812210668848454,A,1.6671727801046727,-1.1781820366234084,0.583547916976821,True,0.8550000000000001,0.775,0.35,-1.2
226,-1.0045021378503707,A,-0.33338670668673487,-0.20161542090741646,-0.15384621711646404,False,0.09,-1.0,0.475,-0.2
227,0.05702444406752798,A,-0.0704740240286461,-2.3314032227971633,-0.05693819151121582,False,0.545,0.0625,0.225,-2.35
228,0.06091438104306845,A,1.319703760927301,7.14002950011169,0.4554729368463967,False,0.545,0.0625,0.985,7.15
229,0.04688928465861592,A,-0.7747490417277398,0.4427439679153865,-0.3165297059193575,False,0.54,0.05,0.5700000000000001,0.45
230,0.8143457073527745,A,2.4346373092178446,-1.0103350139653786,0.8664307033319388,True,0.865,0.8125,0.37,-1.0
231,0.3199364873973487,A,2.3851964367156464,-4.657199624664912,0.8482070965817857,True,0.675,0.325,0.08,-4.65
232,-0.03931259512208781,A,-0.9234815683822036,1.2571304351013561,-0.37135161620395285,False,0.495,-0.0375,0.645,1.25
233,-0.239409298392368,A,-1.2087691831715879,-0.7582888958370942,-0.47650690654353545,False,0.395,-0.2375,0.41,-0.75
234,-0.32875399657475896,A,0.33209498221048145,4.170681501264764,0.0914463107884889,False,0.355,-0.325,0.905,4.15
235,-0.6314279369354966,A,-1.7664002765997169,2.9283733869698727,-0.6820463568807104,False,0.205,-0.6375,0.82,2.95
236,0.10346614427244846,A,0.44813855738191977,2.7156825699661655,0.1342192711506288,False,0.5700000000000001,0.1,0.795,2.7
237,-0.7602980506958263,A,-0.07860908841825942,-1.6779187482754563,-0.059936727071382104,False,0.16,-0.7625,0.29,-1.7
238,-0.4360543069710601,A,0.007888636162573404,7.3270053015617105,-0.028054188641784713,False,0.29500000000000004,-0.4375,0.99,7.35
239,-0.13455764866723585,A,-0.08390523052148491,1.3852243139121394,-0.06188885303715707,False,0.45499999999999996,-0.1375,0.6599999999999999,1.4
240,-1.0953146152869047,A,-1.382572434800322,-2.5653411720098735,-0.5405697345091858,False,0.08,-1.1,0.205,-2.55
241,0.2531317238219433,A,0.449257680087069,3.058604240222213,0.13463177301501034,False,0.645,0.25,0.835,3.05
242,1.614387525947518,A,2.3621522921876856,-0.9835156106301819,0.839713164203214,True,0.99,1.6125,0.375,-1.0
243,-0.34246757306976283,A,-0.7369292069686189,1.09806726923735,-0.3025895434358707,False,0.34500000000000003,-0.3375,0.625,1.1
244,0.6500929301160934,A,0.7880474909402655,-0.5472367950332997,0.2595076494201636,False,0.825,0.65,0.43,-0.55
245,-0.32638155560388926,A,1.0466084037609829,4.135292993430397,0.35481163896840434,False,0.36,-0.325,0.905,4.15
246,0.015122191379588545,A,1.033026664237686,6.527305943744497,0.34980549187736,False,0.525,0.0125,0.975,6.55
247,-0.62616996984502,A,-2.7637095324615757,-3.653943170664858,-1.0496485201780186,False,0.21000000000000002,-0.625,0.13999999999999999,-3.65
248,1.0771915097363818,A,0.517510101221324,3.173440945431852,0.15978920288118448,False,0.9349999999999999,1.075,0.8400000000000001,3.15
249,-0.19487007112378268,A,0.9537311805574955,-1.6499188019020399,0.32057765590851184,False,0.42000000000000004,-0.2,0.29500000000000004,-1.65
250,0.11605979376482352,A,-0.05379025834084587,5.2235949587627974,-0.05078865632668498,False,0.575,0.1125,0.945,5.2
251,1.1512464093553516,A,0.9237976116631517,3.6825575494851304,0.30954432335284376,False,0.95,1.15,0.8699999999999999,3.7
252,0.1637528510246849,A,-0.33532878662536375,4.140017922297114,-0.15456205604259468,False,0.6,0.1625,0.905,4.15
253,0.9785341368949544,A,0.1988697337771581,7.643927936392427,0.042340289519701514,False,0.915,0.975,0.99,7.65
254,0.9313272908446658,A,0.2469101813384017,0.6236355402038327,0.06004770810173676,False,0.905,0.9375,0.5900000000000001,0.6
255,-1.008409168081607,A,-2.5378623238274125,-1.6573714812716331,-0.9664026042491317,False,0.09,-1.0125,0.29500000000000004,-1.65
256,-0.6314931482920845,A,-0.20708763086278847,2.900596987198856,-0.10729314120500943,False,0.205,-0.6375,0.8150000000000001,2.9
257,-0.04351024647617862,A,1.8136072107533245,0.30948815467453133,0.6375227629649245,True,0.49000000000000005,-0.0375,0.55,0.3
258,-1.6058007971763668,A,-0.8750872692479155,1.2139473052338807,-0.3535137700710122,False,0.02,-1.6,0.64,1.2
259,-0.5008530783570853,A,-0.9594766880060847,-1.7394601502316924,-0.38461919971840575,False,0.26,-0.5,0.28500000000000003,-1.75
260,-0.1480422972213998,A,0.07051975671813165,-0.8807787776477319,-0.00496873618996593,False,0.445,-0.15,0.39,-0.9
261,-0.17741808265015338,A,-0.9949723988279288,-4.305088216663023,-0.39770270416719317,False,0.43,-0.175,0.1,-4.3
262,-0.2380925628438223,A,0.3981678214067593,-4.353201680711057,0.11580035992719578,False,0.4,-0.2375,0.095,-4.35
263,0.5760080073530376,A,0.5369859430927121,-0.4195892465767932,0.16696788046978417,False,0.795,0.575,0.445,-0.4
264,-0.8059046573874916,A,-2.771025819483347,1.1969105647899951,-1.0523452593496436,False,0.135,-0.8,0.64,1.2
265,0.042053183366366584,A,0.8943286541403089,0.10533309994321369,0.29868224374028474,False,0.54,0.0375,0.52,0.1
266,-0.46779914903358866,A,-0.8375028043556295,-4.006543845468069,-0.3396603634977058,False,0.27999999999999997,-0.4625,0.125,-4.0
267,0.15946831245785817,A,-0.31594456075908905,2.338236312451325,-0.14741714755969051,False,0.595,0.1625,0.765,2.35
268,0.7036040154604641,A,0.5920577853054625,-1.0135480136306199,0.18726702861784789,False,0.8400000000000001,0.7,0.37,-1.0
269,-1.0246167584974135,A,-1.010227220310581,1.0839692994709058,-0.4033255391552143,False,0.09,-1.025,0.625,1.1
270,0.8963265789498059,A,0.1891886148932529,4.136679733687679,0.03877188761834092,False,0.8949999999999999,0.9,0.905,4.15
271,0.08260370117321805,A,-1.3775833143992873,-0.48524431271901414,-0.5387307748869911,False,0.5599999999999999,0.0875,0.44000000000000006,-0.5
272,1.1263560780187063,A,2.5936054594186793,8.814788240377965,0.9250254025846775,True,0.945,1.125,0.9949999999999999,8.8
273,0.11173392979989634,A,-0.3972686802333773,-1.631159736331555,-0.1773927264197928,False,0.5700000000000001,0.1125,0.29500000000000004,-1.65
274,-0.14221654729750652,A,0.07618005923902352,0.3884493280659207,-0.002882382895471623,False,0.45,-0.1375,0.5599999999999999,0.4
275,1.508791599996261,A,1.2325644609894064,2.0960531454215756,0.42335391761830293,False,0.985,1.5125,0.735,2.1
276,-1.4767981112072082,A,-1.8485238327811642,-0.3880395409565285,-0.712316603278734,False,0.03,-1.475,0.45,-0.4
277,-0.7392968278933233,A,0.16177851911856367,4.5369489614717,0.028668692000994887,False,0.16499999999999998,-0.7375,0.925,4.55
278,0.14969752359694266,A,1.1080754820343914,-1.7461792225111974,0.3774680324712836,False,0.5900000000000001,0.15,0.28500000000000003,-1.75
279,0.030033585349952957,A,-0.10893408043984165,0.963916389576029,-0.07111433582572352,False,0.53,0.025,0.615,0.95
280,-0.15972507203203284,A,-1.16517643561151,0.26539046386867127,-0.4604388832970152,False,0.44000000000000006,-0.1625,0.545,0.25
281,0.37404883272206974,A,0.9809744385589971,-1.2092688776678806,0.3306193561311416,False,0.705,0.375,0.34500000000000003,-1.2
282,-0.04027714761092366,A,1.3553342589001893,5.747005564559551,0.46860612302431426,False,0.495,-0.0375,0.9650000000000001,5.75
283,0.07252681008343201,A,0.18013557716332326,5.603417990477651,0.035434992633787354,False,0.5549999999999999,0.075,0.96,5.6
284,-0.8017375366274653,A,-0.579197697680695,-5.407315566538162,-0.24445066254853473,False,0.13999999999999999,-0.8,0.06,-5.4
285,0.5249856601850795,A,-0.464298755624728,-4.294530703281765,-0.20209960703381893,False,0.78,0.525,0.1,-4.3
286,0.38563053493688354,A,0.9315523896867255,1.8899969826035272,0.3124026876571965,False,0.71,0.3875,0.71,1.9
287,-0.3091622035374503,A,0.1919087512522305,-0.2697654160481244,0.03977451343791151,False,0.37,-0.3125,0.465,-0.25
288,-0.2897064328784424,A,-1.730294379838343,3.7471450662548644,-0.6687379415829898,False,0.38,-0.2875,0.8800000000000001,3.75
289,-1.3989408601599647,A,-1.4576281294345197,0.22957826839166007,-0.5682348098638408,False,0.034999999999999996,-1.4,0.5349999999999999,0.25
290,-0.6911133648429358,A,-1.857949886814819,2.5598483290222758,-0.7157909898180772,False,0.19,-0.6875,0.78,2.55
291,1.2270360669883664,A,-0.1475680583790322,2.2704634302066644,-0.08535458656415051,False,0.96,1.225,0.76,2.25
292,0.823303475006685,A,0.43743973384768486,3.843463448311363,0.13027574946685364,False,0.8699999999999999,0.825,0.885,3.85
293,-1.233630962443674,A,-3.2758999951741465,-1.9256408581521784,-1.2384388287074222,False,0.05500000000000001,-1.2375,0.265,-1.95
294,1.298487743602026,A,2.770656695454014,2.9126850688104593,0.9902854179695808,True,0.97,1.3,0.8150000000000001,2.9
295,-0.4711200278569605,A,-0.3680663877035473,-0.3206331176684416,-0.16662893791175432,False,0.27999999999999997,-0.475,0.45999999999999996,-0.3
296,-0.34861261017161793,A,1.0315754578740308,-1.0649324505541955,0.34927058598379196,False,0.34500000000000003,-0.35,0.36,-1.05
297,0.2792614010582346,A,1.0839922680985348,-1.1448593792326807,0.3685911053898016,False,0.655,0.275,0.35,-1.15
298,-1.1304046617676087,A,-2.388582004015009,-1.0330044636065387,-0.9113787807177531,False,0.075,-1.125,0.365,-1.05
299,-0.4094014415584834,A,-0.6856584911428135,3.7862328073698532,-0.28369146749744967,False,0.31,-0.4125,0.8800000000000001,3.8
300,2.508319054737736,A,2.550127869243154,-3.453197746430297,0.9089998256540142,True,1.0,2.5125,0.155,-3.45
301,-0.5223111785239352,A,-0.04832177893909945,-1.471003372413705,-0.04877300787439869,False,0.24500000000000002,-0.525,0.31,-1.45
302,-0.9089990515587063,A,-1.9023409180193949,-6.650012997107281,-0.7321532555905919,False,0.11000000000000001,-0.9125,0.03,-6.65
303,1.1864647491934823,A,1.8767101311672725,1.8957009591278862,0.6607821179926674,True,0.9550000000000001,1.1875,0.71,1.9
304,0.8542781726271746,A,2.30728723445793,2.6233588695699863,0.8194902355656366,True,0.8800000000000001,0.85,0.7849999999999999,2.6
305,-0.0701395900249246,A,-0.8668398267117712,5.777863797084162,-0.35047381260532434,False,0.48,-0.075,0.9650000000000001,5.8
306,-0.6273299674416131,A,0.3076738095862853,5.15403338297946,0.08244481417733644,False,0.21000000000000002,-0.625,0.9400000000000001,5.15
307,1.6549638192238072,A,2.2546823487555407,0.9564118065683059,0.8001003926753341,True,0.99,1.65,0.615,0.95
308,-0.7353425811966258,A,0.3109178173472714,-2.933669582244314,0.0836405358290534,False,0.16999999999999998,-0.7375,0.185,-2.95
309,0.8085790974890495,A,-0.3760113589900572,1.1617164691998587,-0.1695574063031683,False,0.865,0.8125,0.635,1.15
310,0.5693230464006128,A,-1.0817988613781422,5.951171459343468,-0.42970641342518917,False,0.795,0.575,0.97,5.95
311,0.7390625733129657,A,1.4452768143147083,0.2537202850215324,0.501758405276315,False,0.845,0.7375,0.54,0.25
312,0.21310070327906233,A,-1.0062916414878802,-0.7768170633592733,-0.4018749085904736,False,0.625,0.2125,0.41,-0.8
313,0.41968586221389137,A,0.7250280662530807,1.7950936015212582,0.23627907041260074,False,0.725,0.425,0.7,1.8
314,-0.557425600597223,A,-1.675613678628801,1.0994392687677004,-0.6485829656443872,False,0.225,-0.5625,0.63,1.1
315,0.5610914536327165,A,1.1039459252516732,0.877029940621447,0.37594590280301493,False,0.795,0.5625,0.61,0.9
316,-0.0553873402008061,A,-0.3724243465271383,-5.593928975600726,-0.16823525519167187,False,0.49000000000000005,-0.05,0.05,-5.6
317,-1.685493677045637,A,-1.1405569979972947,-7.638985446127361,-0.4513643074089898,False,0.015,-1.6875,0.015,-7.65
318,0.3562637698983176,A,1.5034274805015435,3.001635616699113,0.5231923893307266,False,0.7,0.3625,0.8300000000000001,3.0
319,-0.8802269698369435,A,-2.460712811304254,0.8616517585730491,-0.9379657602770609,False,0.11000000000000001,-0.875,0.61,0.85
320,1.0251343198051026,A,0.36877393113131485,-0.24689086767219215,0.10496594964827047,False,0.9199999999999999,1.025,0.465,-0.25
321,-0.6424081950400738,A,0.8729285692901193,-0.5708345764966668,0.2907943018211281,False,0.2,-0.6375,0.43,-0.55
322,0.3274036034751835,A,-0.44972060440351114,2.193123763245505,-0.19672618861390914,False,0.6799999999999999,0.325,0.75,2.2
323,-1.4936178990422433,A,0.590907102362741,1.5419257661918016,0.1868428938406687,False,0.025,-1.4875,0.675,1.55
324,-0.40861537880787907,A,-1.062070932682735,1.1918860110253386,-0.4224348181570397,False,0.31,-0.4125,0.64,1.2
325,0.05084464909620764,A,-0.17989024255754119,8.27406564047928,-0.09726834827515153,False,0.54,0.05,0.9949999999999999,8.25
326,-0.8433185306776282,A,-1.7757195872735827,-4.2294976385535055,-0.6854813984628647,False,0.125,-0.8375,0.10500000000000001,-4.25
327,0.9398568478217239,A,-0.5251689677289145,7.016402754134379,-0.22453599927458676,False,0.9099999999999999,0.9375,0.9800000000000001,7.0
328,-0.9444818913087527,A,0.08635159308931462,-1.3725786020257353,0.0008667829980982236,False,0.10500000000000001,-0.95,0.325,-1.35
329,0.21210027059848538,A,-0.2876132052640479,2.418792711734456,-0.13697438117814117,False,0.625,0.2125,0.77,2.4
330,-0.0209365178921483,A,-1.364835502405605,-0.3683014356427267,-0.5340320084425391,False,0.5,-0.025,0.45,-0.35
331,-0.2002970655364531,A,-1.6099843988724793,-1.222081834939396,-0.6243924098340743,False,0.42000000000000004,-0.2,0.34500000000000003,-1.2
332,1.0000482312878716,A,0.25161243815550727,2.997998377634225,0.06178093154089328,False,0.915,1.0,0.825,3.0
333,-0.04277486829909802,A,1.4907766961186337,2.1575659893584787,0.5185293866771049,False,0.49000000000000005,-0.0375,0.745,2.15
334,0.820818269098322,A,-0.502848970228385,-0.41654404835083414,-0.21630898311309069,False,0.8699999999999999,0.825,0.445,-0.4
335,-0.5622780474660004,A,-0.3276528027298908,8.731266607871817,-0.15173273477757473,False,0.225,-0.5625,0.9949999999999999,8.75
336,-0.2951839875025653,A,-0.7102126796999715,-2.569044071751439,-0.29274199297745335,False,0.375,-0.3,0.2,-2.55
337,-1.1391010623111781,A,0.05707129861389659,6.463731362458731,-0.009925756555587395,False,0.06999999999999999,-1.1375,0.975,6.45
338,0.10828940903166778,A,0.6792994713626617,5.1621114204239555,0.2194237867506263,False,0.5700000000000001,0.1125,0.9400000000000001,5.15
339,-1.4305488890730025,A,-2.3360001200098433,-2.9414526227184288,-0.8919974161140093,False,0.034999999999999996,-1.425,0.185,-2.95
340,0.4803734354833491,A,1.2738097419569785,2.045190978167929,0.4385566788685052,False,0.76,0.475,0.725,2.05
341,0.48320209757364213,A,1.929778621244642,1.6030712961331284,0.6803428426532485,True,0.765,0.4875,0.6849999999999999,1.6
342,1.1110868246953496,A,0.9938212317085516,0.16601565427347065,0.33535460643133874,False,0.945,1.1125,0.525,0.15
343,0.280878986592848,A,1.2557505544055325,2.8221183340269516,0.43190017149901694,False,0.655,0.275,0.8099999999999999,2.8
344,0.885702310097934,A,-0.990068299990269,0.5549665852436299,-0.3958950829793305,False,0.89,0.8875,0.585,0.55
345,0.5610431995455072,A,0.6135523075869476,1.462744494885639,0.19518977960333617,False,0.79,0.5625,0.67,1.45
346,-0.9290954320985421,A,-0.5922599664970236,1.4822392880731772,-0.24926533587702382,False,0.10500000000000001,-0.925,0.67,1.5
347,0.36960478089168897,A,-1.4114455620840078,-4.119736285043077,-0.5512121946971935,False,0.7,0.375,0.11499999999999999,-4.1
348,-1.066351543398832,A,-0.4856777421605072,-0.6324285526033212,-0.20997977224181638,False,0.08499999999999999,-1.0625,0.425,-0.65
349,-1.4832029905076307,A,-1.8897918614446723,0.23376977491827078,-0.7275277491921559,False,0.025,-1.4875,0.54,0.25
350,0.47923633010865746,A,1.0334419847237803,-1.791835813700727,0.34995857649805573,False,0.76,0.475,0.27999999999999997,-1.8
351,-0.5328990398662616,A,0.20255289298641643,-0.28513031961364077,0.043697879740722485,False,0.24,-0.5375,0.465,-0.3
352,-0.11625490704367084,A,0.903430247122811,-0.5796102918753275,0.3020370358974356,False,0.465,-0.1125,0.425,-0.6
353,1.0414953685008617,A,1.484403818747052,2.192188913385746,0.5161803825999318,False,0.925,1.0375,0.75,2.2
354,0.4163808343912917,A,-0.11863042717465644,3.563107517913465,-0.07468835062088193,False,0.725,0.4125,0.865,3.55
355,0.4033134339584432,A,0.6167457783212063,-1.9449658584800678,0.19636687361248145,False,0.7150000000000001,0.4,0.265,-1.95
356,-0.7615513962063756,A,1.2147879219826692,-5.698280331045366,0.41680159279387474,False,0.155,-0.7625,0.05,-5.7
357,-0.11371248438369268,A,1.1160706493999937,-2.8296411909313934,0.38041500283403185,False,0.47000000000000003,-0.1125,0.19,-2.85
358,-1.7753968491206962,A,-0.4694601517600989,0.8312066063203081,-0.20400206645033872,False,0.01,-1.775,0.605,0.85
359,1.1749082642221065,A,-0.35391875214765767,0.18069082665582137,-0.16141420496375558,False,0.9550000000000001,1.175,0.53,0.2
360,1.3736815227454358,A,-0.12982843560625135,-0.2941303827746824,-0.07881586884041197,False,0.975,1.375,0.45999999999999996,-0.3
361,-1.0948880043651719,A,-1.4029548583597244,5.202646464511787,-0.5480825726279931,False,0.08499999999999999,-1.1,0.945,5.2
362,-0.4106746997754852,A,-1.1652604315835506,3.160345353777852,-0.46046984370458083,False,0.31,-0.4125,0.8400000000000001,3.15
363,0.9395073623056792,A,1.1453450004613686,0.3661975866927738,0.39120535168122716,False,0.9099999999999999,0.9375,0.5549999999999999,0.35
364,0.33728256072314755,A,0.03658763986756386,4.051524460415084,-0.01747590935236313,False,0.6849999999999999,0.3375,0.8949999999999999,4.05
365,-0.06066387244336033,A,0.2939986687037396,-1.7080658949984577,0.07740423990985408,False,0.485,-0.0625,0.29,-1.7
366,-1.3791132785695068,A,-1.7791755747294313,-1.9188026096425452,-0.686755254548759,False,0.04,-1.375,0.27,-1.9
367,0.6304506871392324,A,0.356664781858013,7.0644849291618215,0.10050259042204027,False,0.8150000000000001,0.625,0.985,7.05
368,0.18632190477354516,A,-0.9867775433910679,-0.8463036332744895,-0.39468212998842916,False,0.615,0.1875,0.395,-0.85
369,-0.3349888242403817,A,-0.84386295250605,2.3148906713468826,-0.3420046756609028,False,0.35,-0.3375,0.76,2.3
370,-0.4344756924301114,A,-0.4338412433978533,-2.690167783886836,-0.19087315213284872,False,0.3,-0.4375,0.195,-2.7
371,0.18654902159889655,A,-0.4630292653648269,0.09917838535213598,-0.2016316805976793,False,0.615,0.1875,0.515,0.1
372,0.2956102315930729,A,0.36537513618480133,3.88959423321005,0.1037131743756068,False,0.665,0.3,0.89,3.9
373,0.6342505658980161,A,-0.23684189567156977,-1.2456908776917106,-0.11826038335857468,False,0.8150000000000001,0.6375,0.33999999999999997,-1.25
374,-0.19607254304095934,A,0.009464888063172694,1.1198525705095166,-0.02747319171915908,False,0.42000000000000004,-0.2,0.63,1.1
375,0.29198017378135627,A,0.44471060883714264,-7.066772014208212,0.13295575003786927,False,0.6599999999999999,0.2875,0.02,-7.05
376,0.13767552977889574,A,-1.1437223068923439,-2.0266719529512005,-0.4525310211344317,False,0.585,0.1375,0.255,-2.05
377,0.25621824840630536,A,0.4702425820868633,2.1208783049022557,0.1423666810451579,False,0.65,0.25,0.74,2.1
378,-1.2140684603757546,A,-1.614014522266034,-7.447764423784749,-0.62587788895614,False,0.06,-1.2125,0.015,-7.45
379,-0.32827462042717714,A,-0.07033617757556893,0.4200376356180294,-0.05688738214184901,False,0.36,-0.325,0.5650000000000001,0.4
380,0.17854235578624797,A,0.7304317108060439,5.30709154391098,0.2382708211315313,False,0.61,0.175,0.95,5.3
381,0.06965204626619007,A,0.5565785774624616,4.134124200489575,0.17418960706730682,False,0.55,0.075,0.905,4.15
382,-0.3310674753418311,A,0.987350809996527,-4.863329874486319,0.3329696480999026,False,0.355,-0.325,0.06999999999999999,-4.85
383,-1.1056732595792522,A,-1.1460748355128183,-0.4155740547519472,-0.45339814896366043,False,0.08,-1.1,0.445,-0.4
384,-0.574238006535074,A,-1.0305917100684496,-1.1119600319089415,-0.41083176698318025,False,0.22000000000000003,-0.575,0.355,-1.1
385,0.12524657106936435,A,0.5395188055933738,-4.792509042730391,0.1679014782771897,False,0.58,0.125,0.075,-4.8
386,0.16740348514149672,A,-0.06144361166080542,1.6328047172957754,-0.053609636098365214,False,0.6,0.1625,0.6849999999999999,1.65
387,-0.6226780441756442,A,-1.0883745749975133,2.5290567579388052,-0.43213018171721757,False,0.21000000000000002,-0.625,0.775,2.55
388,0.8726093358626285,A,0.461750833589589,5.538888241376665,0.1392366738789484,False,0.89,0.875,0.96,5.55
389,-2.271437866099263,A,-2.726211907138636,1.3788448986915358,-1.035827122145056,False,0.0,-2.275,0.655,1.4
390,-0.8421696548481796,A,-0.5764254322051803,-3.61290898926712,-0.2434288222517123,False,0.125,-0.8375,0.145,-3.6
391,0.7581425018145206,A,1.4631732183159134,-4.362418837048997,0.5083549116131586,False,0.85,0.7625,0.095,-4.35
392,0.03946398843144258,A,-0.9268560333424279,-4.183736563285708,-0.3725954235907373,False,0.5349999999999999,0.0375,0.10500000000000001,-4.2
393,0.841931386870451,A,3.386380900580173,-2.961270061538528,1.2172376381244923,True,0.875,0.8375,0.18,-2.95
394,-1.21406838565862,A,-1.093898011555966,-3.0787995395952676,-0.4341660870452674,False,0.06,-1.2125,0.175,-3.1
395,-0.025939477728442767,A,0.6460516347028357,3.8000590684147624,0.20716883513028309,False,0.495,-0.025,0.8800000000000001,3.8
396,0.42317147842380093,A,0.572918819208637,1.6870953124942336,0.18021252140344635,False,0.73,0.425,0.6900000000000001,1.7
397,0.7744808568201454,A,2.27085433638959,4.676639986498391,0.8060612895627858,True,0.8550000000000001,0.775,0.93,4.7
398,-0.37114873698075374,A,1.1570657328944516,5.108993726979577,0.39552554280800745,False,0.335,-0.375,0.9400000000000001,5.1
399,-0.1284075078770394,A,-0.1477401931062804,3.397184768726447,-0.08541803438411519,False,0.45499999999999996,-0.125,0.8550000000000001,3.4
400,-1.3417904369705849,A,-1.6481157131915443,-0.7200157747693865,-0.6384473818005627,False,0.04,-1.3375,0.41500000000000004,-0.7
401,0.5992783032180935,A,2.731325671875693,-0.16724127065380445,0.9757882404219868,True,0.805,0.6,0.475,-0.15
402,-0.16849574597553238,A,0.3880928215781345,6.685080373196949,0.11208677589049504,False,0.43499999999999994,-0.1625,0.9800000000000001,6.7
403,-0.25592547690276857,A,-1.5539832472410258,-2.285705561050447,-0.6037507238516528,False,0.395,-0.25,0.22999999999999998,-2.3
404,-0.5532643573272428,A,-0.43449356527890204,3.3597644352918534,-0.19111359403512748,False,0.22999999999999998,-0.55,0.85,3.35
405,-0.3074343663657912,A,0.7879358586854603,-3.260565652468194,0.2594665024458234,False,0.37,-0.3125,0.16,-3.25
406,0.8943879798828949,A,1.8355046346790949,5.211055014375396,0.6455940210610857,True,0.8949999999999999,0.9,0.945,5.2
407,0.8152593542189133,A,0.10730740660709392,7.161084606493704,0.008590969189605578,False,0.8699999999999999,0.8125,0.985,7.15
408,-0.9760617242791112,A,-0.5819306812285465,4.119101827550862,-0.24545802376426715,False,0.095,-0.975,0.9,4.1
409,-0.6632908802378725,A,-1.2164220770920686,2.0467937010412554,-0.4793277169833447,False,0.2,-0.6625,0.73,2.05
410,1.065266669027794,A,2.589008047624845,3.323007213061298,0.9233308243873445,True,0.9349999999999999,1.0625,0.845,3.3
411,1.1422617552622671,A,1.5276174872501405,5.134769297259191,0.5321086795974566,False,0.95,1.1375,0.9400000000000001,5.15
412,0.0891436004665444,A,0.5102482687399497,-0.12197032589604631,0.15711253532398933,False,0.5599999999999999,0.0875,0.485,-0.1
413,-0.47296157251906495,A,-0.8663448319303726,0.07828855270219331,-0.3502913605209849,False,0.275,-0.475,0.515,0.1
414,-1.7612162082320668,A,-1.53555485958997,-3.3190169282967266,-0.5969581315571441,False,0.01,-1.7625,0.16,-3.3
415,0.524311525408418,A,1.0608611529637204,1.4224204557457116,0.3600651161712531,False,0.78,0.525,0.665,1.4
416,-0.4466351163764669,A,-0.5869987541952807,0.7993739283367175,-0.2473260848249359,False,0.29,-0.45,0.6,0.8
417,0.9698240153314116,A,0.6883691127474537,0.2823546507031276,0.22276680174199842,False,0.915,0.975,0.545,0.3
418,-0.49688283943929024,A,-1.5586901115178184,2.3941452362165916,-0.6054856455725994,False,0.26,-0.5,0.765,2.4
419,-1.1532370655238229,A,-1.6288791587995317,0.8160854348874229,-0.6313569041304451,False,0.06999999999999999,-1.15,0.605,0.8
420,-0.7546334589080338,A,-0.6663598741909607,0.10322888098411143,-0.2765781139429231,False,0.16,-0.75,0.52,0.1
421,-0.5787152122227969,A,0.4256760910265339,2.0864881750526605,0.12593974183041098,False,0.22000000000000003,-0.575,0.735,2.1
422,-1.3267054230890496,A,-1.5264829649281904,-4.418397926322525,-0.5936142860214947,False,0.045,-1.325,0.09,-4.4
423,0.04645219157311955,A,1.3520901324793753,0.1674375435064017,0.467410357635302,False,0.54,0.05,0.53,0.15
424,0.10098506252334277,A,0.10474033359348667,5.833537748736334,0.007644761593919855,False,0.5650000000000001,0.1,0.97,5.85
425,0.2054451116201377,A,0.1902258556736019,-0.19110494045187074,0.03915420830019098,False,0.62,0.2,0.475,-0.2
426,-0.8317877367068583,A,-0.6804598163642122,2.803778040958086,-0.28177526739837255,False,0.13,-0.8375,0.805,2.8
427,-0.7267169498223254,A,0.3186248005536132,-0.5306486893197713,0.08648128325267872,False,0.175,-0.725,0.43499999999999994,-0.55
428,-0.13925934904870002,A,-0.48168836805846454,4.192863708201358,-0.20850931306228557,False,0.45,-0.1375,0.9099999999999999,4.2
429,2.573031607808505,A,2.399611624125388,-1.2668195155246789,0.8535204475258493,True,1.0,2.575,0.335,-1.25
430,0.18650508636262952,A,2.127222493173147,2.286213975512545,0.7531194603614557,True,0.615,0.1875,0.76,2.3
431,-1.2859193548043035,A,-0.8626876642316568,1.3135742854223231,-0.3489433506136396,False,0.05,-1.2875,0.65,1.3
432,-0.7984132063683576,A,-0.03913570198389049,4.544810396391597,-0.04538707543558645,False,0.13999999999999999,-0.8,0.925,4.55
433,-0.22689685000559817,A,-1.0024069322894802,-0.5366382509420387,-0.40044302826175987,False,0.40499999999999997,-0.225,0.43,-0.55
434,-1.0953717984496285,A,-1.0783000827763005,-1.0828552386331278,-0.4284167847815405,False,0.08,-1.1,0.355,-1.1
435,0.6597201779953902,A,1.715858060696894,0.7240802959298711,0.6014930171162665,True,0.825,0.6625,0.595,0.7
436,0.18174000196152812,A,1.3846536828175309,1.9362569272272758,0.47941308545376793,False,0.61,0.1875,0.7150000000000001,1.95
