,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.04712914563540741,A,0.9949565276012898,-0.10753799085447888,0.2930445510677334,"('NORMAL', 1.2467730696349038, 2.915084857806493)",0.0,0.5527774414440636,2.7638872072203178,True,False,0.475,-0.05,0.485,-0.1
15,-0.7768645907658052,A,-1.798515613206813,0.9037810479514699,-0.6722195951452724,"('NORMAL', 0.21711612417278436, 2.915084857806493)",0.0,0.30457353057436465,1.5228676528718232,True,False,0.155,-0.775,0.605,0.9
16,-0.38289049354326327,A,1.34172888982557,8.377029782108592,0.6845182252290098,"('NORMAL', 1.3745912662234854, 2.915084857806493)",0.0,0.574845478377708,2.87422739188854,True,True,0.305,-0.3875,0.9949999999999999,8.4
17,-0.1635331461349097,A,0.3510170127303424,4.734723719925231,0.21595417486745125,"('NORMAL', 1.009420856860527, 2.915084857806493)",0.0,0.49486971849900085,2.474348592495004,True,False,0.42000000000000004,-0.1625,0.925,4.75
18,0.05564239295610061,A,-0.5858583046757182,-0.15078526496899644,-0.2726151743785782,"('NORMAL', 0.6640942779743246, 2.915084857806493)",0.0,0.4196331994181387,2.0981659970906934,True,False,0.52,0.05,0.48,-0.15
19,0.30210330471689134,A,-0.119339208529668,3.9172311095627945,0.022261658827195243,"('NORMAL', 0.836050396856016, 2.915084857806493)",0.0,0.4648181408177806,2.324090704088903,True,False,0.64,0.3,0.885,3.9
20,0.5661400431953686,A,0.4474779961599077,3.683323098573908,0.21721565876905524,"('NORMAL', 1.044975792277075, 2.915084857806493)",0.0,0.5194865809425491,2.597432904712745,True,False,0.7849999999999999,0.5625,0.8699999999999999,3.7
21,-0.1705158446561742,A,0.35692560741269586,7.001873800461233,0.2895919280298703,"('NORMAL', 1.0115987291448898, 2.915084857806493)",0.0,0.4952224255577531,2.4761121277887654,True,False,0.42000000000000004,-0.175,0.9800000000000001,7.0
22,0.5534778341733497,A,1.727478394018593,4.337179032440991,0.6947599206440184,"('NORMAL', 1.5167762017374709, 2.915084857806493)",0.0,0.6272157993200792,3.136078996600396,True,True,0.775,0.55,0.9099999999999999,4.35
23,0.6180775099570235,A,0.20528752925128602,4.652855148645788,0.16135092308730567,"('NORMAL', 0.9557058501379576, 2.915084857806493)",0.0,0.49979694554591914,2.498984727729596,True,False,0.8099999999999999,0.6125,0.9199999999999999,4.65
24,0.318270747856163,A,-0.24554188558803108,-0.9512444611726443,-0.17638867723749235,"('NORMAL', 0.7895328529468558, 2.915084857806493)",0.0,0.45436464334288496,2.2718232167144246,True,False,0.655,0.3125,0.39,-0.95
25,-0.1769050957451386,A,0.6072609312928836,3.9649948257626386,0.28313928856469234,"('NORMAL', 1.1038708163306885, 2.915084857806493)",0.0,0.5166349116586204,2.583174558293102,True,False,0.41500000000000004,-0.175,0.89,3.95
26,-0.21495314137675894,A,-1.2651667633224877,3.442108518575022,-0.4017485813985564,"('NORMAL', 0.4137052863180581, 2.915084857806493)",0.0,0.35768549454581,1.7884274727290501,True,False,0.395,-0.2125,0.8550000000000001,3.45
27,-0.7564861640969139,A,-1.09385505563355,-1.8346793800891161,-0.5070790055540086,"('NORMAL', 0.4768497462480804, 2.915084857806493)",0.0,0.3601629095796852,1.800814547898426,True,False,0.16499999999999998,-0.7625,0.31,-1.85
28,-0.7673024120170421,A,-0.8470407778289548,-0.5477689447207826,-0.378372963977884,"('NORMAL', 0.5678239971340056, 2.915084857806493)",0.0,0.38005126655934374,1.9002563327967188,True,False,0.16,-0.7625,0.44000000000000006,-0.55
29,-0.7301531927512708,A,-0.4955857145506485,1.9498034387433874,-0.1741174552146793,"('NORMAL', 0.6973682090256809, 2.915084857806493)",0.0,0.410060283770309,2.050301418851545,True,False,0.175,-0.725,0.72,1.95
30,0.1919166942486613,A,0.7004406551330896,-0.9242457931085314,0.16214561326279608,"('NORMAL', 1.1382162992967566, 2.915084857806493)",0.0,0.5328752185279904,2.6643760926399516,True,False,0.585,0.1875,0.39,-0.9
31,-1.6066317060987778,A,-2.1299901874326452,-1.7541344339840674,-0.8744015976371229,"('NORMAL', 0.09493659977022739, 2.915084857806493)",0.0,0.26455571980539827,1.3227785990269914,True,False,0.02,-1.6125,0.32,-1.75
32,-0.060067325902811046,A,1.701180797236405,7.558695479439098,0.7870114587452133,"('NORMAL', 1.5070830665240627, 2.915084857806493)",0.0,0.6119556357729682,3.059778178864841,True,True,0.475,-0.0625,0.99,7.55
33,0.2280519251943521,A,0.6535663969661801,0.5697021116608266,0.19254721385781498,"('NORMAL', 1.1209387310762333, 2.915084857806493)",0.0,0.529656129482832,2.6482806474141602,True,False,0.6,0.225,0.5650000000000001,0.55
34,1.0243027815749672,A,2.0918924773083494,6.504600509688204,0.8932250813706536,"('NORMAL', 1.651097030072263, 2.915084857806493)",0.0,0.6662389102551305,3.3311945512756527,True,True,0.9199999999999999,1.025,0.97,6.5
35,1.4825825474229282,A,3.057687435316848,7.840236532699172,1.2801192207400953,"('NORMAL', 2.0070832136746066, 2.915084857806493)",0.0,0.7465716266900015,3.7328581334500077,True,True,0.975,1.4875,0.99,7.85
36,-0.821714806949947,A,-0.05384367888647268,-2.1519444065959683,-0.14584124975324386,"('NORMAL', 0.860191653183107, 2.915084857806493)",0.0,0.44545345484115917,2.2272672742057957,True,False,0.135,-0.825,0.27999999999999997,-2.15
37,0.5669089560096566,A,0.05549353165707105,3.911282081468482,0.08448310368832641,"('NORMAL', 0.9004926880812201, 2.915084857806493)",0.0,0.485754629990081,2.428773149950405,True,False,0.7849999999999999,0.5625,0.885,3.9
38,-0.4176668073052115,A,0.8760016504116181,2.222387281507351,0.32409099563664495,"('NORMAL', 1.2029270209467267, 2.915084857806493)",0.0,0.5343587002646929,2.6717935013234646,True,False,0.29,-0.4125,0.76,2.2
39,0.30491733923303904,A,0.6822661872795164,-1.5973215232979192,0.13442242613381414,"('NORMAL', 1.1315173003047363, 2.915084857806493)",0.0,0.5338334934181377,2.6691674670906886,True,False,0.645,0.3,0.32999999999999996,-1.6
40,-0.2502862818172971,A,2.3036792542088436,-3.5893996989184895,0.6503597680277031,"('NORMAL', 1.7291603558549022, 2.915084857806493)",0.0,0.6568303079482428,3.284151539741214,True,True,0.38,-0.25,0.13,-3.6
41,-0.6207090484436546,A,0.41817627032828275,-4.563130160649841,-0.05341965475633321,"('NORMAL', 1.0341753532550373, 2.915084857806493)",0.0,0.49043123945933187,2.4521561972966595,True,False,0.225,-0.625,0.08,-4.55
42,0.4664041017639712,A,-0.6861297009751094,3.8371223128607364,-0.18259003713463587,"('NORMAL', 0.6271348474066778, 2.915084857806493)",0.0,0.4201716188898449,2.1008580944492246,True,False,0.73,0.4625,0.8800000000000001,3.85
43,-0.36069912653454084,A,0.2277858426179341,5.927977933633993,0.2096121575566608,"('NORMAL', 0.963998592449843, 2.915084857806493)",0.0,0.4798557400683813,2.3992787003419065,True,False,0.315,-0.3625,0.9550000000000001,5.95
44,-1.5879285660175566,A,0.33331583558893674,0.20573367028940281,0.06674582596963423,"('NORMAL', 1.002896309964122, 2.915084857806493)",0.0,0.4615523548445932,2.307761774222966,True,False,0.025,-1.5875,0.52,0.2
45,-0.7444224403761124,A,-1.5270380246146629,0.11684263507645132,-0.6001395576214761,"('NORMAL', 0.3171811223332287, 2.915084857806493)",0.0,0.3260434611098908,1.630217305549454,True,False,0.16999999999999998,-0.75,0.51,0.1
46,-0.8495607006777354,A,-0.20325808873033868,-4.495889310950374,-0.2731284065970487,"('NORMAL', 0.8051184048766623, 2.915084857806493)",0.0,0.43212213265048594,2.1606106632524296,True,False,0.13,-0.85,0.08499999999999999,-4.5
47,0.09664456678729064,A,0.44610145416622626,6.13644035020372,0.2941201393481442,"('NORMAL', 1.0444684072189574, 2.915084857806493)",0.0,0.5088761650332172,2.544380825166086,True,False,0.54,0.1,0.96,6.15
48,-0.34014216422408233,A,0.4729126496466662,-6.428881849145245,-0.09274516537256801,"('NORMAL', 1.0543508518080025, 2.915084857806493)",0.0,0.5014185785841225,2.5070928929206127,True,False,0.32999999999999996,-0.3375,0.03,-6.45
49,0.662876401176914,A,0.06860313093649417,0.5849238370938449,-0.015783844562732064,"('NORMAL', 0.9053248071323083, 2.915084857806493)",0.0,0.4890280872713093,2.4451404363565468,True,False,0.825,0.6625,0.5650000000000001,0.6
50,0.2894607516622705,A,-0.2909395197584238,1.7078891739734583,-0.10869836007253937,"('NORMAL', 0.7727995594057321, 2.915084857806493)",0.0,0.4498433765706781,2.2492168828533905,True,False,0.64,0.2875,0.6849999999999999,1.7
51,-0.0009225137992376042,A,2.394689742265553,-1.2947366409359924,0.7552439373277527,"('NORMAL', 1.7627062716235056, 2.915084857806493)",0.0,0.6691086590977263,3.3455432954886315,True,True,0.495,-0.0,0.36,-1.3
52,0.35821006640779973,A,0.9533581902667684,-1.493636399034024,0.2344639987911084,"('NORMAL', 1.231440173941956, 2.915084857806493)",0.0,0.5582058151289244,2.791029075644622,True,False,0.675,0.3625,0.33999999999999997,-1.5
53,-1.9737867143576648,A,-3.29070284539927,-0.8138440536279585,-1.2590690118976915,"('NORMAL', -0.3328950698219386, 2.915084857806493)",0.0,0.18392078357104058,0.9196039178552029,True,False,0.005,-1.975,0.40499999999999997,-0.8
54,1.121225986468244,A,0.02935211320733422,-1.6392534143377064,-0.09996787668779547,"('NORMAL', 0.8908571192571055, 2.915084857806493)",0.0,0.4958958935754896,2.479479467877448,True,False,0.9349999999999999,1.125,0.32999999999999996,-1.65
55,0.49906066817920963,A,1.886974288061206,-1.3900116344192155,0.5710014578895539,"('NORMAL', 1.5755654241802475, 2.915084857806493)",0.0,0.6390313331371347,3.1951566656856736,True,True,0.745,0.5,0.355,-1.4
56,0.724451386465018,A,1.3584590176103557,5.687454633621512,0.6056341871074937,"('NORMAL', 1.3807578901967212, 2.915084857806493)",0.0,0.6004090951845347,3.0020454759226736,True,True,0.8400000000000001,0.725,0.945,5.7
57,1.2596755160953677,A,1.1354506097725339,5.015896510935915,0.5048403710538575,"('NORMAL', 1.298558339081729, 2.915084857806493)",0.0,0.5933857257230098,2.966928628615049,True,True,0.9550000000000001,1.2625,0.93,5.0
58,-0.6352625443956385,A,-0.6982879609776131,-1.9876920163940657,-0.3707030200743175,"('NORMAL', 0.6226533862625223, 2.915084857806493)",0.0,0.39518454637534817,1.9759227318767407,True,False,0.22000000000000003,-0.6375,0.29500000000000004,-2.0
59,0.6040081706977823,A,0.4355595895656957,-3.430223156749215,-0.011471201596181493,"('NORMAL', 1.0405827396493794, 2.915084857806493)",0.0,0.519307121566569,2.5965356078328448,True,False,0.8,0.6,0.13999999999999999,-3.45
60,0.4776800198082754,A,0.00453575391564659,2.098134460556657,0.009088156385477953,"('NORMAL', 0.8817099592290918, 2.915084857806493)",0.0,0.47937667987387933,2.3968833993693965,True,False,0.735,0.475,0.745,2.1
61,0.18176713652953969,A,-1.1011190184996507,-2.1220111365976084,-0.5187373026086898,"('NORMAL', 0.4741722934439526, 2.915084857806493)",0.0,0.37942194814131025,1.8971097407065511,True,False,0.58,0.1875,0.28500000000000003,-2.1
62,1.5343036168693143,A,1.6770983875622305,4.534910958445785,0.6830144739091828,"('NORMAL', 1.4982064358885752, 2.915084857806493)",0.0,0.643783532110565,3.218917660552825,True,True,0.9800000000000001,1.5375,0.915,4.55
63,-0.7891557458100807,A,-2.2811516228987703,2.882105937878318,-0.7820875119403273,"('NORMAL', 0.03921940837962534, 2.915084857806493)",0.0,0.2688897709622322,1.344448854811161,True,False,0.15,-0.7875,0.8150000000000001,2.9
64,1.3321096551458802,A,0.29264069432226525,4.583284674819989,0.19033798079111802,"('NORMAL', 0.9879036987613606, 2.915084857806493)",0.0,0.5232743034205452,2.616371517102726,True,False,0.9650000000000001,1.3375,0.9199999999999999,4.6
65,1.1324707146609871,A,0.2796498241272525,-0.8537195121596637,0.014163196616787527,"('NORMAL', 0.9831153425331068, 2.915084857806493)",0.0,0.5176985279428019,2.5884926397140093,True,False,0.9349999999999999,1.1375,0.4,-0.85
66,0.6153572522433636,A,0.6084187591526196,-1.8944314653769379,0.0986876729470628,"('NORMAL', 1.1042975846810905, 2.915084857806493)",0.0,0.5344132773218107,2.6720663866090533,True,False,0.8099999999999999,0.6125,0.305,-1.9
67,2.488452972434739,A,2.959290458311032,-2.371106499253385,0.9228270546611989,"('NORMAL', 1.9708146827283108, 2.915084857806493)",0.0,0.7576864721431205,3.7884323607156025,True,True,1.0,2.4875,0.255,-2.35
68,0.3616209594954606,A,-0.5760995239134725,-6.255491126457156,-0.4617351237156418,"('NORMAL', 0.6676913055746005, 2.915084857806493)",0.0,0.42717381860896575,2.1358690930448287,True,False,0.6799999999999999,0.3625,0.034999999999999996,-6.25
69,-0.6863818922679851,A,-0.03619227868850816,6.1659315763687275,0.1228886946173098,"('NORMAL', 0.8666978525990453, 2.915084857806493)",0.0,0.44996087561227216,2.249804378061361,True,False,0.2,-0.6875,0.96,6.15
70,-1.5394400734068088,A,-1.7361720554128333,-4.966871514800311,-0.8351842469174843,"('NORMAL', 0.24009558272890963, 2.915084857806493)",0.0,0.29439951072448256,1.4719975536224128,True,False,0.03,-1.5375,0.065,-4.95
71,1.7583447340822103,A,2.0664689628725763,7.277373843148833,0.9085307825495382,"('NORMAL', 1.6417260763281967, 2.915084857806493)",0.0,0.6791087830059884,3.395543915029942,True,True,0.99,1.7625,0.985,7.3
72,-0.2594947598083111,A,-0.3903118373853689,-10.0786592090181,-0.5160364226213177,"('NORMAL', 0.7361715238021078, 2.915084857806493)",0.0,0.42925120315290677,2.146256015764534,True,False,0.375,-0.2625,0.0,-10.1
73,-1.628430773956009,A,-3.024462343005463,2.481543534405289,-1.060061030657818,"('NORMAL', -0.23476042997770352, 2.915084857806493)",0.0,0.2050584048268218,1.025292024134109,True,False,0.02,-1.625,0.78,2.5
74,0.5609719281175107,A,2.561191424590685,5.251249835295962,1.021205075120195,"('NORMAL', 1.8240777852794836, 2.915084857806493)",0.0,0.6931835435894252,3.4659177179471263,True,True,0.78,0.5625,0.9349999999999999,5.25
75,-1.060298923190191,A,-0.9767444104359949,-3.3316762384377654,-0.512504881757815,"('NORMAL', 0.5200160221717522, 2.915084857806493)",0.0,0.363255409064117,1.816277045320585,True,False,0.09,-1.0625,0.15,-3.35
76,-0.5905517805100844,A,-2.3850294959174945,-3.8877842167094885,-1.0327583150571376,"('NORMAL', 0.0009306522932229777, 2.915084857806493)",0.0,0.26517642267171815,1.3258821133585907,True,False,0.23500000000000001,-0.5875,0.10500000000000001,-3.9
77,0.11309716186687992,A,-0.36338692488519686,-0.7170118880556606,-0.2110651713836821,"('NORMAL', 0.7460958837972435, 2.915084857806493)",0.0,0.4397578622165993,2.1987893110829964,True,False,0.5549999999999999,0.1125,0.41500000000000004,-0.7
78,0.05909280996806155,A,-0.8815729365153281,1.722383187362741,-0.31907642211464304,"('NORMAL', 0.5550956521779901, 2.915084857806493)",0.0,0.3949352044786689,1.9746760223933446,True,False,0.525,0.0625,0.6900000000000001,1.7
79,1.385167311245609,A,1.3020460777899543,2.035176054234706,0.4702673508850818,"('NORMAL', 1.3599644215769806, 2.915084857806493)",0.0,0.6099784129625515,3.0498920648127577,True,True,0.97,1.3875,0.735,2.05
80,-0.8738971555556744,A,-0.7164394800219502,-0.06310217210082503,-0.3164616575710592,"('NORMAL', 0.6159628460628686, 2.915084857806493)",0.0,0.38854002249467434,1.9427001124733718,True,False,0.125,-0.875,0.495,-0.05
81,-0.32890326173316237,A,-0.4004373691151532,-5.821016482059518,-0.38532223865542836,"('NORMAL', 0.7324393140120887, 2.915084857806493)",0.0,0.4268665454866992,2.1343327274334962,True,False,0.335,-0.325,0.045,-5.8
82,-0.1011035288186344,A,-1.0813702486621732,1.944497600814647,-0.3833893221378613,"('NORMAL', 0.48145157063109123, 2.915084857806493)",0.0,0.3750180751505777,1.8750903757528885,True,False,0.45499999999999996,-0.1,0.72,1.95
83,-0.0009987398007019756,A,-0.2080588889911182,1.7401368196620912,-0.07809547773085448,"('NORMAL', 0.803348858919831, 2.915084857806493)",0.0,0.4504812335634062,2.252406167817031,True,False,0.495,-0.0,0.6900000000000001,1.75
84,0.10125635883729762,A,-0.2841742195323442,0.7993080520203815,-0.1349491234199524,"('NORMAL', 0.7752932081750032, 2.915084857806493)",0.0,0.4462482102314673,2.231241051157337,True,False,0.545,0.1,0.595,0.8
85,0.10472166190784633,A,-1.5033804890916245,3.4338070217818433,-0.48704441214720023,"('NORMAL', 0.32590114692483485, 2.915084857806493)",0.0,0.34525604542403254,1.7262802271201627,True,False,0.55,0.1,0.85,3.45
86,0.39784938564650374,A,1.2314257164282245,3.595572320225677,0.49428887417414746,"('NORMAL', 1.3339341832563956, 2.915084857806493)",0.0,0.582648789476018,2.9132439473800895,True,True,0.6950000000000001,0.4,0.8699999999999999,3.6
87,-0.07805944899026844,A,0.07490716478512476,8.990796737808271,0.2516717923351806,"('NORMAL', 0.9076484359030585, 2.915084857806493)",0.0,0.47302139156907297,2.3651069578453647,True,False,0.465,-0.075,0.9949999999999999,9.0
88,-0.9618878287883226,A,-0.7545171249352431,-9.022678261392704,-0.6127286931413467,"('NORMAL', 0.6019276563149334, 2.915084857806493)",0.0,0.3835085731966018,1.917542865983009,True,False,0.11000000000000001,-0.9625,0.005,-9.0
89,0.2604210694368896,A,0.3405533682819374,0.04897857503961145,0.06438374669826553,"('NORMAL', 1.0055640207662069, 2.915084857806493)",0.0,0.5034488326235329,2.5172441631176645,True,False,0.625,0.2625,0.5,0.05
90,0.04948979462334252,A,0.6473858798728644,4.75659808767852,0.32243756900976794,"('NORMAL', 1.1186606298348731, 2.915084857806493)",0.0,0.5251415132965185,2.6257075664825926,True,False,0.515,0.05,0.925,4.75
91,0.2384210312117813,A,0.052999574426796786,1.6668683873601626,0.012781589020685616,"('NORMAL', 0.8995734305213094, 2.915084857806493)",0.0,0.4782020005115518,2.391010002557759,True,False,0.605,0.2375,0.6799999999999999,1.65
92,-0.343180520307022,A,-1.3937612468728753,-5.9471191594897475,-0.7438824525950454,"('NORMAL', 0.3663061369936379, 2.915084857806493)",0.0,0.3447250340216761,1.7236251701083805,True,False,0.325,-0.3375,0.04,-5.95
93,0.23651352016725655,A,1.8360551538842351,1.6127145549279087,0.6475611400816567,"('NORMAL', 1.556796939112389, 2.915084857806493)",0.0,0.6293610161751704,3.146805080875852,True,True,0.605,0.2375,0.67,1.6
94,1.1695287244190111,A,1.0353733518102595,-1.2412499965622308,0.27170331759726146,"('NORMAL', 1.2616704667316396, 2.915084857806493)",0.0,0.5830119510841525,2.9150597554207627,True,False,0.945,1.175,0.365,-1.25
95,1.1524273425807074,A,2.493232227276881,2.1725292013884996,0.8998123863619761,"('NORMAL', 1.7990284359410844, 2.915084857806493)",0.0,0.6996437654051577,3.498218827025789,True,True,0.945,1.15,0.755,2.15
96,-0.07355693372789435,A,0.6689588509063369,9.719783222476458,0.48672686851155583,"('NORMAL', 1.1266122965561465, 2.915084857806493)",0.0,0.5242496353971157,2.621248176985578,True,True,0.47000000000000003,-0.075,1.0,9.7
97,-1.7692773507105553,A,-1.2693319411665596,-4.247780297227551,-0.6458514216434986,"('NORMAL', 0.41217002694189225, 2.915084857806493)",0.0,0.3253908294897949,1.6269541474489746,True,False,0.01,-1.775,0.095,-4.25
98,-0.4842092770858912,A,-1.4639019871082743,-3.78748025212805,-0.7007836140649824,"('NORMAL', 0.3404526841210631, 2.915084857806493)",0.0,0.3362757029945721,1.6813785149728604,True,False,0.265,-0.4875,0.11499999999999999,-3.8
99,-0.7035883470390106,A,0.7412190196738401,1.8760483727879032,0.26505134507145656,"('NORMAL', 1.1532469579743918, 2.915084857806493)",0.0,0.5163946302298313,2.581973151149157,True,False,0.19,-0.7,0.71,1.9
100,-0.3656489121327527,A,0.8529671497152476,7.3119382501504075,0.4764438397425471,"('NORMAL', 1.1944366432261853, 2.915084857806493)",0.0,0.5335410386027848,2.6677051930139237,True,True,0.315,-0.3625,0.985,7.3
101,-0.046281327181897244,A,0.9116871980687773,-1.3400663117145766,0.22443405755709867,"('NORMAL', 1.2160804981055087, 2.915084857806493)",0.0,0.5456793964443118,2.7283969822215592,True,False,0.48,-0.05,0.36,-1.35
102,0.4383744261254558,A,1.1064581759697016,-2.1452362932555014,0.26855732794986253,"('NORMAL', 1.2878719032319335, 2.915084857806493)",0.0,0.5729804636081183,2.8649023180405915,True,False,0.7150000000000001,0.4375,0.27999999999999997,-2.15
103,0.3707536429570357,A,2.1632157681931146,-0.15382400420205344,0.70861167061873,"('NORMAL', 1.6773863639660562, 2.915084857806493)",0.0,0.6584788443358629,3.2923942216793147,True,True,0.6849999999999999,0.375,0.48,-0.15
104,-0.182011447132035,A,-1.2355916062313206,5.695354444339521,-0.3201013742998189,"('NORMAL', 0.4246065104495592, 2.915084857806493)",0.0,0.36076267264146256,1.8038133632073128,True,False,0.41,-0.1875,0.95,5.7
105,1.0570505314143468,A,0.6435106439424948,5.349874552643875,0.33977212062224665,"('NORMAL', 1.1172322412954925, 2.915084857806493)",0.0,0.5472445738245921,2.736222869122961,True,False,0.925,1.0625,0.9400000000000001,5.35
106,0.4019833069896836,A,2.3211485586165566,-3.7772634316853755,0.6506685936317921,"('NORMAL', 1.7355994358632643, 2.915084857806493)",0.0,0.6715369132659468,3.357684566329734,True,True,0.6950000000000001,0.4,0.11499999999999999,-3.8
107,-0.02546775668462275,A,0.04424980813360287,7.237280814320796,0.18540476134325393,"('NORMAL', 0.8963483195551585, 2.915084857806493)",0.0,0.4715605984009221,2.3578029920046104,True,False,0.485,-0.025,0.985,7.25
108,0.10743712203385136,A,-1.1525238796683732,3.9186440220603527,-0.3465043385423788,"('NORMAL', 0.45522477234299774, 2.915084857806493)",0.0,0.37362661667498287,1.8681330833749143,True,False,0.55,0.1125,0.885,3.9
109,1.303698571881469,A,0.9906678192693611,5.759061734237174,0.4766048743831163,"('NORMAL', 1.245192277667616, 2.915084857806493)",0.0,0.5821802529243023,2.9109012646215113,True,True,0.96,1.3,0.95,5.75
110,-0.6042820426298258,A,-1.3313171873700789,1.7885597957218717,-0.47753142309919405,"('NORMAL', 0.38932263987213245, 2.915084857806493)",0.0,0.34429975792391865,1.7214987896195932,True,False,0.22999999999999998,-0.6,0.7,1.8
111,0.7047285108485573,A,1.6871644072075702,2.0021304197434224,0.606698454132295,"('NORMAL', 1.5019167098839994, 2.915084857806493)",0.0,0.6271306074138718,3.135653037069359,True,True,0.835,0.7,0.73,2.0
112,-0.21003382096259965,A,-0.6487964962486044,3.5262287457586834,-0.1790720897244422,"('NORMAL', 0.6408956410016642, 2.915084857806493)",0.0,0.4085364489331197,2.0426822446655986,True,False,0.4,-0.2125,0.865,3.55
113,0.7761327354347234,A,1.7855859700348486,0.9671451107313573,0.6091776990556247,"('NORMAL', 1.5381943030154732, 2.915084857806493)",0.0,0.6366480372127086,3.183240186063543,True,True,0.8550000000000001,0.775,0.61,0.95
114,-0.42679195000157616,A,-0.14051610420014454,-2.502243961627109,-0.18783220815493468,"('NORMAL', 0.8282447211193948, 2.915084857806493)",0.0,0.4468075411015556,2.2340377055077782,True,False,0.28500000000000003,-0.425,0.23500000000000001,-2.5
115,-0.0386538242702608,A,-0.7122441787708351,1.9172231542537408,-0.25248481185147226,"('NORMAL', 0.6175092087447842, 2.915084857806493)",0.0,0.406948221697053,2.034741108485265,True,False,0.485,-0.0375,0.7150000000000001,1.9
116,-0.0971083282996002,A,-2.311327941076168,-0.7045013107655789,-0.9060168666691459,"('NORMAL', 0.02809659990556479, 2.915084857806493)",0.0,0.2796447201002996,1.398223600501498,True,False,0.45999999999999996,-0.1,0.41500000000000004,-0.7
117,-0.7070598283272593,A,-1.0142377757610088,3.536802752870086,-0.309188158417186,"('NORMAL', 0.5061961943482747, 2.915084857806493)",0.0,0.36765722204903906,1.8382861102451953,True,False,0.19,-0.7125,0.865,3.55
118,-0.09955273444255748,A,-0.5034778223099492,-2.4036935427918698,-0.3142875045815992,"('NORMAL', 0.6944592258108532, 2.915084857806493)",0.0,0.42318721999922215,2.1159360999961105,True,False,0.45499999999999996,-0.1,0.25,-2.4
