,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
77,-0.1825653445519779,A,-1.6419065923490825,4.982318813476807,-0.6361587373901678,False,0.4,-0.1875,0.9199999999999999,5.0
78,0.3197327487027343,A,1.3681608906740834,0.4138112220775454,0.473333941963312,False,0.6599999999999999,0.325,0.525,0.4
79,-0.12959135456557305,A,1.500959123187371,6.735174431518905,0.5222825677451479,False,0.41500000000000004,-0.125,0.97,6.75
80,0.19174169117573592,A,0.5715158769298456,4.449615517725469,0.17969540535981826,False,0.585,0.1875,0.89,4.45
81,-0.4905798176564588,A,-2.1486190367299765,-1.2885247939360915,-0.8229298814753725,False,0.25,-0.4875,0.315,-1.3
82,-0.06732000779170903,A,1.7879702259511232,-1.78993065419501,0.6280731253341526,True,0.445,-0.0625,0.27,-1.8
83,0.40739198193784865,A,0.29921256233798854,2.8247931215187627,0.07932604958712981,False,0.705,0.4125,0.77,2.8
84,-0.6379921003162593,A,-1.8986185944974268,-1.048652763674465,-0.7307812296406415,False,0.2,-0.6375,0.33999999999999997,-1.05
85,-1.2489784661905718,A,-3.6136054443398233,4.430640858997582,-1.3629150159491727,False,0.06,-1.25,0.89,4.45
86,0.7075906893618324,A,0.6478738321105288,-0.8983751191730269,0.20784048608016212,False,0.835,0.7125,0.355,-0.9
87,-0.43434996480168386,A,-2.0808408765308553,-1.7496342249905705,-0.7979472613231339,False,0.27,-0.4375,0.275,-1.75
88,0.24278130522623506,A,0.5956422709107447,3.1113624863846034,0.18858824834489346,False,0.615,0.2375,0.8,3.1
89,-0.3524157756835046,A,-0.8781224867926085,2.77798235111749,-0.35463253291107316,False,0.305,-0.35,0.765,2.8
90,-0.477371223849928,A,0.954153766429815,-0.6400935394149185,0.32073341850665327,False,0.255,-0.475,0.39,-0.65
91,0.13074812388542684,A,0.1394219214790071,0.21867390485950827,0.020428185249489472,False,0.545,0.125,0.495,0.2
92,0.020509752295018367,A,0.23114726110865352,3.083686754815859,0.054237590986829586,False,0.485,0.025,0.795,3.1
93,0.23026046714952741,A,0.5501601245533964,0.2458884421968944,0.1718238041225068,False,0.605,0.225,0.495,0.25
94,-0.9439728309446944,A,-2.2541629979734576,4.351462949242189,-0.8618327476104533,False,0.12,-0.95,0.885,4.35
95,-0.4099017116531464,A,-1.38934384830797,1.2432011151497724,-0.5430656365970903,False,0.28500000000000003,-0.4125,0.625,1.25
96,-0.2845689912026065,A,-1.1078367477238387,0.007093120679087239,-0.43930382094157266,False,0.34500000000000003,-0.2875,0.465,0.0
97,-0.5261983762291467,A,-1.1794392098614144,-2.4865467255852995,-0.46569605567165145,False,0.23500000000000001,-0.525,0.205,-2.5
98,-0.9800987935513402,A,-1.0325993834704899,4.308110548494765,-0.4115717832634329,False,0.11000000000000001,-0.975,0.885,4.3
99,-0.6283633426349481,A,-0.9049470626408682,4.14091686075644,-0.36451990942281676,False,0.2,-0.625,0.8699999999999999,4.15
100,-0.22135739989401423,A,-0.21842635955457004,1.7484309926753585,-0.11147252806183561,False,0.375,-0.225,0.67,1.75
101,0.32698434162993395,A,1.2593009836563862,3.5586974659008392,0.43320883825967976,False,0.67,0.325,0.835,3.55
102,-0.6416617983141356,A,-0.34307716939123906,-2.0655989225473244,-0.15741806309361706,False,0.195,-0.6375,0.24500000000000002,-2.05
103,-0.6805011261148262,A,-0.7089534467323858,-2.347880573988382,-0.29227784731725914,False,0.185,-0.675,0.22000000000000003,-2.35
104,-0.19289686438397566,A,-0.5733811268023945,1.192764545152828,-0.24230670968209153,False,0.39,-0.1875,0.62,1.2
105,-0.0700406316980156,A,0.013541261341875985,3.7655420574257774,-0.025970665168993153,False,0.445,-0.075,0.85,3.75
106,0.8911344054642965,A,3.272620415603333,6.041476268818204,1.175306211007536,True,0.8949999999999999,0.8875,0.96,6.05
107,-0.3239511100412998,A,-0.5564701851793673,-1.7997964084073181,-0.23607343882104143,False,0.32999999999999996,-0.325,0.27,-1.8
108,-1.0136994633775256,A,-0.35394450349311735,4.6007977947339915,-0.16142369675403342,False,0.10500000000000001,-1.0125,0.8949999999999999,4.6
109,0.6749729540740531,A,-0.06359894718847281,5.413055630774264,-0.05440407974555405,False,0.825,0.675,0.9349999999999999,5.4
110,0.0542017338489803,A,-0.1395714085550757,5.2464380388286225,-0.08240706977621384,False,0.51,0.05,0.93,5.25
111,-1.2669686601439225,A,-0.0662186446811317,3.0880235700017304,-0.05536968440612017,False,0.05500000000000001,-1.2625,0.8,3.1
112,0.01620748633354856,A,0.436579475800715,-0.18791728607810287,0.12995866355072347,False,0.48,0.0125,0.45,-0.2
113,0.5064141921100768,A,0.8889008525503119,3.590107657769762,0.29668158888352497,False,0.755,0.5125,0.8400000000000001,3.6
114,-0.7948605180051477,A,-1.1504886707429625,-3.056128945358491,-0.4550250619492786,False,0.15,-0.8,0.15,-3.05
115,0.30519228511793234,A,0.49983316315023896,-0.9428583087636366,0.15327359035958216,False,0.65,0.3,0.34500000000000003,-0.95
116,-0.32260594350420085,A,1.1840173503454245,3.869639262741378,0.4054597460865855,False,0.32999999999999996,-0.325,0.8550000000000001,3.85
117,-0.4646635692867199,A,-0.961573379782874,-0.057103204798202245,-0.38539202763350355,False,0.255,-0.4625,0.45999999999999996,-0.05
118,-0.6080776547711512,A,-1.703040651421058,0.22489608868178323,-0.6586923820283928,False,0.21000000000000002,-0.6125,0.495,0.2
119,-0.0643143363227326,A,0.5272873724668996,0.06649480718601068,0.1633930459618467,False,0.445,-0.0625,0.475,0.05
120,-0.06224865603591399,A,0.14600157622412824,-5.777730105795569,0.022853406216646478,False,0.45,-0.0625,0.034999999999999996,-5.8
121,-0.35094297863316143,A,0.43797467918177163,0.04826456316772415,0.1304729270834257,False,0.31,-0.35,0.47000000000000003,0.05
122,0.7910703475550315,A,-0.2536859420700638,-3.242243514311604,-0.12446899704422196,False,0.8550000000000001,0.7875,0.135,-3.25
123,0.41660003592985245,A,-0.8409567202192461,2.997280420464588,-0.3409334560072254,False,0.7150000000000001,0.4125,0.79,3.0
124,0.39292005374539013,A,-0.595818449445356,-0.787707936671463,-0.25057697118189537,False,0.7,0.3875,0.37,-0.8
125,-1.381317590232032,A,-1.7628625363170898,-2.006728034571773,-0.6807423671970351,False,0.04,-1.3875,0.25,-2.0
126,0.5216706395842559,A,-1.1960751830404406,-0.43219068491493484,-0.47182797482633854,False,0.765,0.525,0.41500000000000004,-0.45
127,0.32052802212844184,A,1.2403286057232779,1.0205756337039218,0.42621573443545263,False,0.6599999999999999,0.325,0.6,1.0
128,0.9713741615490243,A,-1.3261977129848939,-1.8003269189461322,-0.5197903528150628,False,0.9099999999999999,0.975,0.265,-1.8
129,-0.8295673938752022,A,-0.7149547747110704,1.446938029803297,-0.2944899005341068,False,0.135,-0.825,0.64,1.45
130,-0.5650076087434787,A,0.8200455012421642,1.2086370490111564,0.2713019225997728,False,0.225,-0.5625,0.625,1.2
131,0.237771072967944,A,0.8964468338765669,1.1855896017996133,0.2994629919873548,False,0.61,0.2375,0.62,1.2
132,0.6723625291557742,A,0.8349060292873763,-5.837673568402523,0.2767794234101302,False,0.825,0.675,0.03,-5.85
133,1.1881734084731688,A,2.169847474983518,3.3753638833990145,0.7688307710024664,True,0.95,1.1875,0.82,3.4
134,-0.08312973622910644,A,0.9422076110351144,1.889094089722096,0.31633013783882996,False,0.43499999999999994,-0.0875,0.6900000000000001,1.9
135,1.368345469632266,A,-0.3226917142489951,0.91400167686125,-0.14990410755169928,False,0.975,1.3625,0.585,0.9
136,-0.7772297291474941,A,-1.0965441001816894,-0.2975923933573427,-0.43514141931795525,False,0.155,-0.775,0.43499999999999994,-0.3
137,0.47353335497620447,A,0.6773208254379997,-3.0786589679680945,0.21869446982307347,False,0.74,0.475,0.15,-3.1
138,-0.048599769066089905,A,0.08874225314249837,-0.6752401648716331,0.0017479658429313937,False,0.45999999999999996,-0.05,0.385,-0.7
139,0.43197103355173616,A,-1.0323180494426096,-0.3332977299917207,-0.41146808524132994,False,0.725,0.4375,0.43,-0.35
140,-0.20081197210284124,A,0.48099201880505776,7.151298850255516,0.14632885844260013,False,0.385,-0.2,0.9800000000000001,7.15
141,0.6451233278006913,A,0.7066653575291386,-1.5491909831088284,0.22951068697361815,False,0.8150000000000001,0.65,0.29,-1.55
142,-0.24793236899263102,A,1.659614803287463,2.7120049030376667,0.580762092407534,False,0.36,-0.25,0.76,2.7
143,0.6560692839000783,A,0.3639826725345889,0.40457698086171634,0.10319992069113297,False,0.82,0.65,0.52,0.4
144,0.587617798173362,A,1.1575639367696782,0.7896426938700336,0.3957091777449339,False,0.79,0.5875,0.575,0.8
145,-0.21807610290458046,A,0.7111135091181089,3.81086861179057,0.2311502487616683,False,0.38,-0.2125,0.85,3.8
146,0.18989328402605726,A,1.6853328949449817,-1.7840401603170994,0.5902416255349112,False,0.585,0.1875,0.27,-1.8
147,-1.5681361335585873,A,-1.6060204776065126,1.4631287199951544,-0.6229313324160668,False,0.025,-1.5625,0.645,1.45
148,1.2879942557855573,A,1.1735486534034576,6.2468318036858825,0.4016010476736792,False,0.9650000000000001,1.2875,0.9650000000000001,6.25
149,0.4196026397848097,A,0.8882756635307366,7.198894849845248,0.2964511479899759,False,0.72,0.425,0.985,7.2
150,-0.1325316873432093,A,0.7294812302203004,7.677548238756049,0.23792047973297542,False,0.41500000000000004,-0.1375,0.985,7.7
151,-0.3220061169398937,A,-0.8606023589643264,3.222763988551344,-0.3481747196971006,False,0.32999999999999996,-0.325,0.8099999999999999,3.2
152,0.2184374761869066,A,0.4427179987242012,2.0937223093626685,0.13222128599492566,False,0.6,0.2125,0.705,2.1
153,0.24520850985284057,A,-0.05088664883838087,2.2422823252277397,-0.04971840341546102,False,0.62,0.25,0.72,2.25
154,0.06821359924042994,A,0.816954851541316,-1.5911857064382449,0.27016272780202255,False,0.515,0.0625,0.28500000000000003,-1.6
155,0.2773645094753122,A,-0.646528530836463,0.46382661605430164,-0.26926840065654123,False,0.635,0.275,0.5349999999999999,0.45
156,-0.575125062000323,A,-0.6680470710283484,0.7318129244336149,-0.2772000044986225,False,0.22000000000000003,-0.575,0.5700000000000001,0.75
157,-0.30671167671431776,A,-1.7196264728627635,3.5790653648157793,-0.6648058155558544,False,0.335,-0.3125,0.835,3.6
158,-0.49857739461714706,A,-1.0007604454868435,-0.39833048449419556,-0.3998361431787906,False,0.24500000000000002,-0.5,0.425,-0.4
159,0.019629145684148534,A,-0.4103025069288612,-4.337013614762932,-0.182196916154462,False,0.485,0.025,0.08499999999999999,-4.35
160,-0.3968860817490925,A,0.18814270466951039,-1.5899177631334913,0.03838637143206001,False,0.29,-0.4,0.28500000000000003,-1.6
161,-0.3884497174751761,A,0.030072182633860967,-3.1293143943958337,-0.019877467504864653,False,0.29500000000000004,-0.3875,0.145,-3.15
162,0.4273185764383426,A,1.8550467601328169,0.49864466248757233,0.6527971303774707,True,0.725,0.425,0.5349999999999999,0.5
163,-0.5025755338886122,A,-2.233745218012747,-2.5684269921612803,-0.8543068773358418,False,0.24500000000000002,-0.5,0.19,-2.55
164,-2.042577839486862,A,-1.1719806735894398,-4.683731670189454,-0.46294688428625225,False,0.005,-2.0375,0.06999999999999999,-4.7
165,1.2520053871372818,A,1.8266992915889673,3.017149606471213,0.6423484248235287,True,0.96,1.25,0.795,3.0
166,0.17923511337786474,A,0.608535761228295,3.4548048277093435,0.1933407109389445,False,0.58,0.175,0.825,3.45
167,0.2928336527351396,A,1.1025599263343255,1.2821161525513252,0.37543503197999784,False,0.64,0.2875,0.63,1.3
168,-0.3443890375292384,A,1.230213314244821,-1.6173855431416622,0.42248729914017386,False,0.315,-0.35,0.28500000000000003,-1.6
169,-0.5424791544224883,A,-2.3162839193352034,-3.20976246613813,-0.8847301437234226,False,0.22999999999999998,-0.5375,0.13999999999999999,-3.2
170,-0.06870897835253788,A,0.8318557372339347,-1.6007514623975336,0.275655104197265,False,0.445,-0.0625,0.28500000000000003,-1.6
171,0.2721534195552158,A,1.2059364663774708,-0.8515495777261155,0.4135389997619981,False,0.63,0.275,0.36,-0.85
172,-0.42184900263722447,A,-0.3719591064461877,3.0052714492157953,-0.16806377051006002,False,0.27999999999999997,-0.425,0.79,3.0
173,1.0217516385700762,A,1.4355087206735009,0.7198243160795821,0.4981579450051472,False,0.9199999999999999,1.025,0.5650000000000001,0.7
174,-0.23852446266988647,A,-2.6124401611180565,-1.6251666793997441,-0.9938915442754468,False,0.365,-0.2375,0.27999999999999997,-1.65
175,-0.2515205280490031,A,-0.6609568173696074,5.825454096369134,-0.2745865798583113,False,0.36,-0.25,0.9550000000000001,5.85
176,-1.5783927973259928,A,0.07432422634094737,5.572145063411416,-0.0035664316837900963,False,0.025,-1.575,0.945,5.55
177,-0.7897359330513591,A,-1.0630848595655942,-0.9045917743901403,-0.42280854547720004,False,0.15,-0.7875,0.35,-0.9
178,-0.3508398043966304,A,-0.9412194677248191,-2.0332678372203445,-0.3778896986817501,False,0.31,-0.35,0.24500000000000002,-2.05
179,-1.3453090355230202,A,-2.695233298216805,-4.000016415543636,-1.0244085941521865,False,0.045,-1.35,0.1,-4.0
180,-0.6192307754863301,A,0.7561297535218771,1.670916590204052,0.24774296434019258,False,0.205,-0.625,0.665,1.65
181,-0.7967330918442208,A,-1.234660052915095,-2.8675015417734726,-0.48605012462902,False,0.145,-0.8,0.16,-2.85
182,-0.1877584320397257,A,1.5985791176940694,2.7933966507335404,0.5582647076388784,False,0.39,-0.1875,0.765,2.8
183,0.9471127560699153,A,1.690971269708742,8.178545770420543,0.592319896390673,True,0.905,0.95,0.99,8.2
184,0.46728026670934353,A,1.079111544329399,-8.836890967307877,0.366792100110902,False,0.735,0.4625,0.005,-8.85
185,-2.1683815409076743,A,-1.8060510692565421,-3.004144432561662,-0.69666139937774,False,0.005,-2.1625,0.155,-3.0
186,0.016717259493056778,A,-0.34040598288277785,1.4801615959026786,-0.15643347989306072,False,0.48,0.0125,0.645,1.5
187,-0.6252553790077245,A,0.6073114596779076,5.224527320938583,0.1928894407879804,False,0.205,-0.625,0.93,5.2
188,0.1669948954119523,A,1.3337946151292381,2.9598822304747303,0.4606667405305536,False,0.5700000000000001,0.1625,0.7849999999999999,2.95
189,0.3519598827943937,A,0.8475297393531583,3.3200257473894004,0.28143244663411426,False,0.6799999999999999,0.35,0.8150000000000001,3.3
190,1.002092088719459,A,0.8328457593925953,0.49498957500557206,0.27602002038058215,False,0.9199999999999999,1.0,0.5349999999999999,0.5
191,0.7957221708135502,A,1.2860219719104302,3.979049330540347,0.4430580330103492,False,0.8550000000000001,0.8,0.865,4.0
192,0.0685951925504534,A,-1.0969013087458086,3.344011208579999,-0.4352730842354788,False,0.515,0.0625,0.8150000000000001,3.35
193,0.8073255306439827,A,0.24618377109549583,2.323747370739808,0.05977995767711772,False,0.86,0.8125,0.725,2.3
194,0.4476660959614903,A,0.8605391109625639,2.1456832619457673,0.28622762237187804,False,0.73,0.45,0.71,2.15
195,-0.832186224226887,A,0.015441232278038064,-6.470625206187612,-0.025270347366636435,False,0.135,-0.8375,0.02,-6.45
196,-0.9515496715964965,A,1.6759244294197355,-4.831030177849929,0.5867737220134506,False,0.12,-0.95,0.05500000000000001,-4.85
197,-1.0156857073937344,A,-2.5969992725285445,-2.5305584799177634,-0.9882001260765529,False,0.10500000000000001,-1.0125,0.195,-2.55
198,0.2161722332265978,A,0.7436396345132028,1.6093506385510612,0.24313918197234352,False,0.595,0.2125,0.6599999999999999,1.6
199,0.11648429785035423,A,1.063616358811918,0.29590054924743536,0.3610806683925665,False,0.5349999999999999,0.1125,0.51,0.3
200,0.4157973146265355,A,0.6093771129577493,0.6500678089883929,0.19365082810072104,False,0.7150000000000001,0.4125,0.5650000000000001,0.65
201,-1.5206813307193545,A,-2.066779378044137,-0.5248522520444941,-0.792764277978161,False,0.03,-1.525,0.40499999999999997,-0.5
202,-0.6528473036653555,A,-0.5817425308818233,3.8126192132092873,-0.24538867268377323,False,0.195,-0.65,0.85,3.8
203,-0.6017246288264207,A,-0.19310556461012346,-2.886070881488386,-0.10213943610136615,False,0.21000000000000002,-0.6,0.16,-2.9
204,0.45138098986082553,A,0.9135491147648768,-2.6517664897565294,0.3057667893450039,False,0.73,0.45,0.18,-2.65
205,0.2804796011353599,A,0.26712686511782024,7.706290186198271,0.06749945553948565,False,0.64,0.275,0.985,7.7
206,-0.6071348608678128,A,-1.4384633530046629,0.19265698665034137,-0.5611707891166992,False,0.21000000000000002,-0.6125,0.49000000000000005,0.2
207,0.581754847730433,A,1.3511013096099274,2.4912974422446514,0.46704588350273935,False,0.7849999999999999,0.5875,0.74,2.5
208,-0.16162018597506878,A,-0.8672742785063824,6.24385238568005,-0.35063394891069677,False,0.40499999999999997,-0.1625,0.9650000000000001,6.25
209,-1.3954145617492388,A,-2.4398980628121674,2.641805555832919,-0.9302935698013312,False,0.034999999999999996,-1.4,0.755,2.65
210,-0.34100758693519706,A,0.8526803132347863,0.4479551034446496,0.2833309170333214,False,0.32,-0.3375,0.53,0.45
211,-0.23417551612130671,A,0.17662447798356645,-3.9561492910411484,0.034140822699593155,False,0.37,-0.2375,0.1,-3.95
212,0.2360954018626447,A,-0.14026735862255593,5.126786894850744,-0.08266359276429296,False,0.61,0.2375,0.925,5.15
213,0.06429326932579328,A,-0.3539255746479965,0.1133634490533112,-0.16141671969614066,False,0.515,0.0625,0.48,0.1
214,0.48723045295676665,A,0.3158400936783313,1.6233367586257728,0.08545485713110636,False,0.745,0.4875,0.665,1.6
215,0.8359388975212669,A,-1.1961523242984138,-2.2303445127832457,-0.4718564086277334,False,0.875,0.8375,0.23500000000000001,-2.25
216,1.088445392463775,A,1.7024903958169348,-0.5127516249655886,0.5965657766447441,True,0.9349999999999999,1.0875,0.41,-0.5
217,0.37050233780826125,A,0.8863467925080063,1.7872580644615128,0.2957401777904018,False,0.6849999999999999,0.375,0.6799999999999999,1.8
218,0.5832956452129051,A,-0.4185182368550916,-1.5023466035082986,-0.1852251845438281,False,0.79,0.5875,0.29500000000000004,-1.5
