,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
225,0.23048259335403753,A,-0.35748837590834026,1.3701767479979978,-0.1431087883704931,"('NORMAL', 0.7482700532952833, 2.915084857806493)",0.0,0.4276096552120603,2.1380482760603012,True,False,0.6,0.225,0.64,1.35
226,0.6933914312288814,A,1.0769986854897413,-2.5807494194712355,0.2443008857730918,"('NORMAL', 1.2770133131141557, 2.915084857806493)",0.0,0.560867432594523,2.804337162972615,True,False,0.805,0.6875,0.205,-2.6
227,-0.21608432554670115,A,1.2232985922908879,1.5131534521142451,0.4256874544363894,"('NORMAL', 1.3309385744252222, 2.915084857806493)",0.0,0.553209210153646,2.76604605076823,True,False,0.365,-0.2125,0.655,1.5
228,0.03063765518609975,A,0.026052143001727358,-2.991662841751562,-0.14381437197817656,"('NORMAL', 0.8896407701865763, 2.915084857806493)",0.0,0.45586193509596173,2.2793096754798086,True,False,0.495,0.025,0.16,-3.0
229,0.6191926961606076,A,0.034455813820827075,6.720515950664604,0.1656047167705574,"('NORMAL', 0.8927383124530118, 2.915084857806493)",0.0,0.46968580297383666,2.3484290148691835,True,False,0.78,0.625,0.9650000000000001,6.7
230,0.2095602342677924,A,-1.5614542899640793,6.377498736113782,-0.4149012321144676,"('NORMAL', 0.3044954949606776, 2.915084857806493)",0.0,0.32868248657561694,1.6434124328780846,True,False,0.5900000000000001,0.2125,0.9550000000000001,6.4
231,0.4981912780059093,A,-0.9409805767002462,2.044762453254224,-0.3301117924536682,"('NORMAL', 0.5331983551058882, 2.915084857806493)",0.0,0.3845988948790724,1.922994474395362,True,False,0.725,0.5,0.705,2.05
232,0.08498745485413807,A,0.32596931158348014,-3.0264652243291037,-0.03785251073564023,"('NORMAL', 1.000188425623083, 2.915084857806493)",0.0,0.4828227551857788,2.414113775928894,True,False,0.525,0.0875,0.16,-3.05
233,0.8629287658859359,A,-0.009655375075579897,1.7752263237768269,-0.006165330160617094,"('NORMAL', 0.8764791948637317, 2.915084857806493)",0.0,0.4713326207454286,2.356663103727143,True,False,0.865,0.8625,0.6799999999999999,1.8
234,0.43893305870094007,A,1.7077359242179384,-3.7230690332766287,0.43341169966590914,"('NORMAL', 1.5094992467058237, 2.915084857806493)",0.0,0.6083696693413598,3.041848346706799,True,False,0.705,0.4375,0.10500000000000001,-3.7
235,-0.09283534135722607,A,-2.4275373728655953,3.3258434899179696,-0.8203421527863647,"('NORMAL', -0.014737494203415857, 2.915084857806493)",0.0,0.2586610467093944,1.293305233546972,True,False,0.425,-0.0875,0.8,3.35
236,-1.2481863088068912,A,-1.8855582369718393,8.693071148368217,-0.45753862004011786,"('NORMAL', 0.1850327391976334, 2.915084857806493)",0.0,0.2758432245917659,1.3792161229588296,True,False,0.045,-1.25,0.99,8.7
237,0.4603952098542767,A,-1.806832843010063,-4.279707866107784,-0.8387276464194691,"('NORMAL', 0.21405044354228286, 2.915084857806493)",0.0,0.3147369199701131,1.5736845998505655,True,False,0.7150000000000001,0.4625,0.08499999999999999,-4.3
238,-0.8763310458346484,A,-0.2644356411785136,-2.755414850968635,-0.2400546651399633,"('NORMAL', 0.7825687288428738, 2.915084857806493)",0.0,0.4112171910393162,2.056085955196581,True,False,0.12,-0.875,0.185,-2.75
239,0.0317744657893105,A,0.19386684213796493,2.7802975713889815,0.09819494169249122,"('NORMAL', 0.9514962539023643, 2.915084857806493)",0.0,0.47027762739923284,2.3513881369961642,True,False,0.5,0.0375,0.77,2.8
240,-1.4746251467068727,A,0.19232959260514826,5.217558651138512,0.1745417930578579,"('NORMAL', 0.9509296330167465, 2.915084857806493)",0.0,0.43669947138568743,2.183497356928437,True,False,0.025,-1.475,0.925,5.2
241,-1.2994967950856822,A,0.032436889409212855,-0.7066822745793427,-0.06944409748933995,"('NORMAL', 0.891994149118639, 2.915084857806493)",0.0,0.4269892581916348,2.1349462909581742,True,False,0.034999999999999996,-1.3,0.4,-0.7
242,-0.20549770913064483,A,-0.7790894629414064,3.5892968364272697,-0.22359229597149635,"('NORMAL', 0.5928704410577339, 2.915084857806493)",0.0,0.382882630838555,1.9144131541927751,True,False,0.37,-0.2,0.825,3.6
243,0.03521569168786634,A,0.04074133782396005,4.575115408936898,0.10016103328979063,"('NORMAL', 0.8950551186065977, 2.915084857806493)",0.0,0.4572213038417867,2.286106519208934,True,False,0.5,0.0375,0.89,4.6
244,-0.8608046238788838,A,0.008342424882756383,2.5149204041269675,0.023596601920138977,"('NORMAL', 0.8831130751374681, 2.915084857806493)",0.0,0.434607374283859,2.1730368714192947,True,False,0.12,-0.8625,0.75,2.5
245,0.44883895755689707,A,1.2748963272886291,9.21400439912979,0.687067903937174,"('NORMAL', 1.3499571876536933, 2.915084857806493)",0.0,0.5722808326597155,2.8614041632985776,True,True,0.71,0.45,0.9949999999999999,9.2
246,1.0698894640875196,A,0.22190856097598988,-1.5120150074232723,-0.027217627804756263,"('NORMAL', 0.9618322619628977, 2.915084857806493)",0.0,0.49587964618003466,2.4793982309001734,True,False,0.925,1.075,0.305,-1.5
247,0.22221248345410125,A,0.8013173769240349,4.330972541238164,0.3639572099044176,"('NORMAL', 1.1753988491815925, 2.915084857806493)",0.0,0.5268055522438971,2.634027761219486,True,False,0.595,0.225,0.875,4.35
248,0.6212996565321738,A,1.5299307900358985,-0.17661755437049143,0.48183207910426923,"('NORMAL', 1.4439613490211163, 2.915084857806493)",0.0,0.5975107235064886,2.987553617532443,True,False,0.78,0.625,0.465,-0.2
249,-0.7247013030088437,A,-0.38602812877910003,-3.905270439851229,-0.31973685269681956,"('NORMAL', 0.7377504729007391, 2.915084857806493)",0.0,0.4043258975306623,2.0216294876533114,True,False,0.16,-0.725,0.095,-3.9
250,0.45659189878151896,A,-0.43771727749044764,0.8636038941397435,-0.18773005862662806,"('NORMAL', 0.7186981651299993, 2.915084857806493)",0.0,0.42578753252446666,2.1289376626223335,True,False,0.71,0.4625,0.585,0.85
251,0.06790123152905364,A,-0.7665875577833325,-2.6237125950133717,-0.41515002441725096,"('NORMAL', 0.5974785677290082, 2.915084857806493)",0.0,0.38977913294977207,1.9488956647488602,True,False,0.52,0.0625,0.2,-2.6
252,1.2453704728637225,A,1.6682527254702582,1.378899307270191,0.5802847054444195,"('NORMAL', 1.4949459783106538, 2.915084857806493)",0.0,0.6223855090389281,3.11192754519464,True,False,0.9550000000000001,1.25,0.64,1.4
253,-0.02356684511400611,A,-0.49411724915891625,-0.34866520974550436,-0.246109958419643,"('NORMAL', 0.6979094764926728, 2.915084857806493)",0.0,0.41052310748788756,2.0526155374394377,True,False,0.465,-0.025,0.445,-0.35
254,0.3933257033402411,A,-0.550919519614022,6.6544971457364825,-0.04543657422430548,"('NORMAL', 0.6769725029543585, 2.915084857806493)",0.0,0.4148469797376366,2.074234898688183,True,False,0.6849999999999999,0.3875,0.96,6.65
255,-0.6308101648425368,A,-0.9759149672115701,-0.4356405570949202,-0.42083886410924265,"('NORMAL', 0.5203217499305579, 2.915084857806493)",0.0,0.3578354733752078,1.7891773668760391,True,False,0.2,-0.625,0.43,-0.45
256,0.5171464210889389,A,1.5523743884604972,2.901724239659968,0.5869653481361208,"('NORMAL', 1.4522339237360966, 2.915084857806493)",0.0,0.5971264585088862,2.985632292544431,True,False,0.735,0.5125,0.78,2.9
257,1.0850624746077004,A,0.7959916099182972,5.409169370981131,0.39607321211917007,"('NORMAL', 1.1734358036558246, 2.915084857806493)",0.0,0.545562661632867,2.727813308164335,True,False,0.93,1.0875,0.93,5.4
258,0.8817688381524497,A,2.4892334702247907,1.1329298648966564,0.8655856081874558,"('NORMAL', 1.7975545182628827, 2.915084857806493)",0.0,0.6803252227243457,3.4016261136217283,True,True,0.8699999999999999,0.8875,0.615,1.15
259,-0.3943129573449207,A,0.5235260281571739,2.9848204006065764,0.2223243679272516,"('NORMAL', 1.0730066371853972, 2.915084857806493)",0.0,0.48911536033536185,2.4455768016768094,True,False,0.29,-0.4,0.7849999999999999,3.0
260,0.02334336737062208,A,-0.3774683274684176,-4.347191702113222,-0.3306239221356493,"('NORMAL', 0.7409055639226135, 2.915084857806493)",0.0,0.4213710180367425,2.1068550901837124,True,False,0.49000000000000005,0.025,0.08,-4.35
261,-0.3758262214598388,A,2.4445791329960107,-2.901209460549374,0.7223684715235575,"('NORMAL', 1.7810951994814468, 2.915084857806493)",0.0,0.6511680186090406,3.255840093045203,True,True,0.3,-0.375,0.16999999999999998,-2.9
262,-0.8170456158848625,A,-0.6097196033710177,-4.828289584495295,-0.42870809564632556,"('NORMAL', 0.6552991475091059, 2.915084857806493)",0.0,0.38375498297124233,1.9187749148562117,True,False,0.135,-0.8125,0.06,-4.85
263,-0.672310573999868,A,-0.23516198035362595,1.0597054897721752,-0.10923793849250149,"('NORMAL', 0.7933588232730722, 2.915084857806493)",0.0,0.4181379942091905,2.0906899710459523,True,False,0.18,-0.675,0.6,1.05
264,0.8279856860603093,A,0.5960641588156903,-0.6539437595465473,0.13341490666648192,"('NORMAL', 1.0997437536764798, 2.915084857806493)",0.0,0.5226822793010091,2.6134113965050454,True,False,0.8550000000000001,0.825,0.40499999999999997,-0.65
265,-0.47902123158031457,A,1.3621330818936987,0.3318439376216055,0.4379761630998975,"('NORMAL', 1.3821121280830257, 2.915084857806493)",0.0,0.5592261140090017,2.7961305700450083,True,False,0.26,-0.475,0.52,0.35
266,-0.9344884686394169,A,-0.8271037549968466,2.3278517227526407,-0.2805303064708669,"('NORMAL', 0.5751726632370362, 2.915084857806493)",0.0,0.3634896317074626,1.8174481585373132,True,False,0.10500000000000001,-0.9375,0.74,2.35
267,0.32534592974375093,A,-0.20831920494121653,1.0843863995224974,-0.09887732935269256,"('NORMAL', 0.8032529080341508, 2.915084857806493)",0.0,0.4423782164580956,2.211891082290478,True,False,0.655,0.325,0.61,1.1
268,0.26323875776275546,A,1.4127143839685337,-4.448020924181704,0.30522715557042157,"('NORMAL', 1.4007560902801233, 2.915084857806493)",0.0,0.5798592184350062,2.899296092175031,True,False,0.61,0.2625,0.08,-4.45
269,0.44524298115862765,A,2.412954933489615,-1.6670238312686974,0.7500183058080275,"('NORMAL', 1.7694387107014942, 2.915084857806493)",0.0,0.6655551356998817,3.3277756784994086,True,True,0.705,0.45,0.29,-1.65
270,0.8759021739404823,A,0.07497797382566507,1.2892418752058181,0.008712986547666815,"('NORMAL', 0.9076745356873838, 2.915084857806493)",0.0,0.47889697285453003,2.39448486427265,True,False,0.865,0.875,0.63,1.3
271,0.9275424400512362,A,1.788640596539246,3.799608643791211,0.6996323273469129,"('NORMAL', 1.5393202198807603, 2.915084857806493)",0.0,0.6254880314035506,3.127440157017753,True,True,0.885,0.925,0.8400000000000001,3.8
272,0.5198073541645298,A,0.5208100188809833,3.3262495404165655,0.23212693870193407,"('NORMAL', 1.072005532583595, 2.915084857806493)",0.0,0.5093208508947915,2.5466042544739578,True,False,0.74,0.525,0.8,3.35
273,-1.1691655522669382,A,0.5305292383712858,1.0682562218767153,0.1643566612031689,"('NORMAL', 1.0755879781381679, 2.915084857806493)",0.0,0.4724118956525455,2.3620594782627276,True,False,0.06,-1.175,0.605,1.05
274,1.3115290325651026,A,0.2994576283557364,1.5772538838488446,0.09793110470104018,"('NORMAL', 0.9904163794399266, 2.915084857806493)",0.0,0.5079615677371002,2.539807838685501,True,False,0.9650000000000001,1.3125,0.6599999999999999,1.6
275,0.9340379458102539,A,1.8418348935671733,-0.9222745474726428,0.5696453889797133,"('NORMAL', 1.5589273162228543, 2.915084857806493)",0.0,0.6299702660754365,3.1498513303771825,True,False,0.89,0.9375,0.37,-0.9
276,0.11023709510936225,A,0.2611098025795531,-1.3155655905224841,-0.007026184084965028,"('NORMAL', 0.9762816026590863, 2.915084857806493)",0.0,0.4778074669143242,2.389037334571621,True,False,0.54,0.1125,0.32999999999999996,-1.3
277,1.031641019053089,A,-0.45066111906469364,4.8555725290829095,-0.06640393061952903,"('NORMAL', 0.7139271433670873, 2.915084857806493)",0.0,0.4373583871737303,2.1867919358686514,True,False,0.915,1.0375,0.905,4.85
278,-0.34909451077066345,A,-2.265125228260546,0.0033792146911813536,-0.8671904908596293,"('NORMAL', 0.04512664056887883, 2.915084857806493)",0.0,0.2654015124692214,1.327007562346107,True,False,0.31,-0.35,0.485,0.0
279,0.40959645448894094,A,-0.6698155277089581,-7.033228379054718,-0.5197260526182562,"('NORMAL', 0.633148153058656, 2.915084857806493)",0.0,0.4052232968596391,2.0261164842981954,True,False,0.6950000000000001,0.4125,0.01,-7.05
280,-0.72213680317188,A,-0.40608217171505684,3.434774466914715,-0.09531699863229567,"('NORMAL', 0.7303586738947787, 2.915084857806493)",0.0,0.40270515494382564,2.0135257747191284,True,False,0.16499999999999998,-0.725,0.8099999999999999,3.45
281,0.2302526121419778,A,0.8160795227347784,0.97638193430687,0.2633894314850851,"('NORMAL', 1.1808400868950137, 2.915084857806493)",0.0,0.5282532885620927,2.6412664428104637,True,False,0.6,0.225,0.595,1.0
282,0.9891067606273877,A,0.6138934013337553,8.307065527574583,0.42249919242261263,"('NORMAL', 1.1063155046966076, 2.915084857806493)",0.0,0.5278105045644725,2.6390525228223627,True,False,0.905,0.9875,0.985,8.3
283,-0.33128026679260836,A,0.5051439066977265,-0.7905289583616179,0.09665031222227981,"('NORMAL', 1.0662310983294512, 2.915084857806493)",0.0,0.48894179367642243,2.444708968382112,True,False,0.325,-0.3375,0.39,-0.8
284,-0.5398566096926314,A,0.22552933124504404,3.1291836418994157,0.12050469296385115,"('NORMAL', 0.9631668559976805, 2.915084857806493)",0.0,0.46026013658448195,2.3013006829224096,True,False,0.23500000000000001,-0.5375,0.79,3.15
285,1.8312984579425489,A,0.5067009067711661,4.994690235536668,0.2797297917197374,"('NORMAL', 1.0668049991449569, 2.915084857806493)",0.0,0.5373793163195494,2.686896581597747,True,False,0.9949999999999999,1.8375,0.9099999999999999,5.0
286,0.006377127929269138,A,0.3933248639936452,-0.546252475583789,0.06444177221776771,"('NORMAL', 1.0250152750988404, 2.915084857806493)",0.0,0.48686297388618527,2.4343148694309265,True,False,0.48,0.0125,0.42000000000000004,-0.55
287,-0.904540436506625,A,-0.6153601698246752,4.369942718265047,-0.14051731895195343,"('NORMAL', 0.653220068809696, 2.915084857806493)",0.0,0.3814191822291203,1.9070959111456016,True,False,0.11000000000000001,-0.9,0.8800000000000001,4.35
288,-0.5848990716056184,A,-1.6551591168482307,1.3881218665483195,-0.6057654155005754,"('NORMAL', 0.2699564621866902, 2.915084857806493)",0.0,0.3056159747163468,1.528079873581734,True,False,0.215,-0.5875,0.64,1.4
289,2.1980059362371467,A,2.8181706917077682,5.4056996924606615,1.117810525127368,"('NORMAL', 1.918798789781904, 2.915084857806493)",0.0,0.7301942442663575,3.6509712213317873,True,True,1.0,2.2,0.93,5.4
290,-0.8881439872599186,A,-1.4683380588843955,0.22425946902564275,-0.5757967337505053,"('NORMAL', 0.33881757487901054, 2.915084857806493)",0.0,0.31384465082012236,1.5692232541006117,True,False,0.11499999999999999,-0.8875,0.515,0.2
291,-0.505395872074693,A,-0.7682312982358502,3.6592662617842326,-0.2175087776104384,"('NORMAL', 0.596872694934092, 2.915084857806493)",0.0,0.3773740419594078,1.8868702097970391,True,False,0.25,-0.5,0.8300000000000001,3.65
292,0.35676161865521855,A,1.917440366292824,-2.638646682978149,0.5424823358313431,"('NORMAL', 1.5867950364587875, 2.915084857806493)",0.0,0.6238994663557795,3.1194973317788977,True,False,0.67,0.3625,0.195,-2.65
293,0.08499485654415731,A,-0.07379136756249693,4.987129768955638,0.07227594178626043,"('NORMAL', 0.8528390557144805, 2.915084857806493)",0.0,0.44853156121570203,2.24265780607851,True,False,0.525,0.0875,0.9099999999999999,5.0
294,-0.7369784429645608,A,-1.9203768331873223,-1.3875863041829848,-0.7880124107215215,"('NORMAL', 0.17219881509981083, 2.915084857806493)",0.0,0.28295114207682426,1.4147557103841213,True,False,0.155,-0.7375,0.32,-1.4
295,-0.024606501537843207,A,-0.28285570434099827,-2.164048646858963,-0.22797237382286048,"('NORMAL', 0.7757792049045336, 2.915084857806493)",0.0,0.4283213026690691,2.1416065133453452,True,False,0.465,-0.025,0.24500000000000002,-2.15
296,-0.7898260667618479,A,-1.0284488184875782,-1.5561013446153569,-0.4749421422587224,"('NORMAL', 0.5009580899004393, 2.915084857806493)",0.0,0.35030203364450374,1.7515101682225187,True,False,0.135,-0.7875,0.3,-1.55
297,0.8790492939016039,A,-0.16654350969762777,3.1572620371683184,-0.018565642616139164,"('NORMAL', 0.8186511767803093, 2.915084857806493)",0.0,0.45823289065265715,2.2911644532632858,True,False,0.865,0.875,0.79,3.15
298,-0.5516380802430584,A,0.4186618315452678,5.468433413198998,0.2632495384059658,"('NORMAL', 1.0343543281845566, 2.915084857806493)",0.0,0.47657786824193626,2.3828893412096814,True,False,0.22999999999999998,-0.55,0.93,5.45
299,-0.15696580634467563,A,0.23239625435854597,5.135812804627722,0.1862650998138035,"('NORMAL', 0.9656979623489779, 2.915084857806493)",0.0,0.4693779610136265,2.3468898050681326,True,False,0.395,-0.1625,0.915,5.15
300,-0.5411715226269533,A,-0.09807710051221386,3.0246519674922663,0.001690608307640282,"('NORMAL', 0.8438874813486518, 2.915084857806493)",0.0,0.4326175782270294,2.163087891135147,True,False,0.23500000000000001,-0.5375,0.7849999999999999,3.0
301,1.0205766607151405,A,2.438500780983392,2.128640009840975,0.8788904816306524,"('NORMAL', 1.7788547556712766, 2.915084857806493)",0.0,0.6791905992162575,3.395952996081287,True,True,0.9099999999999999,1.025,0.7150000000000001,2.15
302,0.4031065191276677,A,-1.420926178456453,4.213270119397698,-0.4330190610414349,"('NORMAL', 0.35629330741519694, 2.915084857806493)",0.0,0.34370686841755993,1.7185343420877996,True,False,0.6900000000000001,0.4,0.8699999999999999,4.2
303,-0.15626112567661962,A,-2.3980755734309924,2.1372822662660176,-0.8473244376590902,"('NORMAL', -0.003878053018913863, 2.915084857806493)",0.0,0.25956933405081706,1.2978466702540854,True,False,0.395,-0.1625,0.7150000000000001,2.15
304,2.943905391086483,A,2.1445415622905464,10.079723681569956,1.0248141004785527,"('NORMAL', 1.6705031645499322, 2.915084857806493)",0.0,0.6948986940981476,3.474493470490738,True,True,1.0,2.95,1.0,10.1
305,-0.4089057233055723,A,0.3746257941617881,4.63146410125598,0.22112383783783474,"('NORMAL', 1.018122910988675, 2.915084857806493)",0.0,0.47597808573896716,2.3798904286948357,True,False,0.28500000000000003,-0.4125,0.8949999999999999,4.65
306,0.1613815164022115,A,-0.5132917856592609,4.345006632116081,-0.10486923070659482,"('NORMAL', 0.6908418582425457, 2.915084857806493)",0.0,0.4129464507368661,2.0647322536843307,True,False,0.575,0.1625,0.8800000000000001,4.35
307,-0.18577879704832226,A,-0.6717794327186977,0.815496953563019,-0.27279978665293875,"('NORMAL', 0.6324242695432396, 2.915084857806493)",0.0,0.3921780730646781,1.9608903653233907,True,False,0.38,-0.1875,0.575,0.8
308,0.7917031548868197,A,0.7556784278432853,3.2097347409619763,0.31229065448488713,"('NORMAL', 1.158576608423182, 2.915084857806493)",0.0,0.5355827388966188,2.677913694483094,True,False,0.8400000000000001,0.7875,0.795,3.2
309,0.9076646035155329,A,-0.5954423005257738,-1.2114382738702762,-0.30949992972226414,"('NORMAL', 0.6605616750361636, 2.915084857806493)",0.0,0.4223538169204354,2.111769084602177,True,False,0.8800000000000001,0.9125,0.33999999999999997,-1.2
310,0.9895573083357503,A,0.8660233580280263,0.6604813878144766,0.2712509600829559,"('NORMAL', 1.1992490826896995, 2.915084857806493)",0.0,0.5494308427043253,2.7471542135216263,True,False,0.905,0.9875,0.5549999999999999,0.65
311,-0.2700126626188921,A,0.4502645807854341,1.8589196277475386,0.160650435720737,"('NORMAL', 1.046002910526037, 2.915084857806493)",0.0,0.4855870641090213,2.4279353205451066,True,False,0.33999999999999997,-0.275,0.6849999999999999,1.85
312,-0.16609673828671778,A,-0.47841977370313715,4.222037937655269,-0.09630081214647043,"('NORMAL', 0.7036954710594876, 2.915084857806493)",0.0,0.40873509622949444,2.0436754811474724,True,False,0.39,-0.1625,0.8699999999999999,4.2
313,0.13339206088713546,A,0.614953856115477,7.16104662380842,0.3867208371536164,"('NORMAL', 1.1067063819190426, 2.915084857806493)",0.0,0.5087881507599088,2.5439407537995438,True,False,0.5599999999999999,0.1375,0.97,7.15
314,0.3548005621666092,A,-0.885546552523234,2.2658825207647983,-0.3033474573985338,"('NORMAL', 0.5536310013367055, 2.915084857806493)",0.0,0.3861014801342758,1.9305074006713792,True,False,0.67,0.35,0.735,2.25
315,-0.6559939595732459,A,-2.0694309173079506,6.375662381676399,-0.5962889517941726,"('NORMAL', 0.11725838067689853, 2.915084857806493)",0.0,0.2736749677049851,1.3683748385249257,True,False,0.19,-0.65,0.95,6.4
316,1.122400186909632,A,1.4551130911094032,6.628960449042385,0.6698408022320237,"('NORMAL', 1.416383997445713, 2.915084857806493)",0.0,0.602122763097115,3.010613815485575,True,True,0.9400000000000001,1.125,0.96,6.65
317,0.06703259599742954,A,-0.3543475172312464,-0.7685797061744077,-0.2094653857419261,"('NORMAL', 0.7494277548181806, 2.915084857806493)",0.0,0.4242835756274025,2.1214178781370125,True,False,0.515,0.0625,0.395,-0.75
318,0.6398945663115012,A,0.05894775709385858,4.143955698078052,0.09305699402738996,"('NORMAL', 0.9017658946975392, 2.915084857806493)",0.0,0.4722513061011826,2.361256530505913,True,False,0.7849999999999999,0.6375,0.8699999999999999,4.15
319,0.9084326368699401,A,0.8695220121193069,3.8640931367847524,0.3735738180745458,"('NORMAL', 1.200538665439508, 2.915084857806493)",0.0,0.5479293297588472,2.739646648794236,True,False,0.8800000000000001,0.9125,0.845,3.85
320,-0.36774221186229794,A,-0.1838318579243815,5.498777656304418,0.04913785111323248,"('NORMAL', 0.8122787961264271, 2.915084857806493)",0.0,0.4291628996139788,2.145814498069894,True,False,0.3,-0.3625,0.9349999999999999,5.5
321,1.7526339374525743,A,0.6614021785301549,4.230788772134745,0.3108516087690907,"('NORMAL', 1.1238269527959375, 2.915084857806493)",0.0,0.5488759145000642,2.7443795725003213,True,False,0.99,1.75,0.875,4.25
322,0.7557503153697955,A,1.8290597375547295,3.525858744467662,0.705423728277728,"('NORMAL', 1.5542184709383728, 2.915084857806493)",0.0,0.6251454682159783,3.1257273410798914,True,True,0.8300000000000001,0.75,0.8150000000000001,3.55
323,-0.09836778767598978,A,1.3480290842881646,6.277096031939817,0.6205142560144956,"('NORMAL', 1.3769134798197507, 2.915084857806493)",0.0,0.5664327966458549,2.8321639832292744,True,True,0.42000000000000004,-0.1,0.95,6.3
324,0.05460037221716262,A,-1.2269960043525068,2.4713832886984215,-0.4187493477989235,"('NORMAL', 0.42777479734444396, 2.915084857806493)",0.0,0.3519594933207921,1.7597974666039606,True,False,0.51,0.05,0.75,2.45
325,1.4218780506502589,A,0.6686601759148041,3.7234386414115335,0.29743556011032196,"('NORMAL', 1.1265022067596617, 2.915084857806493)",0.0,0.5421488278774851,2.710744139387425,True,False,0.975,1.425,0.8300000000000001,3.7
326,0.4034014250555632,A,-0.011585392188315446,1.4411781335761331,-0.0173934998993819,"('NORMAL', 0.8757678022223095, 2.915084857806493)",0.0,0.4609283776792883,2.3046418883964415,True,False,0.6900000000000001,0.4,0.65,1.45
327,-1.1199990203805916,A,-2.070777670088863,-2.592339394769894,-0.879710181716218,"('NORMAL', 0.1167619757425411, 2.915084857806493)",0.0,0.2649902749492239,1.3249513747461195,True,False,0.06999999999999999,-1.125,0.205,-2.6
328,-0.6357878118720355,A,-1.5497492658071965,1.6506727312156984,-0.559854326874301,"('NORMAL', 0.308809896111802, 2.915084857806493)",0.0,0.31262909667937366,1.5631454833968683,True,False,0.195,-0.6375,0.665,1.65
329,0.32329257307731957,A,-0.7409412087474891,-0.9968381569641607,-0.35466728612724124,"('NORMAL', 0.6069316569596969, 2.915084857806493)",0.0,0.39741548366210366,1.9870774183105184,True,False,0.655,0.325,0.365,-1.0
330,0.950881699172695,A,1.5517752413468584,1.3150505693393462,0.5366919139995987,"('NORMAL', 1.4520130817316608, 2.915084857806493)",0.0,0.6064580301459972,3.032290150729986,True,False,0.8949999999999999,0.95,0.635,1.3
331,0.13981135421868263,A,1.6955182845393244,-0.023582491053267485,0.5457692451775449,"('NORMAL', 1.504995898571985, 2.915084857806493)",0.0,0.6008963809328618,3.004481904664309,True,False,0.5650000000000001,0.1375,0.485,-0.0
332,-0.2213344082424039,A,-0.9302861444394214,-2.9704367644179857,-0.4845238088068532,"('NORMAL', 0.5371402581928282, 2.915084857806493)",0.0,0.3701532660305151,1.8507663301525756,True,False,0.36,-0.225,0.16499999999999998,-2.95
333,-0.10948494781118856,A,0.531515797964024,-0.8177840066279859,0.10520425263792542,"('NORMAL', 1.075951618040616, 2.915084857806493)",0.0,0.49617153198861785,2.4808576599430894,True,False,0.41500000000000004,-0.1125,0.385,-0.8
334,0.9350647352240447,A,0.3265224083669823,2.0227508240438956,0.12164770886392368,"('NORMAL', 1.00039229375419, 2.915084857806493)",0.0,0.501874547126697,2.5093727356334847,True,False,0.89,0.9375,0.7,2.0
335,0.0448475170921419,A,-0.28119195119268026,-1.188503065823334,-0.1966000060869733,"('NORMAL', 0.7763924542581514, 2.915084857806493)",0.0,0.4299909089960037,2.1499545449800186,True,False,0.505,0.05,0.34500000000000003,-1.2
336,0.8872288960719759,A,1.140606633148621,-2.1432758829668046,0.28080897659294274,"('NORMAL', 1.3004588181316534, 2.915084857806493)",0.0,0.5705466565037722,2.8527332825188614,True,False,0.8699999999999999,0.8875,0.25,-2.15
337,-1.4395810285239403,A,-4.258008706814288,0.818350300692088,-1.5528674321174458,"('NORMAL', -0.689438163287001, 2.915084857806493)",0.0,0.13175362931037293,0.6587681465518647,True,False,0.03,-1.4375,0.575,0.8
338,0.6940007611238134,A,0.3043377400158724,-2.8658097300004575,-0.040505539280830685,"('NORMAL', 0.9922151590991488, 2.915084857806493)",0.0,0.49457336611716296,2.472866830585815,True,False,0.805,0.7,0.175,-2.85
339,-0.504487282788006,A,-0.9390902883173775,0.9346672604987103,-0.3644605331203004,"('NORMAL', 0.5338951039776288, 2.915084857806493)",0.0,0.36346215222579215,1.8173107611289607,True,False,0.25,-0.5,0.5900000000000001,0.95
340,0.7708645786764885,A,1.805737861682431,4.838848889247994,0.7385234827126504,"('NORMAL', 1.5456221684650746, 2.915084857806493)",0.0,0.6235566730225774,3.1177833651128872,True,True,0.835,0.775,0.905,4.85
341,0.008737353848054847,A,2.4130045224934844,4.0814662604196545,0.93140088929253,"('NORMAL', 1.769456988908571, 2.915084857806493)",0.0,0.656605109672957,3.283025548364785,True,True,0.48,0.0125,0.86,4.1
342,-0.4691544681170296,A,-1.280397874578965,-4.374342743041328,-0.6537946161105125,"('NORMAL', 0.40809119077608447, 2.915084857806493)",0.0,0.3369058422147819,1.6845292110739096,True,False,0.265,-0.475,0.08,-4.35
343,-0.0553679535259749,A,1.3016870996508287,6.880459118341223,0.6230079054812342,"('NORMAL', 1.359832104404806, 2.915084857806493)",0.0,0.5634433598922125,2.8172167994610624,True,True,0.445,-0.05,0.9650000000000001,6.9
344,-0.17958400336436095,A,-1.0680046253262898,-0.33685081330191313,-0.45059481510820854,"('NORMAL', 0.4863780586018077, 2.915084857806493)",0.0,0.3598579326783178,1.799289663391589,True,False,0.385,-0.175,0.45,-0.35
345,0.4745139141526327,A,1.1169486394722592,3.9107150502413752,0.46336733980675315,"('NORMAL', 1.2917386246675016, 2.915084857806493)",0.0,0.5594301552248986,2.797150776124493,True,False,0.72,0.475,0.85,3.9
