,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,-0.7371561070304989,A,-2.4311880037211164,-2.812216230647806,-0.1896170123486452,False,0.175,-0.74,0.16499999999999998,-2.8
16,0.113520478971815,A,-4.070457985587587,3.923270601812881,-0.39208959267165044,False,0.5650000000000001,0.11000000000000001,0.8699999999999999,3.9
17,1.0544591589790746,A,1.5816491065465585,4.9944054734423915,0.3060240309935314,False,0.925,1.05,0.925,5.0
18,-0.21456987731718072,A,0.1756278536755783,7.502324441758682,0.13236090398767053,False,0.38,-0.21000000000000002,0.985,7.5
19,-1.3770347934749247,A,-2.7327562610727987,3.468322033420523,-0.2268648750466403,False,0.03,-1.3800000000000001,0.835,3.45
20,1.0491201719600471,A,-3.4966665655826032,-0.9245472522198659,-0.3212183935032675,False,0.925,1.05,0.365,-0.9
21,0.8992965868578021,A,-1.3271036645601937,4.171502005412839,-0.05324728221450213,False,0.89,0.9,0.8800000000000001,4.15
22,0.38748517017442663,A,0.16324687120804116,0.7412603385165305,0.13083168092199718,False,0.7,0.39,0.58,0.75
23,0.3773965264037894,A,-0.18538282487802926,-1.3692742273212577,0.08777107777266087,False,0.6950000000000001,0.38,0.315,-1.35
24,-0.1813705891687759,A,-2.317613804000818,0.25775336753794004,-0.17558902334752513,False,0.4,-0.18,0.53,0.25
25,-0.5916582028591719,A,-1.9833820641784092,-0.8913999695311283,-0.13430676750420245,False,0.225,-0.5900000000000001,0.375,-0.9
26,-0.23943161515628425,A,0.9899805589618389,4.908742989291242,0.23294475860360894,False,0.365,-0.24,0.9199999999999999,4.9
27,0.5695230438444298,A,0.7636023421096049,-2.8708828679754275,0.2049839088338812,False,0.78,0.5700000000000001,0.16,-2.85
28,1.5958369325919737,A,2.4655439252862834,9.278734177312604,0.41519730120775106,True,0.985,1.6,0.9949999999999999,9.3
29,0.3288535105679821,A,2.854109434607465,0.9140679120743727,0.4631905312229828,True,0.67,0.32999999999999996,0.6,0.9
30,-0.43038166286604573,A,-4.312039131947671,6.472530955199662,-0.421928215108464,False,0.29,-0.43,0.97,6.45
31,0.18186320780247597,A,-0.3531047967604355,5.435490031306564,0.06705508785059351,False,0.6,0.18,0.9400000000000001,5.45
32,-0.7938637528373219,A,-0.6738274153907892,1.0139742151326105,0.02744139585331733,False,0.15,-0.79,0.615,1.0
33,-0.4949458485364411,A,-0.020427379904713217,5.577747792187864,0.10814536324822896,False,0.265,-0.49000000000000005,0.945,5.6
34,-1.1134762287280167,A,1.2870083324276902,0.9102565770321858,0.2696318085627333,False,0.075,-1.1099999999999999,0.6,0.9
35,-0.2566058204683344,A,-4.848995767378135,-5.0183704407360565,-0.48824980746348173,False,0.36,-0.26,0.045,-5.0
36,-0.5948497169610483,A,-1.762952542930471,-2.4806592200837514,-0.10708066415323522,False,0.225,-0.5900000000000001,0.205,-2.5
37,-0.8693299091800787,A,2.163421630062032,4.034364835395194,0.3778810071476883,True,0.135,-0.8699999999999999,0.875,4.05
38,1.1456583977195707,A,0.6689651268304782,-0.8433900730118165,0.19329490007747652,False,0.9400000000000001,1.15,0.385,-0.85
39,-0.6045288882678918,A,0.16607984580263213,0.4073824835211529,0.13118159257932116,False,0.225,-0.6,0.54,0.4
40,0.027793740871147433,A,2.5810700927587176,4.4139768030782145,0.4294663853011098,True,0.505,0.03,0.9,4.4
41,-0.6381004582861064,A,-1.6868936573243754,7.648344962610628,-0.09768633680294467,False,0.215,-0.64,0.99,7.65
42,-0.03646417001434782,A,-0.3028830372312753,2.1458009673908047,0.07325817175545016,False,0.465,-0.04,0.725,2.15
43,1.314284193318545,A,-0.7650123115753895,3.5218844123746043,0.0161787963906223,False,0.96,1.31,0.845,3.5
44,2.0673442434948557,A,1.7677833192453345,4.513161658013871,0.3290141880441728,True,1.0,2.07,0.9,4.5
45,1.2109430932135163,A,2.7721147467637794,-0.33134297618929565,0.453063049963558,True,0.95,1.21,0.445,-0.35
46,0.13197566291649504,A,-2.95457417192587,-2.082408193237749,-0.2542624637715573,False,0.575,0.13,0.24,-2.1
47,0.9367740226835757,A,-0.7363836709927074,1.4589561171005068,0.019714830597334032,False,0.9,0.9400000000000001,0.6599999999999999,1.45
48,0.24543089022317774,A,1.1093051671350957,1.9216011821807133,0.24768300280994915,False,0.63,0.25,0.6950000000000001,1.9
49,-0.6174185865383855,A,0.21724697286052297,-1.2009840173085902,0.13750144248673568,False,0.22000000000000003,-0.62,0.32999999999999996,-1.2
50,0.2654804419567717,A,-0.7697886401488206,4.87322508165038,0.015588853561539329,False,0.64,0.27,0.9199999999999999,4.85
51,-0.9940218365358846,A,-4.807364007241099,0.7038172444867457,-0.48310770763149646,False,0.10500000000000001,-0.99,0.575,0.7
52,0.20419865387862132,A,-1.4920704436556569,1.782819300050904,-0.07362296761136583,False,0.605,0.2,0.675,1.8
53,-0.9041259054063814,A,-2.2409177379453564,2.380963124198819,-0.16611599537369992,False,0.13,-0.9,0.75,2.4
54,0.09380095980875829,A,-1.079853534158487,2.6489510099469395,-0.022708461616669128,False,0.55,0.09,0.775,2.65
55,0.3176212060020184,A,1.7900190185605962,1.824621735137823,0.33176060533080026,True,0.665,0.32,0.6799999999999999,1.8
56,-0.20499568113627287,A,0.9039102038246764,2.2513145550076006,0.2223138759017269,False,0.39,-0.2,0.735,2.25
57,-0.5829664932536052,A,-3.8044090629216036,1.0708252502640754,-0.359228860479749,False,0.22999999999999998,-0.58,0.615,1.05
58,1.8324052948183354,A,2.0960169664845973,4.306414647668348,0.3695555962566841,True,0.99,1.83,0.8949999999999999,4.3
59,1.0215680877918334,A,-3.695950239845696,7.989386200609818,-0.34583269144725576,False,0.9199999999999999,1.02,0.99,8.0
60,-0.6546373047087826,A,-1.9554521957699678,-0.6738704413374595,-0.13085704135335796,False,0.21000000000000002,-0.65,0.40499999999999997,-0.65
61,-0.635562600902192,A,-0.8286466490213524,-6.993777081556897,0.00831907307332041,False,0.215,-0.64,0.015,-7.0
62,-0.6882550742450049,A,-1.363177553365923,-2.7441177892196826,-0.05770290784638547,False,0.19,-0.6900000000000001,0.175,-2.75
63,1.152957419982796,A,-0.834554986052392,3.225983385324418,0.007589311498152382,False,0.945,1.15,0.82,3.25
64,-0.3001168738018722,A,0.12776450895831531,3.4801803361591057,0.12644911702457398,False,0.33999999999999997,-0.3,0.8400000000000001,3.5
65,-0.8083621194270884,A,-0.46502733759719206,-7.721433903008441,0.05323110163099412,False,0.15,-0.8099999999999999,0.01,-7.7
66,-0.3710413402018056,A,0.2983535536970305,3.085971056288623,0.14751923021224883,False,0.315,-0.37,0.8099999999999999,3.1
67,0.30932175937097756,A,0.19269732242848836,2.8054990392383186,0.13446922014143153,False,0.6599999999999999,0.31,0.79,2.8
68,-1.1046389179707727,A,-3.8925827350310853,1.8617450315630353,-0.37011953200185804,False,0.075,-1.1,0.6849999999999999,1.85
69,0.8700400340532995,A,-0.0719098350783921,-1.1687635065062416,0.10178656594474286,False,0.885,0.8699999999999999,0.335,-1.15
70,0.23400941836848801,A,0.6446725083522674,3.6203460795538773,0.19029442474364205,False,0.625,0.22999999999999998,0.845,3.6
71,0.5154862898617175,A,-1.3017398630609542,1.7628026726849373,-0.050114500919681934,False,0.755,0.52,0.675,1.75
72,0.6597669094046779,A,2.633227696111255,-2.5457848758315818,0.43590857276935585,True,0.8,0.6599999999999999,0.195,-2.55
73,-0.38525837596203055,A,-5.288709890467638,-3.409064863512454,-0.5425606007380769,False,0.31,-0.39,0.12,-3.4
74,0.7728408346833283,A,-3.027528820824925,2.9915121493752435,-0.26327337483108393,False,0.85,0.77,0.8,3.0
75,-0.08749976439604056,A,-1.1126478778409867,5.752930605940218,-0.02675901793676653,False,0.44000000000000006,-0.09,0.9550000000000001,5.75
76,-0.3674843413988509,A,-0.16052325306752135,-3.052561898478892,0.09084157970698384,False,0.315,-0.37,0.145,-3.05
77,1.7406265969608132,A,0.17253786994664266,3.7715939455389744,0.13197924813739909,False,0.99,1.7399999999999998,0.86,3.75
78,0.09799541095091908,A,-2.5652916235521865,9.692579154754824,-0.2061806694876215,False,0.5549999999999999,0.1,0.9949999999999999,9.7
79,1.0152669966525092,A,0.8589234970939664,3.67740077081971,0.21675739363049654,False,0.915,1.02,0.8550000000000001,3.7
80,0.2834332504229719,A,4.797953658697897,3.7534672677506773,0.703282255070348,True,0.65,0.27999999999999997,0.86,3.75
81,-0.9761463860293411,A,-2.186821770806472,-4.195805131462868,-0.1594343930916845,False,0.11000000000000001,-0.9800000000000001,0.08,-4.2
82,0.8339934630575284,A,1.3714653866535955,2.0079325207200895,0.2800634262247176,False,0.8699999999999999,0.8300000000000001,0.705,2.0
83,-0.037087163525504015,A,-0.6856994354223163,-1.9578927298579516,0.025975036708075872,False,0.465,-0.04,0.255,-1.95
84,0.5511212813117751,A,-2.5113333643898166,3.150226570870256,-0.1995160760507898,False,0.77,0.55,0.8150000000000001,3.15
85,0.507863658730162,A,-0.3973029907282122,4.03656450775561,0.061595997842684505,False,0.75,0.51,0.875,4.05
86,-0.2820564984206915,A,-1.1554848093513865,4.074595773415773,-0.03204997314974193,False,0.35,-0.27999999999999997,0.8800000000000001,4.05
87,0.27452359957556344,A,-3.4457159120650904,4.752868436501941,-0.31492528108069484,False,0.645,0.27,0.915,4.75
88,0.024259770438386802,A,-3.79973694760497,2.2975425567065946,-0.3586517894333748,False,0.5,0.02,0.74,2.3
89,-0.3348004468595792,A,-3.321600556153588,-3.3192591988067317,-0.2995953130784155,False,0.325,-0.32999999999999996,0.13,-3.3
90,-1.0707591684237672,A,-1.261425104924198,-1.5791872977480492,-0.04513506910226224,False,0.08499999999999999,-1.0699999999999998,0.3,-1.6
91,0.551574873586312,A,0.2872914937087922,-1.7658206986915463,0.14615291236693803,False,0.77,0.55,0.275,-1.75
92,-0.5381808030023081,A,-0.6581323203451985,-5.795614048707969,0.029379957790916702,False,0.25,-0.54,0.034999999999999996,-5.8
93,0.7791671913357899,A,1.692864952677677,-3.819307699211352,0.3197607306147461,True,0.85,0.78,0.095,-3.8
94,0.4367571028218684,A,-0.3417316746875242,1.3321810475882352,0.06845982617796104,False,0.7150000000000001,0.44000000000000006,0.65,1.35
95,0.7979986717340029,A,-0.78106805137902,6.5449132352840955,0.014195689823066885,False,0.8550000000000001,0.8,0.975,6.55
96,-0.6960940224406217,A,-3.6760146721321174,2.517147286246362,-0.3433703723175073,False,0.19,-0.7,0.76,2.5
97,0.153488633489275,A,-2.2296641150990943,-0.3181561965009485,-0.1647260168583426,False,0.5900000000000001,0.15,0.45,-0.3
98,-0.0715646169852789,A,3.8050783318445074,2.3583133293316596,0.580648380485418,True,0.445,-0.06999999999999999,0.745,2.35
99,-0.05937947765242848,A,0.8893329396875228,-3.2309550031125456,0.22051338158623965,False,0.45499999999999996,-0.06,0.135,-3.25
100,-0.8744880474364297,A,-3.832587093132146,-2.949322508117135,-0.3627092380552916,False,0.135,-0.8699999999999999,0.155,-2.95
101,-0.2989220832696785,A,2.8487198592092304,5.147938227642239,0.46252484390497106,True,0.33999999999999997,-0.3,0.93,5.15
102,0.5732117237814347,A,-0.27719199995708754,5.456077837074659,0.0764313712074139,False,0.78,0.5700000000000001,0.9400000000000001,5.45
103,-0.4805311964250723,A,-1.4421007994187718,1.4707756879909997,-0.0674510234420808,False,0.27,-0.48,0.6599999999999999,1.45
104,-0.3210291716892883,A,-1.526808267074557,-5.015716639761005,-0.07791357063602522,False,0.32999999999999996,-0.32,0.05,-5.0
105,-0.09652933482037417,A,-2.1901011837758273,5.682734541707219,-0.1598394460806339,False,0.43499999999999994,-0.1,0.95,5.7
106,0.45594556735843583,A,2.5159414310509822,-0.8443389820115259,0.4214220922103922,True,0.725,0.45999999999999996,0.385,-0.85
107,-0.2204433985795322,A,1.693510588890711,1.8648243270303653,0.31984047564237983,True,0.375,-0.22000000000000003,0.6849999999999999,1.85
108,0.6720234723209427,A,-0.2296020871607175,3.743695594992047,0.08230938553563134,False,0.805,0.67,0.86,3.75
109,-0.5569505552112837,A,-0.5507037620053548,-0.4875090684554432,0.04264887483817614,False,0.24,-0.5599999999999999,0.425,-0.5
110,-0.0035594418299904258,A,0.22972361924606483,2.121099366877327,0.13904248137319297,False,0.49000000000000005,-0.0,0.72,2.1
111,0.3052594912709294,A,-1.161882024857746,-0.7215565946443538,-0.0328401179976212,False,0.6599999999999999,0.31,0.395,-0.7
112,0.1207449193390566,A,-3.037951357616611,5.391139206515423,-0.26456070269108745,False,0.5650000000000001,0.12,0.9400000000000001,5.4
113,-0.4124386270223341,A,2.1068763532681243,-4.949878824903137,0.37089688115002595,True,0.3,-0.41,0.05,-4.95
114,-0.07054320614609079,A,-1.2916885605766382,-0.29162652391836524,-0.04887302564585954,False,0.45,-0.06999999999999999,0.45499999999999996,-0.3
115,0.7988491758468038,A,1.9925593343548527,4.576649740815314,0.35677714367526914,True,0.8550000000000001,0.8,0.905,4.6
116,1.4123679079077296,A,2.860528573682556,-2.778612808168894,0.4639833839356923,True,0.97,1.41,0.16999999999999998,-2.8
117,0.47379015647858946,A,-1.0593203680727559,-0.1191602912905726,-0.02017233079894673,False,0.74,0.47000000000000003,0.48,-0.1
118,-0.05807595493399713,A,0.28174399245285864,-2.3266972219461155,0.1454677190149832,False,0.45499999999999996,-0.06,0.22000000000000003,-2.35
119,0.5144203562226979,A,-0.24061991667033078,-0.7628095451956918,0.08094853076793142,False,0.755,0.51,0.395,-0.75
120,-0.470090334814368,A,-1.6473358987005366,5.613209153031257,-0.09280040492536352,False,0.275,-0.47000000000000003,0.945,5.6
121,-0.12662315524332038,A,0.30883615597350256,3.028975244689466,0.1488139769927642,False,0.42000000000000004,-0.13,0.805,3.05
122,-0.15010919514688637,A,1.5072955670058579,-7.120089917296792,0.29684033753639066,False,0.41500000000000004,-0.15,0.015,-7.1
123,-0.601635780216791,A,0.8044935572794593,4.962248453712518,0.21003454109065978,False,0.225,-0.6,0.9199999999999999,4.95
124,-0.6671354420307988,A,-4.777272583960618,0.13648230750954216,-0.47939099947201824,False,0.2,-0.67,0.515,0.15
125,1.320323768396787,A,1.6078520445893438,0.059692526626769826,0.30926045729075785,False,0.9650000000000001,1.3199999999999998,0.505,0.05
126,-0.7871882888123399,A,-0.9894078129554762,-2.480023604215225,-0.011537160516957759,False,0.155,-0.79,0.205,-2.5
127,-0.9624502554954009,A,-2.024829211108643,-1.8082469855308947,-0.13942606504446253,False,0.12,-0.96,0.27,-1.8
128,0.542211705734438,A,2.2694030235609848,0.4099339513477173,0.3909711792641375,True,0.765,0.54,0.54,0.4
129,0.03855879810103931,A,-4.969703446705663,-0.40424718616686406,-0.5031588801413204,False,0.515,0.04,0.44000000000000006,-0.4
130,-2.2453686242624227,A,-4.414808545321705,3.1660448915628847,-0.4346216631275819,False,0.0,-2.25,0.8150000000000001,3.15
131,1.1169721583352243,A,0.965334903608619,2.4780120865381416,0.22990067831889813,False,0.9349999999999999,1.1199999999999999,0.755,2.5
132,0.4235276760668037,A,-2.1451563834989598,4.171615993498404,-0.1542881398377183,False,0.71,0.42000000000000004,0.885,4.15
133,-0.7518686884590247,A,-2.1439250192610046,-0.5609814820597268,-0.15413604927464197,False,0.16999999999999998,-0.75,0.41,-0.55
134,0.8520785065242923,A,-1.518107681792901,2.81441863246466,-0.07683892767191049,False,0.875,0.85,0.79,2.8
135,0.5568922335793752,A,1.9344068690045453,5.728964317353113,0.34959450759831573,True,0.775,0.5599999999999999,0.9550000000000001,5.75
136,0.865257165567822,A,-1.1121471313406794,-4.592739411918614,-0.026697168798353408,False,0.885,0.8699999999999999,0.065,-4.6
137,0.83684876453654,A,-0.5713455187925166,-0.8691013632093415,0.04009933156261519,False,0.8699999999999999,0.8400000000000001,0.38,-0.85
138,-0.030817992841296847,A,0.8750269377987845,-0.06465377400520786,0.21874639192098594,False,0.47000000000000003,-0.03,0.49000000000000005,-0.05
139,-0.7941366368505244,A,-1.6145488578582028,1.4069358576792537,-0.08875075060732096,False,0.15,-0.79,0.655,1.4
140,-0.17447898884147311,A,-4.245850471036777,1.3873455655840112,-0.41375299741339316,False,0.40499999999999997,-0.16999999999999998,0.65,1.4
141,-0.05856399030209721,A,-1.075926657424304,0.857503201147457,-0.022223437872090395,False,0.45499999999999996,-0.06,0.5900000000000001,0.85
142,-0.2248748818803571,A,-1.781030577715276,-3.1091032638932643,-0.10931355220129235,False,0.37,-0.22000000000000003,0.13999999999999999,-3.1
143,0.754924652469413,A,2.414096225733662,3.633071645851302,0.4088427967055448,True,0.835,0.75,0.85,3.65
144,1.4518935212202317,A,2.8274246478437224,2.656418418193372,0.4598945899252154,True,0.975,1.45,0.775,2.65
145,-0.8566818837821888,A,4.542769178490972,1.29140380687562,0.6717634322178414,True,0.13999999999999999,-0.86,0.64,1.3
146,0.10006859605460008,A,-2.7554121794795363,0.3077910186752475,-0.22966319521973141,False,0.5549999999999999,0.1,0.5349999999999999,0.3
147,-0.8371520784886776,A,-2.577131524733011,-0.8596834965112485,-0.2076430615092953,False,0.145,-0.8400000000000001,0.38,-0.85
148,0.9809629105889333,A,0.9150634079186565,6.33482466661146,0.22369145130831494,False,0.9099999999999999,0.9800000000000001,0.97,6.35
149,-0.5568106819916421,A,-4.087117721700712,0.27034981040498995,-0.3941473011611844,False,0.24,-0.5599999999999999,0.5349999999999999,0.25
150,-0.9341117950198276,A,-2.887983773054749,2.4749627143018653,-0.24603762586607536,False,0.125,-0.93,0.755,2.45
151,-1.2370306830239648,A,-0.11986761544202018,-2.9539041886746884,0.09586311486944665,False,0.05,-1.24,0.15,-2.95
152,-0.18987099974993663,A,-0.26214512410364726,-2.855616930291002,0.07828986908363142,False,0.395,-0.19,0.16499999999999998,-2.85
153,0.5023608696729875,A,1.6203785312911225,-0.9426587462207565,0.31080765214758255,False,0.75,0.5,0.365,-0.95
154,0.5033969505736805,A,0.060033458544370255,0.9600472992577891,0.1180833928320986,False,0.75,0.5,0.605,0.95
155,1.0228677089654168,A,-0.8598077704129359,4.323953651228253,0.004470242359828927,False,0.9199999999999999,1.02,0.8949999999999999,4.3
156,-0.04486033571017519,A,-1.5122115383084052,0.5980502891254232,-0.07611067216887173,False,0.465,-0.04,0.5599999999999999,0.6
157,-0.28716347732513425,A,-3.1253303959800403,0.5540144856302871,-0.2753532259235585,False,0.35,-0.29,0.5599999999999999,0.55
158,0.39922965762502405,A,0.22163774636041123,-4.4546394582105515,0.13804376391637843,False,0.705,0.4,0.06999999999999999,-4.45
159,1.151989335591602,A,-1.6787560079080492,0.9803676030241288,-0.09668122422642353,False,0.945,1.15,0.61,1.0
160,0.7418276617233017,A,3.3427665767763317,-0.8338880969880067,0.5235464662200622,True,0.8300000000000001,0.74,0.385,-0.85
161,-0.3414669725609135,A,-0.7395705952611633,-1.5831741213766124,0.019321201245814046,False,0.325,-0.33999999999999997,0.29500000000000004,-1.6
162,-0.43810627403901675,A,-2.242362099854795,2.1556846536259227,-0.1662943941035976,False,0.29,-0.44000000000000006,0.725,2.15
163,-0.633041241351161,A,0.3483689651334271,0.4666163032916808,0.15369682726548936,False,0.22000000000000003,-0.63,0.55,0.45
164,-1.1788476496647495,A,-0.9675794185028171,-1.9478058188275018,-0.008841051030400796,False,0.05500000000000001,-1.1800000000000002,0.255,-1.95
165,-1.8248381411056147,A,-2.8470914806176113,1.2898218222751645,-0.24098686055184504,False,0.01,-1.8199999999999998,0.64,1.3
166,-0.21260957794627194,A,-1.091735769646439,1.9965465152212822,-0.024176082512472972,False,0.38,-0.21000000000000002,0.7,2.0
167,-0.19347787817738468,A,-2.5108158148787134,2.2274508343877253,-0.19945215150747655,False,0.39,-0.19,0.73,2.25
168,-0.6829935683517873,A,-0.8607049082761166,0.24409118355752712,0.00435943338993805,False,0.195,-0.6799999999999999,0.53,0.25
169,-0.4152841893290832,A,-2.0943121040498145,0.023402582399285332,-0.14800816608805506,False,0.29500000000000004,-0.42000000000000004,0.5,0.0
170,0.2582932817133756,A,-1.6760184790246986,5.136963277345556,-0.09634310143832144,False,0.635,0.26,0.93,5.15
171,0.4612150422913232,A,-5.1875770548359625,0.6657185651720452,-0.53006929277036,False,0.73,0.45999999999999996,0.5700000000000001,0.65
172,0.4475308811790188,A,-0.5403116303885895,1.7509182564484747,0.04393244723734067,False,0.72,0.45,0.675,1.75
173,-1.5782014459128804,A,-1.9654139355736966,-4.366242911451269,-0.13208745439384498,False,0.02,-1.58,0.075,-4.35
174,-1.6768779805436906,A,-1.4030418867305787,5.7836512650289515,-0.06262670595681522,False,0.015,-1.6800000000000002,0.96,5.8
175,0.06908336107181244,A,0.27397311181750444,-5.980047626262273,0.14450790747019376,False,0.5349999999999999,0.06999999999999999,0.03,-6.0
176,0.12113450229857299,A,-4.870434995207202,3.967958527399991,-0.4908978494740733,False,0.5650000000000001,0.12,0.875,3.95
177,-0.6615588372539457,A,-3.9378467253036384,-2.766874282678414,-0.3757102626365789,False,0.205,-0.6599999999999999,0.16999999999999998,-2.75
178,0.48839186545183744,A,-0.08024443736281006,2.9482010076257605,0.10075712695716944,False,0.745,0.49000000000000005,0.8,2.95
179,-0.6824748659187254,A,-1.0550052564901549,-1.3914127616997327,-0.01963935466556074,False,0.195,-0.6799999999999999,0.31,-1.4
180,0.6966050948245038,A,-0.4338927921845045,-0.8929855827116925,0.05707664984246874,False,0.8150000000000001,0.7,0.375,-0.9
181,0.6452180898920657,A,0.5463326805491813,-0.18844293611236818,0.1781480919832873,False,0.795,0.65,0.47000000000000003,-0.2
182,-0.8137838996129233,A,-2.6389471301324434,3.6512014307904015,-0.21527814619205218,False,0.145,-0.8099999999999999,0.85,3.65
183,-0.0034943058804077407,A,-2.5130422294663743,1.231583316908263,-0.19972714459062885,False,0.49000000000000005,-0.0,0.63,1.25
184,1.4570885906859137,A,-0.18841921838504172,5.92540076983296,0.08739604105812233,False,0.9800000000000001,1.46,0.9650000000000001,5.95
185,-1.1714936341454678,A,-4.950916990692453,-2.510825020093713,-0.500838492245369,False,0.06,-1.17,0.2,-2.5
186,-0.17322683598932404,A,-3.721551318973088,0.06984943435054489,-0.348994779820322,False,0.40499999999999997,-0.16999999999999998,0.505,0.05
187,-0.7928023067093852,A,0.46210310248950726,3.08967446814498,0.16774457078305016,False,0.15,-0.79,0.8099999999999999,3.1
188,-0.2418496918120228,A,1.7313341547772818,1.31146012890164,0.32451221066271585,True,0.365,-0.24,0.65,1.3
189,-1.5380730909236366,A,-2.8011901929710783,-1.6622189406981658,-0.23531741485177787,False,0.02,-1.54,0.29,-1.65
190,-0.40545238336507994,A,-1.5082085535141134,-2.5804093027288855,-0.07561624802320951,False,0.3,-0.41,0.195,-2.6
191,-0.16965359284059117,A,-1.5085303256064149,-2.7298877222174314,-0.07565599133976196,False,0.40499999999999997,-0.16999999999999998,0.175,-2.75
192,0.726353964383745,A,1.0053267901450842,4.744613815964474,0.23484023101527793,False,0.8300000000000001,0.73,0.9099999999999999,4.75
193,-1.0496407683358964,A,-4.503691898848755,0.9178282404667253,-0.4455999901484262,False,0.09,-1.05,0.6,0.9
194,-0.6415710503625496,A,-2.8169506825481636,4.903280539322722,-0.2372640539210744,False,0.21000000000000002,-0.64,0.9199999999999999,4.9
195,0.0035870704250432197,A,-1.2158014551998488,0.7409112170396914,-0.03949991553657314,False,0.49000000000000005,0.0,0.58,0.75
196,1.0103522070888449,A,-0.9947327145805733,3.6185366258082032,-0.012194859726926825,False,0.915,1.01,0.845,3.6
197,-1.403399604959281,A,-2.0119764785910013,0.6366296992963456,-0.13783857430417257,False,0.03,-1.4,0.5650000000000001,0.65
198,0.9348540438073183,A,-2.0741936140183315,4.761244522970342,-0.14552325351481377,False,0.8949999999999999,0.93,0.915,4.75
199,0.8859760031710673,A,1.1975207820486446,-0.041841348839560144,0.2585788548501298,False,0.89,0.89,0.49000000000000005,-0.05
200,-0.7904170760776205,A,-2.450803688746219,-7.103516735400203,-0.19203982152942073,False,0.155,-0.79,0.015,-7.1
201,0.46081186325140616,A,-0.4678413398054225,-1.1674918762910045,0.05288353332654294,False,0.73,0.45999999999999996,0.335,-1.15
202,-0.8164014646334373,A,-0.5161497147343339,0.32662017935894616,0.04691677895949773,False,0.145,-0.82,0.54,0.35
203,1.1486646011619326,A,-0.5611266760169151,-1.970655534003664,0.04136150038628592,False,0.945,1.15,0.25,-1.95
204,1.371937159802703,A,0.10604010904054606,2.770498381925402,0.12376585230553641,False,0.97,1.3699999999999999,0.7849999999999999,2.75
205,-1.2654062584049592,A,-2.2053740070940684,0.6265265974844134,-0.16172585160276806,False,0.045,-1.27,0.5650000000000001,0.65
206,-0.007257984296622943,A,-4.907957662633401,4.27542470694044,-0.4955324193609288,False,0.485,-0.01,0.89,4.3
207,-0.3098548701821403,A,-0.8122300250998414,-0.8572537622556317,0.010346753835092244,False,0.335,-0.31,0.38,-0.85
208,0.45235272383072317,A,-3.9764069896455596,0.9521885648657058,-0.38047299013455727,False,0.725,0.45,0.605,0.95
209,-0.1744837362526287,A,-3.268173712651883,-0.1110366657026277,-0.29299635684669895,False,0.4,-0.16999999999999998,0.48,-0.1
210,0.7624130720713033,A,-3.3638566156170784,-1.2593905823656377,-0.30481452253658764,False,0.8400000000000001,0.76,0.32,-1.25
211,0.858863309380846,A,-1.2268587747533763,1.2197296857371906,-0.04086564787244477,False,0.8800000000000001,0.86,0.63,1.2
212,0.03558322021357487,A,0.5100669038408171,0.3635386526616153,0.1736687655338394,False,0.51,0.04,0.54,0.35
213,0.7982989690054034,A,1.4394626505329282,-2.257355108831536,0.2884620314726932,False,0.8550000000000001,0.8,0.225,-2.25
214,1.1601171677491469,A,2.738221176799861,-0.097265450187356,0.44887672395084155,True,0.945,1.16,0.48,-0.1
