,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,1.1811679745510801,A,-3.450139629429109,-1.0782989223487793,-0.3878919572696367,"('NORMAL', 0.5955283284654931, 2.1256952990255926)",0.0,0.40817632227983536,2.040881611399177,True,False,0.9349999999999999,1.175,0.34500000000000003,-1.1
18,-0.018746204875485728,A,-2.8349834117091257,5.411431287913988,-0.0344125057615839,"('NORMAL', 0.6715086539038266, 2.1256952990255926)",0.0,0.42107722300236583,2.105386115011829,True,False,0.525,-0.0125,0.925,5.4
19,0.04759990470180173,A,3.121290873894436,2.3485349729101945,0.5369195946299732,"('NORMAL', 1.4071911449261953, 2.1256952990255926)",0.0,0.6203896562089342,3.101948281044671,True,True,0.545,0.05,0.745,2.35
20,-0.6506805819537314,A,-1.665386566289391,2.971509410227809,-0.0017677355359353285,"('NORMAL', 0.8159700872548771, 2.1256952990255926)",0.0,0.4561776068294028,2.280888034147014,True,False,0.21000000000000002,-0.65,0.7849999999999999,2.95
21,1.528556350358419,A,-0.19940686077385084,-0.4675148229714481,0.022673116398431364,"('NORMAL', 0.9970389148185534, 2.1256952990255926)",0.0,0.5194028163226214,2.597014081613107,True,False,0.975,1.525,0.41,-0.45
22,-0.15931370642837547,A,0.14795856569216884,6.264216796680344,0.35497826287132606,"('NORMAL', 1.0399433631337092, 2.1256952990255926)",0.0,0.5204714937424453,2.6023574687122264,True,False,0.45,-0.1625,0.96,6.25
23,0.3574951429235994,A,0.503906544563556,-0.41585897781321746,0.10801853661813263,"('NORMAL', 1.083907875715578, 2.1256952990255926)",0.0,0.5357294723609978,2.678647361804989,True,False,0.6799999999999999,0.3625,0.41500000000000004,-0.4
24,0.6655870825079474,A,-1.306184317841259,2.6487751292569253,0.026715639443903667,"('NORMAL', 0.8603365472679555, 2.1256952990255926)",0.0,0.47656322471476764,2.3828161235738383,True,False,0.8150000000000001,0.6625,0.765,2.65
25,0.7207563609722903,A,0.9582636920484149,5.579239179769025,0.4210954895760145,"('NORMAL', 1.140027285609679, 2.1256952990255926)",0.0,0.5532702275347721,2.76635113767386,True,True,0.8300000000000001,0.725,0.93,5.6
26,1.3414616882328128,A,-0.1580059896413455,-0.3489590120298012,0.032694921974042876,"('NORMAL', 1.0021524966559237, 2.1256952990255926)",0.0,0.5196190603144152,2.598095301572076,True,False,0.96,1.3375,0.425,-0.35
27,-0.8342430907278252,A,-6.974090919593438,1.9999500679417337,-0.6711324774925354,"('NORMAL', 0.1602714650171908, 2.1256952990255926)",0.0,0.28681655455026034,1.4340827727513017,True,False,0.145,-0.8375,0.705,2.0
28,0.55494173680765,A,-3.270925882251805,2.0948133499237716,-0.2294255117512599,"('NORMAL', 0.6176637120336278, 2.1256952990255926)",0.0,0.4102199119251745,2.0510995596258725,True,False,0.765,0.55,0.72,2.1
29,-0.18349709137202244,A,-2.7104984441808364,2.3214333198928574,-0.15339486218197973,"('NORMAL', 0.6868842740674925, 2.1256952990255926)",0.0,0.42418321506931567,2.120916075346578,True,False,0.43499999999999994,-0.1875,0.74,2.3
30,-0.26187067166056693,A,0.08291301361053344,1.7954904209292544,0.15394665158909876,"('NORMAL', 1.0319093352345905, 2.1256952990255926)",0.0,0.517628105089639,2.588140525448195,True,False,0.39,-0.2625,0.6849999999999999,1.8
31,-0.1319800305711301,A,-2.180249999104389,1.5707712518380095,-0.12321382324048705,"('NORMAL', 0.7523773118675556, 2.1256952990255926)",0.0,0.4421713468765207,2.2108567343826033,True,False,0.465,-0.1375,0.665,1.55
32,0.09269857374122827,A,-2.261163593933604,-1.1509028704970246,-0.2505320997813048,"('NORMAL', 0.7423833605907636, 2.1256952990255926)",0.0,0.4408711733210193,2.2043558666050966,True,False,0.5700000000000001,0.0875,0.335,-1.15
33,-0.0667031984439118,A,3.458892566285461,-3.3427805273208264,0.3305718729759119,"('NORMAL', 1.4488896366548092, 2.1256952990255926)",0.0,0.630543580984024,3.1527179049201197,True,False,0.495,-0.0625,0.15,-3.35
34,-0.10208012127683556,A,0.8080615980622374,2.340918796208434,0.2632360350757117,"('NORMAL', 1.1214752436179911, 2.1256952990255926)",0.0,0.5430676457039386,2.715338228519693,True,False,0.475,-0.1,0.74,2.35
35,-0.31501443853189065,A,-2.385080356886295,0.6030670172862125,-0.18928756947009806,"('NORMAL', 0.7270779215734893, 2.1256952990255926)",0.0,0.4341890386497116,2.170945193248558,True,False,0.36,-0.3125,0.5349999999999999,0.6
36,0.7432454874011245,A,-0.47128454783006823,5.691039304445838,0.2570031154475326,"('NORMAL', 0.9634582493763391, 2.1256952990255926)",0.0,0.505257412067033,2.5262870603351653,True,False,0.8400000000000001,0.7375,0.9349999999999999,5.7
37,0.03100225660674392,A,-2.634574721176583,-2.83413884454724,-0.3674854157141935,"('NORMAL', 0.696261906961677, 2.1256952990255926)",0.0,0.42803766359215356,2.1401883179607677,True,False,0.5349999999999999,0.025,0.19,-2.85
38,-0.7753248592046205,A,-2.5111908099298708,-0.8975272465622952,-0.2691151651830388,"('NORMAL', 0.7115015314023211, 2.1256952990255926)",0.0,0.4271257892530058,2.135628946265029,True,False,0.16499999999999998,-0.775,0.365,-0.9
39,-0.6798028120010623,A,0.5659220460962685,2.5958528040308813,0.24565247950021077,"('NORMAL', 1.0915676503434626, 2.1256952990255926)",0.0,0.5312839179897324,2.656419589948662,True,False,0.195,-0.675,0.76,2.6
40,-0.9778930112725932,A,-0.4863035405189526,-3.888788094738733,-0.15925521316381744,"('NORMAL', 0.9616031954576988, 2.1256952990255926)",0.0,0.4938700887231995,2.4693504436159976,True,False,0.095,-0.975,0.12,-3.9
41,-1.9632528480219151,A,-0.30018728655026305,1.1873140688462,0.08236220247777053,"('NORMAL', 0.9845911343560771, 2.1256952990255926)",0.0,0.4939312897751079,2.4696564488755395,True,False,0.005,-1.9625,0.615,1.2
42,0.973646922434578,A,4.706284941041254,5.503713129476808,0.8607309953631569,"('NORMAL', 1.60295989694499, 2.1256952990255926)",0.0,0.6756080832754239,3.3780404163771194,True,True,0.89,0.975,0.93,5.5
43,-0.3276891394529128,A,-0.8348047314698428,-0.6959613736204375,-0.06229580987920109,"('NORMAL', 0.918558464474993, 2.1256952990255926)",0.0,0.48620462426661926,2.431023121333096,True,False,0.35,-0.325,0.38,-0.7
44,-1.300681962819539,A,-3.1763491109729647,-3.3166867138705536,-0.4523848859857,"('NORMAL', 0.629345255117606, 2.1256952990255926)",0.0,0.40192384858820773,2.0096192429410387,True,False,0.045,-1.3,0.155,-3.3
45,-0.3249085687691296,A,-0.2581482228500609,-0.8877766871648687,-0.002451512866573278,"('NORMAL', 0.9897835418276345, 2.1256952990255926)",0.0,0.5057083879080888,2.5285419395404443,True,False,0.355,-0.325,0.365,-0.9
46,-0.7220659876642072,A,-0.9636521755732224,2.870407788558814,0.0767818447170206,"('NORMAL', 0.9026440179443906, 2.1256952990255926)",0.0,0.4793634163663494,2.396817081831747,True,False,0.18,-0.725,0.775,2.85
47,0.4488384299605068,A,-0.6024636440735311,-2.3601535702705654,-0.10684350320535402,"('NORMAL', 0.9472558114651584, 2.1256952990255926)",0.0,0.4989630496972607,2.4948152484863035,True,False,0.725,0.45,0.225,-2.35
48,-0.01624537450521855,A,-2.154505969471354,2.8738267408644163,-0.06379328496525337,"('NORMAL', 0.7555570566108697, 2.1256952990255926)",0.0,0.44375662695075335,2.2187831347537665,True,False,0.525,-0.0125,0.775,2.85
49,1.4962545970613212,A,2.326929795287651,-0.9567903486784766,0.3000408927458382,"('NORMAL', 1.3090765334998617, 2.1256952990255926)",0.0,0.6034025072745924,3.0170125363729623,True,False,0.97,1.5,0.355,-0.95
50,1.6192268579553308,A,3.144448766392242,3.276949194686413,0.5798251937925583,"('NORMAL', 1.4100514658621859, 2.1256952990255926)",0.0,0.6305723069819915,3.152861534909958,True,True,0.985,1.625,0.805,3.3
51,-0.1874587072084562,A,-0.8733597676439815,-3.058089936463839,-0.1690523800418669,"('NORMAL', 0.9137963827282534, 2.1256952990255926)",0.0,0.4857883072655681,2.4289415363278404,True,False,0.43499999999999994,-0.1875,0.175,-3.05
52,0.022134022045737875,A,-2.3929398641563773,7.011746855670696,0.08706343746406678,"('NORMAL', 0.7261071634100116, 2.1256952990255926)",0.0,0.43602994975757847,2.1801497487878922,True,False,0.5349999999999999,0.025,0.975,7.0
53,0.5558598713782295,A,-1.0503657310221137,-3.7173278553276163,-0.21849192948654186,"('NORMAL', 0.8919336910824734, 2.1256952990255926)",0.0,0.4845058313912952,2.422529156956476,True,False,0.765,0.55,0.125,-3.7
54,-2.913353259280704,A,-4.742234624367369,-1.0452636678006562,-0.5391493606120441,"('NORMAL', 0.4359366745332245, 2.1256952990255926)",0.0,0.34215833009392027,1.7107916504696012,True,False,0.0,-2.9125,0.35,-1.05
55,1.1433427299634447,A,1.6630451674914706,5.676330198412034,0.508580202604336,"('NORMAL', 1.2270775735276784, 2.1256952990255926)",0.0,0.579388872462478,2.8969443623123903,True,True,0.925,1.1375,0.9349999999999999,5.7
56,1.7854754194075784,A,-2.1074728028351366,3.284333573127739,-0.040474275785802066,"('NORMAL', 0.7613663050659376, 2.1256952990255926)",0.0,0.45663385752582897,2.283169287629145,True,False,0.99,1.7875,0.805,3.3
57,-0.9073218333118931,A,-3.1021576268375117,-1.466667479155759,-0.36357422868391365,"('NORMAL', 0.6385089324844024, 2.1256952990255926)",0.0,0.4067736193673799,2.0338680968368994,True,False,0.12,-0.9125,0.305,-1.45
58,-0.17023852334770723,A,-1.751118117440301,0.8703672860270857,-0.10280723555735177,"('NORMAL', 0.805381051544692, 2.1256952990255926)",0.0,0.4563164154316749,2.2815820771583746,True,False,0.445,-0.175,0.575,0.85
59,-1.0555223976113854,A,-1.3223482325493323,3.6102594518678393,0.06640540558363081,"('NORMAL', 0.8583400795992568, 2.1256952990255926)",0.0,0.46516787351900646,2.3258393675950324,True,False,0.075,-1.05,0.835,3.6
60,0.7609829592956832,A,-0.6823318055267831,5.744747366661346,0.23438743371344326,"('NORMAL', 0.9373909857110249, 2.1256952990255926)",0.0,0.4982369796772832,2.491184898386416,True,False,0.845,0.7625,0.9400000000000001,5.75
61,1.5077014600128065,A,3.9562620711403818,6.150917722280981,0.8001030175286065,"('NORMAL', 1.5103216692888055, 2.1256952990255926)",0.0,0.6555601470358874,3.277800735179437,True,True,0.97,1.5125,0.96,6.15
62,0.053084561107761406,A,-0.3368008981958513,0.454772399565818,0.046341220086932866,"('NORMAL', 0.9800688454672232, 2.1256952990255926)",0.0,0.5054396789363986,2.527198394681993,True,False,0.55,0.05,0.52,0.45
63,-2.509206283962615,A,-4.324388906372529,-7.0178366624143855,-0.7481836217635229,"('NORMAL', 0.48754641645200597, 2.1256952990255926)",0.0,0.3576387037005808,1.788193518502904,True,False,0.0,-2.5125,0.015,-7.0
64,-0.5158877143826688,A,-0.7981282024015135,-4.533552557821069,-0.22400005995950067,"('NORMAL', 0.9230885245382543, 2.1256952990255926)",0.0,0.48625445164387093,2.4312722582193547,True,False,0.27,-0.5125,0.08,-4.55
65,0.9882723706093082,A,1.4841314530831713,2.766898226969491,0.36155767878866985,"('NORMAL', 1.204979248168133, 2.1256952990255926)",0.0,0.5724896832394333,2.862448416197166,True,False,0.8949999999999999,0.9875,0.775,2.75
66,-1.314355198007938,A,-1.1759110480358792,0.8628834329713211,-0.0351588812306097,"('NORMAL', 0.8764271030497296, 2.1256952990255926)",0.0,0.4684692997187129,2.3423464985935643,True,False,0.045,-1.3125,0.575,0.85
67,-0.9563557881027678,A,0.6467832579433603,1.8900334964257661,0.2246696607077536,"('NORMAL', 1.101555131595382, 2.1256952990255926)",0.0,0.532265420383544,2.6613271019177196,True,False,0.1,-0.9625,0.6950000000000001,1.9
68,0.38835806022229624,A,0.1507275417603174,0.9100160266217543,0.12364909963293937,"('NORMAL', 1.0402853700853232, 2.1256952990255926)",0.0,0.5240216245288052,2.6201081226440257,True,False,0.6950000000000001,0.3875,0.585,0.9
69,-0.617081331570915,A,-1.4831049458642727,1.118870907004148,-0.06038432176139624,"('NORMAL', 0.8384843957221804, 2.1256952990255926)",0.0,0.462517349780198,2.3125867489009897,True,False,0.22000000000000003,-0.6125,0.605,1.1
70,0.5768818299182464,A,2.079594753092992,4.605952382629578,0.5114925480339361,"('NORMAL', 1.2785272251178266, 2.1256952990255926)",0.0,0.5896492515619863,2.9482462578099318,True,True,0.775,0.575,0.8949999999999999,4.6
71,0.3795030612935091,A,-3.8777536729336464,-0.37950210251474603,-0.4081887174278484,"('NORMAL', 0.5427120628542986, 2.1256952990255926)",0.0,0.3892910642087226,1.946455321043613,True,False,0.6900000000000001,0.375,0.42000000000000004,-0.4
72,-0.2598705928292835,A,-3.747920936585455,-2.032434645634416,-0.4643626473662974,"('NORMAL', 0.5587482066436723, 2.1256952990255926)",0.0,0.38962383681909885,1.9481191840954941,True,False,0.39,-0.2625,0.24500000000000002,-2.05
73,0.6222743509580985,A,0.8543843583353199,1.2935706025010492,0.2233951255674489,"('NORMAL', 1.1271967470334907, 2.1256952990255926)",0.0,0.5491710233118231,2.7458551165591154,True,False,0.795,0.625,0.625,1.3
74,-0.8801535165671145,A,0.28886921684197475,0.6285166311281093,0.12779385251339737,"('NORMAL', 1.0573477830577604, 2.1256952990255926)",0.0,0.5206767799098899,2.6033838995494496,True,False,0.13,-0.875,0.54,0.65
75,-0.7461347460840101,A,0.527268600542525,-2.079663733785903,0.038792578446484816,"('NORMAL', 1.0867934136733504, 2.1256952990255926)",0.0,0.5295632626365079,2.647816313182539,True,False,0.16999999999999998,-0.75,0.24,-2.1
76,1.8339574458251906,A,2.068853473894236,7.660638751651984,0.642388181262197,"('NORMAL', 1.2772005281494203, 2.1256952990255926)",0.0,0.5970241606316373,2.9851208031581864,True,True,0.99,1.8375,0.985,7.65
77,0.27049099836361284,A,-2.5228318476502483,3.4207701504803887,-0.08365410230784327,"('NORMAL', 0.7100637017763564, 2.1256952990255926)",0.0,0.4332479382801161,2.1662396914005804,True,False,0.65,0.275,0.82,3.4
78,1.185590013901309,A,0.39147684222140655,-0.5848894871033521,0.08741940962673843,"('NORMAL', 1.0700212480154578, 2.1256952990255926)",0.0,0.5371584939494964,2.685792469747482,True,False,0.9400000000000001,1.1875,0.395,-0.6
79,-0.3560430518757572,A,0.6323811440373208,4.471949027730506,0.33467765603964017,"('NORMAL', 1.099776270762866, 2.1256952990255926)",0.0,0.5355615637929471,2.677807818964735,True,False,0.33999999999999997,-0.35,0.885,4.45
80,-0.45533346584654916,A,-3.6948947616705556,2.7072876918268567,-0.25302637616450185,"('NORMAL', 0.5652976747474281, 2.1256952990255926)",0.0,0.3901590049297121,1.9507950246485606,True,False,0.29500000000000004,-0.45,0.77,2.7
81,-0.087507171098919,A,-6.7960050718545775,0.5197386364916486,-0.7141313421153247,"('NORMAL', 0.1822675373601016, 2.1256952990255926)",0.0,0.2960519338125235,1.4802596690626175,True,False,0.49000000000000005,-0.0875,0.525,0.5
82,-0.7896241078760114,A,-6.743773978239937,-4.025178715149535,-0.9046008861697952,"('NORMAL', 0.18871880189506707, 2.1256952990255926)",0.0,0.29374036413022164,1.4687018206511082,True,False,0.16,-0.7875,0.10500000000000001,-4.05
83,0.8088566141828739,A,1.9452450431195332,3.504952236737598,0.44798027300269044,"('NORMAL', 1.2619331724328617, 2.1256952990255926)",0.0,0.5866504474336269,2.9332522371681344,True,True,0.8550000000000001,0.8125,0.8300000000000001,3.5
84,-0.7975204697557475,A,-3.2637600622824054,2.8197849377281368,-0.19721190079319026,"('NORMAL', 0.6185487901936526, 2.1256952990255926)",0.0,0.4021434953883105,2.0107174769415526,True,False,0.155,-0.8,0.775,2.8
85,-0.4104890737973101,A,-0.5583373063443151,-2.957911659384668,-0.12749187041902374,"('NORMAL', 0.9527060262309202, 2.1256952990255926)",0.0,0.49502229376046847,2.4751114688023423,True,False,0.31,-0.4125,0.185,-2.95
86,0.513751726502497,A,-3.0890642972884232,-5.985104643236899,-0.5575229784660237,"('NORMAL', 0.6401261402952871, 2.1256952990255926)",0.0,0.4159655882345934,2.079827941172967,True,False,0.75,0.5125,0.03,-6.0
87,0.7046481108154352,A,-1.8212576951820858,-3.1703848916856607,-0.2859239539288139,"('NORMAL', 0.7967178408196499, 2.1256952990255926)",0.0,0.4594588612046673,2.2972943060233364,True,False,0.825,0.7,0.16499999999999998,-3.15
88,-0.3112431049257784,A,-0.3518086342837571,-3.847815817270746,-0.14158924744873994,"('NORMAL', 0.978215181894939, 2.1256952990255926)",0.0,0.5026295293999943,2.5131476469999714,True,False,0.36,-0.3125,0.12,-3.85
89,0.8811387964093711,A,-1.8511420431265442,6.591526419552585,0.13290624642403398,"('NORMAL', 0.7930267093364176, 2.1256952990255926)",0.0,0.45956400214097815,2.297820010704891,True,False,0.875,0.875,0.9650000000000001,6.6
90,0.07961430255158296,A,-2.0279360070830332,4.562511759553924,0.024226598990574593,"('NORMAL', 0.7711902025597575, 2.1256952990255926)",0.0,0.44859571177175317,2.242978558858766,True,False,0.5650000000000001,0.075,0.89,4.55
91,1.3608747782274,A,0.11665448545276758,3.059489337498364,0.21262241391642558,"('NORMAL', 1.0360768750195954, 2.1256952990255926)",0.0,0.529006727849322,2.64503363924661,True,False,0.9650000000000001,1.3625,0.79,3.05
92,-0.03230778022410518,A,-2.053825362334932,3.2936613301085784,-0.03373118656323334,"('NORMAL', 0.7679925080867687, 2.1256952990255926)",0.0,0.4470267843008767,2.2351339215043837,True,False,0.515,-0.0375,0.8099999999999999,3.3
93,0.3802064254686357,A,-0.05994853843114345,0.22773983493831462,0.06923397591797818,"('NORMAL', 1.014263951990341, 2.1256952990255926)",0.0,0.5168594342642858,2.5842971713214293,True,False,0.6950000000000001,0.375,0.49000000000000005,0.25
94,-1.2384673737702863,A,-5.859930936034779,-4.2490793442715,-0.8098446044106935,"('NORMAL', 0.2978856769890993, 2.1256952990255926)",0.0,0.31749080132870766,1.5874540066435383,True,False,0.05,-1.2375,0.095,-4.25
95,1.1784125001424375,A,1.4835740331726741,10.13860507639282,0.6804381730080519,"('NORMAL', 1.2049103990774703, 2.1256952990255926)",0.0,0.5736529066819892,2.868264533409946,True,True,0.9349999999999999,1.175,1.0,10.15
96,0.052385133394268035,A,2.217723661614618,4.0480579138596795,0.503677204466647,"('NORMAL', 1.2955880612430208, 2.1256952990255926)",0.0,0.5909671648072314,2.954835824036157,True,True,0.55,0.05,0.8699999999999999,4.05
97,-1.571377099472701,A,-2.553716361190501,2.5050041700124455,-0.12692551298047192,"('NORMAL', 0.706249035969205, 2.1256952990255926)",0.0,0.42077432492019085,2.1038716246009543,True,False,0.02,-1.575,0.755,2.5
98,-0.9293267426417209,A,-1.1805839808274121,1.8200299378511258,0.005701091657424765,"('NORMAL', 0.8758499310338665, 2.1256952990255926)",0.0,0.4707387023835502,2.353693511917751,True,False,0.11000000000000001,-0.925,0.6900000000000001,1.8
99,-0.5197471042234125,A,-1.2219854800406993,2.08161036700304,0.01212629450553928,"('NORMAL', 0.8707362716198079, 2.1256952990255926)",0.0,0.4719255360066019,2.3596276800330096,True,False,0.27,-0.525,0.72,2.1
100,-1.0171371825737232,A,-2.367093262910408,-0.665818998510134,-0.2420620197842834,"('NORMAL', 0.7292995771702468, 2.1256952990255926)",0.0,0.43041379908182664,2.152068995409133,True,False,0.08499999999999999,-1.0125,0.38,-0.65
101,-0.21644253684089304,A,-4.131669221470171,7.568445202083004,-0.09431574058515642,"('NORMAL', 0.511349970663856, 2.1256952990255926)",0.0,0.3774742684572534,1.887371342286267,True,False,0.42000000000000004,-0.2125,0.985,7.55
102,-0.5954243517562569,A,-2.9839548678344086,-3.131602279040967,-0.42164176475335036,"('NORMAL', 0.653108612757573, 2.1256952990255926)",0.0,0.4125865100891556,2.062932550445778,True,False,0.23500000000000001,-0.6,0.16999999999999998,-3.15
103,-1.176727848891664,A,-5.621437547081213,0.570754958384472,-0.5731255469207572,"('NORMAL', 0.3273429185573403, 2.1256952990255926)",0.0,0.32507836771300314,1.6253918385650157,True,False,0.05500000000000001,-1.175,0.53,0.55
104,0.19190411694772433,A,-0.5727750960304604,1.8633968498232012,0.07940212239466574,"('NORMAL', 0.9509227589447186, 2.1256952990255926)",0.0,0.4983422283237984,2.4917111416189917,True,False,0.615,0.1875,0.6950000000000001,1.85
105,-0.035072497889321035,A,-1.1193218834336462,5.229819662257883,0.1604693583037311,"('NORMAL', 0.8834166498004677, 2.1256952990255926)",0.0,0.47844637411003976,2.392231870550199,True,False,0.515,-0.0375,0.915,5.25
106,0.8791060174033073,A,-0.3611211644995441,-0.6054698601846661,-0.0024054460260594145,"('NORMAL', 0.9770649552434514, 2.1256952990255926)",0.0,0.5098385721769219,2.5491928608846095,True,False,0.875,0.875,0.39,-0.6
107,-0.3465113116165009,A,-2.681807025970551,3.8717148910070067,-0.08292947738082522,"('NORMAL', 0.6904280621819728, 2.1256952990255926)",0.0,0.42412350561865453,2.1206175280932724,True,False,0.34500000000000003,-0.35,0.85,3.85
108,0.22628154578248866,A,-3.4835620907733813,3.2354017600721448,-0.20520368546575593,"('NORMAL', 0.5914001909018347, 2.1256952990255926)",0.0,0.40121603041580944,2.006080152079047,True,False,0.63,0.225,0.8,3.25
109,0.13802180138527395,A,2.0828297404170457,-4.544520497200738,0.11596786483691408,"('NORMAL', 1.2789267909233737, 2.1256952990255926)",0.0,0.5870499686250046,2.935249843125023,True,False,0.5900000000000001,0.1375,0.08,-4.55
110,0.5775643138370747,A,1.0349252561239637,10.013878749650216,0.622024954217302,"('NORMAL', 1.1494960521104236, 2.1256952990255926)",0.0,0.554940429070655,2.7747021453532748,True,True,0.775,0.575,1.0,10.0
111,-0.39834385511784476,A,0.2428219854282977,-2.4106298556078305,-0.009140119478287755,"('NORMAL', 1.051660311278132, 2.1256952990255926)",0.0,0.5221641281324942,2.610820640662471,True,False,0.315,-0.4,0.22000000000000003,-2.4
112,-0.12014546695715178,A,1.3353638745794796,-0.365570661025805,0.2084475417197125,"('NORMAL', 1.186604388736039, 2.1256952990255926)",0.0,0.5606233372070182,2.803116686035091,True,False,0.465,-0.125,0.425,-0.35
113,2.02720174221619,A,3.405388406168336,4.935122143386183,0.6824033830835669,"('NORMAL', 1.4422811307486652, 2.1256952990255926)",0.0,0.6413015074978046,3.206507537489023,True,True,0.9949999999999999,2.025,0.905,4.95
114,0.3108026172545915,A,-0.1488401297452388,2.2529086761078974,0.14635119773366517,"('NORMAL', 1.003284607488534, 2.1256952990255926)",0.0,0.5134189410194729,2.5670947050973645,True,False,0.67,0.3125,0.735,2.25
115,0.24127602911126567,A,-0.881859199726218,-0.6927111928636218,-0.0677156077042064,"('NORMAL', 0.9127465849743708, 2.1256952990255926)",0.0,0.4882099966393657,2.4410499831968284,True,False,0.635,0.2375,0.38,-0.7
116,-0.3583465408029877,A,-3.0160831150716225,-2.205367933554032,-0.3853636374740357,"('NORMAL', 0.649140328587587, 2.1256952990255926)",0.0,0.41298945416830013,2.0649472708415004,True,False,0.33999999999999997,-0.3625,0.23500000000000001,-2.2
117,0.15116947559809973,A,-0.7132571633417535,3.08117478247102,0.11549009902578662,"('NORMAL', 0.9335712750694136, 2.1256952990255926)",0.0,0.49333718940799776,2.4666859470399887,True,False,0.595,0.15,0.79,3.1
118,0.19179258856730755,A,-1.020062247664939,1.4058452145176947,0.0067496922926346585,"('NORMAL', 0.8956765916028114, 2.1256952990255926)",0.0,0.48322959652284136,2.416147982614207,True,False,0.615,0.1875,0.635,1.4
