,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,0.3311249486399135,A,0.5340997568680085,0.021203100864387925,0.13259668114594178,"('NORMAL', 1.076904049673425, 2.915084857806493)",0.0,0.5075288705787622,2.537644352893811,True,False,0.705,0.325,0.45999999999999996,0.0
17,0.8379644099926676,A,1.925159504111598,2.0551718170539677,0.6933277860821733,"('NORMAL', 1.5896402639990845, 2.915084857806493)",0.0,0.635926798946016,3.17963399473008,True,True,0.875,0.8375,0.6799999999999999,2.05
18,-0.6663145758267726,A,-0.11558938001286845,-4.4718583433542225,-0.24107558511852362,"('NORMAL', 0.8374325609808021, 2.915084857806493)",0.0,0.42963841064514363,2.148192053225718,True,False,0.2,-0.6625,0.075,-4.45
19,0.8717490870655072,A,0.4399400693884636,2.2548030012268057,0.16945507020271716,"('NORMAL', 1.0421973580334614, 2.915084857806493)",0.0,0.5115076200603592,2.5575381003017963,True,False,0.89,0.875,0.705,2.25
20,1.1171050606454436,A,2.0069764774125227,-4.369624133708265,0.5198312326919938,"('NORMAL', 1.6197975058005423, 2.915084857806493)",0.0,0.6483620592336146,3.241810296168073,True,False,0.945,1.1125,0.08,-4.35
21,0.7193717134526987,A,0.010047241587228584,0.06912681367957618,-0.05295963460238865,"('NORMAL', 0.8837414602696684, 2.915084857806493)",0.0,0.4711022497533053,2.3555112487665264,True,False,0.85,0.725,0.465,0.05
22,-0.13915875755424803,A,0.8387425208837176,0.3170729003500422,0.25067812215664603,"('NORMAL', 1.189193531022185, 2.915084857806493)",0.0,0.5232372185898931,2.616186092949466,True,False,0.465,-0.1375,0.5,0.3
23,1.1738879354367173,A,2.1789954219259164,-0.5379121573264185,0.7021264692525796,"('NORMAL', 1.6832026489490404, 2.915084857806493)",0.0,0.6632032574467237,3.3160162872336185,True,True,0.96,1.175,0.40499999999999997,-0.55
24,0.38457007237149726,A,0.52176554175832,4.81744218786029,0.2795151598502469,"('NORMAL', 1.0723577325403533, 2.915084857806493)",0.0,0.5076616965485063,2.538308482742532,True,False,0.725,0.3875,0.9099999999999999,4.8
25,0.003597832795557379,A,0.6401569531089343,-0.9620992031575518,0.13943217751979692,"('NORMAL', 1.1159960911262234, 2.915084857806493)",0.0,0.5093385338914728,2.546692669457364,True,False,0.5349999999999999,0.0,0.35,-0.95
26,-0.9629198137782994,A,0.5526462840388272,0.07376205752909526,0.1408753740438636,"('NORMAL', 1.083740187480803, 2.915084857806493)",0.0,0.4801972902723548,2.4009864513617742,True,False,0.11499999999999999,-0.9625,0.47000000000000003,0.05
27,-1.535749690040964,A,0.36468827740388976,-4.723543393003441,-0.0775740242700373,"('NORMAL', 1.014460002380803, 2.915084857806493)",0.0,0.4513129772006421,2.2565648860032104,True,False,0.03,-1.5375,0.06,-4.7
28,-0.23817916661945485,A,0.9948899250202063,-2.838968746576509,0.20684412665160434,"('NORMAL', 1.2467485203261077, 2.915084857806493)",0.0,0.5344414804877884,2.672207402438942,True,False,0.41,-0.2375,0.16999999999999998,-2.85
29,0.63654666737565,A,1.2967954950788982,11.79175168935145,0.7762130720897887,"('NORMAL', 1.3580290885277675, 2.915084857806493)",0.0,0.579512985162637,2.8975649258131853,True,True,0.8099999999999999,0.6375,1.0,11.8
30,-0.03610315791225984,A,-1.255041198067156,3.535415931459256,-0.395190261678649,"('NORMAL', 0.4174375084653912, 2.915084857806493)",0.0,0.3490228222084152,1.745114111042076,True,False,0.505,-0.0375,0.835,3.55
31,0.5931052462014301,A,0.44838617826621935,8.00104171548312,0.35376388488313243,"('NORMAL', 1.045310542711793, 2.915084857806493)",0.0,0.506005367836871,2.5300268391843552,True,False,0.79,0.5875,0.985,8.0
32,-0.346599722452043,A,0.37836997964533997,5.140143846889043,0.2385092280212264,"('NORMAL', 1.0195029951255163, 2.915084857806493)",0.0,0.47897141590325,2.39485707951625,True,False,0.355,-0.35,0.925,5.15
33,0.7462474981674416,A,-0.2906417580482945,-0.5558434313482925,-0.18001284102023515,"('NORMAL', 0.7729093125722121, 2.915084857806493)",0.0,0.4459473348534806,2.2297366742674027,True,False,0.8550000000000001,0.75,0.40499999999999997,-0.55
34,0.23214757325596308,A,2.0779379159884583,0.6991094827583786,0.705080532318037,"('NORMAL', 1.6459534631205817, 2.915084857806493)",0.0,0.6355603865078411,3.1778019325392055,True,True,0.655,0.2375,0.545,0.7
35,-0.1516162122027474,A,1.8127387977182219,-0.12291130560591192,0.5844790195153867,"('NORMAL', 1.548202671169463, 2.915084857806493)",0.0,0.6055937699187945,3.0279688495939725,True,False,0.45499999999999996,-0.15,0.445,-0.1
36,0.12672635428726983,A,1.0782621002280943,-0.959907625024705,0.29588944451167937,"('NORMAL', 1.2774790001497773, 2.915084857806493)",0.0,0.549695671338607,2.7484783566930346,True,False,0.6,0.125,0.35,-0.95
37,-0.47354872950063565,A,-0.8057259774247525,1.985521423970356,-0.28369971415102946,"('NORMAL', 0.5830523828283272, 2.915084857806493)",0.0,0.3761986806849017,1.8809934034245086,True,False,0.29,-0.475,0.67,2.0
38,-1.9858437330254648,A,-1.4445314085236087,3.7977176186903026,-0.45455598043157713,"('NORMAL', 0.3475925622984595, 2.915084857806493)",0.0,0.295234125292023,1.4761706264601149,True,False,0.01,-1.9875,0.845,3.8
39,-0.3316976770220943,A,-1.3677599242142249,-6.494786133506486,-0.7518797901621805,"('NORMAL', 0.37589006735599195, 2.915084857806493)",0.0,0.3340113393927002,1.6700566969635011,True,False,0.365,-0.3375,0.025,-6.5
40,-0.9497914439142741,A,-1.5851421493623805,-1.6911907183340422,-0.6779241442026888,"('NORMAL', 0.29576429317194775, 2.915084857806493)",0.0,0.3048719176396889,1.5243595881984446,True,False,0.12,-0.95,0.27,-1.7
41,0.22423898137258838,A,1.7234782357505116,-1.2746221481696194,0.5162796585435081,"('NORMAL', 1.515301767579525, 2.915084857806493)",0.0,0.6062855960400119,3.031427980200059,True,False,0.65,0.225,0.305,-1.25
42,-0.01362736227365516,A,-0.36895066879312993,1.0599666051471044,-0.15698755468962725,"('NORMAL', 0.7440451214238201, 2.915084857806493)",0.0,0.4225373924082072,2.1126869620410362,True,False,0.52,-0.0125,0.585,1.05
43,-0.9065498623329037,A,-2.0017526401499497,0.10643786209985773,-0.7699242430508829,"('NORMAL', 0.1422041845439409, 2.915084857806493)",0.0,0.27493488024218893,1.3746744012109446,True,False,0.135,-0.9125,0.47000000000000003,0.1
44,-1.1817913845882242,A,-1.9875868905678655,0.8491469150275506,-0.741435095727821,"('NORMAL', 0.14742559421250157, 2.915084857806493)",0.0,0.2708231584778218,1.354115792389109,True,False,0.075,-1.1875,0.5650000000000001,0.85
45,0.3369318036058843,A,1.2946492105829492,1.0680704976277315,0.4371147459505844,"('NORMAL', 1.3572379810361594, 2.915084857806493)",0.0,0.5727539757263654,2.8637698786318273,True,False,0.705,0.3375,0.585,1.05
46,-0.31736413087567433,A,-1.578942155620128,-3.7294891332407887,-0.7400192865115179,"('NORMAL', 0.2980495733883759, 2.915084857806493)",0.0,0.31787440404554224,1.589372020227711,True,False,0.375,-0.3125,0.10500000000000001,-3.75
47,-0.2681524263730798,A,-1.2960952106900252,-0.360150371673897,-0.5327502298109243,"('NORMAL', 0.4023052475708908, 2.915084857806493)",0.0,0.3409653009085204,1.704826504542602,True,False,0.395,-0.2625,0.425,-0.35
48,1.1971100340102803,A,2.6588075240581786,1.0405765609197106,0.9232038318503601,"('NORMAL', 1.8600584894853078, 2.915084857806493)",0.0,0.7005931559968097,3.5029657799840486,True,True,0.9650000000000001,1.2,0.58,1.05
49,-1.2845926858781946,A,-1.306180071162284,-4.16641587439546,-0.6564378597250727,"('NORMAL', 0.398588028960551, 2.915084857806493)",0.0,0.3195412028079232,1.597706014039616,True,False,0.05500000000000001,-1.2875,0.08499999999999999,-4.15
50,-0.556873104790222,A,-1.0010263971482227,-0.1493428876472922,-0.4207700686000251,"('NORMAL', 0.5110658286464171, 2.915084857806493)",0.0,0.3585591141856508,1.792795570928254,True,False,0.24500000000000002,-0.5625,0.44000000000000006,-0.15
51,0.02179035766731288,A,-0.612459079186143,4.355892000160437,-0.13992503187353303,"('NORMAL', 0.6542893932829, 2.915084857806493)",0.0,0.4028446090021295,2.0142230450106475,True,False,0.545,0.025,0.885,4.35
52,0.6686718771947464,A,0.44518824044196836,5.2396073844956135,0.2654990710601926,"('NORMAL', 1.0441318021602788, 2.915084857806493)",0.0,0.5074195673776256,2.537097836888128,True,False,0.825,0.6625,0.93,5.25
53,-0.7005912518026063,A,-2.0052917331465556,4.150834830037588,-0.6435868366253479,"('NORMAL', 0.14089969625806986, 2.915084857806493)",0.0,0.2785432030931354,1.392716015465677,True,False,0.185,-0.7,0.8699999999999999,4.15
54,0.09359208628254002,A,2.3272519096589654,-0.7888537323427602,0.7471316113900054,"('NORMAL', 1.7378490941647042, 2.915084857806493)",0.0,0.6527196636582455,3.2635983182912276,True,True,0.585,0.0875,0.375,-0.8
55,-0.7074917067860684,A,-0.6417075780376523,-1.319657682393785,-0.3294293286470962,"('NORMAL', 0.6435085734039928, 2.915084857806493)",0.0,0.38469075742906744,1.9234537871453372,True,False,0.18,-0.7125,0.3,-1.3
56,-0.5528651066783563,A,0.34485557927269517,0.6002928343132214,0.0833134514039227,"('NORMAL', 1.00714978973192, 2.915084857806493)",0.0,0.4714870187914356,2.357435093957178,True,False,0.255,-0.55,0.5349999999999999,0.6
57,0.8483712350992588,A,1.3662675100550623,-0.9667631094719015,0.398480951727759,"('NORMAL', 1.3836360533120171, 2.915084857806493)",0.0,0.5899899731926213,2.9499498659631063,True,False,0.8800000000000001,0.85,0.35,-0.95
58,-0.2889336304902528,A,0.7272492275639524,0.046110259379999075,0.20233006711316223,"('NORMAL', 1.148097777045583, 2.915084857806493)",0.0,0.5102975203401587,2.551487601700794,True,False,0.385,-0.2875,0.45999999999999996,0.05
59,-0.2748476968473027,A,-1.6893228235630446,1.5532457456840842,-0.6127509977914807,"('NORMAL', 0.257363926400218, 2.915084857806493)",0.0,0.3102657060145204,1.551328530072602,True,False,0.395,-0.275,0.635,1.55
60,1.1900226818265618,A,0.6040931283549688,1.7609979487681502,0.21247238540631525,"('NORMAL', 1.1027031833161218, 2.915084857806493)",0.0,0.5327274666296745,2.6636373331483725,True,False,0.96,1.1875,0.655,1.75
61,-1.4758075136557283,A,-1.173702335806223,9.534989247374899,-0.17686859124375579,"('NORMAL', 0.44741852142753535, 2.915084857806493)",0.0,0.325958593645848,1.62979296822924,True,False,0.034999999999999996,-1.475,1.0,9.55
62,1.2437130936116587,A,2.264803448955549,3.098245656853705,0.8474777071388645,"('NORMAL', 1.7148309690302648, 2.915084857806493)",0.0,0.671355760014617,3.3567788000730854,True,True,0.97,1.2375,0.795,3.1
63,0.8257240524194909,A,1.8580841327154787,5.466091185566065,0.7769987562395853,"('NORMAL', 1.5649166875515004, 2.915084857806493)",0.0,0.6302160444348943,3.1510802221744716,True,True,0.8699999999999999,0.825,0.9349999999999999,5.45
64,0.5914535302292128,A,1.029518031916028,3.3791829907691238,0.41538785088942726,"('NORMAL', 1.2595122312121496, 2.915084857806493)",0.0,0.5558354870588085,2.7791774352940424,True,False,0.79,0.5875,0.82,3.4
65,0.3960610202078393,A,0.3456147062921187,3.0236907082736932,0.16004264421009715,"('NORMAL', 1.007429599362601, 2.915084857806493)",0.0,0.49274841732032426,2.4637420866016213,True,False,0.73,0.4,0.79,3.0
66,-0.3982143115592151,A,1.032842896750349,5.087076509758648,0.47045875698526346,"('NORMAL', 1.2607377562923427, 2.915084857806493)",0.0,0.5341326371139239,2.6706631855696195,True,False,0.32999999999999996,-0.4,0.9199999999999999,5.1
67,-1.2581098713736825,A,-1.6743840264583723,5.614083055832411,-0.4792989418957783,"('NORMAL', 0.2628702767127813, 2.915084857806493)",0.0,0.2921936870577835,1.4609684352889174,True,False,0.06,-1.2625,0.9400000000000001,5.6
68,-0.2554266334695268,A,1.069733289091708,-2.724307082514071,0.23717815013605564,"('NORMAL', 1.2743353319188229, 2.915084857806493)",0.0,0.5404749350648834,2.702374675324417,True,False,0.40499999999999997,-0.25,0.18,-2.7
69,0.13889663487982506,A,-2.1317643900594128,0.1785371306938875,-0.8140591311066794,"('NORMAL', 0.0942826394064844, 2.915084857806493)",0.0,0.2852137162189825,1.4260685810949125,True,False,0.61,0.1375,0.48,0.2
70,-1.0324412166255692,A,-0.24476629555342588,-0.34741249442120314,-0.15706091827859386,"('NORMAL', 0.7898187307454193, 2.915084857806493)",0.0,0.41071550757149666,2.053577537857483,True,False,0.095,-1.0375,0.425,-0.35
71,0.6919205093998658,A,0.8668917348291991,1.377098995099682,0.2941702279954466,"('NORMAL', 1.1995691611295538, 2.915084857806493)",0.0,0.5441687593470774,2.7208437967353873,True,False,0.835,0.6875,0.62,1.4
72,-0.10054474340985152,A,-0.4428775447305141,4.489727249572046,-0.07516788826256589,"('NORMAL', 0.716796121817465, 2.915084857806493)",0.0,0.4144010596668162,2.072005298334081,True,False,0.48,-0.1,0.89,4.5
73,0.8830837917932692,A,0.06906213861090726,-0.40181946741070695,-0.04675174958826716,"('NORMAL', 0.9054939945865433, 2.915084857806493)",0.0,0.4798291706948372,2.3991458534741863,True,False,0.89,0.8875,0.42000000000000004,-0.4
74,0.9311178355843355,A,1.3451156140513514,-3.9104551357145674,0.29805697564324585,"('NORMAL', 1.3758395923014508, 2.915084857806493)",0.0,0.5900179030955689,2.9500895154778446,True,False,0.9099999999999999,0.925,0.095,-3.9
75,-0.9896918696517798,A,-0.10308457683922445,-1.2931459932369926,-0.13632342490643842,"('NORMAL', 0.8420417558430979, 2.915084857806493)",0.0,0.42358850310383134,2.1179425155191565,True,False,0.10500000000000001,-0.9875,0.305,-1.3
76,-0.028333369955976715,A,0.37876939914003827,-1.7126602429974005,0.022445814371110154,"('NORMAL', 1.0196502187368999, 2.915084857806493)",0.0,0.4861159621508462,2.4305798107542307,True,False,0.51,-0.025,0.265,-1.7
77,0.026867754285412822,A,-0.20306507421075684,0.6331796543220349,-0.11123736389621319,"('NORMAL', 0.8051895488618696, 2.915084857806493)",0.0,0.4374946280989379,2.1874731404946894,True,False,0.55,0.025,0.54,0.65
78,-0.6631990426722536,A,0.003117171585042988,2.702779496700182,0.027658325354527485,"('NORMAL', 0.8811870783569048, 2.915084857806493)",0.0,0.43979333359515915,2.198966667975796,True,False,0.2,-0.6625,0.75,2.7
79,-0.7667652266020991,A,0.36258848950391587,5.892694314584616,0.25661876113271465,"('NORMAL', 1.0136860332534146, 2.915084857806493)",0.0,0.46824033525497144,2.3412016762748573,True,False,0.16499999999999998,-0.7625,0.95,5.9
80,0.16444096803298677,A,-0.06264869494409939,-5.869352354112716,-0.2662685640738847,"('NORMAL', 0.8569461774877531, 2.915084857806493)",0.0,0.45251920719684946,2.2625960359842474,True,False,0.62,0.1625,0.034999999999999996,-5.85
81,0.4604450569254996,A,1.1043267748091208,2.1923060665574106,0.4046459689421456,"('NORMAL', 1.287086281647777, 2.915084857806493)",0.0,0.5593121606082536,2.796560803041268,True,False,0.745,0.4625,0.6950000000000001,2.2
82,0.10625685518786797,A,0.3421162875217058,-3.470124575489603,-0.046086062499529214,"('NORMAL', 1.0061401033506419, 2.915084857806493)",0.0,0.4859689917950766,2.4298449589753828,True,False,0.595,0.1125,0.12,-3.45
83,-0.011702107644463808,A,2.884758879250512,1.4133720583547629,1.0156222147179526,"('NORMAL', 1.9433427932060034, 2.915084857806493)",0.0,0.6939677761836494,3.469838880918247,True,True,0.52,-0.0125,0.62,1.4
84,0.7751999794484328,A,-0.32465775340847447,6.088256159217027,0.017466010188811037,"('NORMAL', 0.7603712222981904, 2.915084857806493)",0.0,0.4436869922114346,2.2184349610571727,True,False,0.86,0.775,0.9550000000000001,6.1
85,-1.2881509243668385,A,-0.3893884615419738,0.4604961475751408,-0.1831964225690711,"('NORMAL', 0.7365118745564735, 2.915084857806493)",0.0,0.393095547527858,1.96547773763929,True,False,0.05500000000000001,-1.2875,0.515,0.45
86,-0.7874834877102103,A,-1.6407109793556338,0.29647163586483083,-0.6350495072696126,"('NORMAL', 0.27528195833212177, 2.915084857806493)",0.0,0.30385754984196867,1.5192877492098433,True,False,0.155,-0.7875,0.495,0.3
87,1.7797400482049857,A,1.0044832922609115,0.7370468536240191,0.3230919255673063,"('NORMAL', 1.250284577502215, 2.915084857806493)",0.0,0.5798937685368113,2.8994688426840565,True,False,0.9949999999999999,1.775,0.55,0.75
88,-0.1521171010280982,A,0.5218387291140314,0.9647756811788644,0.15798964376467126,"('NORMAL', 1.0723847089572744, 2.915084857806493)",0.0,0.495667128605602,2.47833564302801,True,False,0.45499999999999996,-0.15,0.575,0.95
89,-0.10962412957075966,A,-1.063848995235988,2.225337728650058,-0.3682743441650103,"('NORMAL', 0.487909798733647, 2.915084857806493)",0.0,0.3628671193863061,1.8143355969315307,True,False,0.475,-0.1125,0.7,2.25
90,0.46538869024360097,A,1.852787296547048,0.6170865354743333,0.6221218588862237,"('NORMAL', 1.5629643057574862, 2.915084857806493)",0.0,0.6221316501499996,3.110658250749998,True,True,0.75,0.4625,0.54,0.6
91,-0.1822929523640325,A,-0.5117873166856007,3.6405498374575673,-0.12655780248682189,"('NORMAL', 0.6913963964122063, 2.915084857806493)",0.0,0.4068338989478497,2.0341694947392486,True,False,0.44000000000000006,-0.1875,0.8400000000000001,3.65
92,0.7193026245342519,A,2.208183702597253,0.8783382075892567,0.7572283622886883,"('NORMAL', 1.6939612727707352, 2.915084857806493)",0.0,0.6561732912100166,3.2808664560500826,True,True,0.845,0.725,0.5650000000000001,0.9
93,0.5172974102155252,A,-0.35297206522959923,6.199865189416739,0.010880062396646337,"('NORMAL', 0.7499347381118231, 2.915084857806493)",0.0,0.43557545145612464,2.177877257280623,True,False,0.765,0.5125,0.96,6.2
94,-0.915615968487888,A,0.09287385780159507,2.829294520625756,0.06368985366021854,"('NORMAL', 0.9142708503460545, 2.915084857806493)",0.0,0.4418561380427657,2.2092806902138284,True,False,0.13,-0.9125,0.77,2.85
95,0.5798126337320135,A,0.19288258039102996,0.7553397280203792,0.03395616803107856,"('NORMAL', 0.9511334609719894, 2.915084857806493)",0.0,0.4837074544990948,2.418537272495474,True,False,0.7849999999999999,0.575,0.55,0.75
96,-1.404248995474961,A,-1.7214338857191192,0.389846673568206,-0.6609187618306348,"('NORMAL', 0.2455279829905217, 2.915084857806493)",0.0,0.28592249703403616,1.4296124851701808,True,False,0.04,-1.4,0.51,0.4
97,-0.5649948978090424,A,-1.2269970491788247,-3.4767630168278263,-0.606413756946095,"('NORMAL', 0.42777441222777873, 2.915084857806493)",0.0,0.3403339716660212,1.701669858330106,True,False,0.24500000000000002,-0.5625,0.12,-3.5
98,-0.6675329002263266,A,-1.7534018349320823,-0.5500764148763087,-0.701984771539237,"('NORMAL', 0.23374479014658456, 2.915084857806493)",0.0,0.29772935961884417,1.4886467980942208,True,False,0.195,-0.6625,0.40499999999999997,-0.55
99,-0.7388436481623359,A,0.9382872838368812,3.484040096130459,0.38612992583034794,"('NORMAL', 1.2258851289306771, 2.915084857806493)",0.0,0.5184070126968858,2.5920350634844294,True,False,0.175,-0.7375,0.8300000000000001,3.5
100,-0.5566042714166358,A,-0.5048787027587794,3.1477990174753554,-0.1396379604433403,"('NORMAL', 0.6939428697452856, 2.915084857806493)",0.0,0.39928935906454144,1.9964467953227072,True,False,0.25,-0.5625,0.805,3.15
101,1.0572082814806558,A,0.3559050068477556,0.15380225217426846,0.07317092888575366,"('NORMAL', 1.0112225419458547, 2.915084857806493)",0.0,0.508418262941593,2.5420913147079647,True,False,0.9349999999999999,1.0625,0.48,0.15
102,-0.1344050392203804,A,0.15001759881251323,2.375528227091023,0.06977183048066693,"('NORMAL', 0.9353336878671616, 2.915084857806493)",0.0,0.46408841007625945,2.3204420503812972,True,False,0.465,-0.1375,0.72,2.4
103,-0.45990683200486543,A,-1.831072093371648,-5.396566447911144,-0.8826170979917046,"('NORMAL', 0.2051160023774674, 2.915084857806493)",0.0,0.2959543691506782,1.4797718457533908,True,False,0.29500000000000004,-0.4625,0.05,-5.4
104,-0.46447950462888415,A,-0.27057047049582444,5.05110744585878,0.004051221679650334,"('NORMAL', 0.7803074678395812, 2.915084857806493)",0.0,0.420959526113016,2.10479763056508,True,False,0.29500000000000004,-0.4625,0.915,5.05
105,0.6421788513012752,A,2.9097209442122405,1.9222768441573181,1.04058874133735,"('NORMAL', 1.9525436594632504, 2.915084857806493)",0.0,0.7085555914775162,3.5427779573875813,True,True,0.8099999999999999,0.6375,0.665,1.9
106,-0.7228610101226128,A,0.9979452707062341,1.701740075689469,0.3511941563530545,"('NORMAL', 1.2478747022773966, 2.915084857806493)",0.0,0.5238947331949437,2.6194736659747186,True,False,0.175,-0.725,0.645,1.7
107,0.5687198247916547,A,0.6986100428144302,-1.373354172959492,0.14732277816292,"('NORMAL', 1.1375415466615606, 2.915084857806493)",0.0,0.5269903645517904,2.6349518227589517,True,False,0.78,0.5625,0.29500000000000004,-1.35
108,-0.9405075732694816,A,-1.8990396923992303,1.150509830331268,-0.7003188605311406,"('NORMAL', 0.18006355621815495, 2.915084857806493)",0.0,0.2817385558819736,1.408692779409868,True,False,0.125,-0.9375,0.595,1.15
109,-0.1746674240661054,A,0.7545871879858499,-0.8538160693840686,0.18369607835658938,"('NORMAL', 1.158174384007925, 2.915084857806493)",0.0,0.51520470878241,2.57602354391205,True,False,0.445,-0.175,0.37,-0.85
110,0.9140633854025652,A,0.11720779994649799,4.76350455304281,0.13340054791566205,"('NORMAL', 0.9232401943298196, 2.915084857806493)",0.0,0.4846636935028723,2.4233184675143615,True,False,0.9099999999999999,0.9125,0.9099999999999999,4.75
111,-0.7074274776232663,A,-1.2066508632605897,6.174228042016571,-0.29466208370943575,"('NORMAL', 0.4352738933710967, 2.915084857806493)",0.0,0.3390185316166108,1.6950926580830539,True,False,0.18,-0.7125,0.96,6.15
112,-1.7262483259796164,A,-1.9462171158910992,-3.8171839928554077,-0.8738902977962196,"('NORMAL', 0.16267424309138845, 2.915084857806493)",0.0,0.26372191040889126,1.3186095520444563,True,False,0.02,-1.725,0.1,-3.8
113,0.06871900751246235,A,0.2519404429024855,-0.2647117486803703,0.02285511942246693,"('NORMAL', 0.9729018321079465, 2.915084857806493)",0.0,0.4773723644718145,2.3868618223590725,True,False,0.575,0.0625,0.43,-0.25
114,-0.0568310368228235,A,0.12085071424172633,-2.7086737432400123,-0.10104631053329285,"('NORMAL', 0.9245829505187967, 2.915084857806493)",0.0,0.46331432613976453,2.3165716306988227,True,False,0.495,-0.0625,0.185,-2.7
115,0.6804590559644048,A,0.42318726954224645,3.1880570909483694,0.1929190798151984,"('NORMAL', 1.0360223772754273, 2.915084857806493)",0.0,0.5057885289318876,2.528942644659438,True,False,0.8300000000000001,0.675,0.805,3.2
116,0.12063089038283935,A,-0.6588378223936617,-1.8120734209065974,-0.351079941376501,"('NORMAL', 0.6371944688811799, 2.915084857806493)",0.0,0.4011146145812543,2.0055730729062713,True,False,0.6,0.125,0.26,-1.8
117,1.0288883017132309,A,2.856935711270447,2.061966612433345,1.0261534831017847,"('NORMAL', 1.9330873416706444, 2.915084857806493)",0.0,0.7120729431783572,3.560364715891786,True,True,0.93,1.025,0.6799999999999999,2.05
118,-0.43614098109418725,A,-0.2505642725161286,-7.501763130946888,-0.3848503789798604,"('NORMAL', 0.7876816314838712, 2.915084857806493)",0.0,0.42327122103408565,2.1163561051704285,True,False,0.31,-0.4375,0.015,-7.5
119,0.6014764925975257,A,0.9070914282042168,1.8930907848941554,0.3247996468190999,"('NORMAL', 1.214386525113381, 2.915084857806493)",0.0,0.5455993490273957,2.7279967451369784,True,False,0.795,0.6,0.665,1.9
