,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,-0.8983871172925589,A,-2.3743451963985582,0.35806405381356965,-0.906131179487248,False,0.135,-0.8999999999999999,0.53,0.35
28,-0.2838986168868715,A,-1.147873590018664,6.888383423450055,-0.4540611590016233,False,0.38,-0.2888888888888889,0.975,6.9
29,-0.5928612286533932,A,-2.220258341651543,-2.8474431476852544,-0.8493356962329275,False,0.225,-0.5888888888888889,0.19,-2.85
30,0.5246309049162998,A,0.7090943239939295,4.592858085486343,0.23040598933021977,False,0.75,0.5222222222222223,0.9099999999999999,4.6
31,0.5399298285692484,A,2.025591587828679,5.877867355901176,0.7156589229775879,True,0.755,0.5444444444444445,0.95,5.9
32,-0.7156496430264339,A,-0.5955298157939479,-0.1752525163547708,-0.25047058256268384,False,0.19,-0.7111111111111111,0.465,-0.2
33,0.6102786535857458,A,1.5251922020982245,-1.8431325314900942,0.5312147341505282,False,0.795,0.6111111111111112,0.27999999999999997,-1.85
34,-1.058195172055162,A,-1.591908913288104,-0.2598112326850175,-0.6177298951081646,False,0.1,-1.0555555555555556,0.45999999999999996,-0.25
35,-1.1614136770801924,A,-2.002019661396888,2.604295791978917,-0.7688942378736232,False,0.065,-1.1666666666666667,0.765,2.6
36,0.7581262398112032,A,0.502555993544432,2.3968024228219993,0.15427720918424861,False,0.8550000000000001,0.7555555555555555,0.74,2.4
37,0.3464206558020716,A,0.09168736573785319,3.3074093034857333,0.0028335165433217057,False,0.655,0.34444444444444444,0.8300000000000001,3.3
38,-0.7681107620026723,A,-0.30926831529841775,1.8847831989754278,-0.14495632383864152,False,0.175,-0.7666666666666667,0.6849999999999999,1.9
39,0.11369286149900108,A,-0.27020344856510736,-1.3394030404658352,-0.130557250095286,False,0.5700000000000001,0.1111111111111111,0.33999999999999997,-1.35
40,0.555705229946998,A,2.0514486887520667,6.353764300016877,0.7251896940800981,True,0.76,0.5555555555555556,0.9650000000000001,6.35
41,0.8809570503102567,A,2.0211965129326996,4.806230477110861,0.7140389249377429,True,0.885,0.8777777777777778,0.915,4.8
42,-0.8010479715445858,A,-1.9775853838838855,-1.840895265736254,-0.7598879108796714,False,0.16499999999999998,-0.8,0.28500000000000003,-1.85
43,-0.41313741514564983,A,-0.35622100304680504,-6.601752480322241,-0.1622628007288158,False,0.315,-0.41111111111111115,0.025,-6.6
44,0.011917005964824768,A,0.8724784878416664,2.740432992387108,0.2906284045198258,False,0.52,0.011111111111111112,0.775,2.75
45,0.6128438586783397,A,0.8940126452331488,-2.1948742774281973,0.29856576476727764,False,0.795,0.6111111111111112,0.25,-2.2
46,-0.13290933546354952,A,-0.0994487454688816,-0.9497730434237674,-0.06761809869122379,False,0.445,-0.13333333333333333,0.385,-0.95
47,0.8029452392625797,A,-0.004841633588024474,5.715604494723006,-0.032746489121472884,False,0.86,0.8,0.945,5.7
48,-0.4606339054180605,A,0.0648640126269806,2.9738126060462533,-0.007053409274812013,False,0.29500000000000004,-0.4555555555555555,0.8,2.95
49,-0.12261180072333036,A,-0.10106079317107808,0.6669944266332198,-0.06821228972994403,False,0.45,-0.12222222222222223,0.5599999999999999,0.65
50,1.3147802347062467,A,1.1571387634804364,4.2078035668200044,0.39555246144055506,False,0.9550000000000001,1.3111111111111111,0.885,4.2
51,0.2091344925773248,A,-0.2315392017923975,3.92707562328332,-0.11630584244778912,False,0.605,0.2111111111111111,0.8699999999999999,3.95
52,-1.3485210316392116,A,-0.5933076399131522,-2.193600065994085,-0.2496515019653603,False,0.045,-1.3444444444444443,0.25,-2.2
53,-1.2246485010151786,A,-1.4542291300601737,5.184711972719538,-0.5669819592403138,False,0.06,-1.2222222222222223,0.93,5.2
54,-1.173085270509834,A,-1.1781877240739476,-6.837532793395377,-0.46523476557521987,False,0.065,-1.1777777777777778,0.02,-6.85
55,0.08902002744914968,A,1.4448965415963104,-0.10053329397032308,0.5016182390509396,False,0.5549999999999999,0.08888888888888889,0.475,-0.1
56,-1.7395855349927005,A,-1.9679050969338046,-4.208920864276213,-0.7563198156240897,False,0.015,-1.7444444444444445,0.095,-4.2
57,-0.2557851990478874,A,0.46264796337628217,-4.544113744716907,0.13956735049546276,False,0.395,-0.25555555555555554,0.075,-4.55
58,0.0535730325033436,A,0.7241566785572259,4.278104391964866,0.23595788217516672,False,0.54,0.05555555555555555,0.89,4.3
59,-0.2158371502461562,A,-1.4552414472655033,-2.440214628052924,-0.5673550932430667,False,0.41,-0.2111111111111111,0.22000000000000003,-2.45
60,-0.8653115678053525,A,-0.18126267556478892,0.8048014164147461,-0.09777421878570737,False,0.145,-0.8666666666666667,0.575,0.8
61,-0.5743125560404615,A,0.48232194366107295,-1.6632100223807522,0.14681906070555975,False,0.22999999999999998,-0.5777777777777778,0.31,-1.65
62,-1.0026630024528673,A,0.02814758507931603,-4.146946956153563,-0.020586862529897318,False,0.10500000000000001,-1.0,0.1,-4.15
63,0.14117652000348924,A,-0.49258595880296197,-1.487801751260963,-0.2125260991382797,False,0.58,0.14444444444444446,0.32999999999999996,-1.5
64,0.12453650973483155,A,-0.7853516387129945,-1.3594535818275233,-0.32043775907883704,False,0.5700000000000001,0.12222222222222223,0.33999999999999997,-1.35
65,-0.09112856171360563,A,-0.6808371494623982,1.1694206833943206,-0.2819143500975068,False,0.465,-0.08888888888888889,0.62,1.15
66,-0.9251953144636883,A,-0.7726587755933471,-0.16121101991244968,-0.31575924645720616,False,0.125,-0.9222222222222223,0.47000000000000003,-0.15
67,-1.2822418855496613,A,-2.527830545730554,1.2281659421257711,-0.9627049514814986,False,0.05500000000000001,-1.2777777777777777,0.63,1.25
68,-0.05968518873048894,A,0.6414620718356144,1.4993760458383532,0.20547714999985528,False,0.48,-0.05555555555555555,0.655,1.5
69,-0.8065921145442001,A,0.9342836829705179,2.0664932298620293,0.3134094258518138,False,0.16,-0.8111111111111111,0.705,2.05
70,-0.018332576857878334,A,-1.3992011776107238,4.428839610998212,-0.5466989885937031,False,0.51,-0.022222222222222223,0.8949999999999999,4.45
71,-0.7206274616835562,A,-0.6629261656653451,2.977741529410253,-0.2753124697360438,False,0.19,-0.7222222222222222,0.805,3.0
72,0.4360374321996578,A,-0.3807314886829449,-2.9531246617652127,-0.1712972175763023,False,0.71,0.43333333333333335,0.185,-2.95
73,1.1857979772252905,A,2.568486034627359,0.5372932609316459,0.9157665344454327,True,0.9349999999999999,1.1888888888888889,0.54,0.55
74,-0.449960700104954,A,-0.4147347317658577,5.23819922657634,-0.1838306074380067,False,0.3,-0.4444444444444444,0.9349999999999999,5.25
75,-0.315911254026548,A,-1.7082025924202386,1.1806360200268844,-0.6605950422784191,False,0.36,-0.3111111111111111,0.62,1.2
76,-0.34415735787092366,A,-0.8507745027886184,0.330365288474513,-0.3445522313169612,False,0.34500000000000003,-0.34444444444444444,0.525,0.35
77,-0.9532344177801111,A,-3.2591291721664826,3.8739329135879093,-1.232257204721023,False,0.11499999999999999,-0.9555555555555555,0.865,3.85
78,0.369609949523251,A,-0.477063517505952,2.701943629516431,-0.20680462110436207,False,0.675,0.36666666666666664,0.77,2.7
79,0.599574434754331,A,0.8857764491605133,-3.5659475369024376,0.2955299526800579,False,0.79,0.6000000000000001,0.13999999999999999,-3.55
80,-0.8663501718608447,A,-1.7342539364770864,2.058145276440658,-0.6701974102257856,False,0.145,-0.8666666666666667,0.705,2.05
81,1.2006275146433842,A,1.3014617483782729,1.2637274982882265,0.4487490412879179,False,0.9349999999999999,1.2000000000000002,0.63,1.25
82,-0.27655142912342784,A,-0.7641825933655898,0.3157272376958194,-0.3126349769238475,False,0.385,-0.2777777777777778,0.52,0.3
83,0.919066890964681,A,1.473214857283957,0.9416075053766624,0.5120561990383048,False,0.89,0.9222222222222223,0.595,0.95
84,0.6741680168754576,A,1.24078881222363,5.359380634392094,0.4263853637696823,False,0.8150000000000001,0.6777777777777777,0.9400000000000001,5.35
85,-0.22158465306717864,A,-0.4433328233454901,6.627090899926489,-0.19437169112800265,False,0.40499999999999997,-0.2222222222222222,0.97,6.65
86,0.8240387297582419,A,1.6375629050574374,-1.7905261898682097,0.5726338960165719,False,0.865,0.8222222222222223,0.29,-1.8
87,-0.21782803248891847,A,-0.6583219791798207,0.7947292404800242,-0.2736153944283045,False,0.40499999999999997,-0.2222222222222222,0.575,0.8
88,-1.124516266087556,A,-1.6757956171041766,-0.5084961970472903,-0.6486500270666513,False,0.075,-1.1222222222222222,0.43,-0.5
89,-1.6005900231334869,A,-2.008684539119602,-1.8546057425386078,-0.7713508715151753,False,0.02,-1.6,0.27999999999999997,-1.85
90,-0.7003583112995662,A,1.963954288813031,-0.4274675292539925,0.6929397871380489,True,0.195,-0.7,0.44000000000000006,-0.45
91,0.5269230229848257,A,-0.18535494928514784,2.165460857461286,-0.0992826061425545,False,0.75,0.5222222222222223,0.72,2.15
92,-0.030797480374035013,A,0.4653458489927499,0.5734167780239112,0.14056177482584278,False,0.5,-0.03333333333333333,0.55,0.55
93,-0.7336769756044953,A,0.22480558759921954,3.0287479072967316,0.0519000884646269,False,0.185,-0.7333333333333333,0.8099999999999999,3.05
94,-0.14654667146441008,A,1.0137742676889818,-1.4423871698541955,0.34270917488404656,False,0.44000000000000006,-0.14444444444444446,0.335,-1.45
95,-0.014758305231140922,A,0.30838304451633664,-0.8155449060231763,0.08270623388545653,False,0.51,-0.011111111111111112,0.4,-0.8
96,-0.32758248352213754,A,-1.417602675271638,0.8999586523102507,-0.553481669400387,False,0.35,-0.3222222222222222,0.5900000000000001,0.9
97,-0.26476650774133637,A,-2.2387261657256374,5.035852878549045,-0.8561428245545878,False,0.39,-0.26666666666666666,0.925,5.05
98,-0.8428064752575734,A,0.6715179782459347,6.243157030900139,0.21655557542442141,False,0.15,-0.8444444444444444,0.96,6.25
99,-0.11311631300458767,A,0.7503486397610478,-3.2557337100780517,0.24561208075292237,False,0.45499999999999996,-0.1111111111111111,0.16,-3.25
100,0.05790354057276335,A,0.9018444785103701,-1.9076802108813289,0.30145253117235066,False,0.545,0.05555555555555555,0.275,-1.9
101,-0.5184489442523409,A,1.1157447150129194,-3.91594106968447,0.38029486538912466,False,0.26,-0.5222222222222223,0.12,-3.9
102,0.588049708319093,A,-0.13915532933777974,-4.047774813052828,-0.08225370549178349,False,0.7849999999999999,0.5888888888888889,0.11000000000000001,-4.05
103,1.2665566294641855,A,1.5974296943606516,-2.023815139451548,0.5578410371460746,False,0.95,1.2666666666666666,0.265,-2.0
104,0.9638731218086033,A,1.6778699363816534,3.7985407124819415,0.5874908241196501,False,0.905,0.9666666666666666,0.865,3.8
105,-0.4851877462064125,A,-2.0230981166682396,-0.6771835701371192,-0.7766636290741673,False,0.27999999999999997,-0.48888888888888893,0.41500000000000004,-0.7
106,0.5682719360055787,A,1.0426557085715906,3.0012470478704487,0.35335469941436426,False,0.775,0.5666666666666667,0.805,3.0
107,0.015515376197459919,A,0.2534449257316038,4.054122690881129,0.06245637538464503,False,0.525,0.011111111111111112,0.875,4.05
108,-0.1443412031048911,A,0.44920662994125793,3.0854913180640446,0.13461295623984607,False,0.445,-0.14444444444444446,0.8150000000000001,3.1
109,-0.7609071778140377,A,-4.246950759252697,2.014880116593069,-1.5963622706575316,False,0.175,-0.7555555555555555,0.7,2.0
110,0.9448240422853099,A,1.9946837208605963,-0.5076080255832157,0.704266470041258,True,0.9,0.9444444444444444,0.43,-0.5
111,-0.5136276275882564,A,-0.16331677793467508,-1.9443980763493096,-0.091159469396421,False,0.265,-0.5111111111111111,0.275,-1.95
112,-1.341995429864681,A,-1.4183776533308747,-4.1176092870333925,-0.5537673216285288,False,0.045,-1.3444444444444443,0.10500000000000001,-4.1
113,0.021069953922788917,A,0.331028725899851,2.1678224187323476,0.09105329515756663,False,0.525,0.022222222222222223,0.72,2.15
114,0.1582617231513392,A,-0.08216465157218822,-2.5658603754790685,-0.06124728615768569,False,0.585,0.15555555555555556,0.21000000000000002,-2.55
115,-0.34253073679228885,A,0.1754599711820949,0.0076768313780936626,0.033711592531639446,False,0.34500000000000003,-0.34444444444444444,0.485,0.0
116,-0.2082758815713409,A,-2.6904217954693532,-1.0666660026572323,-1.0226351033234609,False,0.41500000000000004,-0.2111111111111111,0.375,-1.05
117,-0.5425027613401874,A,-0.6969896256018516,4.981181108603815,-0.2878680551659913,False,0.25,-0.5444444444444445,0.925,5.0
118,-0.20394583583431475,A,-1.3961440942475947,2.458610165573714,-0.5455721661451384,False,0.41500000000000004,-0.2,0.75,2.45
119,-0.1078503568853171,A,1.3216805673499008,1.345269079379859,0.4562015757446087,False,0.45499999999999996,-0.1111111111111111,0.64,1.35
120,-1.4051961808995221,A,-0.28346715203259376,-3.3623593205412003,-0.1354461710185842,False,0.034999999999999996,-1.4,0.15,-3.35
121,0.4889089756546778,A,0.2258110720617752,-0.414711562986616,0.05227070395969506,False,0.735,0.48888888888888893,0.44000000000000006,-0.4
122,0.551103708781995,A,1.3283444660976804,-0.6079099010624553,0.45865784854191766,False,0.76,0.5555555555555556,0.42000000000000004,-0.6
123,0.0556438274580732,A,-0.21806646265865168,-0.29363573948786703,-0.11133987224146098,False,0.54,0.05555555555555555,0.45999999999999996,-0.3
124,0.799845387196741,A,0.7745242200545266,-2.3761552011674745,0.254523053515499,False,0.86,0.8,0.22999999999999998,-2.4
125,-1.7480666269652665,A,-4.447789543217766,0.9893628877753606,-1.6703902324212658,False,0.015,-1.7444444444444445,0.6,1.0
126,-1.2885440498961775,A,0.19907130236650072,4.129419220886199,0.042414586483315975,False,0.05500000000000001,-1.2888888888888888,0.8800000000000001,4.15
127,0.3200431567084712,A,-1.4218796752957832,-2.787543375112735,-0.5550581457561987,False,0.645,0.3222222222222222,0.195,-2.8
128,0.8381137886449913,A,-0.19641848890308677,-4.493925880529833,-0.10336055997019165,False,0.875,0.8333333333333334,0.075,-4.5
129,-0.8030813993885767,A,-0.42003180757479097,5.1551716665484895,-0.18578307756206158,False,0.16499999999999998,-0.8,0.93,5.15
130,-0.21710072684580192,A,0.016466175482608314,4.508957436580229,-0.024892559496883536,False,0.41,-0.2222222222222222,0.905,4.5
131,-0.5708266175923988,A,-0.13909473469613148,5.909716182116143,-0.08223137067314704,False,0.23500000000000001,-0.5666666666666667,0.95,5.9
132,-0.06212202957409026,A,-0.8854641633570838,0.5478288874811471,-0.3573386305146676,False,0.48,-0.06666666666666667,0.545,0.55
133,0.14921410138899396,A,1.3760517472287075,0.5429314891761314,0.4762424639916589,False,0.58,0.14444444444444446,0.545,0.55
134,0.33985730634044237,A,-0.8156108430887068,4.195396397923542,-0.33159111890457593,False,0.655,0.34444444444444444,0.8800000000000001,4.2
135,0.665520153863496,A,1.282527111899015,-1.0974155455755548,0.441769848735445,False,0.8099999999999999,0.6666666666666666,0.37,-1.1
136,-0.2928561654942775,A,0.5340265915532342,0.9880595494484633,0.1658770813806599,False,0.375,-0.2888888888888889,0.6,1.0
137,0.8984135456908098,A,2.5816601257711187,-1.1806033433212508,0.9206224248078828,True,0.89,0.8999999999999999,0.36,-1.2
138,0.470856580508476,A,0.16810253869524316,1.5682908278111167,0.03099968739029659,False,0.73,0.4666666666666667,0.6599999999999999,1.55
139,0.44863231379393803,A,0.6936495077731938,-3.5666197886660007,0.22471312343019825,False,0.7150000000000001,0.4444444444444444,0.13999999999999999,-3.55
140,0.4544829713263944,A,-0.37609030027760854,2.666704135452689,-0.16958650358458502,False,0.72,0.4555555555555555,0.77,2.65
141,0.8095514902128828,A,1.1079537367757475,3.133060194590654,0.3774231579048583,False,0.865,0.8111111111111111,0.82,3.15
142,0.09460853918071895,A,-1.1832686349403927,4.630705698479314,-0.4671075586081212,False,0.5599999999999999,0.1,0.9099999999999999,4.65
143,0.6816563614679888,A,-1.7053926147385101,10.02435034556795,-0.6595593014903445,False,0.82,0.6777777777777777,1.0,10.0
144,0.3477821389789007,A,1.3060744191149354,-0.05384568199458167,0.45044924383934215,False,0.6599999999999999,0.34444444444444444,0.48,-0.05
145,-1.40302885098057,A,0.9970288306180004,-3.595311557057969,0.3365369080004588,False,0.034999999999999996,-1.4,0.135,-3.6
146,-0.5985671778255807,A,-0.47865191732806883,3.7298570172733974,-0.2073900956774288,False,0.225,-0.6000000000000001,0.86,3.75
147,0.6411969595239736,A,-0.2330809507525674,-0.12338129811325593,-0.11687412179513164,False,0.805,0.6444444444444444,0.475,-0.1
148,1.449470274500263,A,1.5237224773568363,-2.20568792692098,0.5306730024948654,False,0.96,1.4444444444444444,0.24500000000000002,-2.2
149,0.05281903467861032,A,1.3522822182455085,-3.8516072330352644,0.4674811592876021,False,0.5349999999999999,0.05555555555555555,0.125,-3.85
150,0.5733740233557373,A,0.655741386828691,-1.5937826209633164,0.21074041919244133,False,0.775,0.5777777777777778,0.32,-1.6
151,0.5512685262365412,A,-0.11574907161498427,7.066234328064491,-0.07362630037845348,False,0.76,0.5555555555555556,0.9800000000000001,7.05
152,-2.126280747500104,A,-1.43870259175771,1.9294193886538586,-0.561258971074951,False,0.005,-2.1222222222222222,0.6900000000000001,1.95
153,-0.5587424519614279,A,-0.79605079981847,-1.6451340456230261,-0.32438140518933095,False,0.24,-0.5555555555555556,0.315,-1.65
154,0.7657825537628252,A,-0.5874371585042154,5.506485037911255,-0.24748767800319638,False,0.8550000000000001,0.7666666666666667,0.9400000000000001,5.5
155,-0.3137560276066033,A,-2.121515882225827,-1.7987617481034546,-0.8129398225549863,False,0.36,-0.3111111111111111,0.29,-1.8
156,-1.0479853487036195,A,-0.55214026068795,2.189240411238408,-0.23447745482650453,False,0.1,-1.0444444444444445,0.725,2.2
157,-0.3896738017114545,A,0.5031337722372415,1.7121987599919122,0.15449017491793202,False,0.325,-0.3888888888888889,0.675,1.7
158,0.41762299646457585,A,0.7119682985519558,3.744013174989556,0.23146531898005734,False,0.7,0.4222222222222222,0.865,3.75
159,0.26063780729530106,A,0.5495815973313132,0.33245369475469927,0.17161056248545775,False,0.625,0.25555555555555554,0.525,0.35
160,2.379323709925661,A,2.1089880085188595,7.86064441202694,0.7463983395394745,True,1.0,2.3777777777777778,0.985,7.85
161,-0.17124195564505668,A,-2.151395449163708,-5.0786551576008945,-0.8239532503159267,False,0.43,-0.16666666666666666,0.05,-5.1
162,-1.1173273112205062,A,-0.01469967866173949,4.5282200503052294,-0.03638010494693552,False,0.08,-1.1222222222222222,0.905,4.55
163,1.3975650742231511,A,2.1936983438605453,0.5043669559988727,0.7776220570997149,True,0.96,1.4,0.54,0.5
164,1.317226658856287,A,1.3822400768349095,0.6554776854539137,0.4785234448780448,False,0.9550000000000001,1.3222222222222222,0.5599999999999999,0.65
165,0.535474924364584,A,0.3723273968711388,7.88756315828307,0.10627573564041319,False,0.755,0.5333333333333333,0.99,7.9
166,-0.46919487198510057,A,-1.3682824627847965,-3.116103543681992,-0.5353025372025433,False,0.29,-0.4666666666666667,0.16499999999999998,-3.1
167,0.30303693718678837,A,1.9897372648287108,-2.113811325163189,0.7024432362476392,True,0.64,0.30000000000000004,0.26,-2.1
168,-0.8032144759416499,A,-1.4692464666331784,2.0489492814445605,-0.5725172587261586,False,0.16,-0.8,0.7,2.05
169,-0.8400707135647756,A,-1.9136163330525637,-0.7785563328020185,-0.7363093054155639,False,0.15,-0.8444444444444444,0.40499999999999997,-0.8
170,1.4119437555138095,A,2.601712213743615,5.244194000878026,0.9280135032261289,True,0.96,1.411111111111111,0.9349999999999999,5.25
171,0.8355476995155674,A,1.7975932369111791,1.2776402303175833,0.6316201090060259,True,0.8699999999999999,0.8333333333333334,0.635,1.3
172,-0.4906879323228441,A,-0.27587764464352826,-0.6337625562921702,-0.1326487244711034,False,0.275,-0.48888888888888893,0.42000000000000004,-0.65
173,0.8670352623340639,A,0.6923908457075716,0.008685381267269476,0.22424918820101689,False,0.8800000000000001,0.8666666666666667,0.485,0.0
174,-0.33690967526754084,A,0.44818674073483294,2.3045278556021063,0.13423703124325972,False,0.34500000000000003,-0.3333333333333333,0.73,2.3
175,1.6353788687595303,A,1.816047092190952,4.132894827263852,0.6384220885145362,True,0.9800000000000001,1.6333333333333333,0.8800000000000001,4.15
176,0.6943617428585416,A,-0.08936332069721109,0.5809034133749122,-0.06390067208353183,False,0.825,0.6888888888888889,0.55,0.6
177,-0.8796906613121961,A,-0.6812229522624917,-4.435617231449107,-0.28205655467756763,False,0.13999999999999999,-0.8777777777777778,0.08,-4.45
178,1.6880301814892082,A,1.6575390940687968,1.9528608567635393,0.5799969985365276,False,0.985,1.6888888888888889,0.6950000000000001,1.95
179,1.0309954605526135,A,0.8487836585392067,-1.2537876686491705,0.2818946336665539,False,0.9199999999999999,1.0333333333333334,0.35,-1.25
180,-0.024921264314927534,A,-0.4443341492040081,-4.037844341382698,-0.1947407737867599,False,0.5,-0.022222222222222223,0.11000000000000001,-4.05
181,-1.4313827644976398,A,-1.656972759380174,-1.150397260044288,-0.641712035487699,False,0.03,-1.4333333333333333,0.365,-1.15
182,0.8189402278108463,A,-0.032498809890035396,-1.464478974784452,-0.042940757127667456,False,0.865,0.8222222222222223,0.32999999999999996,-1.45
183,-0.1787724335205727,A,1.2426343014189791,2.0873211405703245,0.4270655999316999,False,0.425,-0.17777777777777778,0.71,2.1
184,0.7239242156378691,A,1.9290896036819702,2.0448704003590175,0.6800888749445371,True,0.835,0.7222222222222222,0.7,2.05
185,-0.5173827827229437,A,-1.4585305767074406,3.5250708244543283,-0.5685674464736361,False,0.26,-0.5222222222222223,0.85,3.55
186,0.1761710080291108,A,-0.7353074707544884,-0.44380447139517676,-0.30199178127021553,False,0.5900000000000001,0.17777777777777778,0.43499999999999994,-0.45
187,0.08148721751558226,A,0.7255323145504197,6.4286125281358935,0.2364649332869813,False,0.5549999999999999,0.07777777777777778,0.9650000000000001,6.45
188,-0.6710288406044789,A,1.2393412491472942,-0.907593244178571,0.4258518007697976,False,0.205,-0.6666666666666666,0.385,-0.9
189,-0.9482825464175437,A,-1.6040371166042802,0.05994824204033211,-0.6222002775394226,False,0.12,-0.9444444444444444,0.495,0.05
190,0.7866352757395878,A,1.2782093517760587,1.7984346496431185,0.4401783484535932,False,0.8550000000000001,0.7888888888888889,0.6799999999999999,1.8
191,0.5303065261250428,A,0.8759645544560659,0.5159472835222364,0.29191334760174314,False,0.755,0.5333333333333333,0.54,0.5
192,-1.2956882436136286,A,-1.0653411967565365,-6.811553875114461,-0.42364021772694943,False,0.05,-1.2999999999999998,0.02,-6.8
193,1.2489694137360048,A,1.1493669793883492,-3.542890168315172,0.3926878288021445,False,0.945,1.2444444444444445,0.13999999999999999,-3.55
194,0.7053474938071346,A,0.1829251557911531,-5.9541418100144625,0.036463214453900716,False,0.8300000000000001,0.7,0.04,-5.95
195,-1.3024961591017565,A,-2.2704734677084537,1.9320483505881698,-0.8678446881632343,False,0.05,-1.2999999999999998,0.6900000000000001,1.95
196,-0.07100585022788991,A,0.9317277428318496,4.966027915171507,0.3124673217665359,False,0.475,-0.06666666666666667,0.925,4.95
197,1.0219274454509109,A,1.039610101999146,1.2959065487258565,0.35223210724147236,False,0.915,1.0222222222222221,0.635,1.3
198,0.9405113421157806,A,0.7022131311827157,1.3884903100836468,0.22786962325460153,False,0.8949999999999999,0.9444444444444444,0.645,1.4
199,-0.6577489998005053,A,-1.5983628258700264,2.945436714209866,-0.6201087682740374,False,0.21000000000000002,-0.6555555555555556,0.795,2.95
200,-0.9166252432974926,A,1.2075385875302267,-0.5308104838031928,0.4141295319345974,False,0.13,-0.911111111111111,0.425,-0.55
201,0.621241177553243,A,0.4517052458815356,0.740646759949938,0.13553393097210345,False,0.8,0.6222222222222222,0.5700000000000001,0.75
202,0.2651865501476924,A,1.2871053000404022,-4.097341704013105,0.44345734121068703,False,0.63,0.26666666666666666,0.10500000000000001,-4.1
203,0.24255838816720152,A,0.11824735222659859,4.468336287279756,0.012623367016505786,False,0.62,0.24444444444444446,0.9,4.45
204,-0.8976087642877933,A,0.5654914115922519,8.92063643577224,0.17747482385233462,False,0.135,-0.8999999999999999,0.9949999999999999,8.9
