,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.05563416319572894,A,0.9484785779072377,0.26868197029346214,0.2883232994184684,"('NORMAL', 1.2296415783219188, 2.915084857806493)",0.0,0.5428984553075511,2.7144922765377553,True,False,0.5,0.05555555555555555,0.495,0.25
11,0.8919790365350609,A,0.9588821549229096,6.579726146029321,0.49115047558188396,"('NORMAL', 1.2334762739236218, 2.915084857806493)",0.0,0.5623241665752685,2.8116208328763426,True,False,0.885,0.8888888888888888,0.97,6.6
12,0.06106028786057166,A,3.51008087198721,-0.7194978676311714,1.1715481106082952,"('NORMAL', 2.1738326998586235, 2.915084857806493)",0.0,0.7457112836865627,3.7285564184328135,True,True,0.505,0.05555555555555555,0.385,-0.7
13,0.6816101007345329,A,2.143525442835168,3.422907079457794,0.8144287951355378,"('NORMAL', 1.6701286290607946, 2.915084857806493)",0.0,0.6557234444181936,3.2786172220909684,True,True,0.8150000000000001,0.6777777777777777,0.835,3.4
14,0.42132634351951526,A,1.3852945570912543,-0.46043803112656045,0.42124749599361383,"('NORMAL', 1.3906493078371838, 2.915084857806493)",0.0,0.5880527917362872,2.9402639586814363,True,False,0.7,0.4222222222222222,0.41500000000000004,-0.45
15,0.2526285909115192,A,0.8743590139289579,2.0828319358569085,0.31910166057868655,"('NORMAL', 1.2023215550684268, 2.915084857806493)",0.0,0.5409309887957704,2.704654943978852,True,False,0.615,0.25555555555555554,0.7150000000000001,2.1
16,0.31520649745501883,A,0.7577377916077397,1.815135361125517,0.2690261597099523,"('NORMAL', 1.159335677458569, 2.915084857806493)",0.0,0.532322907490998,2.66161453745499,True,False,0.645,0.3111111111111111,0.6799999999999999,1.8
17,0.7432333893224171,A,2.0383423180894753,4.587432444921025,0.8136228997362567,"('NORMAL', 1.6313587650776582, 2.915084857806493)",0.0,0.6486083846519278,3.2430419232596392,True,True,0.8400000000000001,0.7444444444444445,0.915,4.6
18,-1.3375713268989986,A,-1.4534854000222595,5.946698873555588,-0.38995187444441093,"('NORMAL', 0.3442921751560528, 2.915084857806493)",0.0,0.312455024726913,1.5622751236345649,True,False,0.034999999999999996,-1.3333333333333333,0.95,5.95
19,-1.097245391435093,A,-1.725728685553956,2.414587610124583,-0.5985712708196206,"('NORMAL', 0.24394494573208325, 2.915084857806493)",0.0,0.296599633577043,1.4829981678852149,True,False,0.065,-1.1,0.75,2.4
20,0.316060292147069,A,1.4241991231457796,6.400869680235557,0.6516093388518103,"('NORMAL', 1.404989295719305, 2.915084857806493)",0.0,0.5890248602150345,2.9451243010751726,True,True,0.645,0.3111111111111111,0.9650000000000001,6.4
21,-1.6655960743351554,A,-0.6341577459888441,1.8062034675420173,-0.22811337433039147,"('NORMAL', 0.6462913958608794, 2.915084857806493)",0.0,0.3705451931398116,1.852725965699058,True,False,0.01,-1.6666666666666667,0.6799999999999999,1.8
22,-0.9414670050072074,A,0.4999052232794394,6.31561466982018,0.3189791422175889,"('NORMAL', 1.0643001512876253, 2.915084857806493)",0.0,0.48205660061897626,2.4102830030948814,True,False,0.095,-0.9444444444444444,0.96,6.3
23,0.9364946522143655,A,-1.2108918712275538,6.656100614179187,-0.28097289304128537,"('NORMAL', 0.4337106834700015, 2.915084857806493)",0.0,0.3786371430448382,1.8931857152241909,True,False,0.8949999999999999,0.9333333333333333,0.97,6.65
24,1.2490250077923533,A,0.9099598078021184,1.3353240699834041,0.3082260156574571,"('NORMAL', 1.215443792494736, 2.915084857806493)",0.0,0.5660460530662245,2.830230265331122,True,False,0.95,1.2444444444444445,0.625,1.35
25,-0.12406090434947717,A,-2.229983419455437,-0.952628614916026,-0.8848081518659864,"('NORMAL', 0.05807969887352149, 2.915084857806493)",0.0,0.27809284722308936,1.390464236115447,True,False,0.41500000000000004,-0.12222222222222223,0.355,-0.95
26,-0.3896314135042503,A,0.5225718177479624,1.971583792306706,0.19001612994535647,"('NORMAL', 1.0726549209964567, 2.915084857806493)",0.0,0.49634295085768,2.4817147542884,True,False,0.28500000000000003,-0.3888888888888889,0.7,1.95
27,-0.20996361270002079,A,-0.4024897918594291,-1.455336619383233,-0.24831766683630616,"('NORMAL', 0.7316828033947833, 2.915084857806493)",0.0,0.4212084254168843,2.1060421270844216,True,False,0.36,-0.2111111111111111,0.29500000000000004,-1.45
28,-0.55842677048613,A,-0.19899220191185002,5.47641219357035,0.0430205113044173,"('NORMAL', 0.8066907849720448, 2.915084857806493)",0.0,0.43077420703706726,2.153871035185336,True,False,0.215,-0.5555555555555556,0.9400000000000001,5.5
29,0.7973668356571203,A,0.2815775197231861,2.2545070801732625,0.11291587568355843,"('NORMAL', 0.9838258794774688, 2.915084857806493)",0.0,0.5021308100270006,2.5106540501350025,True,False,0.86,0.8,0.735,2.25
30,0.774626981373326,A,0.041709634492417824,3.2887399498070122,0.05992153101760307,"('NORMAL', 0.8954120269055496, 2.915084857806493)",0.0,0.48097074681821106,2.404853734091055,True,False,0.85,0.7777777777777778,0.825,3.3
31,0.2538744663234736,A,-0.4646067059374945,6.79667383280335,-0.010140261716576069,"('NORMAL', 0.7087868843423558, 2.915084857806493)",0.0,0.42613869587967657,2.1306934793983827,True,False,0.615,0.25555555555555554,0.975,6.8
32,0.31031628836672126,A,-1.5122907303476862,5.384938722900512,-0.42866684295678115,"('NORMAL', 0.32261688585739023, 2.915084857806493)",0.0,0.34118580124416764,1.7059290062208383,True,False,0.64,0.3111111111111111,0.9400000000000001,5.4
33,0.28643432283712367,A,0.7242510828619289,2.4536083948392804,0.27721640931140323,"('NORMAL', 1.1469926790312366, 2.915084857806493)",0.0,0.5288058060723464,2.644029030361732,True,False,0.63,0.2888888888888889,0.755,2.45
34,-0.45684093667430486,A,-0.7188761471171098,-3.54429585869912,-0.4271631346480603,"('NORMAL', 0.6150647053004609, 2.915084857806493)",0.0,0.38937652611264073,1.9468826305632037,True,False,0.255,-0.4555555555555555,0.13999999999999999,-3.55
35,0.768198306836201,A,1.6336355554691506,6.515922241719083,0.7300006848300519,"('NORMAL', 1.4821862986978933, 2.915084857806493)",0.0,0.6162304272074091,3.081152136037045,True,True,0.85,0.7666666666666667,0.9650000000000001,6.5
36,-0.19169236642193913,A,1.1425167972135095,2.478010289730004,0.42729243242941456,"('NORMAL', 1.3011628930596446, 2.915084857806493)",0.0,0.5539964782561979,2.7699823912809896,True,False,0.375,-0.18888888888888888,0.76,2.5
37,0.7559020132937064,A,0.26527672117671947,2.3474120679595067,0.11002821683051071,"('NORMAL', 0.9778175036663204, 2.915084857806493)",0.0,0.4997996641837008,2.498998320918504,True,False,0.845,0.7555555555555555,0.745,2.35
38,-0.07111686756285074,A,0.30275031441525674,-0.28372094586149277,0.04039271556012427,"('NORMAL', 0.9916300436182386, 2.915084857806493)",0.0,0.4845371358921434,2.422685679460717,True,False,0.44000000000000006,-0.06666666666666667,0.43499999999999994,-0.3
39,-0.6461244016457204,A,-0.0013687183244188716,-3.743417561564253,-0.17732051863081308,"('NORMAL', 0.8795336064520375, 2.915084857806493)",0.0,0.4456516620560941,2.2282583102804705,True,False,0.185,-0.6444444444444444,0.125,-3.75
40,0.4065181446582287,A,-0.398290127293259,4.880373832160725,-0.046926848045636044,"('NORMAL', 0.7332307743682533, 2.915084857806493)",0.0,0.4351251812136212,2.175625906068106,True,False,0.6950000000000001,0.41111111111111115,0.925,4.9
41,-0.8723977705011937,A,-0.15421184625877493,-5.98369068560904,-0.3025607621711487,"('NORMAL', 0.8231965533829352, 2.915084857806493)",0.0,0.42765985595845324,2.138299279792266,True,False,0.10500000000000001,-0.8777777777777778,0.034999999999999996,-6.0
42,0.8074408987446737,A,-0.3180377419369418,-4.6653461508075535,-0.319447068118293,"('NORMAL', 0.7628113185107593, 2.915084857806493)",0.0,0.45083891004922116,2.2541945502461056,True,False,0.865,0.8111111111111111,0.08,-4.65
43,0.5791650083278639,A,-0.7776813366856801,0.5443412475578671,-0.3191580036342738,"('NORMAL', 0.5933894678839248, 2.915084857806493)",0.0,0.4068839757143755,2.0344198785718777,True,False,0.775,0.5777777777777778,0.525,0.55
44,-0.6045627052475215,A,-1.4609810892288695,0.31746141295815744,-0.5702300327918611,"('NORMAL', 0.34152930942352433, 2.915084857806493)",0.0,0.32655927967101095,1.6327963983550546,True,False,0.2,-0.6000000000000001,0.5,0.3
45,-0.16715032395872667,A,0.32904569196840383,0.5727584649942431,0.07680116846498437,"('NORMAL', 1.001322360837237, 2.915084857806493)",0.0,0.48465425050898825,2.423271252544941,True,False,0.4,-0.16666666666666666,0.5349999999999999,0.55
46,-0.6038980544481113,A,-0.8014591287067856,0.611136013914589,-0.3255384636530411,"('NORMAL', 0.5846251174740429, 2.915084857806493)",0.0,0.37941564685992213,1.8970782342996106,True,False,0.2,-0.6000000000000001,0.54,0.6
47,0.23206771474026022,A,1.1257604938917458,1.2977610743069015,0.3840741549548149,"('NORMAL', 1.2949866209417014, 2.915084857806493)",0.0,0.5619443772954356,2.8097218864771776,True,False,0.605,0.23333333333333334,0.62,1.3
48,-0.06232892379579428,A,2.233443957227277,-0.8425144155104127,0.7119524782890514,"('NORMAL', 1.7032720499372553, 2.915084857806493)",0.0,0.6474819758710659,3.2374098793553294,True,True,0.445,-0.06666666666666667,0.365,-0.85
49,-0.6683233548761136,A,-0.5913336182946201,4.6224020379870225,-0.12397559303894301,"('NORMAL', 0.6620761104709054, 2.915084857806493)",0.0,0.3954029850071529,1.9770149250357645,True,False,0.18,-0.6666666666666666,0.915,4.6
50,0.12623154284114635,A,2.2286861228210246,1.8855691463518003,0.7963251444719238,"('NORMAL', 1.7015183409346877, 2.915084857806493)",0.0,0.6510191658391815,3.2550958291959073,True,True,0.54,0.12222222222222223,0.6900000000000001,1.9
51,-0.6311370505791338,A,-1.7936331196881738,1.832313069937029,-0.6411815282972948,"('NORMAL', 0.2189157817706533, 2.915084857806493)",0.0,0.30057820575944494,1.5028910287972246,True,False,0.19,-0.6333333333333333,0.6799999999999999,1.85
52,1.210461734427475,A,1.5577420959719759,-1.6140934133271212,0.4464073685346309,"('NORMAL', 1.4542124282787638, 2.915084857806493)",0.0,0.6194365908018701,3.0971829540093503,True,False,0.95,1.2111111111111112,0.27999999999999997,-1.6
53,0.4289675410972863,A,-1.3406776636721847,-1.9882964749026648,-0.6000326119794752,"('NORMAL', 0.385872424888242, 2.915084857806493)",0.0,0.3573580890561885,1.7867904452809424,True,False,0.705,0.43333333333333335,0.24500000000000002,-2.0
54,0.4969119183290164,A,-0.5864607142069912,-1.0089543111727064,-0.2999054497134117,"('NORMAL', 0.6638722334624692, 2.915084857806493)",0.0,0.4211717257647858,2.105858628823929,True,False,0.735,0.5,0.34500000000000003,-1.0
55,-0.24288447866699653,A,-0.8066863689568573,-3.5257311336576467,-0.4579225770843971,"('NORMAL', 0.5826983883148509, 2.915084857806493)",0.0,0.3867084555231073,1.9335422776155364,True,False,0.35,-0.24444444444444446,0.13999999999999999,-3.55
56,-0.3927856648341529,A,0.19601735411665233,-2.5282948442485367,-0.0685235099759029,"('NORMAL', 0.9522889196185559, 2.915084857806493)",0.0,0.46818144768666536,2.340907238433327,True,False,0.27999999999999997,-0.3888888888888889,0.2,-2.55
57,0.9321778378114502,A,0.5169622813753143,-2.328955911786644,0.0523316805341949,"('NORMAL', 1.07058727979734, 2.915084857806493)",0.0,0.5254009573482514,2.6270047867412574,True,False,0.8949999999999999,0.9333333333333333,0.215,-2.35
58,1.4683072181164745,A,0.4873604468621884,4.953337162066971,0.2715212384219294,"('NORMAL', 1.0596762225293612, 2.915084857806493)",0.0,0.5348133179407526,2.674066589703763,True,False,0.975,1.4666666666666666,0.925,4.95
59,-0.48673576686311537,A,0.11607751742167105,8.090515604116545,0.23796428680676054,"('NORMAL', 0.9228235790233623, 2.915084857806493)",0.0,0.4592330586032505,2.2961652930162524,True,False,0.24,-0.48888888888888893,0.9949999999999999,8.1
60,-0.31509658942265656,A,-3.0927096431067658,1.403045965757868,-1.1184495174584854,"('NORMAL', -0.2599159722620865, 2.915084857806493)",0.0,0.21608775055672247,1.0804387527836123,True,False,0.31,-0.3111111111111111,0.63,1.4
61,-0.49473648448436264,A,-2.463085159013434,7.3896108400455205,-0.7048195879588137,"('NORMAL', -0.02784019330258647, 2.915084857806493)",0.0,0.2547497416049712,1.273748708024856,True,False,0.23500000000000001,-0.5,0.985,7.4
62,-0.16938579984493177,A,1.6524607416521317,-6.566163678792089,0.32398075861844494,"('NORMAL', 1.4891251485327504, 2.915084857806493)",0.0,0.5975863877532721,2.9879319387663603,True,False,0.395,-0.16666666666666666,0.02,-6.55
63,0.3379425274476437,A,0.47171312840841273,7.166839302555977,0.3357716963533094,"('NORMAL', 1.053908715530302, 2.915084857806493)",0.0,0.5082321237054088,2.5411606185270443,True,False,0.6599999999999999,0.3333333333333333,0.9800000000000001,7.15
64,-0.3027762382169627,A,-0.7343518754329739,0.0028963073441448106,-0.32077350023008927,"('NORMAL', 0.6093604453890287, 2.915084857806493)",0.0,0.39140863320767605,1.9570431660383802,True,False,0.32,-0.30000000000000004,0.45999999999999996,0.0
65,0.01958468004183875,A,0.5240374287530433,2.15205325840488,0.1962331137758569,"('NORMAL', 1.0731951363537826, 2.915084857806493)",0.0,0.5056198528335913,2.528099264167957,True,False,0.48,0.022222222222222223,0.725,2.15
66,-0.07572448297140275,A,0.5034700804379063,-3.5375120727823437,0.009385488533496413,"('NORMAL', 1.0656141360878222, 2.915084857806493)",0.0,0.5017173478721602,2.508586739360801,True,False,0.44000000000000006,-0.07777777777777778,0.13999999999999999,-3.55
67,0.41087072266844565,A,-0.18481455954070763,-1.728894320308323,-0.1792460142451731,"('NORMAL', 0.8119165782507641, 2.915084857806493)",0.0,0.4534259389864632,2.267129694932316,True,False,0.6950000000000001,0.41111111111111115,0.27,-1.75
68,0.2174551745370366,A,0.7587812538032725,1.6852410230025017,0.2653004721894952,"('NORMAL', 1.1597202913164495, 2.915084857806493)",0.0,0.5302333039507463,2.6511665197537315,True,False,0.595,0.2222222222222222,0.6599999999999999,1.7
69,0.007947011145305117,A,0.3065077606291202,0.21148015274246906,0.057357587998019315,"('NORMAL', 0.993015015580116, 2.915084857806493)",0.0,0.4866274107372658,2.433137053686329,True,False,0.475,0.011111111111111112,0.485,0.2
70,0.588052561179589,A,0.27053979887310875,0.5503405247168291,0.05520933708080632,"('NORMAL', 0.9797574422915992, 2.915084857806493)",0.0,0.49649953675863734,2.482497683793187,True,False,0.78,0.5888888888888889,0.525,0.55
71,-0.2791131183489797,A,-0.7889425330328659,7.460000227788493,-0.10498879014220255,"('NORMAL', 0.5892386589806585, 2.915084857806493)",0.0,0.38739753498950447,1.9369876749475223,True,False,0.32999999999999996,-0.2777777777777778,0.985,7.45
72,1.2872364124958435,A,0.8805357305912567,0.3575161305553217,0.266872811569448,"('NORMAL', 1.2045982554938863, 2.915084857806493)",0.0,0.5643888656741723,2.821944328370862,True,False,0.9650000000000001,1.2888888888888888,0.5,0.35
73,0.27685428483714847,A,-0.5362130940896054,2.8709109258200316,-0.15955905587488284,"('NORMAL', 0.6823932025070509, 2.915084857806493)",0.0,0.4205901026507368,2.102950513253684,True,False,0.625,0.2777777777777778,0.795,2.85
74,0.7795759377324563,A,0.1731563765837807,1.7566907733866306,0.05850723623167649,"('NORMAL', 0.9438625014871885, 2.915084857806493)",0.0,0.49239559479937,2.46197797399685,True,False,0.8550000000000001,0.7777777777777778,0.67,1.75
75,0.9107385536673598,A,-0.4463796869832033,2.497874354508358,-0.1392609954406698,"('NORMAL', 0.7155052533524461, 2.915084857806493)",0.0,0.44217422146205443,2.2108711073102723,True,False,0.89,0.911111111111111,0.76,2.5
76,0.3409418936192071,A,0.015969775693219723,5.997240433754559,0.13618650657454784,"('NORMAL', 0.8859244705413247, 2.915084857806493)",0.0,0.4690795955543199,2.3453979777715994,True,False,0.6599999999999999,0.34444444444444444,0.95,6.0
77,-0.46662126696514145,A,-0.5394664728373323,-0.7991082018237937,-0.27650951358322984,"('NORMAL', 0.6811940267662658, 2.915084857806493)",0.0,0.40409537494473247,2.0204768747236623,True,False,0.24500000000000002,-0.4666666666666667,0.37,-0.8
78,-0.5067108426536847,A,-1.6500380971401887,-1.0468434404433495,-0.6807605553708156,"('NORMAL', 0.27184403909615906, 2.915084857806493)",0.0,0.31392197720746984,1.569609886037349,True,False,0.22999999999999998,-0.5111111111111111,0.34500000000000003,-1.05
79,1.2930682798506974,A,1.9424077897586685,-1.9327839130669011,0.5736648003170483,"('NORMAL', 1.5959978778282609, 2.915084857806493)",0.0,0.652350951756076,3.26175475878038,True,True,0.9650000000000001,1.2888888888888888,0.25,-1.95
80,0.136115960354797,A,-0.19275174497487785,2.992817938604442,-0.03310927233681502,"('NORMAL', 0.8089909796774597, 2.915084857806493)",0.0,0.44665195912619304,2.233259795630965,True,False,0.55,0.13333333333333333,0.805,3.0
81,-0.4617963025052891,A,-1.3036109558614453,-5.292318938699791,-0.6910430214678256,"('NORMAL', 0.3995349893309652, 2.915084857806493)",0.0,0.3418359387068768,1.709179693534384,True,False,0.25,-0.4666666666666667,0.06,-5.3
82,0.31493250595160566,A,1.1605335443023708,1.7826396798064916,0.41178483210743966,"('NORMAL', 1.307803757131163, 2.915084857806493)",0.0,0.5667290479864943,2.8336452399324714,True,False,0.645,0.3111111111111111,0.67,1.8
83,-0.08543864354171149,A,1.9184883211234722,1.8402663890006448,0.6841661414960649,"('NORMAL', 1.5871813062748146, 2.915084857806493)",0.0,0.6214311114041605,3.1071555570208025,True,True,0.43,-0.08888888888888889,0.6849999999999999,1.85
84,0.020615600931235593,A,1.745175697094128,6.171197348981693,0.7589405192864698,"('NORMAL', 1.5232993206766134, 2.915084857806493)",0.0,0.6094057903770325,3.0470289518851623,True,True,0.48,0.022222222222222223,0.9550000000000001,6.15
85,-0.059535263062767116,A,-0.2097327964456832,-4.1283387815274875,-0.26384342898332397,"('NORMAL', 0.8027318667503099, 2.915084857806493)",0.0,0.4408724438032028,2.204362219016014,True,False,0.445,-0.05555555555555555,0.10500000000000001,-4.15
86,-0.3964858952043064,A,-0.5460725669748691,3.4955158236027355,-0.14337225413659255,"('NORMAL', 0.678759060398882, 2.915084857806493)",0.0,0.4050660661164468,2.025330330582234,True,False,0.27999999999999997,-0.4,0.8400000000000001,3.5
87,0.7853394617114915,A,0.9488707057144196,2.857904278484308,0.37015324788309173,"('NORMAL', 1.2297861142613598, 2.915084857806493)",0.0,0.5591149339204832,2.795574669602416,True,False,0.8550000000000001,0.7888888888888889,0.795,2.85
88,0.5571056588571097,A,-0.31084647716808855,0.14138505832234316,-0.16522765361667577,"('NORMAL', 0.7654619752356783, 2.915084857806493)",0.0,0.4459020365926112,2.2295101829630557,True,False,0.765,0.5555555555555556,0.475,0.15
89,0.356203534466677,A,0.9590369482026608,-3.5733169600281203,0.170877186789327,"('NORMAL', 1.2335333297908626, 2.915084857806493)",0.0,0.5504767184164123,2.7523835920820616,True,False,0.67,0.35555555555555557,0.135,-3.55
90,-1.613276509931824,A,-0.36049847820298475,-0.7592701153733951,-0.211367344764452,"('NORMAL', 0.7471605477845766, 2.915084857806493)",0.0,0.3941964515732288,1.970982257866144,True,False,0.015,-1.6111111111111112,0.375,-0.75
91,0.16719486426647834,A,0.1660241447594897,1.4758515713945348,0.047100802641021865,"('NORMAL', 0.9412336039488001, 2.915084857806493)",0.0,0.47809778152432203,2.3904889076216103,True,False,0.5650000000000001,0.16666666666666666,0.64,1.5
92,1.4944076707927236,A,1.861459494240218,0.7437769669542554,0.6292146118737975,"('NORMAL', 1.5661608254065456, 2.915084857806493)",0.0,0.6500611569141318,3.250305784570659,True,True,0.975,1.488888888888889,0.5549999999999999,0.75
93,-0.5059998898858613,A,-0.17300663551168477,-2.1770223808691735,-0.1891694426669275,"('NORMAL', 0.8162689076727627, 2.915084857806493)",0.0,0.4341355947308527,2.1706779736542634,True,False,0.23500000000000001,-0.5111111111111111,0.22999999999999998,-2.2
94,0.43866716055086674,A,-0.7170718781533296,-3.0947906240135348,-0.4123371824275964,"('NORMAL', 0.6157297479342853, 2.915084857806493)",0.0,0.4089065481306803,2.0445327406534015,True,False,0.71,0.43333333333333335,0.16999999999999998,-3.1
95,0.5540837810847323,A,0.8928194499236315,3.7052796367257343,0.3768796171778445,"('NORMAL', 1.209125960188671, 2.915084857806493)",0.0,0.5492086880119111,2.7460434400595557,True,False,0.765,0.5555555555555556,0.8550000000000001,3.7
96,-0.09393015973414359,A,-0.05061104690599816,3.8452350788273058,0.04452371929645897,"('NORMAL', 0.8613831817908904, 2.915084857806493)",0.0,0.4536940921840289,2.2684704609201445,True,False,0.425,-0.08888888888888889,0.8699999999999999,3.85
97,0.7021520744502671,A,0.31373058365030204,1.4777485301456552,0.09988665329613512,"('NORMAL', 0.9956773044860838, 2.915084857806493)",0.0,0.5027708048207244,2.5138540241036225,True,False,0.825,0.7,0.64,1.5
98,-0.4844267900105162,A,0.775579404338151,1.709279037286858,0.27205522031625073,"('NORMAL', 1.1659119880641937, 2.915084857806493)",0.0,0.5160092320903029,2.5800461604515146,True,False,0.24,-0.48888888888888893,0.665,1.7
99,0.875004507673338,A,1.2882391969381322,-3.044650688020439,0.3050702292143229,"('NORMAL', 1.3548752887531488, 2.915084857806493)",0.0,0.5897944477729272,2.948972238864636,True,False,0.8800000000000001,0.8777777777777778,0.16999999999999998,-3.05
100,0.513669711984045,A,0.7765712098591822,-0.29382661454183034,0.20921126985858238,"('NORMAL', 1.1662775615841008, 2.915084857806493)",0.0,0.5383591404136442,2.691795702068221,True,False,0.74,0.5111111111111111,0.43499999999999994,-0.3
101,0.6083293974097386,A,0.8779278864372212,-3.735866452226075,0.13679566854747102,"('NORMAL', 1.2036370199022872, 2.915084857806493)",0.0,0.5491397140066198,2.745698570033099,True,False,0.7849999999999999,0.6111111111111112,0.125,-3.75
102,-0.024446872963308823,A,2.0213633107406443,-0.34082469449775454,0.6520754620033228,"('NORMAL', 1.6251004056015121, 2.915084857806493)",0.0,0.6311382475106264,3.155691237553132,True,True,0.45999999999999996,-0.022222222222222223,0.425,-0.35
103,-0.12319433864084528,A,-0.6995369627415275,3.506280309981575,-0.1978140241644502,"('NORMAL', 0.622193011762157, 2.915084857806493)",0.0,0.398177469236789,1.990887346183945,True,False,0.41500000000000004,-0.12222222222222223,0.8400000000000001,3.5
104,-0.6880453688197138,A,0.12701529906849618,-5.597496615497473,-0.18998814210283474,"('NORMAL', 0.9268551792230134, 2.915084857806493)",0.0,0.4556936517878567,2.2784682589392835,True,False,0.16999999999999998,-0.6888888888888889,0.045,-5.6
105,-0.6996860920842428,A,-0.5885367256646783,-5.719031594960574,-0.4492494670908149,"('NORMAL', 0.6631070281879865, 2.915084857806493)",0.0,0.3949585203844359,1.9747926019221795,True,False,0.16499999999999998,-0.7,0.04,-5.7
106,-0.9459734302942842,A,0.6335467869524858,-4.48245239255535,0.026005425676825594,"('NORMAL', 1.113559623837283, 2.915084857806493)",0.0,0.49346003734572097,2.467300186728605,True,False,0.095,-0.9444444444444444,0.09,-4.5
107,-0.30083574085270653,A,1.269104765096089,0.24649996759400866,0.4020757246804063,"('NORMAL', 1.3478224528376517, 2.915084857806493)",0.0,0.5623679695009827,2.8118398475049133,True,False,0.32,-0.30000000000000004,0.49000000000000005,0.25
108,0.9793623545216623,A,1.5368058303421976,2.6763342472397276,0.5742968656432115,"('NORMAL', 1.446495447320613, 2.915084857806493)",0.0,0.6127630038274974,3.063815019137487,True,True,0.905,0.9777777777777779,0.78,2.7
109,-0.07472739770228079,A,1.337687219306861,4.344797948650346,0.5558585629935863,"('NORMAL', 1.3731015309008863, 2.915084857806493)",0.0,0.5731720040543336,2.8658600202716675,True,True,0.44000000000000006,-0.07777777777777778,0.905,4.35
110,0.10700499870567265,A,-0.14506691460905297,1.412626273741398,-0.0659425181014285,"('NORMAL', 0.826567319910855, 2.915084857806493)",0.0,0.45007886880287473,2.2503943440143734,True,False,0.53,0.1111111111111111,0.635,1.4
111,0.285667647171733,A,0.15217191959328258,-0.5891590333548129,-0.022995045956773555,"('NORMAL', 0.9361277574847776, 2.915084857806493)",0.0,0.4795519912886218,2.397759956443109,True,False,0.63,0.2888888888888889,0.4,-0.6
112,-0.39757601849818847,A,0.8993974569484497,-1.3295228806422275,0.2203796976806331,"('NORMAL', 1.2115505738160843, 2.915084857806493)",0.0,0.5285950778586576,2.6429753892932877,True,False,0.275,-0.4,0.31,-1.35
113,0.7735910784823838,A,-0.10862040196432643,2.30176049144445,-0.024880207871666945,"('NORMAL', 0.840001284164266, 2.915084857806493)",0.0,0.46802738698008184,2.3401369349004093,True,False,0.85,0.7777777777777778,0.74,2.3
114,-0.6139540436939686,A,-0.9224164092536229,2.52920608321039,-0.3082008396859089,"('NORMAL', 0.540040995012298, 2.915084857806493)",0.0,0.3693058382047304,1.8465291910236519,True,False,0.195,-0.6111111111111112,0.765,2.55
