,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
52,0.7987544475078968,A,1.5443926249783049,4.422975275242163,0.5382918939637511,False,0.845,0.8,0.8949999999999999,4.4
53,-0.6783502669149101,A,-0.6617146812349718,-1.711469010750057,-0.27486592389804154,False,0.16499999999999998,-0.6777777777777777,0.315,-1.7
54,0.15463760607821792,A,0.7335772677776473,0.03607721873661632,0.23943025441738514,False,0.5599999999999999,0.15555555555555556,0.51,0.05
55,0.3828918974170744,A,0.057554476167056445,-0.509060819138563,-0.009747660230145425,False,0.6799999999999999,0.37777777777777777,0.45999999999999996,-0.5
56,-0.896274592088294,A,-0.6212973975237046,-2.610495121852667,-0.25996835743153635,False,0.10500000000000001,-0.8999999999999999,0.22000000000000003,-2.6
57,1.7547584640543994,A,2.2112088969107035,-0.6684207700583629,0.7840763411083475,True,0.99,1.7555555555555555,0.43499999999999994,-0.65
58,1.8359510655483198,A,2.95788186105778,1.6369338197878613,1.0592954822952791,True,0.9949999999999999,1.8333333333333333,0.6849999999999999,1.65
59,-0.20474237628642245,A,0.4243732527215611,-0.29656014534013225,0.12545952350643613,False,0.375,-0.2,0.475,-0.3
60,-1.1483578376104562,A,-2.4199049275968756,0.7097743534323766,-0.9229242210130403,False,0.05500000000000001,-1.1444444444444446,0.58,0.7
61,-0.5462632235096863,A,0.07712808638236213,-0.9857421290681582,-0.0025329458209558805,False,0.22000000000000003,-0.5444444444444445,0.395,-1.0
62,2.0335986802792396,A,3.0749336606525826,1.7083978386037053,1.102440068085479,True,0.9949999999999999,2.033333333333333,0.6950000000000001,1.7
63,-0.34225994420251943,A,-0.33707679221159614,3.54388093549918,-0.15520636033554894,False,0.305,-0.34444444444444444,0.845,3.55
64,0.06865362483387893,A,-0.4726081763799991,-0.05082363024676646,-0.20516240929643859,False,0.51,0.06666666666666667,0.5,-0.05
65,-1.1948029400441407,A,-1.4026440064418966,-1.0309892367590132,-0.5479679944900815,False,0.05,-1.2000000000000002,0.39,-1.05
66,-0.2617240774711286,A,-2.0157065139549855,3.3700847132125413,-0.7739391289939206,False,0.34500000000000003,-0.26666666666666666,0.8300000000000001,3.35
67,-1.5899245594522693,A,-1.8182747195775888,1.2737766778967825,-0.7011669629980469,False,0.01,-1.588888888888889,0.65,1.25
68,-1.0783567208461218,A,-0.6610246374495609,6.1794139885538195,-0.2746115779298316,False,0.065,-1.0777777777777777,0.96,6.2
69,0.1930964381821506,A,1.9533471007692849,4.369440415427424,0.6890300417421609,True,0.585,0.18888888888888888,0.89,4.35
70,-0.29901809795618356,A,-1.460067460830167,-1.2394603321810096,-0.5691339326713034,False,0.325,-0.30000000000000004,0.36,-1.25
71,0.6097461913535143,A,1.3653868441737838,-1.615948848799341,0.4723114451915195,False,0.78,0.6111111111111112,0.325,-1.6
72,0.8210954512769311,A,3.2840131755873516,3.3974837427495386,1.179505513472079,True,0.8550000000000001,0.8222222222222223,0.835,3.4
73,-0.09212812290045337,A,-0.1444800392322671,3.7224927890739066,-0.08421636137273447,False,0.43,-0.08888888888888889,0.86,3.7
74,-0.7372849544715806,A,-0.46457320916433903,3.830454383131758,-0.20220076894953629,False,0.15,-0.7333333333333333,0.865,3.85
75,-0.31695421702679344,A,-0.02271048820016458,-0.6268852074596105,-0.03933284092003438,False,0.32,-0.3222222222222222,0.44000000000000006,-0.65
76,1.6316851329022797,A,1.3878772338208913,1.6673332217294163,0.48060126686827864,False,0.9800000000000001,1.6333333333333333,0.6900000000000001,1.65
77,-1.2125339706493017,A,-1.9502258123419884,4.363867771903838,-0.7498033381891298,False,0.05,-1.2111111111111112,0.89,4.35
78,-0.8292872590698973,A,-0.9284528605133889,0.11799661780663717,-0.3731840044336473,False,0.12,-0.8333333333333334,0.52,0.1
79,1.1265296302881307,A,0.8984461384936431,0.5242631943351368,0.3001999235840564,False,0.9199999999999999,1.1222222222222222,0.5599999999999999,0.5
80,1.0178071306065608,A,1.7102647800784188,3.9184893929424147,0.5994313676898771,False,0.9,1.0222222222222221,0.8699999999999999,3.9
81,0.5321238196270172,A,1.0810067927494098,-1.7767377115096727,0.3674906772223515,False,0.745,0.5333333333333333,0.305,-1.8
82,-0.40379072755979434,A,0.32122323000562686,-0.03779898765082762,0.08743904864202147,False,0.27999999999999997,-0.4,0.5,-0.05
83,0.4365240016433588,A,0.3051642705172958,6.433512180494905,0.08151981324586263,False,0.705,0.43333333333333335,0.97,6.45
84,-0.5349676266070228,A,0.3620995257596359,-0.11222445124958907,0.10250580417290127,False,0.22000000000000003,-0.5333333333333333,0.49000000000000005,-0.1
85,-0.27458653165295926,A,-0.35488477555174824,4.3079626373160425,-0.1617702753512029,False,0.33999999999999997,-0.2777777777777778,0.89,4.3
86,-0.5432927830711003,A,-0.7571853638191844,1.33529314677986,-0.3100558404090424,False,0.22000000000000003,-0.5444444444444445,0.6599999999999999,1.35
87,0.44818860082938894,A,0.84620286154888,4.34463838485641,0.2809433674960064,False,0.7150000000000001,0.4444444444444444,0.89,4.35
88,0.012542191639851432,A,1.503866044976037,5.438025044516801,0.523354041545044,False,0.485,0.011111111111111112,0.9400000000000001,5.45
89,-1.5138964876167966,A,-0.9250892800058232,0.3996643717021615,-0.3719442089903199,False,0.01,-1.511111111111111,0.55,0.4
90,1.2286836459454242,A,2.7796331350285985,-1.6216883374431756,0.9935940793370853,True,0.9400000000000001,1.2333333333333334,0.325,-1.6
91,-0.30593138230230466,A,-0.05903853504702722,-2.5618727402394263,-0.0527231393964404,False,0.325,-0.3111111111111111,0.22999999999999998,-2.55
92,1.5582503090955118,A,1.7344773675698721,3.412989428543607,0.6083559810819306,False,0.975,1.5555555555555556,0.8400000000000001,3.4
93,0.5180793401506308,A,2.1396751113459795,1.1683434684413085,0.757709420147894,True,0.74,0.5222222222222223,0.635,1.15
94,0.3589743808096209,A,0.22112024680235337,4.687908863463008,0.050541694123600676,False,0.67,0.35555555555555557,0.9099999999999999,4.7
95,0.6078771557422366,A,0.38793013084556116,2.0441773714045404,0.11202680906988162,False,0.78,0.6111111111111112,0.725,2.05
96,-0.9255473553601968,A,1.7992362076606718,1.346828605752746,0.6322256980930597,True,0.095,-0.9222222222222223,0.6599999999999999,1.35
97,-1.4666624064030616,A,-0.40469770523415316,-0.8643164520335664,-0.18013102012901444,False,0.02,-1.4666666666666666,0.41500000000000004,-0.85
98,0.16057870705578864,A,0.25222754959486715,-3.1750367246362634,0.06200765789929072,False,0.5650000000000001,0.15555555555555556,0.16999999999999998,-3.2
99,-0.19124940163857285,A,0.5585889343100411,-5.13099999790192,0.1749306124493647,False,0.38,-0.18888888888888888,0.06,-5.15
100,-0.2270274397670046,A,-0.30249515830776097,6.191023858506621,-0.14245977911343885,False,0.36,-0.2222222222222222,0.96,6.2
101,-0.5349013982305065,A,0.274884883709123,0.04492554354275591,0.07035901429751511,False,0.22000000000000003,-0.5333333333333333,0.51,0.05
102,0.44683479576491714,A,-0.5024444795589399,-1.1384831722462891,-0.21615989029734906,False,0.71,0.4444444444444444,0.375,-1.15
103,-0.4714345510644548,A,-0.22015641589695695,-0.16969279025517386,-0.11211021637200581,False,0.25,-0.4666666666666667,0.485,-0.15
104,-0.8808076815237079,A,0.32106687510719245,1.0233363413099594,0.08738141717157356,False,0.10500000000000001,-0.8777777777777778,0.615,1.0
105,0.29681379516471124,A,1.9646927297231138,-1.8834855014545093,0.6932119719938679,True,0.635,0.30000000000000004,0.29,-1.9
106,0.6274256627522857,A,-0.7359963657986474,-1.4067366006204036,-0.30224570381934374,False,0.795,0.6222222222222222,0.35,-1.4
107,0.9815773374116114,A,1.5302386411991917,-2.465723903640677,0.533074821099045,False,0.8949999999999999,0.9777777777777779,0.23500000000000001,-2.45
108,0.8556381883501442,A,1.7916018947436174,5.229946874260424,0.6294117364987972,False,0.865,0.8555555555555556,0.9349999999999999,5.25
109,0.2912344850089235,A,-0.5853078157173586,6.308404078311389,-0.24670281512315254,False,0.63,0.2888888888888889,0.97,6.3
110,-0.3300423153458358,A,-0.07431152078103753,2.3021792531492165,-0.058352669617714896,False,0.315,-0.3333333333333333,0.745,2.3
111,0.3513716678923022,A,1.2761962365001371,-0.6109607432677882,0.4394363263315223,False,0.6599999999999999,0.35555555555555557,0.445,-0.6
112,-0.913511875365354,A,-1.5031382688888082,-3.299449332691871,-0.5850095721725503,False,0.1,-0.911111111111111,0.155,-3.3
113,-1.2289953633077915,A,-1.2550587787366778,-2.569239227736505,-0.4935689716631251,False,0.045,-1.2333333333333334,0.225,-2.55
114,0.671010471154796,A,0.44133379176707227,2.0365765951271873,0.13171107567761337,False,0.805,0.6666666666666666,0.725,2.05
115,-0.3902179687316422,A,-1.7968921580008486,7.215707021131456,-0.6932854800515612,False,0.28500000000000003,-0.3888888888888889,0.9800000000000001,7.2
116,0.27491285495684126,A,1.5928635917293956,-5.880452545447481,0.556157999316814,False,0.62,0.2777777777777778,0.034999999999999996,-5.9
117,-0.018200156042020736,A,0.37451519093140917,4.8287607138199995,0.10708214330651811,False,0.47000000000000003,-0.022222222222222223,0.915,4.85
118,-0.023042956704242903,A,0.7461144544385608,-1.3476952799656698,0.2440513856373408,False,0.465,-0.022222222222222223,0.355,-1.35
119,0.40644614372052407,A,2.0080656240848374,-3.1777016745663134,0.7091989586804165,True,0.6950000000000001,0.41111111111111115,0.16999999999999998,-3.2
120,0.1111580496988239,A,0.4497200384009219,2.073550472140394,0.13480219549468936,False,0.54,0.1111111111111111,0.73,2.05
121,1.3858807496777488,A,1.6700466416862816,6.1542848932385565,0.5846072049842339,False,0.96,1.3888888888888888,0.96,6.15
122,-0.2833899043870924,A,0.6881284773472889,-0.32580533810895984,0.22267810498806118,False,0.335,-0.2888888888888889,0.47000000000000003,-0.35
123,-0.42207387088994186,A,-0.7495218543790306,8.081183023280323,-0.307231117152849,False,0.27,-0.4222222222222222,0.99,8.1
124,-0.0877445924596954,A,-1.2224764468982847,3.337751312594243,-0.4815593210971997,False,0.43499999999999994,-0.08888888888888889,0.8300000000000001,3.35
125,-0.404226996726271,A,1.0959202104364452,-2.3703573080328293,0.3729876728349841,False,0.275,-0.4,0.24500000000000002,-2.35
126,-1.2239136365691456,A,-1.606717005518191,-2.201351395259773,-0.6231880683940245,False,0.05,-1.2222222222222223,0.255,-2.2
127,0.8455860508917508,A,1.0373072048244258,4.018408176327474,0.35138327326314256,False,0.86,0.8444444444444444,0.875,4.0
128,-0.06896689584595157,A,-0.16725927579153702,-1.0548410122390883,-0.09261265027533001,False,0.445,-0.06666666666666667,0.39,-1.05
129,0.40696332757141496,A,0.331796696958204,5.726001997885293,0.09133636464753775,False,0.6950000000000001,0.41111111111111115,0.95,5.75
130,-1.0704633931477001,A,-1.8263521348025342,-2.4597358636984783,-0.7041442494245872,False,0.065,-1.0666666666666667,0.23500000000000001,-2.45
131,-0.6955041457282444,A,-0.7329381684834647,4.431975670963797,-0.3011184707747856,False,0.16,-0.7,0.9,4.45
132,1.786406815991157,A,1.8082012119819,8.348397866534059,0.6355301444952997,True,0.99,1.788888888888889,0.9949999999999999,8.35
133,0.283323395787791,A,0.8180060971716756,-0.6602118294878729,0.27055021058693174,False,0.625,0.2777777777777778,0.43499999999999994,-0.65
134,1.024581515667245,A,1.4585726936579315,-2.1827268095609327,0.5066591860329169,False,0.9,1.0222222222222221,0.26,-2.2
135,-1.2518413483939723,A,-2.760795175709032,3.548659680235196,-1.0485743058953791,False,0.045,-1.2555555555555555,0.85,3.55
136,0.891752061268705,A,1.639910381206011,2.7925871562757396,0.5734991615351985,False,0.8699999999999999,0.8888888888888888,0.7849999999999999,2.8
137,1.3335821636576333,A,0.6202059242292555,-0.6713790610516714,0.19764226247872035,False,0.9550000000000001,1.3333333333333333,0.43499999999999994,-0.65
138,-0.0983215754262586,A,-1.2917214211925783,1.714111598110045,-0.5070826000584997,False,0.42000000000000004,-0.1,0.6950000000000001,1.7
139,0.24983366732989873,A,0.2440645091804757,1.0184928059606726,0.05899881054549729,False,0.61,0.24444444444444446,0.615,1.0
140,0.5667860269611104,A,1.4152740169657392,-4.595853831564614,0.4906995555307357,False,0.76,0.5666666666666667,0.08,-4.6
141,2.0946811514136163,A,2.269459985578297,1.950271003341687,0.805547340282145,True,0.9949999999999999,2.0999999999999996,0.72,1.95
142,-0.3491251520549689,A,1.140183924342038,3.0337799833281265,0.38930301022068553,False,0.3,-0.34444444444444444,0.8099999999999999,3.05
143,-0.847626685718669,A,-1.5194960374872966,0.6901298019999924,-0.5910389468005082,False,0.11499999999999999,-0.8444444444444444,0.58,0.7
144,-0.6170930247940264,A,-0.9216050437681149,-6.077181380288974,-0.370659940574187,False,0.195,-0.6222222222222222,0.025,-6.1
145,0.32425930463306984,A,0.8087045197105067,-6.52850359265966,0.267121705359786,False,0.645,0.3222222222222222,0.02,-6.55
146,-0.033223470931033956,A,-0.3666953072012708,0.7930806023376826,-0.16612356592635544,False,0.465,-0.03333333333333333,0.595,0.8
147,-0.3076288363060417,A,-0.038905004326648174,-1.672942112808533,-0.04530204167362,False,0.32,-0.3111111111111111,0.32,-1.65
148,0.8816165313444692,A,0.29363952486314826,2.608264130921219,0.07727186166112102,False,0.865,0.8777777777777778,0.775,2.6
149,0.6227153350914666,A,0.4215152308646595,0.36625815039460025,0.12440607392580419,False,0.79,0.6222222222222222,0.54,0.35
150,-0.9574934616615718,A,-0.40879126013551836,4.025424265484918,-0.18163987972143616,False,0.09,-0.9555555555555555,0.875,4.05
151,0.3452949356443607,A,0.36902754309259667,-1.857061844165842,0.10505942948419628,False,0.655,0.34444444444444444,0.29500000000000004,-1.85
152,-0.4842943607601518,A,0.5273607333276114,-5.677957871966946,0.16342008633166227,False,0.24,-0.48888888888888893,0.045,-5.7
153,-1.3326148113867788,A,-1.278872759707667,-2.886735683643277,-0.5023466611011835,False,0.03,-1.3333333333333333,0.19,-2.9
154,0.7898363990055141,A,0.8033076562503055,1.8500352696401663,0.265132454110658,False,0.845,0.7888888888888889,0.71,1.85
155,-0.08018857028483033,A,-1.148315862106941,3.0395689468774223,-0.45422417781996977,False,0.43499999999999994,-0.07777777777777778,0.8099999999999999,3.05
156,0.29618194173204515,A,0.5175619618943296,3.4686917029797963,0.15980831841177326,False,0.63,0.30000000000000004,0.8400000000000001,3.45
157,-1.0776636879228638,A,-0.9071332224276432,0.15921328140683277,-0.36532571470558994,False,0.065,-1.0777777777777777,0.525,0.15
158,-0.3634314791101677,A,-0.9519851007547793,4.0492391158829015,-0.38185784594180766,False,0.29500000000000004,-0.36666666666666664,0.8800000000000001,4.05
159,0.11506106947441268,A,-0.5610393362271874,-0.18862341421911455,-0.23775760027822085,False,0.54,0.1111111111111111,0.48,-0.2
160,0.36900729821829326,A,-0.32961813936796824,2.60227601519376,-0.15245714598254284,False,0.675,0.36666666666666664,0.775,2.6
161,0.05803912811145137,A,-1.1175589602985587,3.578086107714365,-0.4428873697289695,False,0.505,0.05555555555555555,0.85,3.6
162,1.0937686621452143,A,2.4481298735143007,8.133465714345483,0.8714039809734053,True,0.915,1.088888888888889,0.9949999999999999,8.15
163,0.5488815815891352,A,1.050629606680312,-0.9253875070573911,0.3562938300575921,False,0.75,0.5444444444444445,0.40499999999999997,-0.95
164,0.9266957436649604,A,1.9284150104545517,2.3931963243149275,0.6798402239586094,True,0.8800000000000001,0.9222222222222223,0.755,2.4
165,0.24840456413078732,A,0.5296046189313238,-0.9933124453245668,0.16424716900162462,False,0.605,0.24444444444444446,0.395,-1.0
166,0.47215113506515954,A,1.4266592179451443,7.00307249327855,0.4948960717918699,False,0.72,0.4666666666666667,0.975,7.0
167,1.0579908131421236,A,1.7782578442453627,2.2244008506828488,0.6244932001456298,False,0.9099999999999999,1.0555555555555556,0.74,2.2
168,0.7165756474493583,A,0.5674514823636567,-2.003366417307355,0.1781972940906777,False,0.825,0.7111111111111111,0.275,-2.0
169,1.4164099162302048,A,2.8917100328346956,2.9215964623131887,1.034904946399648,True,0.9650000000000001,1.411111111111111,0.8,2.9
170,-0.23018736047720523,A,-0.03358446447586186,2.980765724688358,-0.04334092284557064,False,0.36,-0.23333333333333334,0.8,3.0
171,-1.3924022520357884,A,-1.8096303836089467,-3.6398945480583125,-0.6979807130122334,False,0.025,-1.3888888888888888,0.13,-3.65
172,0.44657774868326494,A,1.4116698591930263,1.2800828215930908,0.4893710847616871,False,0.71,0.4444444444444444,0.655,1.3
173,0.5655294977722731,A,-0.23942555096282347,3.1508648369944865,-0.11921270308156635,False,0.76,0.5666666666666667,0.82,3.15
174,0.0865536051343168,A,0.5735467061431644,3.9125418538975287,0.18044395673213878,False,0.52,0.08888888888888889,0.8699999999999999,3.9
175,0.1585812654278036,A,-1.024880595419575,-0.8867750377967076,-0.4087266846454545,False,0.5599999999999999,0.15555555555555556,0.41,-0.9
176,0.08883292375278229,A,0.7152214887560616,-5.984915115454511,0.2326644252248033,False,0.525,0.08888888888888889,0.03,-6.0
177,-1.0551325126344961,A,-1.8784358521420859,1.1628138943234152,-0.7233419928066428,False,0.075,-1.0555555555555556,0.635,1.15
178,-0.14465604667494536,A,1.417712008289081,6.666160362746851,0.4915981843956469,False,0.395,-0.14444444444444446,0.975,6.65
179,-0.05244857085620053,A,0.15569720732820916,6.251810101114842,0.02642715723464214,False,0.45,-0.05555555555555555,0.9650000000000001,6.25
180,0.13756874108084652,A,-0.44788333412725057,7.588015492587099,-0.19604898189578682,False,0.55,0.13333333333333333,0.985,7.6
181,0.61162808708803,A,-0.6139542012293417,0.8023186546141194,-0.25726169966469165,False,0.7849999999999999,0.6111111111111112,0.595,0.8
182,1.8037716822440841,A,1.4716222789268458,2.356416888490507,0.5114691842824971,False,0.99,1.7999999999999998,0.75,2.35
183,-0.3311644274672477,A,-0.9788933559708991,1.079169532704268,-0.3917760661627296,False,0.315,-0.3333333333333333,0.625,1.1
184,-0.7575263261368821,A,-0.7498982727154991,1.2220432731018236,-0.30736986267634364,False,0.145,-0.7555555555555555,0.645,1.2
185,-0.8676226111717216,A,-1.2932082456228975,-4.72941108945089,-0.5076306345561403,False,0.11000000000000001,-0.8666666666666667,0.075,-4.75
186,0.8557395799273032,A,0.8009006063450863,-0.5271208386038501,0.26424523006543593,False,0.865,0.8555555555555556,0.45499999999999996,-0.55
187,0.2212384534350641,A,-0.13765127514878234,6.253424957269748,-0.0816993202092424,False,0.595,0.2222222222222222,0.9650000000000001,6.25
188,0.39189137560682163,A,2.1328324526966194,4.602538251794774,0.7551872575314084,True,0.6900000000000001,0.3888888888888889,0.905,4.6
189,-0.07858248012720537,A,0.6757641202645623,-1.2546412048125912,0.2181206777059261,False,0.44000000000000006,-0.07777777777777778,0.36,-1.25
190,-0.6747828055027252,A,-1.8087519243461712,-3.5669171000225983,-0.6976569182379778,False,0.16999999999999998,-0.6777777777777777,0.135,-3.55
191,1.4024303488673575,A,1.6372975594756236,-2.3958347818502688,0.5725360912390439,False,0.96,1.4,0.24,-2.4
192,0.6355020882502007,A,-0.3084548057804102,3.1218481523372033,-0.14465646914770705,False,0.8,0.6333333333333333,0.8150000000000001,3.1
193,0.34279362499290444,A,1.116542960775694,-0.05001334873003421,0.38058909395214474,False,0.655,0.34444444444444444,0.5,-0.05
194,0.8893663971417192,A,1.0275134319370445,7.2869028419777,0.3477733477770578,False,0.865,0.8888888888888888,0.9800000000000001,7.3
195,-0.3717122444411541,A,-0.7893401143414668,-5.02443438326378,-0.3219078870864408,False,0.29,-0.36666666666666664,0.06999999999999999,-5.0
196,0.23421464686343302,A,-1.1672918178043483,1.568550341648801,-0.4612186003864911,False,0.595,0.23333333333333334,0.675,1.55
197,0.35898686558565807,A,1.444246135181193,-0.5651205491320375,0.5013785031778247,False,0.67,0.35555555555555557,0.445,-0.55
198,-0.5613305237528143,A,-1.837786432332745,1.6807497903174382,-0.7083588623775756,False,0.21000000000000002,-0.5666666666666667,0.6900000000000001,1.7
199,0.35574297967452223,A,-0.6684920351438086,-6.039013558564795,-0.2773640155819163,False,0.665,0.35555555555555557,0.03,-6.05
200,-0.7714129151533435,A,-0.590795140923903,-4.623083921822246,-0.24872541002517057,False,0.13999999999999999,-0.7666666666666667,0.08,-4.6
201,-0.47951197930355594,A,1.3087850553481633,1.9513411437447892,0.45144836796998655,False,0.24500000000000002,-0.47777777777777775,0.72,1.95
202,0.169854867498829,A,0.6433386261346662,0.36628124934328055,0.20616883657131915,False,0.5700000000000001,0.16666666666666666,0.545,0.35
203,-0.502700290742019,A,-0.1653247450093827,2.1552853005297017,-0.09189959392264371,False,0.23500000000000001,-0.5,0.735,2.15
204,1.0359619570710337,A,2.223960659463198,-1.08305403219845,0.7887765637048976,True,0.905,1.0333333333333334,0.38,-1.1
