,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
37,0.31387510111560696,A,5.3745580132091755,3.226576950296525,0.84117752562078,"('NORMAL', 1.6855008906671838, 2.1256952990255926)",0.0,0.692087112326694,3.46043556163347,True,True,0.675,0.3111111111111111,0.8300000000000001,3.25
38,0.2987173681331851,A,-0.8177918296815836,5.919820105426275,0.22595488522357104,"('NORMAL', 0.9206597938240052, 2.1256952990255926)",0.0,0.49080280364942075,2.4540140182471037,True,False,0.67,0.30000000000000004,0.96,5.9
39,0.6214588067961153,A,-1.0812320453960178,-3.6588752308295827,-0.2196103704141747,"('NORMAL', 0.8881212731247984, 2.1256952990255926)",0.0,0.4839430960989205,2.4197154804946024,True,False,0.8099999999999999,0.6222222222222222,0.11499999999999999,-3.65
40,1.139452925454515,A,0.48628532871656216,2.243433369868807,0.22099393838320447,"('NORMAL', 1.0817314111426666, 2.1256952990255926)",0.0,0.5401223994878862,2.700611997439431,True,False,0.93,1.1444444444444446,0.745,2.25
41,0.20610368686153877,A,-3.3975150970512575,-0.6948519313307373,-0.3650829958323634,"('NORMAL', 0.6020281881449239, 2.1256952990255926)",0.0,0.4039766547990329,2.0198832739951644,True,False,0.625,0.2111111111111111,0.39,-0.7
42,-0.5445335443410684,A,-2.819859129563035,-2.640679507071103,-0.3810101861166034,"('NORMAL', 0.6733767125308536, 2.1256952990255926)",0.0,0.4183857551386626,2.091928775693313,True,False,0.23500000000000001,-0.5444444444444445,0.18,-2.65
43,-0.0038069429432160537,A,-4.228052780186417,0.6669909392045233,-0.4043056569215857,"('NORMAL', 0.4994452642702378, 2.1256952990255926)",0.0,0.37571544330150886,1.8785772165075443,True,False,0.505,-0.0,0.5650000000000001,0.65
44,-0.27422751507268783,A,-2.9763542588664547,-0.07319942244379954,-0.2884178741144817,"('NORMAL', 0.6540473933896782, 2.1256952990255926)",0.0,0.41488392508908123,2.0744196254454064,True,False,0.355,-0.2777777777777778,0.475,-0.05
45,-0.036837802759786674,A,-0.8484045359474344,1.1123872368050938,0.014337627926250452,"('NORMAL', 0.9168786999853565, 2.1256952990255926)",0.0,0.48764815056854427,2.4382407528427215,True,False,0.485,-0.03333333333333333,0.625,1.1
46,-0.12538821919568222,A,-3.1528953076744615,-5.02537736820041,-0.5235420484274622,"('NORMAL', 0.6322421251419259, 2.1256952990255926)",0.0,0.4099798856884683,2.0498994284423415,True,False,0.43499999999999994,-0.12222222222222223,0.05500000000000001,-5.05
47,-0.8685699592478278,A,0.9286813933632898,-1.106103519292642,0.128349814773437,"('NORMAL', 1.136373461399561, 2.1256952990255926)",0.0,0.5423682259217781,2.7118411296088905,True,False,0.13,-0.8666666666666667,0.33999999999999997,-1.1
48,0.9423179344321084,A,-2.4427966022776593,3.9297061612748143,-0.052176576478767674,"('NORMAL', 0.7199491647120725, 2.1256952990255926)",0.0,0.44017655077695295,2.200882753884765,True,False,0.8949999999999999,0.9444444444444444,0.885,3.95
49,-0.11079524411898517,A,-0.3601722981637778,0.32730536192086335,0.03806439936467563,"('NORMAL', 0.9771821533972085, 2.1256952990255926)",0.0,0.5036792809056407,2.518396404528204,True,False,0.44000000000000006,-0.1111111111111111,0.525,0.35
50,0.07372078853027018,A,-0.8704956025179544,1.9457882864979064,0.0477852959135339,"('NORMAL', 0.9141501468488392, 2.1256952990255926)",0.0,0.4876004593473181,2.4380022967365904,True,False,0.55,0.07777777777777778,0.71,1.95
51,-0.4283186883217655,A,-2.541317942481503,-2.6427755939706263,-0.34818569615776235,"('NORMAL', 0.7077804126525489, 2.1256952990255926)",0.0,0.42834609117398836,2.1417304558699417,True,False,0.29,-0.43333333333333335,0.18,-2.65
52,1.1933711420112219,A,1.2485687043665417,0.8917388145229773,0.2525900757441801,"('NORMAL', 1.175883981318721, 2.1256952990255926)",0.0,0.5659899970622528,2.829949985311264,True,False,0.9400000000000001,1.1888888888888889,0.595,0.9
53,0.03274476892607753,A,-0.2830134983692689,-2.2668566114496977,-0.06505750370095213,"('NORMAL', 0.9867123354061735, 2.1256952990255926)",0.0,0.5071940456095516,2.5359702280477583,True,False,0.53,0.03333333333333333,0.215,-2.25
54,-1.0326832040896003,A,-2.4233447881815646,3.9182405564971803,-0.05037403197378208,"('NORMAL', 0.722351733560137, 2.1256952990255926)",0.0,0.42851004322545616,2.142550216127281,True,False,0.08499999999999999,-1.0333333333333334,0.885,3.9
55,-1.2585887085237566,A,0.3863597876850686,3.164865032987019,0.24905267307804205,"('NORMAL', 1.0693892208039022, 2.1256952990255926)",0.0,0.521643343340447,2.608216716702235,True,False,0.05,-1.2555555555555555,0.82,3.15
56,-0.1570038837700478,A,1.7763595508944208,-1.133452132184584,0.2273365717125768,"('NORMAL', 1.241073471609813, 2.1256952990255926)",0.0,0.5751451572780693,2.8757257863903463,True,False,0.41500000000000004,-0.15555555555555556,0.33999999999999997,-1.15
57,0.11404904010524679,A,-4.265098740712659,6.684561761796712,-0.14832544366898168,"('NORMAL', 0.4948695742977098, 2.1256952990255926)",0.0,0.3752333367258671,1.8761666836293356,True,False,0.575,0.1111111111111111,0.9800000000000001,6.7
58,0.2031712360916231,A,0.21169080170401633,1.6070080922864143,0.16100937788846764,"('NORMAL', 1.047815178281804, 2.1256952990255926)",0.0,0.5249748566789321,2.6248742833946603,True,False,0.625,0.2,0.6799999999999999,1.6
59,-0.22248178638659574,A,-2.574725228080072,-3.024994469602306,-0.36867062177705356,"('NORMAL', 0.7036541495039805, 2.1256952990255926)",0.0,0.4285154467166058,2.142577233583029,True,False,0.39,-0.2222222222222222,0.15,-3.0
60,0.1990776995736468,A,1.5786965930928045,1.33675881417957,0.3108556119925404,"('NORMAL', 1.216659354629032, 2.1256952990255926)",0.0,0.5707900663788088,2.853950331894044,True,False,0.62,0.2,0.65,1.35
61,0.026107711885024244,A,-2.3199814642055845,0.3171083208746674,-0.19396721111639006,"('NORMAL', 0.7351185377764569, 2.1256952990255926)",0.0,0.4385545045698228,2.192772522849114,True,False,0.525,0.022222222222222223,0.525,0.3
62,0.0975716227032091,A,6.228901712652081,4.838176084379041,1.0118631280815202,"('NORMAL', 1.7910241877582163, 2.1256952990255926)",0.0,0.7159066697888252,3.579533348944126,True,True,0.5700000000000001,0.1,0.925,4.85
63,1.015532609077937,A,0.6287397795715229,1.6765529060592645,0.21330095303670915,"('NORMAL', 1.0993265117436426, 2.1256952990255926)",0.0,0.5441310294062927,2.7206551470314633,True,False,0.9099999999999999,1.011111111111111,0.6849999999999999,1.7
64,-0.04447841353216635,A,0.09074188487134742,1.982272030997409,0.16295313464702574,"('NORMAL', 1.0328763094259854, 2.1256952990255926)",0.0,0.5193304288523504,2.5966521442617516,True,False,0.475,-0.044444444444444446,0.7150000000000001,2.0
65,0.19586238504113293,A,-2.9015998148019344,-1.3423776363733337,-0.33449677556410545,"('NORMAL', 0.6632806041162735, 2.1256952990255926)",0.0,0.4202642227552329,2.1013211137761645,True,False,0.615,0.2,0.31,-1.35
66,-0.9404286475072666,A,0.9553762334823733,0.7421571567452016,0.21147171284739585,"('NORMAL', 1.1396706444261584, 2.1256952990255926)",0.0,0.5428136178205171,2.7140680891025855,True,False,0.10500000000000001,-0.9444444444444444,0.585,0.75
67,-0.937932101990334,A,-4.767185973428018,-4.410520652291479,-0.6877000241422089,"('NORMAL', 0.43285483683550896, 2.1256952990255926)",0.0,0.35300204188372053,1.7650102094186026,True,False,0.10500000000000001,-0.9333333333333333,0.08499999999999999,-4.4
68,0.23327372570835234,A,-1.9941105757250803,-2.5888553793491305,-0.28118933760292125,"('NORMAL', 0.7753681125095179, 2.1256952990255926)",0.0,0.4507582117667708,2.253791058833854,True,False,0.64,0.23333333333333334,0.185,-2.6
69,-0.529614522755305,A,-0.6478972025697732,-1.7569626227793846,-0.08611455052327098,"('NORMAL', 0.9416441368028088, 2.1256952990255926)",0.0,0.49130829327354086,2.456541466367704,True,False,0.24,-0.5333333333333333,0.265,-1.75
70,0.4805707188506165,A,1.2519322358342821,-0.31376248227356424,0.20082998201407778,"('NORMAL', 1.17629942410899, 2.1256952990255926)",0.0,0.5616540772939328,2.808270386469664,True,False,0.755,0.47777777777777775,0.43499999999999994,-0.3
71,0.3620343698201712,A,5.088950761799774,6.1858465919742285,0.935463951460409,"('NORMAL', 1.6502244335908574, 2.1256952990255926)",0.0,0.6837968293544635,3.4189841467723174,True,True,0.705,0.36666666666666664,0.9650000000000001,6.2
72,0.8909567510496835,A,0.0018247191215856606,2.342500421763281,0.1680315474327314,"('NORMAL', 1.0218938061266425, 2.1256952990255926)",0.0,0.5222346858301656,2.611173429150828,True,False,0.8800000000000001,0.8888888888888888,0.755,2.35
73,0.7631444673307964,A,-0.4433824317489511,-2.2181493624050255,-0.08190090031838704,"('NORMAL', 0.9669045477298192, 2.1256952990255926)",0.0,0.5063914078265186,2.531957039132593,True,False,0.845,0.7666666666666667,0.22000000000000003,-2.2
74,1.2671213921072502,A,-1.6779727840043597,1.0923869628461447,-0.08455769350630722,"('NORMAL', 0.8144155147894219, 2.1256952990255926)",0.0,0.46788713812599836,2.339435690629992,True,False,0.9550000000000001,1.2666666666666666,0.625,1.1
75,0.3403383849841645,A,2.116751108849233,0.7319702331592002,0.34827049716781694,"('NORMAL', 1.283116550432501, 2.1256952990255926)",0.0,0.5894794482922135,2.9473972414610676,True,False,0.6900000000000001,0.34444444444444444,0.58,0.75
76,1.5201909233625328,A,1.296993665741952,5.096468437487942,0.44023547518021455,"('NORMAL', 1.181865135729026, 2.1256952990255926)",0.0,0.5696389487954624,2.848194743977312,True,True,0.9800000000000001,1.5222222222222221,0.9349999999999999,5.1
77,-0.15802527925929374,A,2.050146797589843,2.682325798722836,0.4247845118357355,"('NORMAL', 1.2748899941540957, 2.1256952990255926)",0.0,0.5842065773511198,2.921032886755599,True,True,0.41500000000000004,-0.15555555555555556,0.79,2.7
78,-0.013489220662940513,A,0.8379770706183817,6.775354610640767,0.4586327037494275,"('NORMAL', 1.1251702194224817, 2.1256952990255926)",0.0,0.5446941313803477,2.7234706569017386,True,True,0.495,-0.011111111111111112,0.985,6.8
79,-0.2297871111189825,A,-1.867312415024395,2.0369027242408593,-0.06606624832104294,"('NORMAL', 0.7910294441152168, 2.1256952990255926)",0.0,0.45210627873819753,2.2605313936909877,True,False,0.385,-0.23333333333333334,0.725,2.05
80,0.6919076980889031,A,2.3111242372971157,-2.295176062671433,0.24026617495626348,"('NORMAL', 1.3071243278563809, 2.1256952990255926)",0.0,0.5980269758980341,2.9901348794901708,True,False,0.82,0.6888888888888889,0.215,-2.3
81,-0.45563243675594656,A,-0.12529642929152868,1.2227722077253182,0.10456317676358173,"('NORMAL', 1.006192581058444, 2.1256952990255926)",0.0,0.5094366228244018,2.547183114122009,True,False,0.275,-0.4555555555555555,0.64,1.2
82,0.3917609072560706,A,-1.0718372522991502,3.8168737490394715,0.10494769206188133,"('NORMAL', 0.8892816603831301, 2.1256952990255926)",0.0,0.48280956721451085,2.4140478360725544,True,False,0.72,0.3888888888888889,0.8800000000000001,3.8
83,-0.05440472220007765,A,-2.083457426875714,4.038395089188049,-0.005010941639111916,"('NORMAL', 0.7643325371031978, 2.1256952990255926)",0.0,0.4459606465620982,2.2298032328104913,True,False,0.465,-0.05555555555555555,0.8949999999999999,4.05
84,-1.01517933906091,A,-0.42037726677222564,2.6066225900820745,0.1295675724373587,"('NORMAL', 0.9697460046985429, 2.1256952990255926)",0.0,0.49592763409156104,2.479638170457805,True,False,0.09,-1.011111111111111,0.7849999999999999,2.6
85,0.44861986479181404,A,-0.4582595674030323,2.47076272324073,0.11921287372840574,"('NORMAL', 0.965067015122611, 2.1256952990255926)",0.0,0.5039005624333659,2.5195028121668295,True,False,0.75,0.4444444444444444,0.77,2.45
86,0.011131788358850524,A,-0.5337881259512808,4.01309219821022,0.17701853828138248,"('NORMAL', 0.9557381905198881, 2.1256952990255926)",0.0,0.4985824384882419,2.4929121924412097,True,False,0.515,0.011111111111111112,0.8949999999999999,4.0
87,0.29919815452172516,A,3.101930542760957,3.210589973031338,0.5719297032740128,"('NORMAL', 1.404799875492932, 2.1256952990255926)",0.0,0.6213448118399725,3.1067240591998626,True,True,0.67,0.30000000000000004,0.825,3.2
88,-0.30444530646466134,A,-1.5224875982008161,-5.21117371225734,-0.3389156754823371,"('NORMAL', 0.8336200918998993, 2.1256952990255926)",0.0,0.4632249065459363,2.3161245327296816,True,False,0.33999999999999997,-0.30000000000000004,0.045,-5.2
89,0.3396720322698464,A,0.9868468664256937,1.8383229888189376,0.26261761645280834,"('NORMAL', 1.1435577041093823, 2.1256952990255926)",0.0,0.5519045457788717,2.7595227288943587,True,False,0.6849999999999999,0.34444444444444444,0.705,1.85
90,1.645180722544274,A,4.488458851000901,-1.1968279118791898,0.5450829977167904,"('NORMAL', 1.5760553534591604, 2.1256952990255926)",0.0,0.6728525260847709,3.3642626304238545,True,True,0.985,1.6444444444444446,0.32999999999999996,-1.2
91,0.028425005100083018,A,-3.611796898129807,0.6658068297356187,-0.3315340026558577,"('NORMAL', 0.5755614135070846, 2.1256952990255926)",0.0,0.39587618664001334,1.9793809332000667,True,False,0.525,0.03333333333333333,0.5650000000000001,0.65
92,0.49039697772840013,A,0.6536684447418311,3.2987840442129825,0.2864346841706597,"('NORMAL', 1.102405547666263, 2.1256952990255926)",0.0,0.5416682493834017,2.7083412469170085,True,False,0.765,0.48888888888888893,0.8400000000000001,3.3
93,1.3168338997354814,A,0.8535189682581713,0.5695546750780727,0.19196738355456935,"('NORMAL', 1.1270898593555339, 2.1256952990255926)",0.0,0.5535609698926949,2.7678048494634746,True,False,0.9650000000000001,1.3222222222222222,0.5549999999999999,0.55
94,-0.886588862682604,A,-1.4760777394467366,0.5922084250615431,-0.0823406462761133,"('NORMAL', 0.8393523531859051, 2.1256952990255926)",0.0,0.46112290880051243,2.3056145440025624,True,False,0.125,-0.8888888888888888,0.5599999999999999,0.6
95,-0.1721025790826789,A,0.1019298409385232,0.49097237482493805,0.09975221919181393,"('NORMAL', 1.034258177183292, 2.1256952990255926)",0.0,0.5189022657723363,2.5945113288616817,True,False,0.41,-0.16666666666666666,0.545,0.5
96,0.13138975355797972,A,-0.13023173633270702,-2.1274454892134735,-0.0409714993057848,"('NORMAL', 1.0055830021834768, 2.1256952990255926)",0.0,0.5129792573897063,2.5648962869485317,True,False,0.58,0.13333333333333333,0.22999999999999998,-2.15
97,-0.6551558567185388,A,-1.9185914222778395,1.6924177068856148,-0.08703046937990465,"('NORMAL', 0.7846957754518125, 2.1256952990255926)",0.0,0.4477191792518803,2.2385958962594015,True,False,0.185,-0.6555555555555556,0.6900000000000001,1.7
98,0.640306297874607,A,3.7279990374362555,0.2601819105352092,0.5182589507646072,"('NORMAL', 1.4821280184944385, 2.1256952990255926)",0.0,0.6433611822636546,3.2168059113182728,True,True,0.8099999999999999,0.6444444444444444,0.515,0.25
99,0.2961241008008546,A,1.6925918353144158,0.9126690350263312,0.3059658106265909,"('NORMAL', 1.2307269968320977, 2.1256952990255926)",0.0,0.575177919079656,2.87588959539828,True,False,0.665,0.30000000000000004,0.605,0.9
100,-0.5812368917727901,A,0.045542250884936575,2.5718439100903367,0.18312048367588796,"('NORMAL', 1.0272935276852597, 2.1256952990255926)",0.0,0.514414157615724,2.5720707880786198,True,False,0.22000000000000003,-0.5777777777777778,0.7849999999999999,2.55
101,0.3020214572835081,A,-0.9806202058461762,5.06627124987995,0.16978358738673535,"('NORMAL', 0.9005482308499109, 2.1256952990255926)",0.0,0.4853231134673657,2.426615567336828,True,False,0.675,0.30000000000000004,0.9349999999999999,5.05
102,-1.4676320468869921,A,-3.996395058278618,4.23103543826705,-0.22272772810312794,"('NORMAL', 0.5280582061439223, 2.1256952990255926)",0.0,0.374361657882437,1.871808289412185,True,False,0.025,-1.4666666666666666,0.905,4.25
103,-1.2545743806367657,A,-0.6920922204896068,0.4164354889189632,0.002697789962224699,"('NORMAL', 0.9361854390808743, 2.1256952990255926)",0.0,0.48523451800662776,2.426172590033139,True,False,0.05,-1.2555555555555555,0.5349999999999999,0.4
104,-0.714880350135453,A,-0.7252646904713695,-4.983471767947507,-0.23485611965097064,"('NORMAL', 0.9320881789180013, 2.1256952990255926)",0.0,0.48752371603058886,2.4376185801529444,True,False,0.16499999999999998,-0.7111111111111111,0.06,-5.0
105,-0.41211301803113715,A,-3.6371097722771175,2.8452842507084113,-0.24022733230186788,"('NORMAL', 0.5724349224466175, 2.1256952990255926)",0.0,0.39236483302536307,1.9618241651268153,True,False,0.3,-0.41111111111111115,0.8,2.85
106,-0.2811208366892555,A,-3.2887067575183755,0.744912915982227,-0.28993185170195496,"('NORMAL', 0.615467527307836, 2.1256952990255926)",0.0,0.4045567673041378,2.022783836520689,True,False,0.35,-0.2777777777777778,0.585,0.75
107,0.15652270562002377,A,1.1134934115299215,0.9544344792041135,0.2393408524713834,"('NORMAL', 1.1592003090859284, 2.1256952990255926)",0.0,0.5549989411248671,2.774994705624336,True,False,0.6,0.15555555555555556,0.61,0.95
108,-0.3618907395691013,A,-0.8424635101486712,0.6257383760612405,-0.006015809715087273,"('NORMAL', 0.9176124990767494, 2.1256952990255926)",0.0,0.48579515484417946,2.4289757742208975,True,False,0.325,-0.36666666666666664,0.5599999999999999,0.65
109,-1.0870876657084652,A,-4.271364317686612,0.14202273402985766,-0.4321371999205807,"('NORMAL', 0.4940956886344805, 2.1256952990255926)",0.0,0.36783700530899244,1.8391850265449623,True,False,0.08,-1.088888888888889,0.495,0.15
110,0.5428890022928723,A,-0.37502059296454815,0.7356872100008448,0.05397894323586724,"('NORMAL', 0.9753481830354225, 2.1256952990255926)",0.0,0.5073093440833578,2.536546720416789,True,False,0.7849999999999999,0.5444444444444445,0.58,0.75
111,-0.6219491361820937,A,-0.2993346612715648,-4.5401229588297465,-0.16534196175203203,"('NORMAL', 0.9846964454043708, 2.1256952990255926)",0.0,0.5025041893444586,2.512520946722293,True,False,0.2,-0.6222222222222222,0.075,-4.55
112,0.4388918865275485,A,-1.5656822475656504,0.04047986717695856,-0.11680044528592166,"('NORMAL', 0.8282849535701607, 2.1256952990255926)",0.0,0.46645145104174013,2.3322572552087006,True,False,0.745,0.4444444444444444,0.485,0.05
113,0.6420910408715466,A,1.8309760316843104,0.5566431641820309,0.30691473854778345,"('NORMAL', 1.2478193645475337, 2.1256952990255926)",0.0,0.5819083276546191,2.9095416382730956,True,False,0.8099999999999999,0.6444444444444444,0.5549999999999999,0.55
