,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
48,-0.11229403784678668,A,1.4292517674898666,-1.6647430243422436,0.49585166988292717,False,0.44000000000000006,-0.11000000000000001,0.29500000000000004,-1.65
49,-0.29840402980590985,A,-1.1468767010740586,1.4726424877782962,-0.45369371176251444,False,0.355,-0.3,0.64,1.45
50,0.8114818455956966,A,0.5124973668358953,0.3940019737099918,0.157941539287081,False,0.865,0.8099999999999999,0.515,0.4
51,-0.14199780524342923,A,0.5733886170826843,-2.6550720473918075,0.18038568606004332,False,0.42000000000000004,-0.13999999999999999,0.2,-2.65
52,0.2884618409247403,A,0.29528601211394606,3.1982913952209864,0.07787874690927973,False,0.655,0.29,0.805,3.2
53,-0.0787187077611687,A,-0.5299096959288678,4.970731076844037,-0.22628340303291383,False,0.465,-0.08,0.915,4.95
54,-0.9661104221511085,A,-1.037755822164712,-0.8330471943871637,-0.4134724153971114,False,0.08499999999999999,-0.97,0.38,-0.85
55,-0.9360399333039806,A,-0.2439986558229117,4.273562524274697,-0.12089832189004829,False,0.09,-0.9400000000000001,0.8800000000000001,4.25
56,-0.5547848785926497,A,1.113688117633184,2.633004726854269,0.3795368160264233,False,0.225,-0.55,0.76,2.65
57,-0.1792880657117377,A,-1.0946041120081675,-2.7409306591237366,-0.43442635140379904,False,0.40499999999999997,-0.18,0.195,-2.75
58,-0.3424164702520585,A,-2.155873809393691,-5.908384944346264,-0.8256039468264524,False,0.32,-0.33999999999999997,0.03,-5.9
59,-0.0630328164924758,A,0.1500676220713756,2.344774920766483,0.024352126138003756,False,0.475,-0.06,0.74,2.35
60,-0.4521255413077791,A,1.163570519850917,4.722058378699487,0.39792316796081767,False,0.27,-0.45,0.905,4.7
61,-1.132870786341306,A,-2.079991757682613,-4.919921987008445,-0.7976342812483219,False,0.05500000000000001,-1.1300000000000001,0.05500000000000001,-4.9
62,0.4643912885829418,A,-0.7505997149762362,0.6395737890399416,-0.3076284100536587,False,0.75,0.45999999999999996,0.55,0.65
63,0.06490577171197609,A,-0.7835493706447204,3.839114319690761,-0.31977345396300144,False,0.5349999999999999,0.06,0.85,3.85
64,0.3756203988096835,A,0.6071094551780892,6.191172224347506,0.19281498315039955,False,0.7,0.38,0.96,6.2
65,-0.5620708692719293,A,0.8252062550084102,-0.18621220153050994,0.27320414524291603,False,0.22000000000000003,-0.5599999999999999,0.45,-0.2
66,-0.7144540216169005,A,-0.15314475929274873,3.3058797797308404,-0.08741012481158479,False,0.155,-0.71,0.8099999999999999,3.3
67,-0.1889473238607556,A,-1.0435004424199426,5.519270218380933,-0.41558984769880936,False,0.40499999999999997,-0.19,0.9400000000000001,5.5
68,-0.7372334511948953,A,0.6727641298389047,-0.6268142804108181,0.21701489936900495,False,0.145,-0.74,0.40499999999999997,-0.65
69,-0.26518147229993017,A,-0.36096864186301447,2.9222040220417345,-0.16401275169852245,False,0.375,-0.27,0.78,2.9
70,0.43902545363002915,A,0.3095062655641402,3.3457498799786203,0.0831202463741673,False,0.73,0.44000000000000006,0.8150000000000001,3.35
71,-0.1152909636193515,A,-0.16104067626217816,5.202294421053407,-0.09032051207824045,False,0.43,-0.12,0.925,5.2
72,0.8798404543726057,A,-0.12373659412755322,-0.3986167873832205,-0.07657045289458435,False,0.885,0.8800000000000001,0.425,-0.4
73,-0.6010486932584855,A,0.38926223246164116,0.07447386261922839,0.1125178136734433,False,0.205,-0.6,0.49000000000000005,0.05
74,-0.49369668935965405,A,-1.963649700878502,5.009592934599811,-0.7547513023606043,False,0.255,-0.49000000000000005,0.915,5.0
75,0.6614266342754117,A,1.3132154756726266,-3.4077347515651195,0.4530813941211193,False,0.82,0.6599999999999999,0.135,-3.4
76,-0.239161466680629,A,0.6546281860562796,0.24299129885273874,0.21033010011667075,False,0.38,-0.24,0.5,0.25
77,0.15809676637814987,A,3.0264929239845357,-1.4175423563265765,1.0845851053582947,True,0.5900000000000001,0.16,0.32,-1.4
78,-0.3390496921544978,A,0.25714636593148227,4.609846944641185,0.06382070386830588,False,0.325,-0.33999999999999997,0.9,4.6
79,-0.4976704021051875,A,-1.1706357231103528,-4.004458399235324,-0.46245114366945334,False,0.25,-0.5,0.095,-4.0
80,-0.8489989885564907,A,-1.7044857700931786,1.2468756404615982,-0.6592250440356592,False,0.11499999999999999,-0.85,0.61,1.25
81,-0.2707041290860511,A,-1.6538279453688811,-1.8877174575145133,-0.6405528760525245,False,0.37,-0.27,0.275,-1.9
82,-0.37077848488016646,A,-1.2233583798147991,-2.7380777843185578,-0.4818843962392263,False,0.305,-0.37,0.195,-2.75
83,0.22077081819357414,A,1.0635114597605217,-0.22234453929089132,0.3610420032363027,False,0.625,0.22000000000000003,0.445,-0.2
84,0.7103285952441543,A,0.42467222347594186,0.7212877098487954,0.12556972231931893,False,0.8300000000000001,0.71,0.5599999999999999,0.7
85,-0.6463670229061115,A,-0.597600744512843,-3.378311013975729,-0.2512339143703712,False,0.185,-0.65,0.135,-3.4
86,0.6106520656562018,A,0.3634057670224502,0.626201835805097,0.10298727680656675,False,0.8,0.61,0.545,0.65
87,-0.9263734557790584,A,-0.8221251066427046,-4.097051372057658,-0.33399223707395354,False,0.09,-0.93,0.09,-4.1
88,0.6127390413016327,A,0.590173193179222,0.9647097005299865,0.18657237935186835,False,0.8,0.61,0.585,0.95
89,-0.8157180683347596,A,-0.18087505694447714,-3.528482470928428,-0.0976313449052902,False,0.125,-0.82,0.125,-3.55
90,1.3981741474554714,A,-0.10151328824258021,3.122958025792517,-0.0683790766781127,False,0.97,1.4,0.795,3.1
91,0.5103176618559879,A,1.5333273267289425,3.176389782176632,0.5342132919152015,False,0.765,0.51,0.805,3.2
92,-0.10527363417275873,A,-0.02475228466328186,1.3434872915496763,-0.040085434754337144,False,0.44000000000000006,-0.11000000000000001,0.625,1.35
93,0.07847104297929913,A,-0.8318198155433976,5.415085190338408,-0.3375656481733548,False,0.545,0.08,0.9349999999999999,5.4
94,0.764231392869021,A,0.6792924936119162,1.7351520517549188,0.2194212147938798,False,0.8550000000000001,0.76,0.675,1.75
95,0.166454458596397,A,1.5661626989168407,-1.6406721985002617,0.5463162116244071,False,0.595,0.16999999999999998,0.29500000000000004,-1.65
96,0.3655210666948745,A,0.3671507936050736,-0.9559229690426922,0.1043676709674417,False,0.6950000000000001,0.37,0.365,-0.95
97,0.9326535912609039,A,1.4084332368489898,4.838157311325304,0.48817808533001533,False,0.8949999999999999,0.93,0.9099999999999999,4.85
98,0.659130828108946,A,-0.3699505595711944,3.7388093371942803,-0.1673234322729567,False,0.82,0.6599999999999999,0.8400000000000001,3.75
99,-0.32296358953636023,A,0.3516308673751732,-3.5317275088093925,0.09864711997205793,False,0.33999999999999997,-0.32,0.125,-3.55
100,0.969210340025871,A,1.9861723580247403,-1.168644844534577,0.7011292331484096,True,0.9,0.97,0.35,-1.15
101,0.26808734951127366,A,1.3722248297753779,1.148321586136535,0.4748318853508456,False,0.645,0.27,0.6,1.15
102,0.22153562582109265,A,0.4198605721408155,0.17987185827979482,0.12379617672207459,False,0.625,0.22000000000000003,0.495,0.2
103,0.14317617631337712,A,-0.357574542856008,-0.19492953382233666,-0.16276170732077563,False,0.585,0.13999999999999999,0.45,-0.2
104,0.9572289741516953,A,0.5803501008378029,0.28707481830567205,0.18295164689225193,False,0.9,0.96,0.505,0.3
105,0.43690626291506096,A,0.12449094648735426,0.8851627785220917,0.014924718120503114,False,0.73,0.44000000000000006,0.575,0.9
106,0.33296695814254473,A,1.4736269013440708,3.5524705459547077,0.5122080759881891,False,0.675,0.32999999999999996,0.8300000000000001,3.55
107,0.29963408216107884,A,-0.1978298752110081,5.227059289582634,-0.1038807884319156,False,0.6599999999999999,0.3,0.925,5.25
108,-1.7468484098901755,A,-1.0697359428384798,-0.18940951979513354,-0.42526009456792857,False,0.01,-1.75,0.45,-0.2
109,1.4049308631052904,A,0.5491728720654253,7.58858786352591,0.17145990882306414,False,0.97,1.4,0.9800000000000001,7.6
110,0.06422865099854506,A,-1.2747688198573996,-8.274401007503462,-0.5008339736793701,False,0.5349999999999999,0.06,0.005,-8.25
111,0.7204626554219833,A,0.028486900627182843,1.1895686035942354,-0.020461792870006854,False,0.835,0.72,0.605,1.2
112,-0.7775832911652766,A,-0.15317012678277964,3.9592939448876336,-0.08741947511507188,False,0.135,-0.78,0.86,3.95
113,-0.17308711240631114,A,0.19732171353145256,1.4653546366939925,0.041769698614418455,False,0.40499999999999997,-0.16999999999999998,0.64,1.45
114,0.03734483673052639,A,-0.5958490305955482,-3.188540482439007,-0.25058824320900297,False,0.525,0.04,0.155,-3.2
115,-0.407697536780815,A,-0.4715841404684764,3.496449498648247,-0.20478495584941872,False,0.28500000000000003,-0.41,0.8300000000000001,3.5
116,-0.30482176400174954,A,-0.06169933461754454,1.5063732529644693,-0.053703894034456294,False,0.35,-0.3,0.645,1.5
117,-0.8996721473362757,A,-1.0563486452002546,-2.5961981210525,-0.420325617580383,False,0.1,-0.9,0.205,-2.6
118,0.9416604126687611,A,0.9127078303357629,-3.829519469183537,0.30545669698972605,False,0.9,0.9400000000000001,0.11000000000000001,-3.85
119,-0.18902537387992785,A,-0.17523007236665833,-0.6590447474720602,-0.0955506377120206,False,0.4,-0.19,0.4,-0.65
120,-0.4068172047654922,A,-0.023399779983899416,-1.574494557047104,-0.03958690970497213,False,0.28500000000000003,-0.41,0.305,-1.55
121,0.011573109772782602,A,0.5064246704821666,-0.9825515884689456,0.15570318011859097,False,0.51,0.01,0.365,-1.0
122,0.1630849374957653,A,-0.4801642688984578,-0.4031669347075722,-0.20794753932459584,False,0.595,0.16,0.425,-0.4
123,-0.5730204080321295,A,-0.6614070390446617,2.89224103889786,-0.2747525288462912,False,0.215,-0.5700000000000001,0.775,2.9
124,-0.39944263318419365,A,-0.04262827501362665,8.214502625901625,-0.04667441674286765,False,0.29,-0.4,0.99,8.2
125,-0.3738195978017495,A,-1.3380898516688946,-3.3660465993529995,-0.5241737232498357,False,0.3,-0.37,0.13999999999999999,-3.35
126,-0.02414332299148757,A,0.6655507994968337,5.873186001865833,0.21435610940717725,False,0.49000000000000005,-0.02,0.95,5.85
127,0.3464659616878989,A,0.7600058807689192,2.733603368187403,0.24917168141351098,False,0.6849999999999999,0.35,0.765,2.75
128,-0.3721993786384279,A,-1.2805874898859217,-0.08309432872132311,-0.5029787002798963,False,0.3,-0.37,0.465,-0.1
129,-0.09833901608178697,A,0.19840583210850055,-1.3451164115062673,0.04216929816877057,False,0.45,-0.1,0.32999999999999996,-1.35
130,-0.42223029353588387,A,-1.8589388699479408,8.394633249228606,-0.7161555230228613,False,0.27999999999999997,-0.42000000000000004,0.99,8.4
131,-0.6174678143915657,A,-2.1685463497360558,-4.963371172715108,-0.8302749685952217,False,0.2,-0.62,0.05500000000000001,-4.95
132,-0.2018040573050336,A,-0.03921994223155523,-4.143937074323527,-0.04541812588167049,False,0.4,-0.2,0.09,-4.15
133,-0.5309870025374884,A,0.4889326228928438,-1.5421887676314086,0.1492557171109628,False,0.23500000000000001,-0.53,0.305,-1.55
134,-0.3650254697869111,A,-0.8563068649329024,1.4065643219022843,-0.34659142656199626,False,0.305,-0.37,0.63,1.4
135,0.028924550104161485,A,0.04045271320886144,-0.8801790002831278,-0.016051266681884845,False,0.52,0.03,0.375,-0.9
136,-0.5694236634554133,A,-1.4591736562146793,-3.6242751955387975,-0.5688044816927958,False,0.22000000000000003,-0.5700000000000001,0.12,-3.6
137,-0.11137015407911627,A,-0.1561848150160547,-4.260090856977772,-0.08853067097503727,False,0.44000000000000006,-0.11000000000000001,0.08499999999999999,-4.25
138,-0.6578273747742132,A,-1.297766394799564,-1.0322482433566935,-0.5093107407901153,False,0.18,-0.6599999999999999,0.36,-1.05
139,-1.8692763258231717,A,-2.082181757973904,-3.0061004315798745,-0.7984415021178451,False,0.005,-1.8699999999999999,0.16499999999999998,-3.0
140,-0.28641539240117114,A,-0.8573896688404867,-0.08789112502295757,-0.34699054153713077,False,0.36,-0.29,0.465,-0.1
141,-0.10218940481711802,A,0.37330971808115365,1.0271008883450041,0.1066378133006092,False,0.445,-0.1,0.5900000000000001,1.05
142,0.24076424559244272,A,2.0385226414518622,4.47808997674426,0.7204252311790373,True,0.635,0.24,0.8949999999999999,4.5
143,0.9607860516059153,A,-0.3800254392957457,0.35248284548503417,-0.17103697204002194,False,0.9,0.96,0.51,0.35
144,-0.11489250972075551,A,-0.3647295270690609,1.3195329078464746,-0.16539899125213087,False,0.43499999999999994,-0.11000000000000001,0.62,1.3
145,-0.6731028416706911,A,-0.9717802384893943,2.8004693393155216,-0.38915421405555206,False,0.16999999999999998,-0.67,0.77,2.8
146,0.3988533011772845,A,0.16040971428580095,-3.4549345782202456,0.02816415881362308,False,0.7150000000000001,0.4,0.135,-3.45
147,0.10187962147679365,A,0.0963077507846021,1.5167677859125488,0.004536562542813258,False,0.5650000000000001,0.1,0.65,1.5
148,-0.3692701444038686,A,0.23385037488465765,2.978843110478352,0.055233942385212176,False,0.305,-0.37,0.7849999999999999,3.0
149,0.871554805998138,A,0.69077217258723,1.8271394155890808,0.22365255507321688,False,0.885,0.8699999999999999,0.6900000000000001,1.85
150,-0.24774366564022798,A,0.8513001102684475,-2.222519249388264,0.2828221825628115,False,0.38,-0.25,0.24,-2.2
151,-0.07660669851515242,A,0.5668142086259831,-0.2535539964380107,0.17796239884308576,False,0.47000000000000003,-0.08,0.445,-0.25
152,0.03733837671591647,A,1.2441797505077614,1.063057326523133,0.4276352431240829,False,0.525,0.04,0.595,1.05
153,1.0666497122590677,A,1.5711733289212877,-4.274542659603107,0.5481630995564011,False,0.9199999999999999,1.0699999999999998,0.08,-4.25
154,0.211810673772908,A,-0.34491025084560967,-2.9155220907078223,-0.1580937258373108,False,0.62,0.21000000000000002,0.18,-2.9
155,-0.5296023201397067,A,-1.1333676343938173,5.819299188531897,-0.4487143514421364,False,0.23500000000000001,-0.53,0.95,5.8
156,0.714399209741702,A,0.10091142704183709,-0.34091944280672126,0.006233449783489227,False,0.8300000000000001,0.71,0.43,-0.35
157,0.5549980536932864,A,0.037962058391860065,2.5903332323477235,-0.016969306992225038,False,0.78,0.55,0.755,2.6
158,0.5857019941030496,A,0.21626265367097058,-1.4124107128620635,0.04875121465795959,False,0.79,0.5900000000000001,0.32,-1.4
159,0.8395242352789511,A,1.9622899583696403,5.507869055081816,0.6923263249969568,True,0.875,0.8400000000000001,0.9400000000000001,5.5
160,0.09112967083879958,A,-1.0332856893901545,-1.8783927908824547,-0.411824751476923,False,0.5549999999999999,0.09,0.275,-1.9
161,-0.7731711465548596,A,-1.0601777826473264,-3.9573198593000845,-0.4217370144974706,False,0.13999999999999999,-0.77,0.1,-3.95
162,0.592823852919853,A,1.9145592843869714,2.0989105706777753,0.6747330870835027,True,0.795,0.5900000000000001,0.7150000000000001,2.1
163,0.19161628108644874,A,-0.05871066765013966,3.885235499961065,-0.052602289455800505,False,0.605,0.19,0.8550000000000001,3.9
164,-0.8666669652955017,A,-1.1826158908736957,-2.3719180194880587,-0.46686696109076437,False,0.11000000000000001,-0.8699999999999999,0.22999999999999998,-2.35
165,-1.768766091660596,A,-0.7845974449746715,-7.502477132393484,-0.3201597678257495,False,0.01,-1.77,0.01,-7.5
166,0.6205337040354812,A,0.7593214988371169,0.5621627236012564,0.24891942237031708,False,0.805,0.62,0.5349999999999999,0.55
167,1.2036255612709763,A,1.146037913018847,4.311862910972334,0.3914607550614804,False,0.945,1.2,0.885,4.3
168,-0.5606257358611503,A,-1.413203765104396,4.212406854258031,-0.5518602577027374,False,0.22000000000000003,-0.5599999999999999,0.8800000000000001,4.2
169,1.2937332160582378,A,0.5468904738038017,4.29834764752035,0.1706186306201924,False,0.96,1.29,0.885,4.3
170,-1.4514924358055579,A,-2.7110325856974833,-2.837449001220576,-1.0302321160159582,False,0.025,-1.45,0.19,-2.85
171,-0.949058319482717,A,0.04373962675348242,0.8636605417637883,-0.014839730217671725,False,0.08499999999999999,-0.95,0.5700000000000001,0.85
172,-0.3766552857739806,A,-0.3638339045852108,-1.1590085188294,-0.1650688702183333,False,0.29500000000000004,-0.38,0.35,-1.15
173,-0.9512639556176404,A,-0.29996656363308893,3.3156830614416566,-0.14152775440089546,False,0.08499999999999999,-0.95,0.8150000000000001,3.3
174,0.32851365278892697,A,-2.102823493727027,4.099346078122464,-0.8060499211437991,False,0.675,0.32999999999999996,0.8699999999999999,4.1
175,0.5133369231036827,A,-0.6907260555955871,6.746278625900109,-0.2855593411229464,False,0.77,0.51,0.975,6.75
176,0.10104963412730593,A,0.630783864682136,-2.3946695478852997,0.20154122738940758,False,0.5599999999999999,0.1,0.225,-2.4
177,-0.03970463700703877,A,0.21860713555481956,0.375526095340195,0.049615376508708134,False,0.49000000000000005,-0.04,0.515,0.4
178,-0.627371827106117,A,-1.65015808163803,1.7227037626981336,-0.6392001864644776,False,0.195,-0.63,0.675,1.7
179,-1.9057598570057928,A,-2.8828684977689494,-2.0143892102399037,-1.0935697945127338,False,0.005,-1.9100000000000001,0.26,-2.0
180,-0.19058424668923,A,-0.3742504424513541,4.656580760780977,-0.16890834311117586,False,0.4,-0.19,0.9,4.65
181,0.4378843339381719,A,1.3533789164967593,-3.8276218414914656,0.46788539563382525,False,0.73,0.44000000000000006,0.11000000000000001,-3.85
182,-0.0897406895281091,A,1.2090910100147347,-0.8998500653569992,0.41470174547849287,False,0.45499999999999996,-0.09,0.375,-0.9
183,-0.6086271358533302,A,-0.5509618601930404,0.5068408584845006,-0.23404310352713248,False,0.205,-0.61,0.525,0.5
184,-1.0957101072735054,A,-2.253316231935762,-2.5477151378024336,-0.8615206347673868,False,0.065,-1.1,0.21000000000000002,-2.55
185,0.4553818569787675,A,-0.42446556207942193,-0.9769767548370643,-0.18741733267185004,False,0.745,0.45999999999999996,0.365,-1.0
186,-0.3349696354158166,A,-0.8765580535693054,-2.2973969960103964,-0.35405589228145884,False,0.32999999999999996,-0.32999999999999996,0.22999999999999998,-2.3
187,-0.7247371199117097,A,0.614918013313526,5.868532916861922,0.19569317047890153,False,0.15,-0.72,0.95,5.85
188,0.10952433745722953,A,1.2831060232719134,-4.76699421974165,0.4419832319681625,False,0.5700000000000001,0.11000000000000001,0.06,-4.75
189,0.8028428172247205,A,-0.26930917353109984,3.6127590976413604,-0.13022762572335547,False,0.865,0.8,0.835,3.6
190,-0.020469200851464427,A,-0.6325090699775217,-3.4777203811582216,-0.2641009121270628,False,0.495,-0.02,0.13,-3.5
191,-0.9435812229695837,A,-0.5743324230106011,-5.052698046200561,-0.24265735171415717,False,0.08499999999999999,-0.9400000000000001,0.05500000000000001,-5.05
192,-0.8711599967565988,A,-1.5933425782936683,0.6941511251426915,-0.6182583353631722,False,0.11000000000000001,-0.8699999999999999,0.5549999999999999,0.7
193,0.6522644708000086,A,-0.7581148383999775,0.011159609557916172,-0.3103984391211481,False,0.8150000000000001,0.65,0.48,0.0
194,-0.9224686779490974,A,-1.0778577992214304,-1.9343149718286654,-0.4282537617366771,False,0.095,-0.9199999999999999,0.27,-1.95
195,0.42642045568188786,A,-0.19395583038848568,5.700950121254634,-0.10245283892768758,False,0.725,0.43,0.945,5.7
196,0.07374087063315861,A,-1.4504365462858817,-3.5368247434133604,-0.5655840357860576,False,0.54,0.06999999999999999,0.125,-3.55
197,-1.0927749798359923,A,-1.212599956887371,1.575059881353965,-0.4779189065793793,False,0.06999999999999999,-1.09,0.6599999999999999,1.6
198,1.4223046328629543,A,1.5873033428571466,2.4676454058332364,0.5541085251924174,False,0.975,1.42,0.745,2.45
199,0.16750412174078605,A,0.5350911819992277,-1.7888354322008206,0.16626948298394661,False,0.6,0.16999999999999998,0.27999999999999997,-1.8
200,-1.0710754056840202,A,0.42470937444389234,-3.295294126921238,0.12558341594153982,False,0.06999999999999999,-1.0699999999999998,0.145,-3.3
201,0.30384394724994596,A,-1.7108701395948966,-2.035646432895133,-0.6615782840425343,False,0.6599999999999999,0.3,0.26,-2.05
202,-0.45292553412374986,A,-0.16396298010740512,-3.003356641990351,-0.09139765561120518,False,0.265,-0.45,0.16999999999999998,-3.0
203,-0.8138269228442045,A,-2.0929428247986266,-4.005694114565339,-0.8024079663022534,False,0.125,-0.8099999999999999,0.095,-4.0
204,0.07159962296812024,A,-0.31552586039482333,0.5684276479416269,-0.1472628171363311,False,0.5349999999999999,0.06999999999999999,0.5349999999999999,0.55
205,1.4690506530203264,A,3.5801954926349557,6.051734868765772,1.2886765252090737,True,0.9800000000000001,1.47,0.9550000000000001,6.05
206,0.1344393127925282,A,0.2655777931947868,6.38206463821468,0.06692847699229658,False,0.58,0.13,0.9650000000000001,6.4
207,0.6629286992421979,A,0.4481952759132394,-0.786112057091934,0.13424017725842793,False,0.825,0.6599999999999999,0.385,-0.8
208,-0.10667349085720003,A,-0.5905026208904035,2.0727705408496306,-0.24861758890901206,False,0.44000000000000006,-0.11000000000000001,0.71,2.05
209,-1.1967793017295236,A,0.4212440485205655,2.330242977417413,0.12430611775298112,False,0.045,-1.2,0.74,2.35
210,-0.7007335435021748,A,-0.20869212371807316,5.759333979782837,-0.10788454757282462,False,0.16,-0.7,0.945,5.75
211,0.7255039782920187,A,-0.03481525342196612,-2.5474879858680284,-0.043794584211381736,False,0.835,0.73,0.21000000000000002,-2.55
212,-0.6742248275328644,A,-1.3290441888319033,2.797770137677091,-0.5208395466062404,False,0.16999999999999998,-0.67,0.77,2.8
