,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
43,0.42392486804132584,A,0.18953342995509495,4.84691911299649,0.2985699552237645,False,0.72,0.425,0.9099999999999999,4.85
44,0.3902360837476874,A,-0.7735313373646782,-0.36488740681751636,-0.04073079960862577,False,0.71,0.3875,0.395,-0.35
45,-0.07086248815747187,A,-0.21407643566481813,0.23126586579361852,0.051173258387764,False,0.5,-0.075,0.465,0.25
46,-0.478631457206678,A,-0.3845691096525491,4.591553581121078,0.21967960683372856,False,0.305,-0.475,0.8949999999999999,4.6
47,1.0475574357508837,A,-0.08982271807932873,5.074011955257133,0.27538393501178526,False,0.9349999999999999,1.05,0.925,5.05
48,-0.4436070339430976,A,-0.04366372690328879,-1.0164368804549166,0.01732744670043283,False,0.325,-0.4375,0.35,-1.0
49,-0.5488804207355146,A,-1.6442889451996585,-0.9527309647254147,-0.16906193189274685,False,0.275,-0.55,0.355,-0.95
50,0.26120764618127174,A,-3.8032943445073943,-3.0528450151342,-0.5150554817429501,False,0.65,0.2625,0.175,-3.05
51,0.8482720600429132,A,-0.668238769701542,0.15800677976416966,-0.0056647005245231,False,0.89,0.85,0.45499999999999996,0.15
52,1.250303870504149,A,-1.40643399195663,4.0722727202437525,0.07645859855192003,False,0.96,1.25,0.865,4.05
53,-1.1175854327167625,A,-3.6695991910309274,1.9127660821667538,-0.284413199370065,False,0.075,-1.1125,0.6799999999999999,1.9
54,-0.48082081781112546,A,-1.2371808308554417,-5.176001557627495,-0.3036792393523959,False,0.305,-0.475,0.06,-5.2
55,0.804450264697306,A,0.5576340924540901,-2.961727932837178,0.004217224688397091,False,0.875,0.8,0.18,-2.95
56,-0.9639201816660486,A,-4.144188290666432,-4.369927201191248,-0.6123241322534398,False,0.10500000000000001,-0.9625,0.08499999999999999,-4.35
57,0.31781400941042837,A,-2.266754543838526,-0.06904401822932943,-0.2043847689891339,False,0.6799999999999999,0.3125,0.425,-0.05
58,-0.2580332935586007,A,-2.1178492015658046,2.918706129612305,-0.05751979454934925,False,0.40499999999999997,-0.2625,0.7849999999999999,2.9
59,-0.6609804629974279,A,-1.0770167498572225,5.188689327655034,0.16368899429273653,False,0.215,-0.6625,0.93,5.2
60,0.04394623646724481,A,-1.5120002053084725,2.159076360011674,-0.018793046346461333,False,0.5599999999999999,0.05,0.7150000000000001,2.15
61,0.6320152489479535,A,-2.233267351957908,0.8682506464547267,-0.15987433394583572,False,0.82,0.6375,0.545,0.85
62,0.32235976960383916,A,-0.8699211622574063,1.0250823722298614,0.008017653591474662,False,0.6799999999999999,0.325,0.5650000000000001,1.05
63,0.49830056329562605,A,-0.5942417350728466,2.012050245432667,0.08329709222215663,False,0.755,0.5,0.6950000000000001,2.0
64,0.5210070686029864,A,-1.4917864808531247,2.9904988064114835,0.019568167089112822,False,0.765,0.525,0.795,3.0
65,-1.0360978287843823,A,-0.18604769298251345,-4.324162580005087,-0.14261105066452828,False,0.09,-1.0375,0.09,-4.3
66,-1.1713715401840599,A,0.5414150702592335,-2.9124770305487737,0.004431528253541742,False,0.065,-1.175,0.18,-2.9
67,-0.06264161998377686,A,-3.3416310383229773,-1.4132379524172076,-0.389561076917492,False,0.505,-0.0625,0.31,-1.4
68,-0.07518264101632066,A,2.3043663927101647,0.6158208628402713,0.3654156218751069,True,0.495,-0.075,0.51,0.6
69,-0.7940745868441546,A,2.0421916784365823,4.775623905508401,0.5144136873790367,True,0.16,-0.8,0.905,4.8
70,0.21545237807517545,A,-0.6511702007545159,1.075735407552273,0.03605899803098219,False,0.63,0.2125,0.5700000000000001,1.1
71,0.4688506391092207,A,-0.5710481775657141,1.0475232030037025,0.0443063709779226,False,0.74,0.475,0.5650000000000001,1.05
72,-0.778789333994973,A,-1.8116182777658476,-2.6678023222692246,-0.2630399847457064,False,0.16999999999999998,-0.775,0.19,-2.65
73,0.4656116101288837,A,-0.62570011290737,3.75385600282963,0.1549411224816801,False,0.735,0.4625,0.845,3.75
74,0.4502292304353721,A,-1.2901510788140114,1.2638747604100433,-0.03130920766770871,False,0.73,0.45,0.6,1.25
75,-0.649424205759712,A,-1.9841880921934276,4.333785078344722,0.01950013141089768,False,0.22000000000000003,-0.65,0.8800000000000001,4.35
76,-0.034738946063697485,A,0.3102397303904527,2.564044205480717,0.21406228996667545,False,0.515,-0.0375,0.76,2.55
77,-0.8937690028629447,A,-2.527531046896586,-2.142321478778345,-0.3249037102649424,False,0.125,-0.9,0.24500000000000002,-2.15
78,0.22174613192161288,A,-1.6374935872067395,3.742210110128933,0.03487373018209129,False,0.635,0.225,0.8400000000000001,3.75
79,0.6198987404436103,A,1.155003135403801,2.5190959552008936,0.311943140022881,False,0.8099999999999999,0.625,0.755,2.5
80,-1.1285096802052588,A,-1.738175616468206,-5.220533988409591,-0.36480848801549914,False,0.075,-1.125,0.05500000000000001,-5.2
81,-0.020879740817622953,A,3.7059115695186886,7.8343332544569515,0.8433542627598368,True,0.525,-0.025,0.985,7.85
82,0.5007857541032821,A,-1.2600386789349283,-6.468451646339949,-0.36229986162207045,False,0.76,0.5,0.02,-6.45
83,0.1647132094778535,A,-1.113969881212229,0.727999180543284,-0.0336752411293147,False,0.61,0.1625,0.52,0.75
84,0.5222846749019007,A,-1.6528624772455744,-0.029852422543032442,-0.13014553978441887,False,0.765,0.525,0.43499999999999994,-0.05
85,-0.8638864622556056,A,-3.0419359149686427,3.6758737309202716,-0.13395918584104946,False,0.135,-0.8625,0.8400000000000001,3.7
86,0.27976593454758075,A,-0.4162761176634973,8.337310669914034,0.3779977845602976,True,0.6599999999999999,0.275,0.985,8.35
87,0.5678085862828594,A,1.4903675789549755,-3.6675843889374735,0.08389844675397803,False,0.7849999999999999,0.5625,0.135,-3.65
88,0.8108171682205773,A,0.4230924415985366,1.580637147732741,0.18484971243109738,False,0.875,0.8125,0.63,1.6
89,-0.6151735249296695,A,-2.6201505461661205,-1.5809211928635154,-0.31155884139034534,False,0.24,-0.6125,0.28500000000000003,-1.6
90,-0.4685731842561087,A,-0.00932335792979,-3.2080981961961097,-0.07343959748958112,False,0.315,-0.4625,0.16,-3.2
91,0.13452499152523303,A,1.442547784035148,4.22375803764505,0.4196766522104947,True,0.595,0.1375,0.8699999999999999,4.2
92,0.3624616593497556,A,-0.39984470927868143,2.394082236561566,0.12279807101603851,False,0.7,0.3625,0.745,2.4
93,0.11376599488976104,A,0.7534852384881155,3.0699389450167263,0.2883287460120883,False,0.58,0.1125,0.805,3.05
94,-0.02372277434055371,A,-0.5349105447531018,2.931170877380058,0.13007518670327853,False,0.525,-0.025,0.7849999999999999,2.95
95,-0.21605445562020215,A,0.6666184543452256,0.7440961984731129,0.17743313462634233,False,0.41500000000000004,-0.2125,0.52,0.75
96,0.01583270402519711,A,-1.2073364828619915,2.6860514407379026,0.04000928415775659,False,0.545,0.0125,0.77,2.7
97,-0.8493478453954361,A,0.7312247093097753,0.08520537314017662,0.15655989051641278,False,0.13999999999999999,-0.85,0.445,0.1
98,-0.3294649588280727,A,0.664901964252098,0.8522602297994439,0.18191015292312018,False,0.375,-0.325,0.545,0.85
99,-0.5526675227379987,A,-1.567081399349126,1.7019159523176266,-0.04508161685224697,False,0.275,-0.55,0.65,1.7
100,-0.44977131796769904,A,-3.6351785412448248,0.5607957648729274,-0.33884044730655766,False,0.32,-0.45,0.5,0.55
101,-0.7594106421242265,A,-1.967873684951452,1.6276766666437377,-0.09565525291238824,False,0.18,-0.7625,0.64,1.65
102,0.18893495235483274,A,-1.6060599961848958,-2.3790346148931447,-0.22625528066452755,False,0.625,0.1875,0.22000000000000003,-2.4
103,1.9178879485770712,A,0.8035083008653059,1.9931989642565455,0.24765342736006937,False,0.9949999999999999,1.9125,0.6900000000000001,2.0
104,-0.10652936116040075,A,-2.624405652875741,-1.3961397722634326,-0.3040668613773031,False,0.48,-0.1125,0.31,-1.4
105,-0.773237975490009,A,-1.1360611062503971,1.110865714603726,-0.019720546317145104,False,0.175,-0.775,0.575,1.1
106,0.04253807584019596,A,2.613095843958675,-1.3353528166053505,0.31747811023833467,False,0.5599999999999999,0.0375,0.315,-1.35
107,0.519654935431797,A,-0.8821122996984709,2.798722854789678,0.08331586168922298,False,0.765,0.525,0.775,2.8
108,0.36614087982794197,A,-2.0569323866613747,0.8262923611125798,-0.1408522306016203,False,0.7,0.3625,0.54,0.85
109,-0.7079411506309093,A,-2.007024780942859,-5.955605003246372,-0.42838215419879944,False,0.2,-0.7125,0.034999999999999996,-5.95
110,-0.5647984723169029,A,-0.798466122719691,3.2621119683862254,0.11324944588439682,False,0.27,-0.5625,0.82,3.25
111,0.9450290416561485,A,0.9032976082560674,4.030886441510309,0.3476086840136978,True,0.905,0.95,0.865,4.05
112,0.283206947087916,A,-2.7654727623486335,1.797811566028822,-0.18254633867786976,False,0.665,0.2875,0.6599999999999999,1.8
113,-0.7876827925664731,A,-1.8095833550759417,4.028658121160681,0.026931443311535058,False,0.16499999999999998,-0.7875,0.86,4.05
114,-1.166370916997585,A,-2.239142689230621,-6.283484543923537,-0.4699976299948639,False,0.065,-1.1625,0.025,-6.3
115,-1.1290361118194152,A,-2.6859547910546326,-1.13587489317537,-0.3000794216577989,False,0.06999999999999999,-1.125,0.335,-1.15
116,-1.7939936272186578,A,-2.25967855093156,-3.2978365434960697,-0.34324645513223573,False,0.01,-1.8,0.155,-3.3
117,-0.30584936139432656,A,-1.9313028732929538,2.909768853683261,-0.035862319241885196,False,0.38,-0.3,0.7849999999999999,2.9
118,-0.09903512474476182,A,-2.52928249322771,1.6063588731266745,-0.16291920854753905,False,0.485,-0.1,0.64,1.6
119,1.416357638254074,A,-3.298625656748918,3.054070046987308,-0.19119531790841027,False,0.97,1.4125,0.8,3.05
120,1.8085654354428828,A,-0.6632300754933382,3.044753146750264,0.1198259653623005,False,0.99,1.8125,0.8,3.05
121,0.5712755603408474,A,0.8052656392956934,5.76318308318944,0.4109742966080792,True,0.79,0.575,0.95,5.75
122,0.7756750729391135,A,2.4193738550596886,-1.3498871524606546,0.2939571585160003,False,0.865,0.775,0.315,-1.35
123,-0.029770843551526503,A,-2.0039242788138107,-4.77819410959736,-0.37707357373566924,False,0.52,-0.025,0.06999999999999999,-4.8
124,0.41491667366159235,A,1.8416185898367254,3.8142654273668954,0.44911757945717706,True,0.7150000000000001,0.4125,0.845,3.8
125,-0.09189094605391543,A,-3.6239310543797525,0.24360288497400676,-0.3512350904107964,False,0.485,-0.0875,0.47000000000000003,0.25
126,1.4750009530098005,A,4.413352703897584,6.547854612888443,0.8712913490826127,True,0.975,1.475,0.97,6.55
127,-0.6527157286129399,A,-6.9746407847999645,1.994408778065301,-0.6714372060236614,False,0.22000000000000003,-0.65,0.6900000000000001,2.0
128,-1.541407842320731,A,0.6074742542940235,-3.0914747923751618,0.00449316633227678,False,0.02,-1.5375,0.16999999999999998,-3.1
129,1.1563333304447545,A,0.6448623869613538,9.08813495932297,0.5358777760589628,True,0.95,1.1625,0.99,9.1
130,0.22378558459674738,A,-3.0108253628651793,1.620017738495782,-0.21923210538621465,False,0.635,0.225,0.64,1.6
131,0.4898954688259703,A,-2.1533203937908256,1.8100484969280723,-0.10967891757909491,False,0.75,0.4875,0.6599999999999999,1.8
132,1.1034191825326587,A,0.9123421255053854,1.6290654186867228,0.24475960231304397,False,0.9400000000000001,1.1,0.645,1.65
133,-0.09911880741803879,A,-2.265078474468504,-3.7797180391435203,-0.3647337852707269,False,0.48,-0.1,0.13,-3.8
134,0.18361154442380412,A,4.071079524939196,3.834905144899416,0.7134657240997158,True,0.62,0.1875,0.845,3.85
135,0.7119516077977105,A,-3.678472338158451,2.5478133303765986,-0.2579856033422746,False,0.845,0.7125,0.755,2.55
136,-0.17012834994387932,A,-1.1800943078158161,1.6663276524936674,-0.0008911705182520706,False,0.44000000000000006,-0.175,0.645,1.65
137,0.4456510243619922,A,-3.7781547107680034,2.269662512191988,-0.28179961016365496,False,0.73,0.45,0.725,2.25
138,0.0038304265314841462,A,2.637421223258316,2.312937660051528,0.4782006105382072,True,0.54,0.0,0.73,2.3
139,0.03991964921134545,A,0.41845234832331596,4.228526065301248,0.29886570789907096,False,0.5549999999999999,0.0375,0.8699999999999999,4.25
140,-0.19455299633433362,A,-0.5854567724633711,12.274718054481045,0.5283627135381693,True,0.43,-0.2,1.0,12.25
141,-0.26547201101887347,A,-2.072862452007928,2.389610956479279,-0.07509569775174486,False,0.4,-0.2625,0.74,2.4
142,-0.6314751173898228,A,-3.3263423987398117,0.3747970958881117,-0.31039278737396486,False,0.22999999999999998,-0.6375,0.48,0.35
143,0.7696163647231204,A,-0.4875505147847532,5.663597734480259,0.25389367324614864,False,0.865,0.775,0.945,5.65
144,0.49057645635652064,A,0.9275061204279661,-1.5042444725129454,0.11098485322545873,False,0.75,0.4875,0.29,-1.5
145,-0.8981767315244733,A,-2.87624323108896,2.2170971919614826,-0.17749514105032385,False,0.12,-0.9,0.72,2.2
146,0.9591528239303001,A,3.160123315149239,-3.7045001894849263,0.27961607938925986,False,0.9099999999999999,0.9625,0.135,-3.7
147,1.6748728182307029,A,-0.2633638095693118,1.0513576654202594,0.0808313000865273,False,0.985,1.675,0.5700000000000001,1.05
148,-0.6209217257679485,A,1.5568258997396165,-0.18506470399424785,0.2424275056682908,False,0.23500000000000001,-0.625,0.40499999999999997,-0.2
149,0.5786331166185359,A,1.0358564406042097,-1.0383536269786877,0.14394596380934924,False,0.795,0.575,0.35,-1.05
150,-0.1698188041099661,A,1.0698060630583475,2.9970032511236084,0.32255268478466453,False,0.44000000000000006,-0.175,0.8,3.0
151,-0.6032434041348821,A,-1.8124246835639304,6.6223397806274376,0.13881465196510093,False,0.25,-0.6,0.97,6.6
152,-0.27104184193745345,A,-3.4867406054051604,-0.9567742526304559,-0.3869591694542018,False,0.395,-0.275,0.355,-0.95
153,0.6945813970079708,A,1.1595006062601367,-2.034238204467025,0.11546875528063019,False,0.8400000000000001,0.7,0.255,-2.05
154,-0.16837315283861373,A,-2.135579487705408,-0.4368538540665343,-0.20479759271542541,False,0.445,-0.1625,0.39,-0.45
155,-0.6987004072435808,A,-0.11850943961734262,0.8018225077058211,0.08715226514296552,False,0.205,-0.7,0.5349999999999999,0.8
156,0.14766814417313096,A,-2.01495871249903,6.1683629999165435,0.09523934073014773,False,0.6,0.15,0.96,6.15
157,-0.7500281957916632,A,-5.694381784740447,-6.992464147758654,-0.9089777472609845,False,0.185,-0.75,0.015,-7.0
158,-0.9754480794905961,A,3.3665643098051716,1.0857357183035923,0.5112668965857322,True,0.1,-0.975,0.5700000000000001,1.1
159,0.24796239084182334,A,-3.9120434576849448,-9.590766135373089,-0.8107779059104595,False,0.645,0.25,0.005,-9.6
160,-1.3601558783271728,A,-1.334138532171434,-0.5267202983089647,-0.11397959485294575,False,0.034999999999999996,-1.3625,0.385,-0.55
161,-0.1732447103538981,A,0.05439087957883487,-9.92781358837547,-0.356647610117674,False,0.44000000000000006,-0.175,0.0,-9.95
162,1.2008292082486012,A,-2.4443824439977413,11.057343261587162,0.2560223980955858,False,0.96,1.2,0.9949999999999999,11.05
163,-0.11755707891625075,A,0.34123778675154715,2.960223599873831,0.23486653701969593,False,0.47000000000000003,-0.1125,0.795,2.95
164,0.8060378142431941,A,-1.7172816871374494,0.6752050434676848,-0.10725273357826014,False,0.875,0.8,0.515,0.7
165,0.6745789005781841,A,-1.7932410100626048,0.901510418887165,-0.10643744526405081,False,0.835,0.675,0.5549999999999999,0.9
166,-1.5093644309347016,A,-1.0009742718555656,5.819139690592574,0.19995216977224678,False,0.025,-1.5125,0.95,5.8
167,-2.171543533534181,A,-4.473566362210381,-2.735108294855987,-0.5805141612471245,False,0.0,-2.175,0.185,-2.75
168,0.2435761629055556,A,-1.5724539210661013,6.784143573594806,0.17417261811565155,False,0.64,0.2375,0.975,6.8
169,0.9955462044740351,A,3.7848336750696485,-1.4299205765840455,0.451850638581591,True,0.915,1.0,0.3,-1.45
170,-0.43513024163727004,A,-2.654191225534616,1.2330029821542026,-0.1938333811235804,False,0.32999999999999996,-0.4375,0.595,1.25
171,0.16525263721109926,A,-1.8679222094563857,0.4310184629324857,-0.135618952692183,False,0.61,0.1625,0.485,0.45
172,0.06378848052587673,A,-1.4729240154479764,0.7320647431112478,-0.07591690785547175,False,0.5650000000000001,0.0625,0.52,0.75
173,-0.6933352529065208,A,-4.712558496202189,1.5173794872747406,-0.4247664886238406,False,0.205,-0.6875,0.62,1.5
174,-0.8177950064596217,A,-4.710402426949897,-4.322705129214675,-0.6771904676355779,False,0.155,-0.8125,0.095,-4.3
175,-0.2987070650423574,A,-2.4436603155257286,-1.8824888122932522,-0.30375072161898903,False,0.385,-0.3,0.265,-1.9
176,1.0071032571858356,A,0.12814980531739617,2.363271320178847,0.18385804784926754,False,0.9199999999999999,1.0125,0.74,2.35
177,1.0296762112621733,A,-0.6423458531243988,0.22782565235740537,0.0004158656240954198,False,0.925,1.025,0.465,0.25
178,-0.009202517681090011,A,-0.6690576029435931,6.659769846040241,0.27554566744825404,False,0.5349999999999999,-0.0125,0.975,6.65
179,0.2282005015136514,A,-1.2318370420143727,-1.8928430477698062,-0.16099769489046953,False,0.635,0.225,0.265,-1.9
180,0.6693735945925097,A,0.34433670996286353,-0.09118913880082757,0.10320944528999118,False,0.835,0.675,0.42000000000000004,-0.1
181,-0.07631277143046966,A,-1.3512179217745288,4.846660762622745,0.11648836839195482,False,0.49000000000000005,-0.075,0.9099999999999999,4.85
182,0.13059840905158493,A,-1.323660205880584,-0.05347682108941473,-0.0922658854098466,False,0.595,0.125,0.43,-0.05
183,0.7285272501368764,A,3.3121855456332145,5.992561783365811,0.717141095951435,True,0.85,0.725,0.96,6.0
184,0.21845896321896344,A,-2.216911791825571,3.4451373133992025,-0.04644928810666908,False,0.63,0.2125,0.8300000000000001,3.45
185,0.20806379409741652,A,-0.7271857523349847,-2.589088309343476,-0.13148705581972858,False,0.63,0.2125,0.195,-2.6
186,0.31779671183855146,A,-1.2404848790822156,4.1682641330764385,0.10022197778003701,False,0.675,0.3125,0.865,4.15
187,-0.13249471211035693,A,-0.40430167558410235,1.8608724590445993,0.09920138598750967,False,0.45999999999999996,-0.1375,0.675,1.85
188,-0.6312303880000218,A,-4.150555622303486,-1.0607507698629501,-0.469900790755708,False,0.22999999999999998,-0.625,0.34500000000000003,-1.05
189,-0.6259452635966886,A,-4.129134235354639,1.1821015338770526,-0.3703295424785661,False,0.23500000000000001,-0.625,0.5900000000000001,1.2
190,1.2188916459643286,A,1.6872507493069038,-0.551626537772572,0.24198002653082357,False,0.96,1.225,0.38,-0.55
191,0.6098883511385074,A,-0.11032981861316582,3.161303225885543,0.19020481360933844,False,0.805,0.6125,0.8099999999999999,3.15
192,-0.2184146581730975,A,-3.1701778319014067,4.475694889666578,-0.11450822866866833,False,0.41500000000000004,-0.2125,0.885,4.5
193,-2.053903679696532,A,-1.1462513450769083,-0.07833262119867279,-0.07237691896914748,False,0.005,-2.05,0.425,-0.1
194,0.06597100580174664,A,-0.11910459450014332,3.6628224254694963,0.210866771638793,False,0.5700000000000001,0.0625,0.835,3.65
195,-0.823009944850051,A,0.4072334310788577,5.3571647407185665,0.3463719715706753,True,0.15,-0.825,0.9349999999999999,5.35
196,-0.36637825663105633,A,-3.530757057519509,6.681518540091233,-0.06168004082392199,False,0.36,-0.3625,0.975,6.7
197,1.028308027103327,A,0.8696477177285713,-2.5321907363822245,0.05967231715507369,False,0.925,1.025,0.2,-2.55
198,-0.12585264081269487,A,-1.2323836841980618,-0.16122275187605561,-0.08614151547885339,False,0.465,-0.125,0.41,-0.15
199,0.5499104116869105,A,-4.088465660275904,-1.4904576491671007,-0.48115544714056596,False,0.78,0.55,0.29500000000000004,-1.5
200,0.6123973434722584,A,-0.4556504500706754,2.441838729761594,0.11826975909618108,False,0.805,0.6125,0.745,2.45
201,0.8869682420106375,A,0.42541777807902525,6.081495230310336,0.3798599026555996,True,0.8949999999999999,0.8875,0.96,6.1
202,0.5956552456447279,A,0.1708207655251926,1.8850944950397028,0.16821153580867917,False,0.795,0.6,0.675,1.9
203,0.6855186155229189,A,-0.9662353505033425,1.548251350955121,0.019271794890438152,False,0.835,0.6875,0.625,1.55
204,-0.683882107721093,A,-4.587028267900955,2.5308956644954947,-0.3660815169833103,False,0.21000000000000002,-0.6875,0.755,2.55
205,0.49280516567768606,A,-2.2738282611849567,2.1421062792097207,-0.10955241190783002,False,0.755,0.4875,0.71,2.15
206,0.23830632815936242,A,-1.7631730635099654,-5.412914056804264,-0.37608600417678484,False,0.64,0.2375,0.05,-5.4
207,0.6122789189524253,A,-2.9904290895082144,0.07132157338539857,-0.2838282087273249,False,0.805,0.6125,0.44000000000000006,0.05
208,0.33840272955931805,A,-5.711666814913781,2.360549630693756,-0.5063501638958204,False,0.6849999999999999,0.3375,0.74,2.35
209,0.32099359517794657,A,1.3249307844727232,-0.5388584301374325,0.1997171467814496,False,0.6799999999999999,0.325,0.38,-0.55
210,0.8162459514291246,A,-0.5791945010424288,4.494809204495347,0.19249497714569286,False,0.8800000000000001,0.8125,0.89,4.5
211,0.7786809638192888,A,0.22874840533680174,0.16111106285532006,0.10046648096440945,False,0.865,0.775,0.45499999999999996,0.15
212,-1.3735033442709361,A,-3.579179969417124,-2.393675099845572,-0.4600520789986472,False,0.03,-1.375,0.22000000000000003,-2.4
213,-0.3081809034901806,A,-2.491773667548536,1.457616742074765,-0.16492231428910153,False,0.38,-0.3125,0.615,1.45
214,1.0320004438708648,A,-2.3342440930625328,5.968317986004382,0.04885421980125361,False,0.93,1.0375,0.9550000000000001,5.95
215,0.11756908113568325,A,-0.9548086584445304,-5.171665087717805,-0.2701237294686143,False,0.585,0.1125,0.06,-5.15
216,0.7582037481290673,A,2.130821253749373,3.975321866862152,0.49026093849404223,True,0.86,0.7625,0.86,4.0
217,-1.189171831593869,A,-0.34224917420133794,-5.3842094920686785,-0.20693365271700495,False,0.05500000000000001,-1.1875,0.05,-5.4
218,-0.8397301579818135,A,-2.5513652422321993,6.217286682905251,0.03396898915121103,False,0.13999999999999999,-0.8375,0.96,6.2
