,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.37327788951398955,A,-3.54106489028459,4.447155149637915,-0.3267022024327731,False,0.6849999999999999,0.37142857142857144,0.8800000000000001,4.433333333333334
20,-0.4164451636160103,A,-2.8661647952884772,7.236784601533623,-0.2433426794709018,False,0.29500000000000004,-0.41428571428571426,0.9800000000000001,7.233333333333333
21,-0.07342346666598502,A,0.3962673670461485,1.8870719421359134,0.1596129442784873,False,0.45999999999999996,-0.07142857142857142,0.6599999999999999,1.9000000000000001
22,1.4323840527435987,A,2.4490088476028165,1.8875767623136557,0.4131549897633598,True,0.97,1.4285714285714286,0.6599999999999999,1.9000000000000001
23,0.5223697704082595,A,0.07691174970920472,-1.3300198483402639,0.12016809590199559,False,0.75,0.5285714285714286,0.275,-1.3333333333333333
24,0.3854544215622388,A,-1.160753890349248,3.8325002180703813,-0.03270077773798506,False,0.6849999999999999,0.38571428571428573,0.835,3.8333333333333335
25,-0.18412527617288227,A,-0.341275108317101,4.03656473794548,0.06851621845753114,False,0.40499999999999997,-0.18571428571428572,0.8550000000000001,4.033333333333333
26,-0.7676979339541965,A,0.35926954784489484,-2.1167801504087294,0.15504320042734174,False,0.16,-0.7714285714285715,0.2,-2.1333333333333333
27,-0.11313506023753067,A,-1.4000478999056318,-5.534415575435005,-0.06225690705571544,False,0.44000000000000006,-0.1142857142857143,0.04,-5.533333333333334
28,-0.3820929751718809,A,-0.7468557374085804,1.507561096318119,0.018421385141740743,False,0.305,-0.38571428571428573,0.625,1.5
29,-1.0832872663099127,A,-6.353413913901953,-4.650738752281902,-0.6740663156536759,False,0.08,-1.0857142857142856,0.06999999999999999,-4.666666666666667
30,1.1123662974437378,A,0.09648557799181656,-0.25991871683007894,0.12258573519449784,False,0.93,1.1142857142857143,0.385,-0.26666666666666666
31,1.1152199846409745,A,-1.8805566998874628,0.12231636801575796,-0.12160640877077646,False,0.9349999999999999,1.1142857142857143,0.45499999999999996,0.13333333333333333
32,-0.1196136533530037,A,1.9144160942168982,-3.7695866405939698,0.3471253696291678,True,0.43499999999999994,-0.1142857142857143,0.10500000000000001,-3.766666666666667
33,0.7807838253627545,A,0.39806384744609424,8.208394457846572,0.15983483452603675,False,0.845,0.7857142857142857,0.985,8.200000000000001
34,0.18037060162806923,A,-2.622345895871857,0.9712693481108328,-0.2132276634927591,False,0.6,0.18571428571428572,0.5650000000000001,0.9666666666666667
35,0.08317527521926973,A,-2.4007375979458,1.417971430094205,-0.18585596487177322,False,0.54,0.08571428571428572,0.62,1.4333333333333333
36,-0.20160542588656466,A,-1.95658817373651,6.663364124193632,-0.13099735038885563,False,0.395,-0.19999999999999998,0.96,6.666666666666667
37,-0.8579666950537067,A,-2.161514478569205,-1.9792537960079084,-0.15630859147453197,False,0.13,-0.8571428571428571,0.215,-1.9666666666666668
38,0.11665377847519975,A,3.0546490191124103,4.382476045596162,0.4879599515019953,True,0.5549999999999999,0.1142857142857143,0.875,4.366666666666666
39,0.40167220011037463,A,-0.9650540784112501,9.059502673955086,-0.008529136501257447,False,0.7,0.39999999999999997,0.9949999999999999,9.066666666666666
40,-0.4360842420732805,A,0.5603963589043213,8.727267777204647,0.1798851513309829,False,0.28500000000000003,-0.4428571428571429,0.99,8.733333333333333
41,0.08178906745979075,A,1.231531329613657,2.659406294692895,0.2627796292191241,False,0.54,0.08571428571428572,0.745,2.6666666666666665
42,0.8645618744161488,A,3.934681336577858,2.0397935454905776,0.596656149233857,True,0.8699999999999999,0.8714285714285713,0.675,2.033333333333333
43,0.0036944562992071986,A,-1.726734998055463,3.6810403171199058,-0.10260729500420845,False,0.5,0.0,0.825,3.6666666666666665
44,1.196204821048528,A,1.1289634860903044,-7.6491541533299205,0.2501110778724485,False,0.945,1.2,0.005,-7.633333333333333
45,-0.05404185641222391,A,0.05412737844653888,4.488379807287707,0.11735391001948665,False,0.475,-0.05714285714285715,0.885,4.5
46,0.34610872576147583,A,-2.0859387089684915,4.808681704344796,-0.14697393565198677,False,0.67,0.34285714285714286,0.9,4.8
47,-0.10226155192822194,A,-2.5764479633852337,3.9009858788313805,-0.20755863220147872,False,0.445,-0.09999999999999999,0.845,3.9
48,0.23414030100982888,A,3.5948504445021356,-2.9457897030919304,0.5546823204239758,True,0.62,0.2285714285714286,0.135,-2.9333333333333336
49,-0.025777906681809144,A,4.350049306884919,4.01139354603085,0.6479598549454954,True,0.485,-0.028571428571428574,0.8550000000000001,4.0
50,-0.6913779017781125,A,-1.6564243348772227,2.0946594878872986,-0.09392295285471643,False,0.18,-0.6857142857142857,0.6849999999999999,2.1
51,-0.5502596548931854,A,-1.1439157590321034,-3.6229020858899528,-0.030621034966316605,False,0.22999999999999998,-0.5571428571428572,0.11499999999999999,-3.6333333333333333
52,-0.33810699860560195,A,-0.7161410334343709,2.647365965985278,0.022215077112135176,False,0.325,-0.34285714285714286,0.74,2.6333333333333333
53,-0.4413521235303541,A,-0.6462594832960005,0.09016235635145536,0.030846417849173004,False,0.27999999999999997,-0.4428571428571429,0.445,0.09999999999999999
54,0.474116363351826,A,0.42726228624000273,0.43542707602189096,0.16344124671524474,False,0.73,0.4714285714285714,0.495,0.43333333333333335
55,-0.7786769530791783,A,-2.291669648810154,-2.0653769980602794,-0.17238456032199392,False,0.155,-0.7857142857142857,0.21000000000000002,-2.066666666666667
56,0.9058629615833126,A,-0.8257827400318373,3.2020219935952903,0.008672805557494343,False,0.885,0.9,0.7849999999999999,3.1999999999999997
57,0.3667415990994373,A,-1.3773833678752092,-3.2583911017229763,-0.0594575229806236,False,0.6799999999999999,0.37142857142857144,0.125,-3.266666666666667
58,1.1690531906462198,A,3.257176692776982,4.626915819767005,0.512974928368095,True,0.9400000000000001,1.1714285714285713,0.89,4.633333333333334
59,0.8458482435858307,A,0.6508105223276586,10.235816221239856,0.19105255460718112,False,0.865,0.8428571428571429,1.0,10.233333333333333
60,-0.37728293768619015,A,-3.72735177687128,0.8108317134213496,-0.34971121682624134,False,0.31,-0.37142857142857144,0.55,0.7999999999999999
61,0.6711552364106274,A,1.2049689084563218,7.965155765850193,0.25949880177102524,False,0.8099999999999999,0.6714285714285715,0.985,7.966666666666666
62,0.6640860381476108,A,-1.9456173926045806,10.722957011692278,-0.12964230674838612,False,0.805,0.6571428571428571,1.0,10.733333333333334
63,1.2551224902995082,A,-0.9682776111064317,2.0098369798401725,-0.008927287501256757,False,0.95,1.2571428571428573,0.67,2.0
64,0.8701551184134557,A,5.240946499115879,2.489202671039221,0.7579980154125955,True,0.8699999999999999,0.8714285714285713,0.7150000000000001,2.5
65,0.5178416924287949,A,3.89525875993476,-1.5079692343189879,0.5917869142059446,True,0.75,0.5142857142857143,0.26,-1.5
66,-0.20135728397505243,A,-2.6729234220227136,0.7131028302640943,-0.219474689510071,False,0.395,-0.19999999999999998,0.53,0.7000000000000001
67,0.22449184549175677,A,1.3433358720677597,0.140448928090794,0.2765890410017643,False,0.615,0.2285714285714286,0.45499999999999996,0.13333333333333333
68,0.39997196800311285,A,1.7253766073878625,3.7330503838779405,0.32377637092571354,True,0.6950000000000001,0.39999999999999997,0.8300000000000001,3.733333333333333
69,1.0255595520335343,A,2.5586539683102156,0.03376948091096221,0.42669768300793287,True,0.9099999999999999,1.0285714285714287,0.43499999999999994,0.03333333333333333
70,0.5754137039806486,A,-1.1833724075971999,4.337581565600562,-0.035494478349191796,False,0.775,0.5714285714285714,0.8699999999999999,4.333333333333333
71,0.48246783894639655,A,-0.3750671793202941,0.4023850839804406,0.06434242897430979,False,0.73,0.4857142857142857,0.49000000000000005,0.39999999999999997
72,-1.3205002048015468,A,-3.898165116759083,3.4134259881982207,-0.3708090335759238,False,0.04,-1.3142857142857143,0.8,3.4
73,-0.6147858588077003,A,-1.8199742183739476,-1.04849364541551,-0.11412363199202656,False,0.205,-0.6142857142857142,0.3,-1.0333333333333334
74,-0.23071453606968828,A,2.9205836057399432,4.457957636281364,0.4714010133906007,True,0.375,-0.2285714285714286,0.885,4.466666666666667
75,-0.006423522728139426,A,2.319178801816916,3.4291100161510952,0.39711917829574855,True,0.495,-0.0,0.805,3.4333333333333336
76,-0.048300142875322055,A,-1.0241873367670065,1.06456236980562,-0.015832914118514008,False,0.475,-0.04285714285714286,0.575,1.0666666666666667
77,-0.8264503302329418,A,-2.5887345192682467,-0.05284307869784488,-0.20907619227421548,False,0.13999999999999999,-0.8285714285714285,0.41500000000000004,-0.06666666666666667
78,0.09919914716460569,A,1.0138624954264313,-5.351833465242416,0.2358945090123796,False,0.545,0.09999999999999999,0.045,-5.366666666666667
79,0.8446649884257964,A,-2.1541444546525383,0.41254112385645897,-0.15539829129460023,False,0.865,0.8428571428571429,0.495,0.39999999999999997
80,0.2794443224952365,A,-1.9813781201495662,3.1379005449941126,-0.13405925262085133,False,0.635,0.2857142857142857,0.7849999999999999,3.1333333333333333
81,-0.7380908696536127,A,-5.451291594701555,1.2141827979981663,-0.5626416963072596,False,0.16499999999999998,-0.7428571428571429,0.595,1.2
82,-1.11560592959678,A,-1.0910500226744557,-5.5350834434772285,-0.024091383249751137,False,0.075,-1.1142857142857143,0.034999999999999996,-5.533333333333334
83,-0.4728470950557242,A,-2.8604584756207627,-0.581070233296044,-0.24263786984219465,False,0.265,-0.4714285714285714,0.35,-0.5666666666666667
84,-0.43715464136609533,A,-2.6703394015798194,-2.078088028496615,-0.2191555271436105,False,0.27999999999999997,-0.4428571428571429,0.205,-2.066666666666667
85,-1.6419786289948384,A,-1.6033719233803951,-1.0170901771421077,-0.08737024416917695,False,0.015,-1.6428571428571428,0.305,-1.0333333333333334
86,-0.36876218847976433,A,-3.0870426842166836,0.7733913590506931,-0.27062416244948473,False,0.315,-0.37142857142857144,0.54,0.7666666666666666
87,0.2561964608593981,A,-1.8739664272365928,-0.3726312545288892,-0.12079241868774299,False,0.625,0.2571428571428572,0.375,-0.3666666666666667
88,-0.8221008966945056,A,-2.410542265760853,-1.028675215363571,-0.18706697734298516,False,0.145,-0.8285714285714285,0.305,-1.0333333333333334
89,-0.06880668366211262,A,-4.833002402422885,3.0478870057719525,-0.48627440505487424,False,0.465,-0.07142857142857142,0.775,3.033333333333333
90,-0.864991803699049,A,-2.3086109268423427,-3.1293616722170987,-0.17447704314367116,False,0.125,-0.8714285714285713,0.13,-3.1333333333333333
91,-1.33779272114394,A,-3.9305641413005206,-3.0116784516729322,-0.3748107624988094,False,0.034999999999999996,-1.342857142857143,0.135,-3.0
92,0.8873128726898168,A,2.810459823945547,2.794610002765049,0.457799198862495,True,0.875,0.8857142857142858,0.755,2.8000000000000003
93,0.18012223137535813,A,-2.8367956941853256,4.194323524911913,-0.23971518811932363,False,0.595,0.18571428571428572,0.865,4.2
94,-0.9254513325926386,A,-5.994393776897107,5.688078792722058,-0.6297223489298277,False,0.11499999999999999,-0.9285714285714286,0.9400000000000001,5.7
95,1.0474247796714848,A,-0.06267923495267547,2.7117306006889104,0.10292667309369202,False,0.915,1.042857142857143,0.75,2.6999999999999997
96,1.1737711464533362,A,0.15043009815801045,1.6153672750609895,0.1292486316747345,False,0.9400000000000001,1.1714285714285713,0.64,1.5999999999999999
97,0.5005701639119691,A,-1.6769150573469527,5.961466965469341,-0.09645384129714674,False,0.74,0.5,0.945,5.966666666666666
98,0.6849599448370132,A,-1.216373468349963,-1.1738144214846669,-0.03957056709474444,False,0.8150000000000001,0.6857142857142857,0.28500000000000003,-1.1666666666666667
99,-1.5214634189788683,A,-4.386967128948559,-0.17915977200357003,-0.43118286202997397,False,0.02,-1.5285714285714285,0.395,-0.16666666666666666
100,-1.7178622736146425,A,-2.7273437554318027,-0.09875887325867083,-0.22619635552559259,False,0.01,-1.7142857142857142,0.41,-0.09999999999999999
101,-1.0418429141293575,A,-1.6839693902522952,-2.163713079222096,-0.09732514925837464,False,0.09,-1.042857142857143,0.195,-2.1666666666666665
102,-1.174844760208911,A,-1.1500003315934673,1.231917072855243,-0.031372564073961946,False,0.065,-1.1714285714285713,0.595,1.2333333333333334
103,0.5242238908007357,A,0.12210804140202752,5.031360547653467,0.12575046482310384,False,0.75,0.5285714285714286,0.9099999999999999,5.033333333333333
104,0.40956691512543136,A,1.624574295857895,-0.009567296053119734,0.311325887269106,True,0.7,0.41428571428571426,0.425,-0.0
105,0.11495228586826935,A,1.335496000232655,-1.8072234545972703,0.27562070808686034,False,0.5549999999999999,0.1142857142857143,0.22999999999999998,-1.8
106,1.2670768574999756,A,0.9622363938878855,3.2549333111176324,0.22951796939037955,False,0.95,1.2714285714285716,0.79,3.266666666666667
107,0.03191529683494778,A,1.1542927907148024,5.344395426282123,0.25323959832474774,False,0.51,0.028571428571428574,0.9199999999999999,5.333333333333333
108,0.7188198737662098,A,-0.3768646556179319,-2.683941003619395,0.06412041571958174,False,0.835,0.7142857142857143,0.16,-2.6999999999999997
109,0.12715338180898592,A,-1.7852149685835856,-0.14096851708837746,-0.10983038251329626,False,0.5599999999999999,0.1285714285714286,0.40499999999999997,-0.13333333333333333
110,-1.0768410969935391,A,-2.79351183038506,1.4701195721761244,-0.23436903056935687,False,0.08,-1.0714285714285714,0.62,1.4666666666666668
111,0.8348152847155543,A,2.380927550245394,3.0343444068326875,0.4047460052152501,True,0.86,0.8285714285714285,0.77,3.033333333333333
112,0.24333150902210704,A,-0.5983865250113756,3.3154171183517502,0.036759392221184135,False,0.625,0.24285714285714285,0.795,3.3000000000000003
113,-0.35906643977974156,A,-0.4188549479840154,2.4245558230925517,0.05893403218427287,False,0.315,-0.35714285714285715,0.71,2.433333333333333
114,0.2643516609642606,A,-1.0480626132486104,0.012234278712439595,-0.018781841927008023,False,0.63,0.2714285714285714,0.43,0.0
115,1.056084801283587,A,2.814849561904452,-0.7111321818390717,0.4583413923884628,True,0.9199999999999999,1.0571428571428572,0.33999999999999997,-0.7000000000000001
116,-0.22691626640261028,A,1.7719347491777713,-2.3517161598538423,0.32952694722341036,True,0.375,-0.2285714285714286,0.175,-2.3666666666666667
117,-0.8926468967916487,A,-0.5655422923833575,-1.4664125204081486,0.04081611051803973,False,0.12,-0.8857142857142858,0.26,-1.4666666666666668
118,-0.1482713081695299,A,0.14454493557472217,0.0821468572581967,0.12852173246530588,False,0.425,-0.14285714285714285,0.445,0.06666666666666667
119,0.1576425596233957,A,-0.8049439065803178,4.346717148612616,0.011246690534663527,False,0.58,0.15714285714285717,0.875,4.333333333333333
120,0.38073659702994334,A,1.9374876105556469,-4.673748841063667,0.34997502191143065,True,0.6849999999999999,0.38571428571428573,0.06999999999999999,-4.666666666666667
121,1.0468424269962935,A,1.4229908690652546,0.7783014551121986,0.28642753798890536,False,0.915,1.042857142857143,0.54,0.7666666666666666
122,0.3185289821057917,A,1.0763320176043276,-0.005145386577774469,0.2436103614874566,False,0.65,0.31428571428571433,0.425,-0.0
123,0.4489460498397707,A,-1.8966742510842298,8.847143035307576,-0.12359714990274176,False,0.72,0.4428571428571429,0.99,8.833333333333334
124,-0.5340536631112978,A,-1.942247673468687,2.524954847873861,-0.12922609969527382,False,0.24,-0.5285714285714286,0.72,2.533333333333333
125,-0.23159424915396365,A,-0.42752759707161847,0.8078284380930291,0.05786283972761385,False,0.37,-0.2285714285714286,0.55,0.7999999999999999
126,0.2120993620117352,A,-1.6750817940073022,1.9583142499210386,-0.09622740784634447,False,0.61,0.21428571428571427,0.67,1.9666666666666668
127,-0.9261393175988136,A,-0.700379618141256,1.1529733087099583,0.02416183052020154,False,0.11499999999999999,-0.9285714285714286,0.5900000000000001,1.1666666666666667
128,0.2078183499489091,A,-2.20655301696715,0.260408244288042,-0.16187147567559912,False,0.61,0.21428571428571427,0.475,0.26666666666666666
129,-0.5992412949471027,A,1.7852022051428882,0.795662370631441,0.33116566206190234,True,0.21000000000000002,-0.6,0.545,0.7999999999999999
130,0.9295397193976129,A,0.8612783767918235,1.321058777298898,0.2170482539366387,False,0.89,0.9285714285714286,0.61,1.3333333333333333
131,-1.2172786459352125,A,-1.7128552755389435,0.7680525138722998,-0.10089295675414957,False,0.06,-1.2142857142857142,0.5349999999999999,0.7666666666666666
132,0.5428142808822992,A,-0.6703501920115921,1.7584055944591515,0.027870881171619746,False,0.76,0.5428571428571428,0.65,1.7666666666666666
133,-0.29686569886397407,A,0.7503154901923902,1.8263016327415063,0.2033427983262728,False,0.34500000000000003,-0.3,0.655,1.8333333333333333
134,-0.015313920277252773,A,0.06734321349447031,0.6942478413870709,0.11898624895869615,False,0.49000000000000005,-0.014285714285714287,0.53,0.7000000000000001
135,-0.44767806712249425,A,1.827812285756503,-2.9010855206579302,0.33642859804258,True,0.27999999999999997,-0.4428571428571429,0.13999999999999999,-2.9
136,-0.5168906254058875,A,0.60604774250449,2.7510486631442452,0.1855237304150196,False,0.24500000000000002,-0.5142857142857143,0.75,2.766666666666667
137,-0.9011369594738714,A,0.8836201794128651,-1.5700728295572155,0.2198077764532403,False,0.12,-0.9,0.25,-1.5666666666666667
138,-0.9775564883122598,A,-2.044042485007566,-2.575729946905642,-0.14179917086949462,False,0.1,-0.9714285714285714,0.16499999999999998,-2.566666666666667
139,-0.11278057600399714,A,-3.9787592153471905,5.627239346712476,-0.3807635226353532,False,0.44000000000000006,-0.1142857142857143,0.9349999999999999,5.633333333333333
140,0.229982955920341,A,-2.9122160323188493,-3.9135026691752515,-0.24903064599975222,False,0.615,0.2285714285714286,0.1,-3.9
141,-0.472395713707494,A,0.6057717157800967,4.444861048638253,0.18548963728591686,False,0.265,-0.4714285714285714,0.8800000000000001,4.433333333333334
142,1.107057587703874,A,-1.2977523080613944,3.8980007516836253,-0.049621982567688745,False,0.93,1.1,0.8400000000000001,3.9
143,0.34516041037774825,A,-3.706345767925883,2.8404716970225716,-0.3471166833567637,False,0.67,0.34285714285714286,0.76,2.8333333333333335
144,1.0460436973404816,A,-2.3361722517964596,4.019934029153193,-0.17788124906600924,False,0.915,1.042857142857143,0.8550000000000001,4.033333333333333
145,-0.6368593323217174,A,-0.303118385265194,2.3840792153877604,0.07322910300885649,False,0.195,-0.6428571428571429,0.705,2.4
146,0.31960357679862095,A,2.951334891294116,-3.3514484282283687,0.47519922369352696,True,0.655,0.31428571428571433,0.125,-3.3666666666666667
147,-0.556863123470332,A,-2.3754640622548755,-0.5786924678758734,-0.18273433265631556,False,0.225,-0.5571428571428572,0.355,-0.5666666666666667
148,-0.9655933115822266,A,-3.05533698445075,-0.9014974894182916,-0.266708068753164,False,0.10500000000000001,-0.9714285714285714,0.315,-0.9
149,-1.0257330919960095,A,-3.6505140486991285,-3.8050111680297425,-0.34022069161607477,False,0.095,-1.0285714285714287,0.10500000000000001,-3.8000000000000003
150,-0.3496261790741836,A,-3.567379300106288,0.831400173253588,-0.3299523970408692,False,0.32,-0.34285714285714286,0.5549999999999999,0.8333333333333334
151,-0.23686612195715412,A,-2.825417078365003,4.437510414116704,-0.23830977123794958,False,0.37,-0.24285714285714285,0.8800000000000001,4.433333333333334
152,-0.3066296414321633,A,-3.1812434946349404,1.2955499515184385,-0.28225926915240024,False,0.33999999999999997,-0.3,0.61,1.3
153,-0.6788423628598226,A,-3.685243744271286,-5.971644835395323,-0.3445102907389238,False,0.185,-0.6857142857142857,0.025,-5.966666666666666
154,-0.381044094988645,A,-1.8878545888078517,-0.15042143062730054,-0.12250779927811645,False,0.305,-0.38571428571428573,0.4,-0.16666666666666666
155,-1.1631386060512008,A,-0.7265751937353369,0.6656748020689423,0.02092631358751124,False,0.065,-1.157142857142857,0.525,0.6666666666666666
156,-0.09693331068805508,A,-2.545486912382951,-1.1071871016247385,-0.20373451295615053,False,0.445,-0.09999999999999999,0.3,-1.0999999999999999
157,-0.33087306427533747,A,0.12617428699955846,0.7287544007181275,0.12625270255542764,False,0.32999999999999996,-0.32857142857142857,0.5349999999999999,0.7333333333333334
158,-0.6226123332487867,A,-0.6060197379816656,-1.7036819265084044,0.03581658454255517,False,0.2,-0.6285714285714287,0.24500000000000002,-1.7
159,0.05140471522656227,A,0.1332649818151405,7.0181312453958,0.12712850171692952,False,0.52,0.05714285714285715,0.975,7.033333333333334
160,0.8593958126123702,A,-0.2578723979527209,0.5282721738062106,0.07881761002829671,False,0.8699999999999999,0.8571428571428571,0.505,0.5333333333333333
161,-0.1406299949047402,A,-4.931941644477347,-0.30995990054171124,-0.49849477378947427,False,0.43,-0.14285714285714285,0.385,-0.3
162,0.20288578973809512,A,1.2372076689919198,5.737105276221742,0.2634807358662411,False,0.61,0.19999999999999998,0.945,5.733333333333333
163,0.5202651808209577,A,0.8159660813191256,1.2551535353980774,0.21145155693968065,False,0.75,0.5142857142857143,0.6,1.2666666666666666
164,-0.7655440411974761,A,-1.774559087201537,-5.457690700960026,-0.10851423335976713,False,0.16,-0.7714285714285715,0.04,-5.466666666666666
165,-0.4196226097064349,A,-1.6157683041273592,-2.7941972306352527,-0.08890136913594199,False,0.29,-0.41428571428571426,0.15,-2.8000000000000003
166,0.24248187056211953,A,-2.5568908047922396,0.19714411628021367,-0.20514305184686185,False,0.62,0.24285714285714285,0.465,0.19999999999999998
167,-0.8192920063763193,A,-2.5207406656939573,-3.416944515907826,-0.20067800824621537,False,0.145,-0.8142857142857143,0.12,-3.4333333333333336
168,-0.18072994290211317,A,0.02008171045639462,0.04915686503562147,0.11314879779084928,False,0.41,-0.18571428571428572,0.43499999999999994,0.03333333333333333
169,0.8527764916806828,A,0.946085056681044,1.6268771920771932,0.22752305521753982,False,0.865,0.8571428571428571,0.64,1.6333333333333335
170,-0.8233304401597961,A,-0.42231949819883674,3.7243165517083243,0.058506112177554526,False,0.13999999999999999,-0.8285714285714285,0.8300000000000001,3.733333333333333
171,-0.6131541998754444,A,-1.6877539903764718,-1.806911133778215,-0.09779259986816397,False,0.205,-0.6142857142857142,0.22999999999999998,-1.8
172,-0.8057340407307914,A,-1.498753783896003,-1.4204380599268758,-0.07444845283259748,False,0.15,-0.7999999999999999,0.265,-1.4333333333333333
173,-0.7467962376778857,A,-4.2494484951941915,2.4667828508706844,-0.4141974033033778,False,0.16499999999999998,-0.7428571428571429,0.71,2.466666666666667
174,-1.1476912959434746,A,-4.3730181809999795,-1.852717954856423,-0.42945997347886145,False,0.06999999999999999,-1.1428571428571428,0.225,-1.8666666666666665
175,-1.6788553328009737,A,-3.0552471458206627,1.084945027843933,-0.2666969724362378,False,0.015,-1.6857142857142857,0.58,1.0999999999999999
176,-1.9891582209492218,A,1.551546373104438,-0.699425358206988,0.30230592587221267,True,0.01,-1.9857142857142858,0.33999999999999997,-0.7000000000000001
177,0.8691597550018275,A,0.6801043126706333,7.053095744458627,0.1946707440352764,False,0.8699999999999999,0.8714285714285713,0.975,7.066666666666666
178,0.5668548291393914,A,-3.47977733093964,5.410761513824839,-0.31913233876202957,False,0.77,0.5714285714285714,0.93,5.3999999999999995
179,0.6923736417815445,A,0.14601926997998027,5.120418182330861,0.12870383321417198,False,0.8300000000000001,0.6857142857142857,0.9099999999999999,5.133333333333334
180,0.45074911580063476,A,-1.0063692233289607,3.5585013908160494,-0.013632129962031477,False,0.72,0.4571428571428572,0.8150000000000001,3.5666666666666664
181,-0.46020167614924373,A,-1.3042603138766005,-1.8827458152335717,-0.050425811555432166,False,0.27,-0.4571428571428572,0.225,-1.8666666666666665
182,-0.10617232610215348,A,-0.87002594929176,3.789764620899795,0.0032081555366188104,False,0.44000000000000006,-0.09999999999999999,0.835,3.8000000000000003
183,0.16562326826709295,A,-2.859705405116374,3.049647680102017,-0.24254485518940688,False,0.585,0.17142857142857143,0.78,3.033333333333333
184,0.20499329441848832,A,0.08505680756384468,4.138676689403663,0.12117412352340753,False,0.61,0.19999999999999998,0.865,4.133333333333334
185,-1.3229580886548147,A,0.9714415229358175,4.7677250065969945,0.23065493050792465,False,0.04,-1.3285714285714287,0.8949999999999999,4.766666666666667
186,0.27244157753761195,A,-0.5881241228285035,6.566983863842596,0.03802694123584535,False,0.635,0.2714285714285714,0.96,6.566666666666666
187,-0.17445025146315743,A,-2.634966162570534,2.9748169349975093,-0.2147864414799801,False,0.41,-0.17142857142857143,0.77,2.966666666666667
188,-0.07527496660149663,A,-4.31064800640896,0.01802260815130806,-0.4217563918087686,False,0.45999999999999996,-0.07142857142857142,0.43,0.03333333333333333
189,-0.3995988782984282,A,0.792277124930706,-0.14788295203200202,0.20852564224705553,False,0.3,-0.39999999999999997,0.4,-0.13333333333333333
190,-0.23976134948649963,A,1.668939346408902,-2.3012027604478122,0.31680558637943507,True,0.37,-0.24285714285714285,0.18,-2.3000000000000003
191,1.141261016347081,A,1.1430381044066702,1.0682753071368318,0.25184948845709865,False,0.9349999999999999,1.1428571428571428,0.575,1.0666666666666667
192,-0.4927707501093519,A,-0.6680205058081781,-8.489188980097477,0.0281586297317508,False,0.255,-0.4857142857142857,0.005,-8.5
193,0.01672295667309215,A,-0.8090057771488077,-5.464678013899765,0.010744993179110278,False,0.505,0.014285714285714287,0.04,-5.466666666666666
