,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.6381311206017691,A,-0.6518048163544151,6.890222302705126,0.28755524875551863,"('NORMAL', 0.9411614922996859, 2.1256952990255926)",0.0,0.49722527029924146,2.4861263514962073,True,False,0.8150000000000001,0.6375,0.975,6.9
19,0.23532492233108532,A,0.5941599226505537,-2.914707209835552,0.01056788978701265,"('NORMAL', 1.0950554197725586, 2.1256952990255926)",0.0,0.5367364411785875,2.6836822058929375,True,False,0.63,0.2375,0.19,-2.9
20,0.8569664223834701,A,-0.9254313677486614,-0.7185519691100613,-0.07398256013028884,"('NORMAL', 0.9073648178540293, 2.1256952990255926)",0.0,0.4893621737428959,2.4468108687144796,True,False,0.8699999999999999,0.8625,0.42000000000000004,-0.7
21,-0.3910793747036839,A,0.8067502840451778,3.4789306221526317,0.3123186204700653,"('NORMAL', 1.1213132781482487, 2.1256952990255926)",0.0,0.539946600148913,2.6997330007445655,True,False,0.29500000000000004,-0.3875,0.8300000000000001,3.5
22,-0.37992250251427884,A,-1.1107790697444457,1.4910888044401784,-0.00028213067870520647,"('NORMAL', 0.8844718057845368, 2.1256952990255926)",0.0,0.47529361703680084,2.3764680851840043,True,False,0.305,-0.375,0.655,1.5
23,-0.7037358090758133,A,3.4402757863580744,1.8188322656230373,0.551695736891496,"('NORMAL', 1.4465902061089564, 2.1256952990255926)",0.0,0.6249269049421426,3.1246345247107135,True,True,0.16499999999999998,-0.7,0.6799999999999999,1.8
24,-0.17243524771683832,A,-2.3910253839589086,0.1918527081263653,-0.20778180784771363,"('NORMAL', 0.7263436282692761, 2.1256952990255926)",0.0,0.4336303808675731,2.1681519043378654,True,False,0.40499999999999997,-0.175,0.52,0.2
25,0.38649241059894124,A,3.4907887616584476,0.7193447340719901,0.5100941091928419,"('NORMAL', 1.4528292592008785, 2.1256952990255926)",0.0,0.6330721695644778,3.165360847822389,True,True,0.705,0.3875,0.58,0.7
26,-0.14719991210787559,A,-2.9581080310282912,-1.011396568981171,-0.3268540239715553,"('NORMAL', 0.656301055612754, 2.1256952990255926)",0.0,0.4149694321500138,2.074847160750069,True,False,0.42000000000000004,-0.15,0.375,-1.0
27,-0.6752910938447726,A,-1.9848689070469754,-2.979769470370506,-0.2970106508910312,"('NORMAL', 0.7765095867782137, 2.1256952990255926)",0.0,0.4440538676179525,2.2202693380897625,True,False,0.175,-0.675,0.19,-3.0
28,1.5237189696625062,A,4.615933131250981,1.9899587838636401,0.6980270379083295,"('NORMAL', 1.5918001952073537, 2.1256952990255926)",0.0,0.6748476154421548,3.374238077210774,True,True,0.97,1.525,0.6950000000000001,2.0
29,-0.4495891159338547,A,2.598310717221928,-4.4032354769304,0.18299507008258475,"('NORMAL', 1.3425958415591155, 2.1256952990255926)",0.0,0.5991493175845133,2.995746587922566,True,False,0.26,-0.45,0.09,-4.4
30,0.12114366112049044,A,-1.096612321472302,-1.4759935584948112,-0.12698267678799774,"('NORMAL', 0.886221595696618, 2.1256952990255926)",0.0,0.4789338672101673,2.3946693360508364,True,False,0.5700000000000001,0.125,0.32999999999999996,-1.5
31,-0.495578075985925,A,-1.9270985260231992,-3.725044278325831,-0.32242920338641484,"('NORMAL', 0.783645030141124, 2.1256952990255926)",0.0,0.4471135865672773,2.2355679328363864,True,False,0.24,-0.5,0.125,-3.75
32,-0.6704366078385627,A,-1.4390929198715292,2.0015089745058,-0.016994956162396595,"('NORMAL', 0.8439204914029221, 2.1256952990255926)",0.0,0.4624012117705889,2.3120060588529445,True,False,0.175,-0.675,0.6950000000000001,2.0
33,-0.09847008678448502,A,0.6671867361785635,-1.684965458867243,0.07240381612923003,"('NORMAL', 1.1040752441647235, 2.1256952990255926)",0.0,0.5370929037263894,2.685464518631947,True,False,0.44000000000000006,-0.1,0.3,-1.7
34,0.45485284073861043,A,-2.209336905736404,1.018960351245913,-0.15052582694738637,"('NORMAL', 0.748784675447353, 2.1256952990255926)",0.0,0.44361613101618236,2.218080655080912,True,False,0.74,0.45,0.605,1.0
35,-0.8304288324840882,A,-0.9409649932962846,2.9952632268298793,0.08486481731285794,"('NORMAL', 0.9054461996390983, 2.1256952990255926)",0.0,0.4781800004742769,2.3909000023713842,True,False,0.13,-0.825,0.795,3.0
36,0.2972775896173999,A,-2.290314618392463,0.5762755374374249,-0.1792482809010196,"('NORMAL', 0.7387828047295967, 2.1256952990255926)",0.0,0.43992308769991006,2.19961543849955,True,False,0.655,0.3,0.5599999999999999,0.6
37,0.3994120409749582,A,0.6965718105202572,0.12000449057948692,0.153970589984938,"('NORMAL', 1.107704708432819, 2.1256952990255926)",0.0,0.5412133956104982,2.706066978052491,True,False,0.7150000000000001,0.4,0.51,0.1
38,0.32653181292471556,A,-0.07303628458623063,-3.3907912028559744,-0.08887299423036935,"('NORMAL', 1.01264743380606, 2.1256952990255926)",0.0,0.5148125887652254,2.574062943826127,True,False,0.67,0.325,0.15,-3.4
39,-0.6803631328161105,A,-6.292920929755656,-3.4817693696792844,-0.8278123303506,"('NORMAL', 0.2444054069588456, 2.1256952990255926)",0.0,0.306519548955816,1.5325977447790802,True,False,0.16999999999999998,-0.675,0.13999999999999999,-3.5
40,-0.6229731724828554,A,-0.8772708689058404,-2.099691712631939,-0.1280482243820445,"('NORMAL', 0.913313307473321, 2.1256952990255926)",0.0,0.48163967680402753,2.4081983840201375,True,False,0.185,-0.625,0.26,-2.1
41,0.37604841217864343,A,-1.9978234963754227,2.6074139735418256,-0.05680482578472483,"('NORMAL', 0.7749095153089802, 2.1256952990255926)",0.0,0.4502073937995337,2.2510369689976684,True,False,0.6950000000000001,0.375,0.75,2.6
42,-1.3484400341970526,A,-1.9287737450419131,-0.7191511590634655,-0.19257333749258973,"('NORMAL', 0.7834381173561178, 2.1256952990255926)",0.0,0.4417186376280877,2.208593188140439,True,False,0.03,-1.35,0.41500000000000004,-0.7
43,0.34898795820235784,A,0.31449383249912627,-3.2805376134057163,-0.038308341982713524,"('NORMAL', 1.0605127785187165, 2.1256952990255926)",0.0,0.5280321115848592,2.640160557924296,True,False,0.675,0.35,0.16499999999999998,-3.3
44,1.038853202257944,A,-0.745745864283611,3.1279774616892384,0.11367589102034581,"('NORMAL', 0.9295584698672158, 2.1256952990255926)",0.0,0.49658353711352,2.4829176855676,True,False,0.905,1.0375,0.805,3.15
45,0.10397156187703885,A,-3.18308740611625,2.1378153076562705,-0.21718511425957074,"('NORMAL', 0.6285129822036071, 2.1256952990255926)",0.0,0.40910052648620776,2.045502632431039,True,False,0.5650000000000001,0.1,0.71,2.15
46,-0.20890166550435876,A,-1.092755713261915,-4.337611272038561,-0.250338507449322,"('NORMAL', 0.8866979403038454, 2.1256952990255926)",0.0,0.47698082540349085,2.384904127017454,True,False,0.385,-0.2125,0.09,-4.35
47,-0.8829649783052393,A,3.391509466614099,-4.573626298195446,0.2693550968080041,"('NORMAL', 1.4405668892053083, 2.1256952990255926)",0.0,0.6222803534674446,3.111401767337223,True,False,0.11499999999999999,-0.8875,0.075,-4.55
48,-0.45156905954020854,A,0.09231710567636453,3.5609854312263236,0.23144434114030366,"('NORMAL', 1.0330708710445708, 2.1256952990255926)",0.0,0.51548177731584,2.5774088865792,True,False,0.26,-0.45,0.8400000000000001,3.55
49,0.11476992512027794,A,3.0580181294642035,2.123147817357294,0.5196909969871508,"('NORMAL', 1.399376083361827, 2.1256952990255926)",0.0,0.6175425569876155,3.0877127849380774,True,True,0.5700000000000001,0.1125,0.71,2.1
50,-0.1693003385956886,A,-3.51263216186772,6.455892830179096,-0.06930021011657889,"('NORMAL', 0.587809633904053, 2.1256952990255926)",0.0,0.39661939252196576,1.983096962609829,True,False,0.41,-0.175,0.9650000000000001,6.45
51,-1.3641524349244427,A,0.4536794333883314,-3.162202889638408,-0.01674089182585534,"('NORMAL', 1.0777041308082023, 2.1256952990255926)",0.0,0.5219186411602214,2.6095932058011067,True,False,0.025,-1.3625,0.175,-3.15
52,1.0338088700403878,A,0.07647849464396661,-0.9025286561619525,0.03645302473894931,"('NORMAL', 1.0311145828919563, 2.1256952990255926)",0.0,0.5243250490862188,2.621625245431094,True,False,0.905,1.0375,0.395,-0.9
53,0.5840478345618846,A,0.20709225966745126,2.7333047108293123,0.2091966384337998,"('NORMAL', 1.0472471945560196, 2.1256952990255926)",0.0,0.5258931090817909,2.629465545408954,True,False,0.805,0.5875,0.77,2.75
54,-0.40587475759641056,A,-1.9681120173708437,2.479846989000346,-0.05881317317125878,"('NORMAL', 0.7785792950803516, 2.1256952990255926)",0.0,0.44630183850561655,2.2315091925280828,True,False,0.29,-0.4,0.74,2.5
55,-0.03733601631431696,A,-3.801831012741731,1.092476307975559,-0.3355299090369656,"('NORMAL', 0.5520895644764177, 2.1256952990255926)",0.0,0.38800751714347625,1.9400375857173813,True,False,0.48,-0.0375,0.61,1.1
56,0.3629602383177219,A,-2.78701808619252,6.806797169321767,0.03162784815963704,"('NORMAL', 0.6774330369101709, 2.1256952990255926)",0.0,0.42379193117625136,2.1189596558812567,True,False,0.6799999999999999,0.3625,0.97,6.8
57,-0.7537197490183154,A,-4.976231368243657,-5.500883923599605,-0.7595788615690536,"('NORMAL', 0.40703483100293003, 2.1256952990255926)",0.0,0.34628939356845456,1.7314469678422728,True,False,0.15,-0.75,0.04,-5.5
58,0.5970697541464665,A,-2.22399617678546,-0.5502084462285239,-0.22015021464770573,"('NORMAL', 0.7469740521407655, 2.1256952990255926)",0.0,0.4440157057001508,2.2200785285007543,True,False,0.805,0.6,0.43,-0.55
59,-0.19282153308673267,A,-0.809149482374177,-1.3150125540641062,-0.0860481764431199,"('NORMAL', 0.9217272435905078, 2.1256952990255926)",0.0,0.48665715259610387,2.4332857629805194,True,False,0.395,-0.1875,0.33999999999999997,-1.3
60,-0.40185028643559156,A,-0.37884516678965247,2.411487430026099,0.12603264257141797,"('NORMAL', 0.9748757951191116, 2.1256952990255926)",0.0,0.4998761944952309,2.4993809724761546,True,False,0.29,-0.4,0.73,2.4
61,0.39612917520978624,A,-2.7847562349340773,2.2770369347637383,-0.16409076334551218,"('NORMAL', 0.6777124069136906, 2.1256952990255926)",0.0,0.4240728338333457,2.1203641691667285,True,False,0.71,0.4,0.725,2.3
62,0.2844497850985726,A,2.990458809111327,3.0333679622907663,0.5510893635014215,"('NORMAL', 1.3910315702138827, 2.1256952990255926)",0.0,0.6163843088008064,3.081921544004032,True,True,0.65,0.2875,0.8,3.05
63,-1.0208777094300252,A,0.19984054949993246,-1.4064325146552563,0.029228656877293587,"('NORMAL', 1.0463515077651833, 2.1256952990255926)",0.0,0.5155168299039549,2.577584149519774,True,False,0.08,-1.025,0.32999999999999996,-1.4
64,0.06415222357708832,A,0.6824140342120403,-6.854077558701189,-0.14944504961370303,"('NORMAL', 1.1059560266827289, 2.1256952990255926)",0.0,0.5386285960254544,2.693142980127272,True,False,0.5349999999999999,0.0625,0.01,-6.85
65,-0.11985363457115543,A,0.362492230694288,4.448622310221908,0.3017756539837056,"('NORMAL', 1.0664412464595985, 2.1256952990255926)",0.0,0.5266936928249112,2.633468464124556,True,False,0.43,-0.125,0.8949999999999999,4.45
66,0.4870693218659078,A,-0.5630765677930106,5.579484937528081,0.2413295201125981,"('NORMAL', 0.9521206617058832, 2.1256952990255926)",0.0,0.49926904476396694,2.4963452238198345,True,False,0.755,0.4875,0.945,5.6
67,-0.21716157338708986,A,-5.782848419806466,-0.7903761054746548,-0.6510905346804514,"('NORMAL', 0.3074064369195447, 2.1256952990255926)",0.0,0.32448658366777106,1.6224329183388553,True,False,0.375,-0.2125,0.41500000000000004,-0.8
68,0.0003765026330075914,A,0.4315781397896403,-3.410029362273888,-0.030075129760220524,"('NORMAL', 1.0749743144918513, 2.1256952990255926)",0.0,0.5297808413776774,2.6489042068883872,True,False,0.505,0.0,0.15,-3.4
69,-0.3902870082271617,A,-1.5889415096037203,7.431475411514154,0.20023192503410864,"('NORMAL', 0.8254121120898972, 2.1256952990255926)",0.0,0.4591237211780791,2.2956186058903953,True,False,0.3,-0.3875,0.985,7.45
70,0.05131166086711332,A,-1.3093808441427368,5.739050901148212,0.16004265647239774,"('NORMAL', 0.8599417319321719, 2.1256952990255926)",0.0,0.4713164942379162,2.356582471189581,True,False,0.53,0.05,0.95,5.75
71,-0.4544688071350327,A,-0.5568282287206578,-2.0055555160421266,-0.08610863121973984,"('NORMAL', 0.9528924182491658, 2.1256952990255926)",0.0,0.4935285980702815,2.4676429903514077,True,False,0.255,-0.45,0.265,-2.0
72,-1.0864411804687772,A,2.1716158545413293,-1.4811688586033542,0.258999552636111,"('NORMAL', 1.2898931075292133, 2.1256952990255926)",0.0,0.5811774817209538,2.9058874086047695,True,False,0.065,-1.0875,0.32999999999999996,-1.5
73,0.005202851721140544,A,-1.556609558650464,-2.1056059214993423,-0.20858148459299894,"('NORMAL', 0.8294055564942955, 2.1256952990255926)",0.0,0.4626992418829198,2.3134962094145988,True,False,0.505,0.0,0.26,-2.1
74,0.3887549391904019,A,0.6733810154702702,-4.264735729424636,-0.03848128060796333,"('NORMAL', 1.104840323575258, 2.1256952990255926)",0.0,0.5403667059691296,2.701833529845648,True,False,0.705,0.3875,0.095,-4.25
75,0.6127729810929551,A,1.0167476400940798,7.101858776927431,0.49388462335085886,"('NORMAL', 1.1472508643973534, 2.1256952990255926)",0.0,0.5532971048836388,2.766485524418194,True,True,0.8150000000000001,0.6125,0.9800000000000001,7.1
76,-0.508723999325585,A,2.008054265114809,4.713306564099161,0.5076834333850191,"('NORMAL', 1.2696909825472056, 2.1256952990255926)",0.0,0.5793397393849464,2.896698696924732,True,True,0.22999999999999998,-0.5125,0.9099999999999999,4.7
77,-0.3266764041177694,A,-5.572083086950946,-0.8848999411228826,-0.6302741148302801,"('NORMAL', 0.33343887895652113, 2.1256952990255926)",0.0,0.33030566675919215,1.6515283337959608,True,False,0.325,-0.325,0.4,-0.9
78,-0.1106676096722546,A,-4.210500028279359,-0.8942222063463505,-0.4697793420979974,"('NORMAL', 0.5016132725969351, 2.1256952990255926)",0.0,0.3743709581474899,1.8718547907374494,True,False,0.44000000000000006,-0.1125,0.395,-0.9
79,-0.08571470901090109,A,1.0256977530176299,-0.13916533555719224,0.18165004914582117,"('NORMAL', 1.1483563274863255, 2.1256952990255926)",0.0,0.5492181360541865,2.746090680270932,True,False,0.45,-0.0875,0.48,-0.15
80,-1.0153053716929148,A,-2.195034050715309,-1.7144359537543106,-0.26709956191383966,"('NORMAL', 0.750551276430804, 2.1256952990255926)",0.0,0.43490845168324677,2.174542258416234,True,False,0.08,-1.0125,0.3,-1.7
81,-1.7178458070742377,A,-7.26298162125892,1.0037458409669533,-0.7483727136084736,"('NORMAL', 0.12458945629100515, 2.1256952990255926)",0.0,0.2728024110760041,1.3640120553800206,True,False,0.01,-1.7125,0.605,1.0
82,0.642324325075631,A,-0.34464923337549147,-1.210113350838744,-0.026619637009365767,"('NORMAL', 0.9790994672118779, 2.1256952990255926)",0.0,0.5076321583860397,2.5381607919301983,True,False,0.82,0.6375,0.355,-1.2
83,-1.2805609039177925,A,-1.9515830775232288,-6.938988108819291,-0.4643779475607485,"('NORMAL', 0.78062084841688, 2.1256952990255926)",0.0,0.44138052652583293,2.2069026326291645,True,False,0.034999999999999996,-1.275,0.01,-6.95
84,0.3040713909794047,A,-0.7394160799666757,1.3875701081717833,0.03912292151203655,"('NORMAL', 0.9303402860278941, 2.1256952990255926)",0.0,0.4921530274693503,2.4607651373467516,True,False,0.6599999999999999,0.3,0.645,1.4
85,1.3421288696833518,A,0.42626553448131344,5.451401958589457,0.3526982872896176,"('NORMAL', 1.0743181340475598, 2.1256952990255926)",0.0,0.5380529644415637,2.6902648222078183,True,False,0.95,1.3375,0.9400000000000001,5.45
86,-0.7760056488984274,A,-1.2337935173655288,5.1208694141216435,0.1422283861536892,"('NORMAL', 0.8692778152263184, 2.1256952990255926)",0.0,0.468648823266841,2.343244116334205,True,False,0.145,-0.775,0.93,5.1
87,1.6823756590420054,A,3.1267831814604063,0.08873399148894001,0.4397954282123766,"('NORMAL', 1.4078695210918732, 2.1256952990255926)",0.0,0.6291859483005607,3.145929741502804,True,True,0.985,1.6875,0.51,0.1
88,0.427101983694051,A,0.0015801815730899227,-1.4880092238581488,0.002270731043623906,"('NORMAL', 1.021863602347535, 2.1256952990255926)",0.0,0.517967462648459,2.5898373132422954,True,False,0.735,0.425,0.325,-1.5
89,0.790098645913962,A,-0.7124599378625026,7.850558616839392,0.32193782407410765,"('NORMAL', 0.9336697434740503, 2.1256952990255926)",0.0,0.4961360186635122,2.4806800933175612,True,False,0.86,0.7875,0.99,7.85
90,-0.42698473487306005,A,-5.722617618240983,0.5916451409992995,-0.5841781436428175,"('NORMAL', 0.3148457763467213, 2.1256952990255926)",0.0,0.3251262625326138,1.625631312663069,True,False,0.275,-0.425,0.5599999999999999,0.6
91,-0.792027923967752,A,-0.8574582380391671,2.0896721796407562,0.05555124119527407,"('NORMAL', 0.9157604421972759, 2.1256952990255926)",0.0,0.48124103750453706,2.4062051875226853,True,False,0.13999999999999999,-0.7875,0.705,2.1
92,-0.8816900113126935,A,-3.067987156577143,2.213072571071784,-0.20032762893244604,"('NORMAL', 0.6427294595244877, 2.1256952990255926)",0.0,0.4068222940350006,2.034111470175003,True,False,0.11499999999999999,-0.8875,0.7150000000000001,2.2
93,-0.12150686812818816,A,1.5335422722376848,-0.41059404034950703,0.22991826571118043,"('NORMAL', 1.2110821696885385, 2.1256952990255926)",0.0,0.565977241926829,2.829886209634145,True,False,0.43,-0.125,0.445,-0.4
94,-0.5810881246988174,A,-2.6266370865983926,-2.0543871617444864,-0.33281046834786215,"('NORMAL', 0.6972423149313742, 2.1256952990255926)",0.0,0.4232546092681745,2.1162730463408725,True,False,0.205,-0.575,0.265,-2.05
95,0.261115352143998,A,1.50133094825864,-2.696516131614813,0.12720850215091897,"('NORMAL', 1.2071036243886168, 2.1256952990255926)",0.0,0.5672887404483037,2.8364437022415183,True,False,0.645,0.2625,0.22000000000000003,-2.7
96,0.4267972074014883,A,-3.605340181496607,2.0359504954042,-0.271489987801235,"('NORMAL', 0.5763589075694415, 2.1256952990255926)",0.0,0.3972330587063708,1.9861652935318541,True,False,0.73,0.425,0.7,2.05
97,-0.4928151251218189,A,-3.41868711347361,5.230450334209708,-0.11121907806472876,"('NORMAL', 0.5994131504494287, 2.1256952990255926)",0.0,0.3977115928362245,1.9885579641811224,True,False,0.24,-0.4875,0.93,5.25
98,-0.3702496969186042,A,-1.0895580843057622,-2.6371890676201764,-0.17638969344631064,"('NORMAL', 0.8870928918327757, 2.1256952990255926)",0.0,0.47607051769594055,2.3803525884797025,True,False,0.31,-0.375,0.22000000000000003,-2.65
99,1.2918707015135462,A,-0.7280771824617682,0.5227886016680788,0.003046955183831076,"('NORMAL', 0.9317407971463999, 2.1256952990255926)",0.0,0.49878008397040063,2.493900419852003,True,False,0.945,1.2875,0.5549999999999999,0.5
100,-0.2502419717506792,A,-0.6253124722782044,1.9881117440729346,0.07858973679543266,"('NORMAL', 0.9444336642562589, 2.1256952990255926)",0.0,0.49250522197552704,2.4625261098776354,True,False,0.355,-0.25,0.6900000000000001,2.0
101,0.18802517487823248,A,0.6044776132976327,1.828522694433788,0.2170090637269793,"('NORMAL', 1.0963297976794302, 2.1256952990255926)",0.0,0.5367859308434919,2.6839296542174598,True,False,0.605,0.1875,0.6799999999999999,1.85
102,1.7004409346129883,A,0.9431692723854505,1.1066404068514204,0.2257990535956208,"('NORMAL', 1.1381629154135267, 2.1256952990255926)",0.0,0.5576435347448581,2.78821767372429,True,False,0.985,1.7,0.615,1.1
103,-0.4344870585187444,A,-3.423450651330386,-1.1676485044670228,-0.38860394823932753,"('NORMAL', 0.5988247874512667, 2.1256952990255926)",0.0,0.3979124671863047,1.9895623359315233,True,False,0.27,-0.4375,0.355,-1.15
104,-0.751911137599489,A,-5.368215439841189,0.6348030283939251,-0.5404311977985202,"('NORMAL', 0.35861936112925863, 2.1256952990255926)",0.0,0.33413027172745113,1.6706513586372558,True,False,0.15,-0.75,0.5650000000000001,0.65
105,1.5364574383751732,A,-0.6593697323036734,6.22428212282677,0.2578485463507795,"('NORMAL', 0.9402271202504711, 2.1256952990255926)",0.0,0.5026483004258976,2.513241502129488,True,False,0.97,1.5375,0.96,6.2
106,1.2076694749675543,A,7.383060114091546,6.411171550770124,1.2163075619269414,"('NORMAL', 1.9335787591381237, 2.1256952990255926)",0.0,0.7526177963421022,3.7630889817105113,True,True,0.93,1.2125,0.9650000000000001,6.4
107,0.5682095563788141,A,1.0110080393850573,3.0287663867420562,0.3169788019865823,"('NORMAL', 1.1465419440984186, 2.1256952990255926)",0.0,0.5528256323695095,2.7641281618475477,True,False,0.79,0.5625,0.8,3.05
108,0.24562785923684985,A,2.8015200959654574,-3.341305635828699,0.2529540572899228,"('NORMAL', 1.367695018458085, 2.1256952990255926)",0.0,0.6100222464267862,3.050111232133931,True,False,0.64,0.25,0.155,-3.35
109,-0.08256714080422743,A,-0.351961771958954,4.82423986820624,0.23360028321058662,"('NORMAL', 0.9781962672679496, 2.1256952990255926)",0.0,0.5028030819612626,2.514015409806313,True,False,0.45,-0.0875,0.9199999999999999,4.8
110,-0.02502019319354239,A,-1.4089797253136989,7.214147783170522,0.21209502930397475,"('NORMAL', 0.8476398886171324, 2.1256952990255926)",0.0,0.4674791872356475,2.3373959361782375,True,False,0.485,-0.025,0.9800000000000001,7.2
111,-0.5422260555097749,A,-2.704709087412509,-0.23977209390764448,-0.2635245761961211,"('NORMAL', 0.6875993399298949, 2.1256952990255926)",0.0,0.42090748467821304,2.104537423391065,True,False,0.22000000000000003,-0.5375,0.465,-0.25
112,0.3359001393274605,A,-2.987004968947255,3.3945957423772875,-0.13963785573019952,"('NORMAL', 0.6527318829635821, 2.1256952990255926)",0.0,0.41700047241626326,2.0850023620813163,True,False,0.67,0.3375,0.825,3.4
113,0.3257330579454478,A,-2.761780189450234,0.6666182407624476,-0.23105251979676572,"('NORMAL', 0.6805502672211401, 2.1256952990255926)",0.0,0.4243983468622736,2.121991734311368,True,False,0.67,0.325,0.5700000000000001,0.65
114,-0.5726628610524507,A,-1.0177527015505015,1.4455708861927257,0.008741393295233671,"('NORMAL', 0.8959618525826, 2.1256952990255926)",0.0,0.47721579255942426,2.3860789627971215,True,False,0.21000000000000002,-0.575,0.655,1.45
115,0.7658081692636528,A,-0.4757119770281605,-1.1790729462075507,-0.0407643032908637,"('NORMAL', 0.9629114004595337, 2.1256952990255926)",0.0,0.5039836586842434,2.519918293421217,True,False,0.85,0.7625,0.355,-1.2
116,0.014443882857965985,A,-3.1026351088276085,2.225173628389521,-0.20389840565468992,"('NORMAL', 0.6384499568356916, 2.1256952990255926)",0.0,0.4111987648151527,2.0559938240757636,True,False,0.515,0.0125,0.72,2.25
117,-0.41074924700882703,A,1.715999031984637,2.656073008105535,0.38416244833158025,"('NORMAL', 1.2336181102913655, 2.1256952990255926)",0.0,0.5702518491937968,2.851259245968984,True,False,0.28500000000000003,-0.4125,0.76,2.65
118,-0.08820573003250966,A,-1.8371920648606064,-0.8971752685929828,-0.18945358268003376,"('NORMAL', 0.7947497251460149, 2.1256952990255926)",0.0,0.4526829511528445,2.263414755764223,True,False,0.445,-0.0875,0.395,-0.9
