,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,1.605033794402677,A,-0.517219914919463,0.9567761482364207,0.04674096267427374,"('NORMAL', 0.9577845943923782, 2.1256952990255926)",0.0,0.5090327262699019,2.5451636313495096,True,False,0.975,1.6,0.575,0.95
13,0.8388499435984104,A,-0.1204177373888895,2.4544808479009568,0.15843114744564157,"('NORMAL', 1.006795167178519, 2.1256952990255926)",0.0,0.5175950176528704,2.587975088264352,True,False,0.875,0.8333333333333334,0.73,2.45
14,1.064583009357576,A,-1.7475229738380424,0.22436879839519042,-0.1303323520895482,"('NORMAL', 0.80582510164616, 2.1256952990255926)",0.0,0.4640854259793876,2.320427129896938,True,False,0.925,1.0666666666666667,0.49000000000000005,0.2
15,-0.2247004486154265,A,-1.2364175783293037,7.6948082969726705,0.25328307269914524,"('NORMAL', 0.8689537073001454, 2.1256952990255926)",0.0,0.4731805602804633,2.3659028014023162,True,False,0.395,-0.2222222222222222,0.99,7.7
16,0.08685579332758939,A,-2.944783567150195,-3.509854980404381,-0.43337848560529674,"('NORMAL', 0.6579468117192295, 2.1256952990255926)",0.0,0.41797909596614624,2.089895479830731,True,False,0.5599999999999999,0.08888888888888889,0.145,-3.5
17,0.306438875864636,A,0.9908775250737194,2.7861705397282504,0.30410376054790245,"('NORMAL', 1.1440555463598319, 2.1256952990255926)",0.0,0.5516481760990803,2.7582408804954017,True,False,0.675,0.3111111111111111,0.765,2.8
18,0.39342179804319605,A,-1.421093047417618,-0.17812373988262792,-0.10917252204946505,"('NORMAL', 0.84614372531896, 2.1256952990255926)",0.0,0.4708523126310855,2.3542615631554273,True,False,0.7150000000000001,0.3888888888888889,0.44000000000000006,-0.2
19,-0.7110599657204375,A,-2.5206135609781724,5.684870950598505,0.014567261317018099,"('NORMAL', 0.7103376909491954, 2.1256952990255926)",0.0,0.42709474113284296,2.135473705664215,True,False,0.16499999999999998,-0.7111111111111111,0.95,5.7
20,0.09375208803218145,A,5.098119438648534,-1.365726689873247,0.6098188962723486,"('NORMAL', 1.6513568923561928, 2.1256952990255926)",0.0,0.6823945607081736,3.411972803540868,True,True,0.5650000000000001,0.08888888888888889,0.315,-1.35
21,0.7186015254787332,A,-0.6280013625200238,-1.4653009190301545,-0.07114434320704642,"('NORMAL', 0.9441015490150301, 2.1256952990255926)",0.0,0.49968588841109474,2.498429442055474,True,False,0.835,0.7222222222222222,0.3,-1.45
22,-1.018259678569571,A,-5.002704998313006,-1.7908275332781738,-0.6021868927470873,"('NORMAL', 0.40376497048577786, 2.1256952990255926)",0.0,0.344977502040674,1.72488751020337,True,False,0.095,-1.0222222222222221,0.27,-1.8
23,0.28956590755555234,A,2.4055317042792623,4.886304515684059,0.562138274943421,"('NORMAL', 1.3187849595113752, 2.1256952990255926)",0.0,0.5984754611454233,2.9923773057271164,True,True,0.6599999999999999,0.2888888888888889,0.915,4.9
24,0.47027029231269435,A,0.13424946114891245,-3.102631408689599,-0.05191045805572755,"('NORMAL', 1.038250098569912, 2.1256952990255926)",0.0,0.5238634430516436,2.619317215258218,True,False,0.745,0.4666666666666667,0.16499999999999998,-3.1
25,-0.2294327760253408,A,-0.368131571907424,2.740442613745435,0.14153133534621257,"('NORMAL', 0.9761990726904305, 2.1256952990255926)",0.0,0.5024756647584101,2.5123783237920505,True,False,0.39,-0.23333333333333334,0.76,2.75
26,-0.6810756137988719,A,-0.42212547834803,-1.832872770544721,-0.06271948202939984,"('NORMAL', 0.9695300763202896, 2.1256952990255926)",0.0,0.4977958257485666,2.488979128742833,True,False,0.175,-0.6777777777777777,0.26,-1.85
27,-0.799912051884428,A,-3.9188510694256014,0.6310013395826208,-0.3693244627849704,"('NORMAL', 0.537635964344394, 2.1256952990255926)",0.0,0.38070239648873816,1.9035119824436908,True,False,0.13999999999999999,-0.8,0.5349999999999999,0.65
28,0.5005543473189135,A,-2.0443784189717937,4.686898189888669,0.027665339740370512,"('NORMAL', 0.7691593366263372, 2.1256952990255926)",0.0,0.4505657208975039,2.2528286044875196,True,False,0.765,0.5,0.9099999999999999,4.7
29,-0.0055947864540221,A,1.187456428444129,-0.1301690908543672,0.20115428718683356,"('NORMAL', 1.1683357675819368, 2.1256952990255926)",0.0,0.5562765727333416,2.781382863666708,True,False,0.51,-0.011111111111111112,0.445,-0.15
30,-0.44863184786948573,A,-5.136692536203458,-6.973941673330414,-0.8422742746403354,"('NORMAL', 0.3872156510765874, 2.1256952990255926)",0.0,0.3441213733319929,1.7206068666599643,True,False,0.27999999999999997,-0.4444444444444444,0.02,-6.95
31,-0.38876705842347137,A,-3.377501391241973,2.2668546139501826,-0.23457594107396956,"('NORMAL', 0.6045001584133098, 2.1256952990255926)",0.0,0.40080624846497703,2.004031242324885,True,False,0.305,-0.3888888888888889,0.705,2.25
32,-0.5309761056749329,A,-3.4544446396221113,2.488861879757545,-0.23406288634945016,"('NORMAL', 0.5949965999938343, 2.1256952990255926)",0.0,0.3974193586604864,1.987096793302432,True,False,0.23500000000000001,-0.5333333333333333,0.735,2.5
33,-1.958981186482953,A,0.15648300005078908,1.583159295965405,0.1534536295522743,"('NORMAL', 1.0409962490155202, 2.1256952990255926)",0.0,0.5092718415030055,2.5463592075150276,True,False,0.005,-1.9555555555555557,0.64,1.6
34,0.422818777016681,A,-2.9631147189058,0.8576138546090846,-0.24658052731597416,"('NORMAL', 0.6556826602144091, 2.1256952990255926)",0.0,0.4194520079409295,2.0972600397046475,True,False,0.725,0.4222222222222222,0.5599999999999999,0.85
35,-1.0955476728563764,A,-1.7118949628094433,-8.21486545794657,-0.4912565029205057,"('NORMAL', 0.8102256551880014, 2.1256952990255926)",0.0,0.4517042646583186,2.258521323291593,True,False,0.08,-1.1,0.005,-8.2
36,-0.30049325215947703,A,0.020478171222843733,0.5876119628198473,0.09430832069604601,"('NORMAL', 1.0241977661946313, 2.1256952990255926)",0.0,0.5151565830735042,2.575782915367521,True,False,0.355,-0.30000000000000004,0.53,0.6
37,-2.1399597691926457,A,-2.856618918300013,1.7115811386133961,-0.1970479395706908,"('NORMAL', 0.6688363687436576, 2.1256952990255926)",0.0,0.4071500162052909,2.0357500810264546,True,False,0.0,-2.1444444444444444,0.6599999999999999,1.7
38,0.36882638844731225,A,-4.612712642294737,0.9329620202368158,-0.43825328790965495,"('NORMAL', 0.4519344358592366, 2.1256952990255926)",0.0,0.3654613547778671,1.8273067738893356,True,False,0.705,0.36666666666666664,0.5700000000000001,0.95
39,0.052979692111020146,A,-3.2277047718201586,0.19413620393477787,-0.30655331592973867,"('NORMAL', 0.6230021186721468, 2.1256952990255926)",0.0,0.408435661923931,2.042178309619655,True,False,0.5349999999999999,0.05555555555555555,0.485,0.2
40,-0.8918555319592998,A,-2.6775455438823847,0.9362061447905625,-0.20943445457111942,"('NORMAL', 0.690954414328926, 2.1256952990255926)",0.0,0.42076567990824165,2.103828399541208,True,False,0.11499999999999999,-0.8888888888888888,0.5700000000000001,0.95
41,0.12721297048689373,A,-2.5150797902123885,3.097854646713775,-0.0967093965743914,"('NORMAL', 0.7110211883951674, 2.1256952990255926)",0.0,0.43249566742423995,2.1624783371211995,True,False,0.585,0.12222222222222223,0.8,3.1
42,-1.3041600959982174,A,-1.7530963290965282,-4.193404657627668,-0.32213159724217466,"('NORMAL', 0.8051367149662809, 2.1256952990255926)",0.0,0.4490140758322262,2.245070379161131,True,False,0.045,-1.2999999999999998,0.10500000000000001,-4.2
43,-0.3284596259801928,A,-0.7595378587646371,-0.30323164909304046,-0.03640957631785576,"('NORMAL', 0.9278549672463757, 2.1256952990255926)",0.0,0.48862295692084556,2.443114784604228,True,False,0.33999999999999997,-0.3333333333333333,0.425,-0.3
44,1.3191384145628966,A,1.5078389519983049,0.653405325562807,0.27291620641345327,"('NORMAL', 1.207907453120002, 2.1256952990255926)",0.0,0.5752154480471386,2.876077240235693,True,False,0.95,1.3222222222222222,0.54,0.65
45,0.5095499283813614,A,1.2091732604106078,5.656447605517416,0.45408596593976,"('NORMAL', 1.1710180975540183, 2.1256952990255926)",0.0,0.560224372600584,2.80112186300292,True,True,0.765,0.5111111111111111,0.945,5.65
46,0.5156079691599093,A,-2.510928701410457,5.82529203428272,0.0217872185827162,"('NORMAL', 0.7115339054400558, 2.1256952990255926)",0.0,0.43505533910768657,2.175276695538433,True,False,0.77,0.5111111111111111,0.95,5.85
47,-0.5333914331572016,A,-0.8298801180778705,-0.13736991793669695,-0.037545692144495886,"('NORMAL', 0.9191667225359565, 2.1256952990255926)",0.0,0.4849521726607806,2.424760863303903,True,False,0.22999999999999998,-0.5333333333333333,0.445,-0.15
48,1.4498015085777303,A,3.4549030381428105,-2.105130514667408,0.38364894823213114,"('NORMAL', 1.4483968745922757, 2.1256952990255926)",0.0,0.6393365854719146,3.196682927359573,True,True,0.9650000000000001,1.4444444444444444,0.23500000000000001,-2.1
49,-1.3629343061040982,A,-4.319944618430626,2.04171586909541,-0.3556852651376503,"('NORMAL', 0.4880953476575118, 2.1256952990255926)",0.0,0.3644695926608479,1.8223479633042394,True,False,0.04,-1.3666666666666667,0.6849999999999999,2.05
50,0.3165300506137298,A,0.8759754034422274,5.266940706369378,0.39785949748946886,"('NORMAL', 1.1298635405836834, 2.1256952990255926)",0.0,0.547858402498091,2.739292012490455,True,True,0.6799999999999999,0.3111111111111111,0.9349999999999999,5.25
51,1.0541886156524487,A,0.48015026729928845,9.110702175345853,0.5173901635202026,"('NORMAL', 1.0809736459610086, 2.1256952990255926)",0.0,0.539195971830037,2.695979859150185,True,True,0.9199999999999999,1.0555555555555556,0.9949999999999999,9.1
52,0.22080607610479247,A,0.504142501765001,8.481425510700554,0.49299886000310045,"('NORMAL', 1.0839370197028106, 2.1256952990255926)",0.0,0.5347578139655849,2.673789069827924,True,True,0.63,0.2222222222222222,0.9949999999999999,8.5
53,-1.9593552400077585,A,-6.426249655986769,2.279701350630209,-0.5942903402211235,"('NORMAL', 0.2279374599276579, 2.1256952990255926)",0.0,0.2965236675966223,1.4826183379831115,True,False,0.005,-1.9555555555555557,0.71,2.3
54,1.7416385660938192,A,1.9425232224635922,0.2561032351058181,0.3070930111556002,"('NORMAL', 1.2615969898287265, 2.1256952990255926)",0.0,0.5921921711391176,2.960960855695588,True,False,0.985,1.7444444444444445,0.49000000000000005,0.25
55,0.729215752877383,A,0.404420541856616,2.8204381569591193,0.23628483916345658,"('NORMAL', 1.0716199744565307, 2.1256952990255926)",0.0,0.5346020202169535,2.6730101010847673,True,False,0.8400000000000001,0.7333333333333333,0.77,2.8
56,-1.3214458192989982,A,-4.18349410491526,-2.6738318588344416,-0.543585152460538,"('NORMAL', 0.5049488787191851, 2.1256952990255926)",0.0,0.36906903047364414,1.8453451523682207,True,False,0.04,-1.3222222222222222,0.195,-2.65
57,1.4543245344346458,A,1.9154643474774848,1.6540735530232065,0.3643804482741284,"('NORMAL', 1.2582548434466907, 2.1256952990255926)",0.0,0.5895325645396096,2.9476628226980477,True,False,0.9650000000000001,1.4555555555555555,0.65,1.65
58,-0.31480941851398103,A,-0.5535188800106352,4.664474660564239,0.2028698561738271,"('NORMAL', 0.9533011687173126, 2.1256952990255926)",0.0,0.49567056627365336,2.478352831368267,True,False,0.35,-0.3111111111111111,0.905,4.65
59,0.8863732807772274,A,2.985897296972986,1.8120725740777517,0.4977094166355149,"('NORMAL', 1.3904681601941535, 2.1256952990255926)",0.0,0.6209687123636004,3.104843561818002,True,True,0.885,0.8888888888888888,0.665,1.8
60,-0.20684739356916923,A,-1.8249110918175124,-1.3311486630815927,-0.20677875778938073,"('NORMAL', 0.7962665956605847, 2.1256952990255926)",0.0,0.45348986342005404,2.26744931710027,True,False,0.41,-0.2111111111111111,0.325,-1.35
61,0.9152975717520258,A,4.926342582363801,4.56742021479546,0.8462252659251236,"('NORMAL', 1.6301400679669953, 2.1256952990255926)",0.0,0.6818473805045863,3.4092369025229314,True,True,0.8949999999999999,0.911111111111111,0.9,4.55
62,0.31955614088463224,A,1.7336755299953586,-0.06819586785464143,0.2683822863068362,"('NORMAL', 1.2358014029782907, 2.1256952990255926)",0.0,0.5765053446451002,2.8825267232255007,True,False,0.6849999999999999,0.3222222222222222,0.45499999999999996,-0.05
63,1.4992339326852269,A,4.589776805061406,4.011428408279409,0.7823976273815682,"('NORMAL', 1.5885695261205304, 2.1256952990255926)",0.0,0.674945683796816,3.3747284189840796,True,True,0.9650000000000001,1.5,0.865,4.0
64,-0.12544680989336016,A,-3.9534345978418495,-0.4807683861456304,-0.42151333938760543,"('NORMAL', 0.5333644188927174, 2.1256952990255926)",0.0,0.38366122479670683,1.9183061239835342,True,False,0.445,-0.12222222222222223,0.4,-0.5
65,0.8888286654852144,A,-0.3862738784144435,-3.0791342405382283,-0.11240400571016178,"('NORMAL', 0.9739582461931963, 2.1256952990255926)",0.0,0.508930837817681,2.544654189088405,True,False,0.89,0.8888888888888888,0.16499999999999998,-3.1
66,0.01820126177381554,A,0.7014884185712381,5.999270653768649,0.4089255863948854,"('NORMAL', 1.1083119777231318, 2.1256952990255926)",0.0,0.5401229192661086,2.700614596330543,True,True,0.52,0.022222222222222223,0.96,6.0
67,1.4492870312824269,A,0.06177623635148599,-0.6783586924616531,0.04441466196286314,"('NORMAL', 1.0292986500645496, 2.1256952990255926)",0.0,0.527595111799386,2.63797555899693,True,False,0.96,1.4444444444444444,0.38,-0.7
68,0.8925854749441781,A,0.18736562766308862,-3.300087844518124,-0.05417693309744787,"('NORMAL', 1.0448106818844105, 2.1256952990255926)",0.0,0.5283186751529569,2.641593375764785,True,False,0.8949999999999999,0.8888888888888888,0.15,-3.3
69,0.1443349743285312,A,0.21697937510719953,2.48627209566432,0.19967681435751938,"('NORMAL', 1.0484683904524745, 2.1256952990255926)",0.0,0.5245977002569362,2.6229885012846808,True,False,0.5900000000000001,0.14444444444444446,0.735,2.5
70,-0.5666410033517988,A,-1.4966821577912972,-5.490604220324753,-0.34795616938433044,"('NORMAL', 0.8368074217259098, 2.1256952990255926)",0.0,0.46225912777653644,2.311295638882682,True,False,0.22000000000000003,-0.5666666666666667,0.045,-5.5
71,-0.3672806244100648,A,1.1182076762473048,-0.11539830495144482,0.19361024717421524,"('NORMAL', 1.15978258616793, 2.1256952990255926)",0.0,0.5516922547550238,2.758461273775119,True,False,0.315,-0.36666666666666664,0.45,-0.1
72,-1.1463734153939462,A,-1.6533908430646238,0.374168157702069,-0.11272750741638987,"('NORMAL', 0.817451725460314, 2.1256952990255926)",0.0,0.45334848217482226,2.2667424108741114,True,False,0.06999999999999999,-1.1444444444444446,0.505,0.35
73,0.34045417521171,A,1.8189400505768845,-1.2340252940864775,0.22801687741580975,"('NORMAL', 1.24633275393519, 2.1256952990255926)",0.0,0.5794613453767097,2.8973067268835484,True,False,0.6900000000000001,0.34444444444444444,0.32999999999999996,-1.25
74,-0.9289228154614679,A,-4.669968201227606,-1.7868133119626224,-0.5626937434919342,"('NORMAL', 0.4448625801654145, 2.1256952990255926)",0.0,0.355947434841397,1.7797371742069852,True,False,0.11000000000000001,-0.9333333333333333,0.27,-1.8
75,0.2855641142770892,A,3.7074708022311387,5.92432599684464,0.760899600049277,"('NORMAL', 1.479592496708866, 2.1256952990255926)",0.0,0.6404397936607978,3.202198968303989,True,True,0.6599999999999999,0.2888888888888889,0.9550000000000001,5.9
76,0.6852605395119378,A,-0.5127171976005958,-1.1373787193585738,-0.043333251651134046,"('NORMAL', 0.9583407424363861, 2.1256952990255926)",0.0,0.5033713175094835,2.5168565875474176,True,False,0.8300000000000001,0.6888888888888889,0.33999999999999997,-1.15
77,0.8178382337944141,A,0.9605966060641173,2.184349909151309,0.27448692534023333,"('NORMAL', 1.140315432849399, 2.1256952990255926)",0.0,0.5538382336674881,2.76919116833744,True,False,0.865,0.8222222222222223,0.7,2.2
78,0.12464469755812382,A,1.514377812403276,2.967658129423013,0.3738180225895345,"('NORMAL', 1.2087150930775514, 2.1256952990255926)",0.0,0.5680039985209503,2.8400199926047516,True,True,0.58,0.12222222222222223,0.79,2.95
79,0.4625478921848861,A,-0.6185827350160348,1.2219540489989211,0.0462361924005868,"('NORMAL', 0.9452648801532375, 2.1256952990255926)",0.0,0.4983855770053852,2.491927885026926,True,False,0.74,0.4666666666666667,0.6,1.2
80,1.7481187692032327,A,3.2417619956496577,2.50332719120331,0.5578529372765312,"('NORMAL', 1.4220709994626726, 2.1256952990255926)",0.0,0.634334911720365,3.171674558601825,True,True,0.985,1.7444444444444445,0.735,2.5
81,-0.5618344060350744,A,-2.9234723872669344,0.31801716736341434,-0.26524234126089835,"('NORMAL', 0.6605790380324196, 2.1256952990255926)",0.0,0.41467330983090234,2.0733665491545117,True,False,0.225,-0.5666666666666667,0.495,0.3
82,0.622286969580215,A,-0.9101748128053665,1.6292239037562064,0.02939984363563281,"('NORMAL', 0.9092492140062064, 2.1256952990255926)",0.0,0.48954168381043695,2.4477084190521845,True,False,0.8099999999999999,0.6222222222222222,0.645,1.65
83,0.2575586778070445,A,-3.6879550638974816,-1.3443584728625955,-0.4275059878042439,"('NORMAL', 0.5661548236797694, 2.1256952990255926)",0.0,0.39461148793367573,1.9730574396683787,True,False,0.65,0.25555555555555554,0.32,-1.35
84,0.17738513055740474,A,0.40311918843496786,-1.3811715514503966,0.05434301813738975,"('NORMAL', 1.0714592392584803, 2.1256952990255926)",0.0,0.5310816463958632,2.655408231979316,True,False,0.605,0.17777777777777778,0.315,-1.4
85,-0.022565467447298548,A,0.5783586175727083,1.1697731265678832,0.18542093892559164,"('NORMAL', 1.093103739422785, 2.1256952990255926)",0.0,0.5357238274366608,2.678619137183304,True,False,0.5,-0.022222222222222223,0.595,1.15
86,0.36727839267502077,A,-0.07483981954358704,0.5161277074807717,0.07995174663948264,"('NORMAL', 1.0124246722228198, 2.1256952990255926)",0.0,0.5161556694316316,2.580778347158158,True,False,0.705,0.36666666666666664,0.52,0.5
87,-0.2899271681439449,A,0.7458250423267151,-4.353959195435148,-0.03378094618437576,"('NORMAL', 1.113788165729918, 2.1256952990255926)",0.0,0.539675779459056,2.69837889729528,True,False,0.36,-0.2888888888888889,0.09,-4.35
88,0.3316220950310877,A,0.13257518917773037,2.7204003037254694,0.19983263908882473,"('NORMAL', 1.038043302758412, 2.1256952990255926)",0.0,0.5229320032065825,2.6146600160329125,True,False,0.6900000000000001,0.3333333333333333,0.755,2.7
89,-0.34294290756208384,A,-1.3150962720745505,-6.607122309837225,-0.37480577538691184,"('NORMAL', 0.8592357973065119, 2.1256952990255926)",0.0,0.4697827260158478,2.348913630079239,True,False,0.335,-0.34444444444444444,0.02,-6.6
90,-0.47828569690935463,A,1.0194540558329472,-1.2007171441218794,0.13498282980286286,"('NORMAL', 1.1475851442805556, 2.1256952990255926)",0.0,0.547684373894531,2.7384218694726545,True,False,0.26,-0.47777777777777775,0.335,-1.2
91,-0.6903119891317672,A,-3.7628374783455123,-2.5887568107027525,-0.4901953263472377,"('NORMAL', 0.556905806835792, 2.1256952990255926)",0.0,0.38641196893353924,1.9320598446676962,True,False,0.175,-0.6888888888888889,0.205,-2.6
92,0.6243515552409498,A,-0.3915972159028125,-2.836916230254877,-0.10255319058508389,"('NORMAL', 0.9733007401758086, 2.1256952990255926)",0.0,0.5070794168616799,2.5353970843083995,True,False,0.8099999999999999,0.6222222222222222,0.18,-2.85
93,1.0642003925793024,A,-0.07749295906652054,6.4822936253803345,0.3377720563490079,"('NORMAL', 1.0120969726912554, 2.1256952990255926)",0.0,0.5204670042482005,2.6023350212410024,True,False,0.925,1.0666666666666667,0.97,6.5
94,0.7561580447682369,A,-1.8339397971589366,-0.5363164484430792,-0.17345624227027587,"('NORMAL', 0.7951514253178856, 2.1256952990255926)",0.0,0.4592376543639045,2.2961882718195223,True,False,0.845,0.7555555555555555,0.395,-0.55
95,-1.104437158300526,A,-0.24069366473119602,4.850846837150575,0.24790000725134492,"('NORMAL', 0.991939421859489, 2.1256952990255926)",0.0,0.5012513563323662,2.506256781661831,True,False,0.075,-1.1,0.915,4.85
96,-0.4304670948352255,A,-0.2522355177839098,2.3954656517465422,0.14030088733152082,"('NORMAL', 0.9905138429157259, 2.1256952990255926)",0.0,0.5051216209347793,2.5256081046738963,True,False,0.28500000000000003,-0.43333333333333335,0.72,2.4
97,1.1943245495987704,A,-1.0298168444640639,-2.185778711115356,-0.14979922921698002,"('NORMAL', 0.8944717635965787, 2.1256952990255926)",0.0,0.4891144393269907,2.4455721966349535,True,False,0.9400000000000001,1.1888888888888889,0.22999999999999998,-2.2
98,-0.262435651353953,A,-0.866599975335494,1.0573433270640948,0.009805929510050474,"('NORMAL', 0.914631310840332, 2.1256952990255926)",0.0,0.48542367304730705,2.4271183652365353,True,False,0.375,-0.26666666666666666,0.585,1.05
99,-0.2437202939480808,A,-1.2843028602550794,-0.20751241454304759,-0.09427958021252894,"('NORMAL', 0.8630392107875167, 2.1256952990255926)",0.0,0.47144614865858747,2.3572307432929374,True,False,0.385,-0.24444444444444446,0.43499999999999994,-0.2
100,-1.1195177029188361,A,-2.9015955251850105,-0.48148776142658256,-0.29724876256351335,"('NORMAL', 0.663281133943463, 2.1256952990255926)",0.0,0.41195333890890407,2.0597666945445203,True,False,0.075,-1.1222222222222222,0.4,-0.5
101,-0.24363693682245943,A,-2.653559115767105,-3.021416509321038,-0.3778316081172457,"('NORMAL', 0.6939170709059124, 2.1256952990255926)",0.0,0.4255827087232651,2.1279135436163257,True,False,0.385,-0.24444444444444446,0.16499999999999998,-3.0
102,1.685550765632237,A,0.23131053649345557,6.0210582057240805,0.35430738688621094,"('NORMAL', 1.0502384876646476, 2.1256952990255926)",0.0,0.5347961641635692,2.673980820817846,True,False,0.9800000000000001,1.6888888888888889,0.96,6.0
103,-0.5544494336530397,A,-0.10304885907182099,3.459241152912087,0.2039558708161768,"('NORMAL', 1.0089404645664264, 2.1256952990255926)",0.0,0.5093791752598948,2.546895876299474,True,False,0.22999999999999998,-0.5555555555555556,0.8300000000000001,3.45
104,0.22624351531673875,A,-1.3729494895800958,-2.521695089685753,-0.20488102773310604,"('NORMAL', 0.8520901224891163, 2.1256952990255926)",0.0,0.4714211041847499,2.3571055209237497,True,False,0.635,0.2222222222222222,0.21000000000000002,-2.5
105,0.7546419822852537,A,-0.8080942935580528,-0.435893375088658,-0.04788726455469726,"('NORMAL', 0.9218575740453396, 2.1256952990255926)",0.0,0.4938274026022743,2.4691370130113715,True,False,0.845,0.7555555555555555,0.40499999999999997,-0.45
106,-0.4395379800765409,A,-3.062874634533288,4.546413766315393,-0.09876847922668013,"('NORMAL', 0.6433609269103535, 2.1256952990255926)",0.0,0.410829635321026,2.05414817660513,True,False,0.28500000000000003,-0.4444444444444444,0.8949999999999999,4.55
107,-0.06924368594530003,A,-1.049421201444625,4.108534321528728,0.12021566345190567,"('NORMAL', 0.8920503535864301, 2.1256952990255926)",0.0,0.48047072343866426,2.402353617193321,True,False,0.475,-0.06666666666666667,0.8699999999999999,4.1
108,0.22389542446412553,A,-2.1330209587408473,-0.31078224437525487,-0.19904060153420627,"('NORMAL', 0.7582107534448227, 2.1256952990255926)",0.0,0.44586105867243164,2.229305293362158,True,False,0.63,0.2222222222222222,0.42000000000000004,-0.3
109,-0.48470064277908825,A,0.12617907527181488,1.6047515413734414,0.15080683449618146,"('NORMAL', 1.0372532939734673, 2.1256952990255926)",0.0,0.5175624432463665,2.5878122162318324,True,False,0.255,-0.48888888888888893,0.64,1.6
110,0.4599346717145393,A,2.0920087820363857,4.689200019225823,0.5165613283117741,"('NORMAL', 1.280060529881641, 2.1256952990255926)",0.0,0.5892212418722388,2.946106209361194,True,True,0.735,0.4555555555555555,0.9099999999999999,4.7
111,-0.29135067892192024,A,1.1196940932553576,-3.9035837353852294,0.029885189012686168,"('NORMAL', 1.1599661792858336, 2.1256952990255926)",0.0,0.5522179767983242,2.761089883991621,True,False,0.36,-0.2888888888888889,0.125,-3.9
112,-1.4394070444569258,A,-3.6324126815982725,-3.9654945274977362,-0.5343493686935469,"('NORMAL', 0.5730150782966467, 2.1256952990255926)",0.0,0.38609792687735367,1.9304896343867683,True,False,0.03,-1.4444444444444444,0.12,-3.95
113,-0.27312113650465,A,-0.5391704055542852,-5.462108801159398,-0.2335742254978646,"('NORMAL', 0.9550734043337838, 2.1256952990255926)",0.0,0.4964189927476368,2.482094963738184,True,False,0.365,-0.2777777777777778,0.045,-5.45
114,-0.47268146637272274,A,0.8620483792560081,-1.8364950616834017,0.0888744710682334,"('NORMAL', 1.1281433599213169, 2.1256952990255926)",0.0,0.5424337776419539,2.7121688882097694,True,False,0.265,-0.47777777777777775,0.26,-1.85
