,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,2.25024879596423,A,1.3517906321602893,1.3122076939156642,0.2776333211452934,False,1.0,2.2555555555555555,0.615,1.3
19,-0.21879033652072316,A,2.791196128784308,-2.3993255466028374,0.4554198653121966,True,0.395,-0.2222222222222222,0.21000000000000002,-2.4
20,0.3492613232371357,A,-0.8476131441505292,0.5059017345214021,0.005976447849307158,False,0.7,0.34444444444444444,0.52,0.5
21,-1.0282063706634912,A,-1.190795632470186,4.859703765866306,-0.03641134958515509,False,0.09,-1.0333333333333334,0.915,4.866666666666666
22,-0.34297713713979083,A,0.9508899408139523,5.637953552808301,0.2281165250542993,False,0.32999999999999996,-0.34444444444444444,0.95,5.633333333333333
23,-0.4748567406649109,A,-1.118006206639253,0.7238309107962109,-0.02742084586627499,False,0.275,-0.47777777777777775,0.55,0.7333333333333334
24,-0.6722706155061657,A,4.217477402385912,-0.4601927966282416,0.6315853858957501,True,0.185,-0.6777777777777777,0.41,-0.4666666666666666
25,1.3643243243120522,A,-1.3673517885614097,-1.8263061806926637,-0.05821848379193106,False,0.9650000000000001,1.3666666666666667,0.265,-1.8333333333333333
26,0.17140765557377904,A,0.5860708844458764,-8.964101232136668,0.18305631135493983,False,0.6,0.16666666666666666,0.0,-8.966666666666667
27,0.2525887058467416,A,-0.9976162300259237,5.444977206903908,-0.012551013880348568,False,0.64,0.25555555555555554,0.945,5.433333333333334
28,0.38042529360769795,A,-1.1707559708033934,4.460622417680396,-0.03393617340834516,False,0.72,0.37777777777777777,0.89,4.466666666666667
29,-0.21822755500976068,A,-4.196885421811578,3.2710708444690546,-0.40770513466232833,False,0.395,-0.2222222222222222,0.82,3.266666666666667
30,1.1175112844664623,A,-1.4098487785795633,5.952475975674486,-0.06346745151544143,False,0.9349999999999999,1.1222222222222222,0.96,5.966666666666666
31,-0.09184713811181935,A,-1.0355575971440554,-0.33776517243226173,-0.017237298986749243,False,0.465,-0.08888888888888889,0.43,-0.3333333333333333
32,0.036759819404203885,A,-0.28196768522193993,-4.72400591849372,0.07584150783586344,False,0.53,0.03333333333333333,0.065,-4.733333333333333
33,-0.9502131673019372,A,-1.664149237365919,-1.2535448111279666,-0.09487708546065184,False,0.10500000000000001,-0.9555555555555555,0.32,-1.2666666666666666
34,1.5350267636160544,A,2.3348699980566288,2.1837963583082893,0.39905725867674346,True,0.9800000000000001,1.5333333333333334,0.725,2.1999999999999997
35,-0.9881604232541591,A,-0.17944886479011435,-1.2196244940407786,0.08850400415075867,False,0.1,-0.9888888888888889,0.325,-1.2333333333333334
36,1.0587355572205335,A,-0.3833342748809838,-0.3383242687921484,0.06332132800347162,False,0.925,1.0555555555555556,0.425,-0.3333333333333333
37,0.07023052489542227,A,2.0540150844720997,-1.9379617701263077,0.3643677812392885,True,0.545,0.06666666666666667,0.255,-1.9333333333333333
38,0.039922018743397396,A,1.0064104714201194,3.665762018556752,0.234974080683991,False,0.53,0.044444444444444446,0.8550000000000001,3.6666666666666665
39,0.4102697885198902,A,-1.2154344835945974,-1.7169698453400368,-0.03945458945322966,False,0.735,0.41111111111111115,0.275,-1.7333333333333334
40,-0.9426879113666663,A,-2.650176129382351,0.47793545009854876,-0.2166650833517171,False,0.11000000000000001,-0.9444444444444444,0.52,0.4666666666666666
41,-0.022566795003250453,A,-1.031520451531286,2.5602190148764077,-0.016738655506176002,False,0.5,-0.022222222222222223,0.765,2.566666666666667
42,1.3105427296118077,A,-3.1335748228185776,4.096158785886397,-0.2763715269927834,False,0.96,1.3111111111111111,0.8699999999999999,4.1000000000000005
43,0.49788332507086075,A,-1.2311715174153315,-1.209047172098064,-0.04139833141127278,False,0.77,0.5,0.325,-1.2
44,0.487924912149955,A,-3.1557378996268244,1.5316750199038438,-0.279108974392481,False,0.765,0.48888888888888893,0.635,1.5333333333333332
45,0.2327213229310037,A,2.230349718747598,-5.93728882699471,0.38614755442919474,True,0.63,0.23333333333333334,0.034999999999999996,-5.933333333333334
46,0.5798590252439985,A,-2.1076410887311807,3.54670548666501,-0.14965448057644046,False,0.8,0.5777777777777778,0.8400000000000001,3.533333333333333
47,0.7920605759968329,A,0.6341798671539782,4.550267628622781,0.18899843801703697,False,0.865,0.7888888888888889,0.8949999999999999,4.566666666666666
48,0.26443098053930225,A,-3.873502235787086,1.8597099873204983,-0.3677628256883654,False,0.65,0.26666666666666666,0.6799999999999999,1.8666666666666665
49,-0.23410988618165568,A,-2.8626227857554394,3.6498022715255947,-0.242905192163981,False,0.39,-0.23333333333333334,0.85,3.6333333333333333
50,-0.45840362690837105,A,1.4864154530261804,-4.486611375297877,0.2942613538414107,False,0.28500000000000003,-0.4555555555555555,0.08,-4.5
51,0.42522178953013284,A,-1.19969350933646,7.0627280737835765,-0.037510360796511245,False,0.745,0.4222222222222222,0.985,7.066666666666666
52,-1.3395455321525898,A,-3.4755810634572315,2.3795356546111828,-0.3186140415234494,False,0.04,-1.3444444444444443,0.75,2.3666666666666667
53,-0.48121594445174726,A,0.8570273526348915,-1.055327823688225,0.21652319348925014,False,0.27,-0.47777777777777775,0.33999999999999997,-1.0666666666666667
54,-1.1090828900110552,A,-4.560371098081804,-0.2087552886791978,-0.45260065742489924,False,0.06999999999999999,-1.1111111111111112,0.445,-0.19999999999999998
55,-1.1625174404454137,A,-3.2892735103390454,-0.1062266571162016,-0.2956024745266853,False,0.065,-1.1666666666666667,0.45,-0.09999999999999999
56,-0.1257140605147395,A,-1.1403154267692786,-1.1199501978872899,-0.030176343993299267,False,0.445,-0.12222222222222223,0.335,-1.1333333333333333
57,0.5126486296429655,A,2.1477991613861853,-1.280367250932952,0.3759514155741194,True,0.78,0.5111111111111111,0.315,-1.2666666666666666
58,-0.3109683967973484,A,1.3218833599304416,-4.203532017625353,0.2739393581948432,False,0.33999999999999997,-0.3111111111111111,0.09,-4.2
59,0.1128187812964994,A,-1.546511529182055,1.013848702017659,-0.08034719680121817,False,0.5700000000000001,0.1111111111111111,0.58,1.0
60,0.42268055261898135,A,-3.087324720730443,4.279368213638236,-0.2706589978709332,False,0.745,0.4222222222222222,0.875,4.266666666666667
61,1.1198230611474016,A,-1.5007196312918252,-3.298110379413895,-0.07469126225334961,False,0.9349999999999999,1.1222222222222222,0.15,-3.3000000000000003
62,0.5275769852265293,A,-1.1159483136788841,-2.583792102189121,-0.02716666754157948,False,0.7849999999999999,0.5222222222222223,0.19,-2.6
63,0.8909980527231501,A,3.5988498288148048,0.5775727276772881,0.5551762998602171,True,0.885,0.8888888888888888,0.53,0.5666666666666667
64,1.2272971558412393,A,-0.9220830639530695,2.572765126260692,-0.003221620184428,False,0.9550000000000001,1.2222222222222223,0.765,2.566666666666667
65,-1.0210397463229057,A,-3.428188046798395,2.1558767286586145,-0.3127603465992734,False,0.09,-1.0222222222222221,0.72,2.1666666666666665
66,-1.1049092977433614,A,-2.0108176724222626,-2.6815720143198085,-0.13769544566906416,False,0.075,-1.1,0.185,-2.6666666666666665
67,-1.6996689362954625,A,-1.486455828004945,1.082194961318891,-0.07292948470074287,False,0.015,-1.7000000000000002,0.5900000000000001,1.0666666666666667
68,-0.2863520816132625,A,2.787102026712781,0.7675787100082201,0.45491418691894986,True,0.355,-0.2888888888888889,0.5549999999999999,0.7666666666666666
69,0.18778037443623616,A,-1.289902091766679,-1.6805011151257339,-0.048652371968539616,False,0.61,0.18888888888888888,0.275,-1.6666666666666667
70,0.8706471682844186,A,0.30238543770752047,8.966628637306265,0.1480172238119593,False,0.8800000000000001,0.8666666666666667,0.9949999999999999,8.966666666666667
71,-0.5377165294783394,A,0.987639516961084,0.5736342028607925,0.23265560744499522,False,0.24500000000000002,-0.5333333333333333,0.525,0.5666666666666667
72,-0.5938215762613266,A,0.1444494624617516,0.6958899403822734,0.12850994021159023,False,0.215,-0.5888888888888889,0.545,0.7000000000000001
73,0.5972932113304885,A,3.1164988609460513,6.123982644756918,0.4955992648592547,True,0.8099999999999999,0.6000000000000001,0.97,6.133333333333333
74,0.017496012631250935,A,-3.078223503698057,-1.7356541178266467,-0.26953487132862397,False,0.52,0.022222222222222223,0.275,-1.7333333333333334
75,-0.40972881037917336,A,-1.2816914450094654,-3.476917314500496,-0.04763824320790623,False,0.3,-0.41111111111111115,0.135,-3.466666666666667
76,-0.8615560951663642,A,-0.16129756707936616,-0.8353171880343864,0.09074594118636628,False,0.135,-0.8666666666666667,0.365,-0.8333333333333334
77,0.5028658578847087,A,3.7335261293867115,-3.4857519116660205,0.5718106910140787,True,0.775,0.5,0.13,-3.5
78,-0.31351630917709833,A,2.116214588919258,2.108953405351463,0.37205028277932717,True,0.33999999999999997,-0.3111111111111111,0.71,2.1
79,-1.005528940745963,A,-0.27944620480349835,-2.467846223526295,0.07615294564184005,False,0.095,-1.0,0.2,-2.466666666666667
80,0.4855688170948258,A,-1.1967999287703945,2.900495337132719,-0.03715296346107251,False,0.765,0.48888888888888893,0.7849999999999999,2.9
81,-1.050375352431141,A,-2.523661760130666,-4.568074791007303,-0.20103880392631085,False,0.08,-1.0555555555555556,0.075,-4.566666666666666
82,-0.41773914641306203,A,-3.0685906019032982,-1.3388414773114046,-0.2683450743434061,False,0.29500000000000004,-0.4222222222222222,0.31,-1.3333333333333333
83,-0.5845993274494384,A,-0.7018583449979796,1.3462024395358538,0.023979187242653778,False,0.22000000000000003,-0.5888888888888889,0.615,1.3333333333333333
84,-0.7811444158035818,A,-3.1887840222705677,-1.1132974690015218,-0.28319062890660257,False,0.16499999999999998,-0.7777777777777778,0.335,-1.0999999999999999
85,-0.08160840049351188,A,0.37119050447067475,0.4717892659938187,0.15651560392075048,False,0.47000000000000003,-0.07777777777777778,0.515,0.4666666666666666
86,1.2039257575973288,A,-1.258702958606591,4.9115321662210984,-0.044798846274394004,False,0.95,1.2000000000000002,0.9199999999999999,4.8999999999999995
87,-0.608529787265943,A,-1.8421580583584845,1.139614152074387,-0.11686364393199247,False,0.215,-0.6111111111111112,0.595,1.1333333333333333
88,-0.5395441454311447,A,-2.3120433274084595,-3.7922674219464496,-0.17490099222284147,False,0.24,-0.5444444444444445,0.11499999999999999,-3.8000000000000003
89,0.5839268121851887,A,-1.2826987267070473,5.355899621386095,-0.0477626564691003,False,0.805,0.5888888888888889,0.945,5.366666666666667
90,-0.29573133512925837,A,0.5521693468664053,7.394729219375563,0.17886900123118749,False,0.355,-0.30000000000000004,0.985,7.3999999999999995
91,-0.330169842195094,A,1.4383230719424918,-3.9852555924129445,0.2883212777102021,False,0.335,-0.3333333333333333,0.1,-4.0
92,-0.912983213750338,A,-1.6445417940786426,0.4274221757240153,-0.09245529424881518,False,0.12,-0.911111111111111,0.51,0.43333333333333335
93,-0.17649541229604415,A,-2.457974660649581,2.1122635498507436,-0.19292553602475013,False,0.42000000000000004,-0.17777777777777778,0.7150000000000001,2.1
94,-0.3764205250639497,A,3.082015939820389,-2.7307207343068787,0.4913401458034431,True,0.31,-0.37777777777777777,0.18,-2.733333333333333
95,0.22007688445477436,A,3.241604998020569,0.5842445101551472,0.5110516080778378,True,0.62,0.2222222222222222,0.53,0.6
96,-0.18459686102932452,A,-0.2212111099261053,-0.42070577331997694,0.08334578761150485,False,0.41500000000000004,-0.18888888888888888,0.41500000000000004,-0.43333333333333335
97,-0.9940591750427183,A,-2.7305936702935245,1.4589700490240542,-0.22659776508909454,False,0.095,-0.9888888888888889,0.63,1.4666666666666668
98,0.639327926006103,A,0.7248128985947241,2.299240542416629,0.20019287452920306,False,0.82,0.6444444444444444,0.74,2.3000000000000003
99,-1.4458555317172712,A,-1.290420457203279,2.1787788955116865,-0.04871639728996907,False,0.034999999999999996,-1.4444444444444444,0.725,2.1666666666666665
100,0.3567675403918182,A,-1.2550213539067805,2.1464241780413165,-0.04434411702811622,False,0.705,0.35555555555555557,0.72,2.1333333333333333
101,-0.35231774153382256,A,-0.5886459002455745,1.4797444146629501,0.037962494487501705,False,0.32,-0.35555555555555557,0.63,1.4666666666666668
102,1.5199367193835713,A,-1.351393814666808,0.5103987578052442,-0.05624745267020682,False,0.9800000000000001,1.5222222222222221,0.52,0.5
103,-1.2802314058178237,A,-2.226128226063156,-1.5662571236712213,-0.1642892855177082,False,0.045,-1.2777777777777777,0.29,-1.5666666666666667
104,0.01320625366646309,A,-1.3572365710985328,-1.358797232744532,-0.05696911413172103,False,0.52,0.011111111111111112,0.305,-1.3666666666666665
105,0.987241640210503,A,-1.4909513704343786,1.6183415936080954,-0.07348474654638627,False,0.9099999999999999,0.9888888888888889,0.65,1.6333333333333335
106,0.37069182549918417,A,2.4918970270214924,-0.8850111013077215,0.41845227480384356,True,0.71,0.36666666666666664,0.36,-0.9
107,0.13211928503900483,A,-1.4531544029126136,3.349882985840256,-0.06881629679303748,False,0.58,0.13333333333333333,0.825,3.3333333333333335
108,1.5318965786858432,A,1.073884668650414,1.6149827083696209,0.2433080799455928,False,0.9800000000000001,1.5333333333333334,0.65,1.5999999999999999
109,-0.922842300084275,A,-2.89813401293809,3.267625658555266,-0.24729132128099263,False,0.11499999999999999,-0.9222222222222223,0.82,3.266666666666667
110,0.31970691535220686,A,-0.20867001730697776,1.7651545124636896,0.08489478650171413,False,0.6799999999999999,0.3222222222222222,0.67,1.7666666666666666
111,0.048043030872011686,A,-0.7850481277673313,3.4801947826067248,0.013704095183295273,False,0.5349999999999999,0.044444444444444446,0.835,3.466666666666667
112,-0.6760879773690267,A,0.34108987667907886,-4.98838573267892,0.15279775887647803,False,0.185,-0.6777777777777777,0.05500000000000001,-5.0
113,0.6912223844441808,A,1.3320327940354966,3.1802455979784936,0.2751929540849656,False,0.8400000000000001,0.6888888888888889,0.8099999999999999,3.1666666666666665
114,-1.9932208781162013,A,-6.585104623941107,1.1926484682974323,-0.702683332019146,False,0.005,-1.9888888888888887,0.6,1.2
115,0.1711517923968905,A,2.161662169075985,-1.2541629228803468,0.3776636893112346,True,0.6,0.16666666666666666,0.32,-1.2666666666666666
116,0.1361436921126776,A,0.9321596456600808,4.491837455158588,0.22580307380345785,False,0.585,0.13333333333333333,0.8949999999999999,4.5
117,-0.07453962371510293,A,-3.6899911958574516,2.8912775021008827,-0.34509666685954,False,0.475,-0.07777777777777778,0.7849999999999999,2.9
118,0.16373581078981925,A,0.9248637605016178,-1.571958177288547,0.22490193078850895,False,0.595,0.16666666666666666,0.29,-1.5666666666666667
119,0.3327641993679325,A,-1.1108647251697075,0.23251967703039003,-0.02653877384857021,False,0.6849999999999999,0.3333333333333333,0.49000000000000005,0.2333333333333333
120,-0.8834641012450558,A,-2.939767683270265,-1.1564559675317383,-0.25243365704857307,False,0.13,-0.8888888888888888,0.32999999999999996,-1.1666666666666667
121,0.3507878983268957,A,-1.3394691578973663,-2.1569973439099117,-0.05477459215773283,False,0.7,0.35555555555555557,0.23500000000000001,-2.1666666666666665
122,-0.08868880041288947,A,-4.452493048504054,1.3757084592718096,-0.43927622197507143,False,0.47000000000000003,-0.08888888888888889,0.62,1.3666666666666665
123,-0.7838453605312878,A,-0.7147433425532717,-4.966538022457086,0.022387711322680456,False,0.16,-0.7888888888888889,0.05500000000000001,-4.966666666666667
124,0.07028112493470197,A,0.8501862274081075,-2.8970146789501636,0.2156782196336302,False,0.545,0.06666666666666667,0.16499999999999998,-2.9
125,0.7228514605984363,A,-4.030494479792012,4.9474554763285346,-0.38715354539042696,False,0.845,0.7222222222222222,0.925,4.933333333333334
126,-0.2171674600109444,A,-3.5324765232335222,-3.4518612292732826,-0.3256414199766636,False,0.395,-0.2222222222222222,0.135,-3.466666666666667
127,-0.44269582181422745,A,-0.17268045375836416,-2.462126875829812,0.0893399967947067,False,0.29,-0.4444444444444444,0.205,-2.466666666666667
128,-0.2764947921924917,A,-2.463178124155001,-3.1335034790775342,-0.1935682359425266,False,0.365,-0.2777777777777778,0.155,-3.1333333333333333
129,-0.6554610094412738,A,0.0019447973052312273,-3.4404592414214865,0.11090863744787204,False,0.19,-0.6555555555555556,0.135,-3.4333333333333336
130,-0.9107854091663478,A,-7.263189778099876,2.087819206506976,-0.7864362539661011,False,0.12,-0.911111111111111,0.71,2.1
131,-0.7559019880691212,A,-2.182750611695027,7.049421382333779,-0.15893154847223917,False,0.16499999999999998,-0.7555555555555555,0.985,7.033333333333334
132,0.13457471183811243,A,-1.543911602201568,5.065863245810409,-0.08002606975673264,False,0.585,0.13333333333333333,0.925,5.066666666666666
133,1.0761865566753948,A,0.45598465187580817,4.398617389935543,0.1669888572660345,False,0.93,1.0777777777777777,0.885,4.3999999999999995
134,0.1449495623702743,A,1.8216671228753964,0.5920209252980329,0.3356695851900259,True,0.585,0.14444444444444446,0.53,0.6
135,-0.06859133332608856,A,-2.470047410395814,4.384754883115523,-0.19441668807398763,False,0.485,-0.06666666666666667,0.885,4.3999999999999995
136,-0.5700569889908463,A,0.7803748282761555,3.361077094504307,0.2070555435189175,False,0.23500000000000001,-0.5666666666666667,0.8300000000000001,3.3666666666666667
137,0.4197635923646437,A,-1.4170800106778279,4.0747778453697014,-0.06436060898068284,False,0.74,0.4222222222222222,0.8699999999999999,4.066666666666666
138,0.9738336615834814,A,3.2913370202919348,-2.021496731176243,0.5171942026384359,True,0.905,0.9777777777777779,0.25,-2.033333333333333
139,-0.8798881713885455,A,-3.1080824515138445,3.571413328330032,-0.27322286554365194,False,0.13,-0.8777777777777778,0.845,3.5666666666666664
140,0.25855348518332544,A,-0.12324260471854626,0.6858331676455454,0.09544625688086648,False,0.645,0.25555555555555554,0.54,0.7000000000000001
141,-0.239027593266076,A,-0.007438935793039503,6.047972824631348,0.1097496162527752,False,0.385,-0.24444444444444446,0.9650000000000001,6.033333333333334
142,-0.35838946768287827,A,-2.1878649395060297,3.7134050070271885,-0.1595632388953947,False,0.32,-0.35555555555555557,0.8550000000000001,3.6999999999999997
143,-1.0164666370311355,A,-1.2363803821253945,0.05641284425951265,-0.04204169845274027,False,0.09,-1.011111111111111,0.47000000000000003,0.06666666666666667
144,0.5467581591683173,A,-3.547025349603688,4.457063204643809,-0.32743840183348066,False,0.795,0.5444444444444445,0.89,4.466666666666667
145,0.23583042158888326,A,-1.2741293849058677,4.259520264867962,-0.04670422389524258,False,0.63,0.23333333333333334,0.875,4.266666666666667
146,-0.3031287263989042,A,0.15040519425818166,-3.9027129175897834,0.129245555697675,False,0.34500000000000003,-0.30000000000000004,0.10500000000000001,-3.9
147,-1.0409514008698335,A,-2.609808071615685,4.762168465918764,-0.21167906829070884,False,0.08499999999999999,-1.0444444444444445,0.9099999999999999,4.766666666666667
148,0.9801710232387967,A,0.04656379822785217,4.388851951968478,0.11641970295152469,False,0.905,0.9777777777777779,0.885,4.3999999999999995
149,0.9081468629290175,A,-0.4914585133341627,1.255053070464208,0.04996648481275534,False,0.89,0.911111111111111,0.61,1.2666666666666666
150,-0.07844166447699989,A,-0.14623118854257577,-0.04264258105340652,0.09260684791449032,False,0.475,-0.07777777777777778,0.45999999999999996,-0.03333333333333333
151,-0.09977328528908787,A,-2.0392035998885203,-2.642552236580814,-0.1412015014393351,False,0.45999999999999996,-0.1,0.185,-2.6333333333333333
152,0.33303782331469933,A,-0.03240349838150369,0.16866301443352577,0.10666614650109567,False,0.6900000000000001,0.3333333333333333,0.485,0.16666666666666666
153,-0.1565127917465102,A,1.9272083729032008,5.290875461978279,0.34870539348276003,True,0.43499999999999994,-0.15555555555555556,0.9400000000000001,5.3
154,0.35986368403239444,A,1.8535217451592176,-0.8196921106832405,0.33960407288294175,True,0.71,0.35555555555555557,0.37,-0.8333333333333334
155,-0.10418786694286016,A,-1.0513229473148598,3.181163228691183,-0.019184538406789152,False,0.45499999999999996,-0.1,0.8099999999999999,3.1666666666666665
156,-0.5061085064996478,A,-2.9747940534738424,2.966188616175352,-0.2567598996034403,False,0.26,-0.5111111111111111,0.79,2.966666666666667
157,0.12978297384009527,A,-1.0445125891093172,-2.340749486818039,-0.018343364705047764,False,0.58,0.13333333333333333,0.22000000000000003,-2.3333333333333335
158,0.7937783146904202,A,0.47459662241862716,3.024482045711353,0.1692876937861845,False,0.865,0.7888888888888889,0.795,3.033333333333333
159,-0.5056437630898984,A,-1.1059796492382057,1.0038494588567202,-0.025935399212380757,False,0.26,-0.5111111111111111,0.58,1.0
160,1.5504101108268786,A,-2.883461574916339,3.183941969869485,-0.24547907167064428,False,0.985,1.5555555555555556,0.8099999999999999,3.1999999999999997
161,-0.7896034148093312,A,-1.8220086870377923,-7.247696859324445,-0.11437491709119364,False,0.16,-0.7888888888888889,0.01,-7.233333333333333
162,0.1477313956646716,A,-2.3242552937109666,0.9413443167398269,-0.17640933944778786,False,0.5900000000000001,0.14444444444444446,0.575,0.9333333333333332
163,-0.3154116921320464,A,-1.6808591757329152,3.2299078675502146,-0.09694099462487131,False,0.33999999999999997,-0.3111111111111111,0.8150000000000001,3.233333333333333
164,0.1385437191704386,A,-0.7235619433104931,3.946552966780435,0.02129849181039485,False,0.585,0.13333333333333333,0.865,3.9333333333333336
165,1.9667876786082892,A,2.540629081474153,0.5015803401521945,0.4244713594687362,True,1.0,1.9666666666666666,0.52,0.5
166,0.8904146153787129,A,-2.739485228649465,2.108508433263414,-0.22769599587678335,False,0.885,0.8888888888888888,0.71,2.1
167,-0.47737543712572494,A,-2.4779048755954953,1.3859850205314812,-0.19538719401344629,False,0.275,-0.47777777777777775,0.62,1.4000000000000001
168,1.1852725862237126,A,-2.3586193957378536,-0.43210197219788493,-0.1806537826968155,False,0.95,1.1888888888888889,0.41500000000000004,-0.43333333333333335
169,-0.883440844136799,A,-2.6343844064554593,4.66293480245485,-0.21471458653049602,False,0.13,-0.8888888888888888,0.9,4.666666666666667
170,-1.0446206283926058,A,-0.750936079315979,4.788325392207284,0.017917406319624785,False,0.08,-1.0444444444444445,0.915,4.8
171,0.19555787799645352,A,4.251415611634033,-1.0203372657694871,0.6357772254792367,True,0.615,0.2,0.34500000000000003,-1.0333333333333334
172,-0.8041148115733935,A,-2.271315292533219,3.1703864114387064,-0.16987051499584677,False,0.15,-0.8,0.8099999999999999,3.1666666666666665
173,-0.6435211651201062,A,-5.485446287899495,2.237816645789462,-0.5668602746612984,False,0.195,-0.6444444444444444,0.73,2.2333333333333334
174,-0.6422546430829195,A,-2.9049358899960245,-1.1054233157037325,-0.24813144744336638,False,0.195,-0.6444444444444444,0.335,-1.0999999999999999
175,-0.24803376758517934,A,-3.400388432897165,3.252390362288088,-0.30932670868677015,False,0.38,-0.24444444444444446,0.82,3.266666666666667
176,0.3371244637625711,A,-2.6070361442591308,1.7898298818788407,-0.21133669681404063,False,0.6900000000000001,0.3333333333333333,0.67,1.8
177,-0.38546074372343964,A,-1.42181117185388,-0.8754381779188647,-0.06494497300969324,False,0.305,-0.3888888888888889,0.36,-0.8666666666666667
178,-0.9788619983831067,A,-5.147057337985194,-1.801796303820296,-0.5250645457088714,False,0.1,-0.9777777777777779,0.265,-1.8
179,-0.26116181375583913,A,-0.6506330252113091,-0.8551215765149154,0.030306224759237263,False,0.375,-0.26666666666666666,0.365,-0.8666666666666667
180,0.7776346897845947,A,-2.337024992890688,2.268573579245305,-0.17798657441912727,False,0.86,0.7777777777777778,0.735,2.2666666666666666
181,1.03170858282509,A,-3.8851232543598626,-2.4781655722056946,-0.369198182671925,False,0.9199999999999999,1.0333333333333334,0.2,-2.466666666666667
182,0.006460229118197762,A,0.869438904562314,3.686215323081809,0.21805619230723433,False,0.515,0.011111111111111112,0.8550000000000001,3.6999999999999997
183,1.3871689430903886,A,2.329619487396273,5.830628918721655,0.398408747782763,True,0.97,1.3888888888888888,0.9550000000000001,5.833333333333333
184,-0.07946675724613432,A,0.16365835733187206,-1.8572195319497604,0.1308825051658257,False,0.475,-0.07777777777777778,0.26,-1.8666666666666665
185,-1.235202793935945,A,-0.04571088186866601,-0.10755265917183454,0.10502250005981473,False,0.05,-1.2333333333333334,0.45,-0.09999999999999999
186,0.5076081418921603,A,-1.7726793555987108,-0.040746411089334966,-0.10828206043392269,False,0.78,0.5111111111111111,0.45999999999999996,-0.03333333333333333
187,-0.2316939254188181,A,0.5778738544081741,2.9465527379364267,0.1820438644480374,False,0.39,-0.23333333333333334,0.79,2.9333333333333336
188,0.291900766305849,A,-3.8261714399816142,2.013540188676342,-0.36191681590261693,False,0.665,0.2888888888888889,0.6950000000000001,2.0
189,-0.02632259709931773,A,-1.124062819771944,1.5334754390123457,-0.0281689215966668,False,0.5,-0.022222222222222223,0.635,1.5333333333333332
190,0.863210619001357,A,3.0203517198477794,0.24244542561265203,0.4837237593206967,True,0.8800000000000001,0.8666666666666667,0.495,0.2333333333333333
191,0.39759381414987227,A,-1.6707336626696503,0.7641744568519184,-0.09569035331520781,False,0.73,0.4,0.5549999999999999,0.7666666666666666
192,-0.21467098351173056,A,0.48448991955740817,2.8795465346332194,0.1705096532082136,False,0.4,-0.2111111111111111,0.7849999999999999,2.8666666666666667
193,-0.5401397148068,A,-1.9972380944762613,6.596238410679021,-0.13601817943663205,False,0.24,-0.5444444444444445,0.9800000000000001,6.6000000000000005
