,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,-0.8285635474885606,A,-0.25426683659769844,-2.227615221298487,-0.12468311125578768,False,0.135,-0.825,0.23500000000000001,-2.25
41,-0.5894417974444827,A,0.1470507293891804,-1.013470170990475,0.02324011773149159,False,0.21000000000000002,-0.5875,0.39,-1.0
42,-0.7230008037389751,A,-0.9134826905972268,0.9806867467376202,-0.36766609029240754,False,0.16,-0.725,0.61,1.0
43,-1.0655747901409338,A,-1.6117418168276825,-0.5209716603505867,-0.6250401834693364,False,0.08,-1.0625,0.44000000000000006,-0.5
44,-0.6353847594505015,A,-0.8774961889344896,-1.8232746823485222,-0.3544016833063395,False,0.19,-0.6375,0.28500000000000003,-1.8
45,1.017525988584173,A,3.8223159235805957,0.3651794499206038,1.3779206525155812,True,0.915,1.0125,0.54,0.35
46,0.5307223454142829,A,0.4603862178764489,1.7179524039529224,0.1387336847757476,False,0.775,0.525,0.6950000000000001,1.7
47,-0.3997201833135134,A,0.29691900612713756,-4.755096407336313,0.07848065863161904,False,0.28500000000000003,-0.4,0.06,-4.75
48,0.6582444492834473,A,1.5607051425431022,0.18906275842490805,0.5443045893342184,False,0.825,0.6625,0.525,0.2
49,-1.76686380133718,A,-1.2098536267035551,4.3390028708982005,-0.4769066258743065,False,0.01,-1.7625,0.905,4.35
50,0.41248255921005056,A,0.08513548193731046,2.0251567405828523,0.00041853177846988673,False,0.73,0.4125,0.72,2.05
51,-0.24010892912866746,A,-0.9637100771003733,0.743719372163949,-0.38617960134908635,False,0.38,-0.2375,0.585,0.75
52,-0.564501300156563,A,-2.322553281906352,0.011979325157908338,-0.8870409928708697,False,0.22000000000000003,-0.5625,0.495,0.0
53,-0.0725292765539765,A,1.6439762879275945,-3.1686337926390475,0.5749978301756771,False,0.47000000000000003,-0.075,0.13999999999999999,-3.15
54,-0.253194002127987,A,-0.8144077717392864,-0.5770040722361682,-0.3311476740773585,False,0.37,-0.25,0.43499999999999994,-0.6
55,0.6290267994636362,A,0.3351987945050669,9.469839529567238,0.09259035723872702,False,0.82,0.625,0.9949999999999999,9.45
56,-1.122798912497285,A,-0.1952334864948606,2.5437373881630485,-0.10292377524547755,False,0.075,-1.125,0.77,2.55
57,-0.05085762052173064,A,-1.4097982775405877,-5.218518816382153,-0.5506050155717935,False,0.49000000000000005,-0.05,0.05,-5.2
58,-0.11423875149783161,A,-0.9015298153400626,7.252178376003304,-0.3632603327238996,False,0.45,-0.1125,0.9800000000000001,7.25
59,0.03361687539888877,A,0.9455091247154139,2.19068794467644,0.31754705582480114,False,0.5349999999999999,0.0375,0.735,2.2
60,0.8284132858118258,A,1.5768668610235252,-0.7873377525327712,0.5502617010737173,False,0.875,0.825,0.41500000000000004,-0.8
61,-0.39268505102349416,A,-0.6029442885675254,-0.06392902321389332,-0.2532035124089236,False,0.29,-0.3875,0.485,-0.05
62,0.9454927363468655,A,0.2512185193073666,-1.5495581800539946,0.06163573543458124,False,0.905,0.95,0.31,-1.55
63,-2.5018310551831164,A,-2.733506229128523,2.384421515180111,-1.0385157651387003,False,0.0,-2.5,0.755,2.4
64,-0.44656402587395205,A,-1.4742106148066272,-0.3631063224713549,-0.5743470137362142,False,0.265,-0.45,0.45999999999999996,-0.35
65,0.01733314145100934,A,-0.3940773812742434,4.672114887053786,-0.17621643291383088,False,0.53,0.0125,0.9199999999999999,4.65
66,-1.7424944684281283,A,-2.7542743419872426,-2.758725695035631,-1.046170766001868,False,0.015,-1.7375,0.185,-2.75
67,-0.639716505931972,A,-0.11916808628565234,2.9580262838623543,-0.07488652851921879,False,0.19,-0.6375,0.805,2.95
68,0.4784473963655387,A,0.301640765772207,0.6595121321433387,0.08022107069527472,False,0.76,0.475,0.575,0.65
69,-0.06623992050634656,A,0.6535012189736565,-3.310605686773181,0.20991470686216912,False,0.48,-0.0625,0.135,-3.3
70,-1.376526143101858,A,-1.0845368551626384,-1.6598214738741146,-0.4307156213838635,False,0.04,-1.375,0.29500000000000004,-1.65
71,-0.38663508133240837,A,0.24884990383649158,2.544103024337975,0.06076267808953467,False,0.29,-0.3875,0.77,2.55
72,-0.6655423859266089,A,0.17359334875809562,-1.4980174242813864,0.03302356678928492,False,0.18,-0.6625,0.325,-1.5
73,-0.6047461637734228,A,-0.6050529452963399,3.861301032473823,-0.2539807505330136,False,0.2,-0.6,0.875,3.85
74,-0.592827645442553,A,-0.7212544984107713,-2.8468230671597547,-0.2968119406100149,False,0.205,-0.5875,0.175,-2.85
75,1.0916159128109433,A,2.1891420139568356,4.473286148704455,0.7759426214387548,True,0.93,1.0875,0.9099999999999999,4.45
76,-0.5144981923259639,A,0.5637824671017928,-1.4278002595293184,0.17684491724317067,False,0.24,-0.5125,0.335,-1.45
77,-1.2334309553031872,A,-0.18986947723708902,-0.3801074279985469,-0.100946633856772,False,0.05500000000000001,-1.2375,0.45499999999999996,-0.4
78,0.07460922740537879,A,0.05260727155651784,-2.9778587059795694,-0.011571169945330813,False,0.5599999999999999,0.075,0.16499999999999998,-3.0
79,-0.24426235123638831,A,-1.924448957575416,-2.1235214236238984,-0.7403021453349596,False,0.375,-0.25,0.25,-2.1
80,0.24686940310025404,A,0.5077587213732825,-1.101711884591157,0.15619490321314813,False,0.64,0.25,0.37,-1.1
81,0.7819995857464879,A,2.2255120467790275,5.443182832617319,0.7893483956918755,True,0.86,0.7875,0.9400000000000001,5.45
82,0.19773597336473356,A,-0.8978843060741589,5.671598032519827,-0.3619166200444173,False,0.615,0.2,0.95,5.65
83,0.3846852214047618,A,0.7292668385236059,-1.4098892485730303,0.2378414562495026,False,0.7150000000000001,0.3875,0.335,-1.4
84,-1.0505775290037622,A,-0.7778357722297018,3.5991149086689225,-0.31766745612408853,False,0.08499999999999999,-1.05,0.8550000000000001,3.6
85,0.8483562037180686,A,1.1312402736890317,-0.4303535047875816,0.3860064346514762,False,0.8800000000000001,0.85,0.45,-0.45
86,0.36886962805915174,A,1.911678443786894,-1.0978628608463252,0.6736712266520681,True,0.705,0.375,0.37,-1.1
87,1.624433770341618,A,1.7450253542826046,4.016474013424039,0.61224390522506,True,0.9800000000000001,1.625,0.885,4.0
88,-1.422053307030323,A,-1.2601906599221253,-1.5829565933609668,-0.4954605520475115,False,0.034999999999999996,-1.425,0.305,-1.6
89,1.0460961349875564,A,1.5366120353072348,-1.9831155518696357,0.5354240156421542,False,0.925,1.05,0.265,-2.0
90,-0.8796391515374842,A,0.38307563160730607,-0.26233198885298037,0.1102374699945458,False,0.12,-0.875,0.47000000000000003,-0.25
91,-0.5041589538165242,A,-0.813897067545325,1.6559060261643523,-0.3309594315985068,False,0.25,-0.5,0.6849999999999999,1.65
92,2.5216688398037386,A,2.2432770759175864,5.122121713311243,0.7958964780484665,True,1.0,2.525,0.93,5.1
93,-0.15085491764347134,A,1.0756917719284906,-0.3279510520751057,0.3655315926753504,False,0.43,-0.15,0.465,-0.35
94,1.3535050414484422,A,1.7099826789668269,5.952659707413937,0.5993273869253548,False,0.96,1.35,0.96,5.95
95,-0.2986060275161014,A,0.7291595945081284,-2.6530052967009174,0.23780192675365314,False,0.33999999999999997,-0.3,0.2,-2.65
96,-0.7691836343529084,A,-0.524715126043924,3.2733524791387594,-0.22436871597282615,False,0.145,-0.775,0.8300000000000001,3.25
97,0.24076076932042254,A,-0.372074683311562,1.472319766469932,-0.16810637144401205,False,0.635,0.2375,0.665,1.45
98,-0.4472755992756687,A,-0.4067289987551359,3.0578914176664287,-0.18087974264233328,False,0.265,-0.45,0.8150000000000001,3.05
99,0.3462412728689616,A,1.4717315160168294,-1.2612440088098973,0.5115094484135619,False,0.6950000000000001,0.35,0.355,-1.25
100,-0.6513550731123557,A,-0.91693296087594,1.3804734136481773,-0.36893783906136823,False,0.185,-0.65,0.65,1.4
101,1.786630850652193,A,3.022815386897526,-2.7739650278508874,1.0832295874175508,True,0.99,1.7875,0.18,-2.75
102,-1.989581659312601,A,-1.6133118710495526,-3.5932071982351097,-0.6256188959650454,False,0.01,-1.9875,0.11499999999999999,-3.6
103,0.8901034871283666,A,2.293734610044975,-1.0191399791506754,0.8144948201282727,True,0.89,0.8875,0.385,-1.0
104,-0.08157306973545371,A,0.1991506660996617,4.1235385073356445,0.04244383947563089,False,0.47000000000000003,-0.0875,0.8949999999999999,4.1
105,0.5700667176731873,A,-1.003092072055052,-3.1143712172637588,-0.40069556663790035,False,0.79,0.575,0.145,-3.1
106,0.7521906133392258,A,0.21020685002849038,4.91692354467771,0.046519082040724774,False,0.85,0.75,0.925,4.9
107,0.4419246783570369,A,-0.02552640215708002,5.766413976149414,-0.04037076978326012,False,0.745,0.4375,0.9550000000000001,5.75
108,-1.3060575517485433,A,-2.063534301134262,-3.015717881666351,-0.7915681622446262,False,0.05,-1.3,0.16499999999999998,-3.0
109,-0.6349682194140746,A,-1.0038686281003704,-1.4408565164498097,-0.40098180050217336,False,0.19,-0.6375,0.32999999999999996,-1.45
110,-0.7732668399062093,A,-0.08835913052404598,-2.7521023065007566,-0.06353053365570947,False,0.145,-0.775,0.185,-2.75
111,0.24966081363131326,A,-1.0523372446704413,3.1760075160322447,-0.41884703959271863,False,0.645,0.25,0.825,3.2
112,-0.6388222113198697,A,-1.4687837433231006,0.08523667268801227,-0.5723467017110773,False,0.19,-0.6375,0.505,0.1
113,-0.019790312217894925,A,0.44674434402290886,2.1922186047820613,0.13370537253406825,False,0.51,-0.025,0.735,2.2
114,-0.09346805684253372,A,1.3072095682433806,-0.043384345718053614,0.45086765294647607,False,0.45999999999999996,-0.0875,0.49000000000000005,-0.05
115,-1.088812334897156,A,-2.183356737407773,-1.350507069069003,-0.8357339879669913,False,0.08,-1.0875,0.33999999999999997,-1.35
116,-0.24551887005530496,A,0.15358911593464794,-6.2000158334580036,0.025650127489709258,False,0.375,-0.25,0.03,-6.2
117,-0.06863893558250492,A,0.5980199364162082,-1.0802512652848717,0.18946464147798478,False,0.475,-0.0625,0.375,-1.1
118,1.436914918726889,A,0.9062474361327049,6.565166327983884,0.30307543473748194,False,0.97,1.4375,0.97,6.55
119,-0.27896670736068385,A,-0.5736213835561541,-2.672907937501577,-0.2423952668692526,False,0.35,-0.275,0.195,-2.65
120,0.03893838874432298,A,1.6518629613660973,-1.29912464194756,0.5779048103327074,False,0.54,0.0375,0.35,-1.3
121,-0.21879304784501502,A,-0.8692373477807793,-1.0649253674540793,-0.35135752437911777,False,0.395,-0.225,0.38,-1.05
122,-0.6180334880295133,A,0.9202898573524718,1.6553837533998483,0.30825138631717264,False,0.195,-0.6125,0.6849999999999999,1.65
123,0.24427712319642803,A,0.7540426079177418,1.4590442609359415,0.24697365508663155,False,0.635,0.25,0.665,1.45
124,1.7306739862869285,A,2.8640954521428523,1.136476282099423,1.0247263788778846,True,0.985,1.725,0.625,1.15
125,0.29738683748958233,A,-0.0016289085709336737,-0.41827450264373406,-0.03156229810006163,False,0.67,0.3,0.45499999999999996,-0.4
126,-1.3981052724138527,A,-1.3479305375339814,3.857849452518699,-0.5278009405759289,False,0.034999999999999996,-1.4,0.875,3.85
127,-2.0613757234258814,A,-2.081571081480939,-3.219417353312264,-0.798216410453881,False,0.01,-2.0625,0.13999999999999999,-3.2
128,-0.1387781133213862,A,-0.768217222343314,3.075075592883573,-0.3141221167770034,False,0.43499999999999994,-0.1375,0.8150000000000001,3.1
129,-0.8938087878691849,A,-0.9204089358692086,1.0375106969618464,-0.3702190624327372,False,0.11499999999999999,-0.9,0.615,1.05
130,-0.77596571702245,A,-1.1756205538600581,0.41469635308539765,-0.4642885221520977,False,0.145,-0.775,0.545,0.4
131,0.7574209509729674,A,0.23711094829260515,-0.11105481225502412,0.0564357700342651,False,0.85,0.7625,0.48,-0.1
132,-0.5541897383325025,A,0.7654968165000318,2.007819474875391,0.2511956071330604,False,0.225,-0.55,0.7150000000000001,2.0
133,0.23209036238284259,A,-0.8728213190365564,-1.1134280518594966,-0.35267855452004476,False,0.63,0.2375,0.37,-1.1
134,-0.14290554897068228,A,0.8083262841616026,-0.196527098768014,0.2669822900227721,False,0.43499999999999994,-0.1375,0.475,-0.2
135,-0.17927594169960936,A,-1.1076988982102023,0.9140219382325451,-0.43925301044410225,False,0.42000000000000004,-0.175,0.605,0.9
136,-0.749717954437838,A,-1.9408903632164938,-2.197201269128085,-0.746362348071257,False,0.15,-0.75,0.24,-2.2
137,1.7960276460037814,A,1.2167588464214123,1.1227647671400707,0.4175280636283918,False,0.99,1.8,0.625,1.1
138,-0.3703605919096852,A,0.9502408221612623,4.152197651552268,0.3192911309017531,False,0.305,-0.375,0.8949999999999999,4.15
139,1.484586176810316,A,1.5717565447130766,3.398081950419487,0.5483780693719027,False,0.975,1.4875,0.845,3.4
140,1.3827154517299027,A,1.279441208865888,7.07806414150038,0.44063240353072486,False,0.9650000000000001,1.3875,0.975,7.1
141,0.3908866882758143,A,2.455708745051053,2.3264111144343094,0.8741975072100137,True,0.7150000000000001,0.3875,0.75,2.35
142,0.7472159091402292,A,-0.37952980749351195,7.124829858521818,-0.17085428515365325,False,0.845,0.75,0.9800000000000001,7.1
143,-0.22341114187899996,A,-1.1024426335263462,0.2714158137868216,-0.43731558305406065,False,0.39,-0.225,0.53,0.25
144,-0.550344231584335,A,-0.015192005840013012,0.6738470373893937,-0.03656157376888785,False,0.225,-0.55,0.58,0.65
145,-0.2738893378870713,A,-0.964706782530961,1.6584169389126016,-0.3865469809460376,False,0.355,-0.275,0.6849999999999999,1.65
146,1.4580278063096521,A,2.276522145608448,0.3254529204022669,0.8081504097807748,True,0.97,1.4625,0.5349999999999999,0.35
147,-0.42071924344704575,A,-0.7466194335273701,3.1459011540649637,-0.3061613023711266,False,0.275,-0.425,0.82,3.15
148,0.5954132518747668,A,1.2957668782855274,1.1542754961084851,0.44664994659538826,False,0.805,0.6,0.625,1.15
149,-0.5774188313639486,A,-0.12262019425770515,-8.65755232471649,-0.07615895465083615,False,0.215,-0.575,0.005,-8.65
150,-0.38815465420673856,A,-0.5106292102488612,-1.0169834902268275,-0.21917673255559206,False,0.29,-0.3875,0.39,-1.0
151,0.6715275269194666,A,0.8962486400007227,5.631520271877062,0.29938993892273685,False,0.8300000000000001,0.675,0.95,5.65
152,1.5602783107729652,A,0.9144523372200343,2.2548488756922884,0.306099711682286,False,0.975,1.5625,0.745,2.25
153,-1.3801943943663582,A,-0.5319793849858697,-0.33678437995048793,-0.22704627790872073,False,0.034999999999999996,-1.375,0.465,-0.35
154,0.37866277354249117,A,-0.7263742846944885,1.7183821875643432,-0.2986990628867333,False,0.71,0.375,0.6950000000000001,1.7
155,-0.5918119751944665,A,-0.38708220568770546,0.16310967273207433,-0.17363805347621736,False,0.21000000000000002,-0.5875,0.52,0.15
156,0.32469129827000454,A,0.055890892980865636,1.6799187111326954,-0.01036084693675058,False,0.6799999999999999,0.325,0.6900000000000001,1.7
157,0.8580550230033157,A,1.3564238820440244,-5.066757535662342,0.4690077515287107,False,0.8800000000000001,0.8625,0.05,-5.05
158,0.35374371487718315,A,1.2465372692565024,0.6835368112557039,0.428504210284427,False,0.7,0.35,0.58,0.7
159,0.26947512673805085,A,1.728018750732734,3.541141080282542,0.6059753739560209,True,0.655,0.275,0.85,3.55
160,0.4445650438773191,A,0.5109214977924521,-3.4158768535797424,0.15736068348328885,False,0.745,0.45,0.125,-3.4
161,1.0997154197532086,A,1.786441016309325,6.85673616629271,0.6275094679037656,True,0.93,1.1,0.97,6.85
162,-1.0084445479923008,A,-0.9192728226876168,-3.4547848455287737,-0.36980029798144093,False,0.095,-1.0125,0.12,-3.45
163,-0.3632666546856752,A,0.8704074568299572,5.358040514347386,0.28986503500762556,False,0.305,-0.3625,0.9400000000000001,5.35
164,-0.5245029159626546,A,-0.7628834114277516,-5.480640568481174,-0.3121561063146969,False,0.23500000000000001,-0.525,0.045,-5.5
165,0.16824608423473084,A,1.5308098590825363,-0.48268144496843335,0.5332853685580177,False,0.6,0.1625,0.445,-0.5
166,-0.03477958739926748,A,-0.525056895922635,-0.5955563200780657,-0.22449469028423014,False,0.5,-0.0375,0.43,-0.6
167,0.556227474138668,A,1.0199706014768088,-4.084437243115631,0.3449931060633967,False,0.7849999999999999,0.55,0.1,-4.1
168,1.2171553633523802,A,1.7011330233015058,4.048971526426017,0.5960654573404368,False,0.95,1.2125,0.885,4.05
169,0.22724241633085737,A,-0.1869404864273337,2.265683818356044,-0.09986702554910264,False,0.625,0.225,0.745,2.25
170,1.0058716056739245,A,2.5517263097634753,0.5366842481406358,0.9095890011677461,True,0.915,1.0,0.5650000000000001,0.55
171,0.422482302091777,A,0.14132925523415346,1.7039098175977745,0.021131216942417933,False,0.73,0.425,0.6900000000000001,1.7
172,0.11063553756435979,A,-0.2023810980057651,2.6698490337693306,-0.1055583416433865,False,0.575,0.1125,0.7849999999999999,2.65
173,0.38001248720722036,A,1.0932873655557322,-0.35240745869638845,0.37201722212665295,False,0.71,0.375,0.465,-0.35
174,0.8849739773481826,A,0.2612505005346242,0.7252149587066483,0.06533346307485162,False,0.89,0.8875,0.585,0.75
175,-0.3240385713974464,A,-1.419255272748147,-0.023567681483402048,-0.5540908068408086,False,0.32999999999999996,-0.325,0.49000000000000005,-0.0
176,0.7553494102109377,A,0.5234310714367627,-0.2876583611375225,0.16197163671223647,False,0.85,0.75,0.47000000000000003,-0.3
177,1.4415999621461775,A,0.025355522131714103,3.3705767205329846,-0.021616000055261757,False,0.97,1.4375,0.8400000000000001,3.35
178,-0.9044046251019574,A,-2.831413036154881,-1.564707693010945,-1.0746036223934878,False,0.11000000000000001,-0.9,0.31,-1.55
179,0.34804243123236017,A,-0.3030980925332433,-1.274770718626342,-0.14268201702440836,False,0.6950000000000001,0.35,0.355,-1.25
180,-0.14465884732205453,A,0.40354850173841367,1.4811391699056622,0.11778364617296326,False,0.43,-0.15,0.67,1.5
181,-1.1068471084619504,A,-0.9171496159433556,-0.8759398307306544,-0.36901769680960755,False,0.08,-1.1125,0.40499999999999997,-0.9
182,-1.3521928546319892,A,-0.9618529594774603,2.5598274313310014,-0.3854950790189588,False,0.04,-1.35,0.775,2.55
183,0.4292559799797523,A,0.5626158951314841,-7.574145630732154,0.1764149258664669,False,0.735,0.425,0.015,-7.55
184,-0.25229834850409805,A,-0.9479839270118275,5.757422731160886,-0.38038303748596275,False,0.37,-0.25,0.9550000000000001,5.75
185,-0.35902898978920267,A,-1.5686597880809117,4.240665397435691,-0.6091604080902704,False,0.31,-0.3625,0.9,4.25
186,-0.22601576511711594,A,3.4120991163336836,2.747037900949162,1.226717216992902,True,0.39,-0.225,0.79,2.75
187,0.1593883849633296,A,0.7390032461181252,2.344410616961503,0.2414302372353931,False,0.595,0.1625,0.75,2.35
188,-0.2800179634015451,A,-2.0438339733525583,1.808357032363972,-0.7843067405064292,False,0.35,-0.275,0.7,1.8
189,0.339686454610087,A,-1.2172048151047694,2.58024733931079,-0.47961622948342686,False,0.6900000000000001,0.3375,0.78,2.6
190,-0.3433359355920131,A,-0.5804360372741935,-0.8948731321402605,-0.24490710703733415,False,0.315,-0.3375,0.4,-0.9
191,-1.8141514019161584,A,-1.1081052624336962,0.15660560069352036,-0.43940279384054115,False,0.01,-1.8125,0.52,0.15
192,0.7398491990270488,A,1.9703522723852682,1.0280437925850987,0.6952980452090247,True,0.845,0.7375,0.615,1.05
193,-0.22262389255191187,A,0.7485867617491127,0.15924276976089594,0.24496266316770846,False,0.395,-0.225,0.52,0.15
194,-0.08758967494495422,A,0.09775192857085795,-1.4684172459625056,0.005068877745237389,False,0.45999999999999996,-0.0875,0.325,-1.45
195,-1.4604316517873137,A,-1.472477345892018,-1.8224714847705317,-0.5737081412913418,False,0.03,-1.4625,0.28500000000000003,-1.8
196,-0.1661143779104815,A,-1.193691872487266,3.2814953005302963,-0.47094950096278343,False,0.42000000000000004,-0.1625,0.835,3.3
197,2.257854427497183,A,2.8321963842270037,2.1646049127269222,1.0129685752636985,True,0.9949999999999999,2.2625,0.735,2.15
198,-0.0016550260767821017,A,0.2921689882918433,8.801549348320755,0.07672983076985813,False,0.52,-0.0,0.9949999999999999,8.8
199,-0.8370865180483725,A,0.014213893754494555,-2.588717255621954,-0.025722736927548333,False,0.13,-0.8375,0.205,-2.6
200,0.27567673975992807,A,-0.054259071453187036,-3.200876297798666,-0.05096145800606961,False,0.655,0.275,0.13999999999999999,-3.2
201,0.055518562741367794,A,-0.6493395903698269,0.5856694131826754,-0.2703045402085893,False,0.55,0.05,0.575,0.6
202,0.9367907964117239,A,1.556762533962437,1.9817407489160563,0.5428513676431846,False,0.905,0.9375,0.7150000000000001,2.0
203,0.1380734669048953,A,-0.36498535444039837,-2.4791707268072702,-0.16549328767481178,False,0.585,0.1375,0.215,-2.5
204,0.7021342454202129,A,-0.7107561846379864,3.375930793970947,-0.29294232561229333,False,0.835,0.7,0.8400000000000001,3.4
205,-0.8254278344864233,A,-1.9799054916084469,-0.48243392633870613,-0.7607430885626405,False,0.135,-0.825,0.45,-0.5
206,0.8966584472624805,A,1.4603461676598841,1.4527979769933146,0.5073128778299573,False,0.8949999999999999,0.9,0.6599999999999999,1.45
207,2.4107107612730947,A,1.8313822959961086,5.341547952460484,0.644074551940747,True,1.0,2.4125,0.9400000000000001,5.35
208,-0.20990944854189703,A,0.5835331964033541,-0.11424196114472242,0.1841249166769262,False,0.4,-0.2125,0.48,-0.1
209,0.3305552896844598,A,0.5106403131041852,-4.530438776461619,0.1572570405068646,False,0.6849999999999999,0.325,0.06999999999999999,-4.55
210,0.7963723194740657,A,-1.796987912121014,5.594357204643378,-0.6933207744414513,False,0.865,0.8,0.945,5.6
211,-0.2484405352583879,A,-1.1755251135288398,-1.1298698111948122,-0.4642533434229167,False,0.37,-0.25,0.365,-1.15
212,0.9876933931487686,A,2.0344366588912175,3.8828806768335014,0.7189191627056327,True,0.9099999999999999,0.9875,0.875,3.9
213,-0.5073347968153424,A,-0.7725266613005948,2.83791102394056,-0.315710549927486,False,0.24,-0.5125,0.795,2.85
214,-0.4436551718085744,A,-1.4398850198340587,5.318250074762793,-0.5616948069164961,False,0.265,-0.4375,0.9400000000000001,5.3
215,-0.7656623494007216,A,0.4126877490813169,-0.70321191100454,0.12115231749974952,False,0.15,-0.7625,0.42000000000000004,-0.7
216,0.0457312614966518,A,0.43045349238847347,-3.5740859659270234,0.12770066309456876,False,0.545,0.05,0.11499999999999999,-3.55
217,0.56137391128196,A,0.48176738281597786,-1.2767770305911437,0.14661465293019948,False,0.79,0.5625,0.355,-1.3
