,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,0.8456333317158311,A,0.13092351055809415,3.8977862810310193,0.11098315958565068,"('NORMAL', 0.928295722354199, 2.915084857806493)",0.0,0.47895350409701,2.39476752048505,True,False,0.8699999999999999,0.85,0.8550000000000001,3.9
35,-0.19116464422639157,A,1.0973378877037052,-8.802534531927865,0.05526392385332886,"('NORMAL', 1.2845102201062935, 2.915084857806493)",0.0,0.5389299058914288,2.694649529457144,True,False,0.41500000000000004,-0.1875,0.005,-8.8
36,-0.1968698540269334,A,-1.5537025932440542,-1.1758182185358992,-0.6504413247537848,"('NORMAL', 0.30735272351516785, 2.915084857806493)",0.0,0.31742853289812023,1.5871426644906013,True,False,0.41,-0.2,0.33999999999999997,-1.2
37,-0.5971174795432904,A,-0.4230472843136895,-1.7303410078601043,-0.26433235771481234,"('NORMAL', 0.7241054359395664, 2.915084857806493)",0.0,0.400039336747115,2.000196683735575,True,False,0.215,-0.6,0.28500000000000003,-1.75
38,-2.146528016022935,A,-2.6770049066637336,0.7064895328444796,-0.9920339110408937,"('NORMAL', -0.10668971921048276, 2.915084857806493)",0.0,0.2042061840375362,1.021030920187681,True,False,0.005,-2.15,0.5650000000000001,0.7
39,1.2131655215539852,A,1.7600057967348426,0.409587781420544,0.5824555415944912,"('NORMAL', 1.528765605761003, 2.915084857806493)",0.0,0.6253322631175305,3.126661315587653,True,False,0.95,1.2125,0.52,0.4
40,0.6187404959020849,A,0.6972368964374928,0.16840989923284672,0.1954752749451172,"('NORMAL', 1.1370354132072493, 2.915084857806493)",0.0,0.5226319157138202,2.6131595785691006,True,False,0.8,0.6125,0.495,0.15
41,0.30310036142864155,A,0.7458284528752861,1.0651918341798394,0.24111422398800356,"('NORMAL', 1.1549459671899052, 2.915084857806493)",0.0,0.519762598193374,2.59881299096687,True,False,0.655,0.3,0.61,1.05
42,-0.21978643829650482,A,1.1110558316461583,1.3879860886145567,0.38167170742840023,"('NORMAL', 1.289566571322927, 2.915084857806493)",0.0,0.539468715281856,2.6973435764092804,True,False,0.395,-0.225,0.645,1.4
43,-2.1927633614098636,A,-0.5521484569452908,4.894304124507391,-0.10140935742086218,"('NORMAL', 0.6765195240825834, 2.915084857806493)",0.0,0.35548353024883483,1.7774176512441742,True,False,0.005,-2.1875,0.915,4.9
44,1.2031489578560595,A,1.065896193056728,2.946550377805691,0.41472401403170445,"('NORMAL', 1.2729210015143393, 2.915084857806493)",0.0,0.5671435074440284,2.835717537220142,True,False,0.945,1.2,0.7849999999999999,2.95
45,-0.09824807024663637,A,-0.26189817729629866,-6.104618975236302,-0.3448162813332556,"('NORMAL', 0.7835040226917059, 2.915084857806493)",0.0,0.4244616901374699,2.1223084506873495,True,False,0.45999999999999996,-0.1,0.025,-6.1
46,-0.028000527878117396,A,0.40450056045761207,-0.489418873303469,0.07022420298138324,"('NORMAL', 1.0291345692619713, 2.915084857806493)",0.0,0.4829746656997409,2.4148733284987047,True,False,0.5,-0.025,0.40499999999999997,-0.5
47,0.3442661962589651,A,0.8485513729486611,-2.4265007720024094,0.1676197785180646,"('NORMAL', 1.1928090146019703, 2.915084857806493)",0.0,0.5295113553085206,2.647556776542603,True,False,0.67,0.35,0.21000000000000002,-2.45
48,0.20667325418449473,A,-0.5631033174338274,6.766831054404854,-0.04624162615557503,"('NORMAL', 0.6724816287251136, 2.915084857806493)",0.0,0.40577530375768767,2.0288765187884383,True,False,0.61,0.2125,0.975,6.75
49,0.1228321442977897,A,0.7424893599047425,1.4036811220797174,0.25060162346937226,"('NORMAL', 1.1537151977047047, 2.915084857806493)",0.0,0.5154480760800251,2.5772403804001254,True,False,0.5650000000000001,0.125,0.645,1.4
50,-0.34728633002468423,A,-0.28393850980496965,-2.044427690800834,-0.22458485570404182,"('NORMAL', 0.7753800893557241, 2.915084857806493)",0.0,0.41714219054656554,2.0857109527328275,True,False,0.335,-0.35,0.25,-2.05
51,0.30082079577942544,A,0.9884525835785807,0.8178110643505624,0.31991763773503434,"('NORMAL', 1.244375755182381, 2.915084857806493)",0.0,0.540545825520748,2.70272912760374,True,False,0.65,0.3,0.58,0.8
52,-0.677390930071795,A,-1.5236890858942735,-0.9732814090555051,-0.6333375216335153,"('NORMAL', 0.31841552090230785, 2.915084857806493)",0.0,0.3101740659354556,1.5508703296772781,True,False,0.185,-0.675,0.36,-0.95
53,0.6072569878448735,A,0.9425632196595419,-4.237357050922798,0.14404617820378218,"('NORMAL', 1.2274612130282543, 2.915084857806493)",0.0,0.5434300305331438,2.717150152665719,True,False,0.795,0.6125,0.09,-4.25
54,-0.07071235883622985,A,2.153318496780165,1.8311831363321622,0.767705675000855,"('NORMAL', 1.6737382895490622, 2.915084857806493)",0.0,0.6302291791910379,3.1511458959551897,True,True,0.475,-0.075,0.705,1.85
55,1.954100169966386,A,2.9635822334425566,3.3704010969251357,1.1055036515739134,"('NORMAL', 1.9723966050993917, 2.915084857806493)",0.0,0.7326612935337864,3.663306467668932,True,True,0.9949999999999999,1.95,0.8099999999999999,3.35
56,0.30281758572123124,A,0.5777047471313319,0.37204577316745735,0.15923121592373307,"('NORMAL', 1.0929765855063582, 2.915084857806493)",0.0,0.505284441118302,2.5264222055915098,True,False,0.655,0.3,0.515,0.35
57,1.1913470372056127,A,1.5437710807420584,7.193936847010725,0.7193135923582843,"('NORMAL', 1.4490627965153053, 2.915084857806493)",0.0,0.6070393807839503,3.0351969039197515,True,True,0.945,1.1875,0.9800000000000001,7.2
58,-0.3733054951167394,A,0.11223812797608756,-1.396779477295081,-0.06273043223941098,"('NORMAL', 0.9214084032815935, 2.915084857806493)",0.0,0.45020645944510296,2.251032297225515,True,False,0.325,-0.375,0.32,-1.4
59,-0.18081529961043785,A,1.746102421833133,-2.3494014327765367,0.4904464068511461,"('NORMAL', 1.5236409058136582, 2.915084857806493)",0.0,0.5942056025796691,2.971028012898346,True,False,0.42000000000000004,-0.175,0.22000000000000003,-2.35
60,0.425216581754777,A,1.2202284896690239,1.4748020170962175,0.42338154791729965,"('NORMAL', 1.329806953156585, 2.915084857806493)",0.0,0.5630941322318355,2.8154706611591775,True,False,0.705,0.425,0.655,1.45
61,0.23506434734294904,A,0.8401026902353511,-2.973555145833939,0.14734432870218167,"('NORMAL', 1.1896948812234114, 2.915084857806493)",0.0,0.5263495087660354,2.6317475438301767,True,False,0.625,0.2375,0.16999999999999998,-2.95
62,-0.11832654551544065,A,-0.9340341465966061,-0.34001465907007605,-0.402871887327605,"('NORMAL', 0.5357587672531563, 2.915084857806493)",0.0,0.36816328329189274,1.8408164164594636,True,False,0.45,-0.1125,0.43,-0.35
63,0.8224685838437159,A,0.2963322391133355,-0.4216837761550466,0.033748960733497625,"('NORMAL', 0.9892643798571493, 2.915084857806493)",0.0,0.49267207225162957,2.4633603612581476,True,False,0.86,0.825,0.42000000000000004,-0.4
64,-0.13073272418494927,A,-0.889277712443616,2.2310608056612216,-0.3057779754384335,"('NORMAL', 0.5522557183437131, 2.915084857806493)",0.0,0.3715484406363341,1.8577422031816704,True,False,0.445,-0.125,0.745,2.25
65,-0.3178701547314433,A,-0.8896018439721772,-0.10238810698197315,-0.37951400012412634,"('NORMAL', 0.5521362454215561, 2.915084857806493)",0.0,0.367563023631034,1.83781511815517,True,False,0.355,-0.3125,0.45999999999999996,-0.1
66,-1.3496937245410965,A,-2.0054366011808913,-6.150390632025835,-0.968642247799638,"('NORMAL', 0.1408462987762943, 2.915084857806493)",0.0,0.2620481118521669,1.3102405592608346,True,False,0.04,-1.35,0.025,-6.15
67,0.36644086795505876,A,0.9372956264237622,3.4424321586390123,0.3844632084561042,"('NORMAL', 1.2255196100024512, 2.915084857806493)",0.0,0.5376214169594364,2.688107084797182,True,False,0.675,0.3625,0.82,3.45
68,0.4048735576527656,A,-0.8380252944873359,3.426923320337591,-0.24975319914821753,"('NORMAL', 0.571147049798032, 2.915084857806493)",0.0,0.3871833161785715,1.9359165808928576,True,False,0.6950000000000001,0.4,0.8150000000000001,3.45
69,0.007531227097262952,A,-0.34537199588041184,-4.139408585312952,-0.3126111030331729,"('NORMAL', 0.7527360777339612, 2.915084857806493)",0.0,0.4197301916109113,2.0986509580545567,True,False,0.515,0.0125,0.09,-4.15
70,0.4905725858190431,A,0.6423891534421297,-0.4518638607660181,0.15632692128706913,"('NORMAL', 1.116818866676107, 2.915084857806493)",0.0,0.515050599737151,2.575252998685755,True,False,0.735,0.4875,0.41500000000000004,-0.45
71,0.7514495849771254,A,0.029631651504244072,-3.6255142127634743,-0.1625346263010089,"('NORMAL', 0.8909601553836275, 2.915084857806493)",0.0,0.4681476768584931,2.3407383842924654,True,False,0.835,0.75,0.11499999999999999,-3.65
72,-1.0836187759317715,A,-1.538916514507307,2.116722466397942,-0.5412835450820379,"('NORMAL', 0.31280278276044726, 2.915084857806493)",0.0,0.3010389137486926,1.5051945687434631,True,False,0.08,-1.0875,0.73,2.1
73,-1.1630650059304173,A,-1.5736725449936273,4.558884129481348,-0.4766400162860029,"('NORMAL', 0.2999919200122043, 2.915084857806493)",0.0,0.29688826976899785,1.4844413488449892,True,False,0.065,-1.1625,0.89,4.55
74,0.08521105031644327,A,1.5150633957002855,7.790072570133266,0.7278740429778356,"('NORMAL', 1.4384813173376216, 2.915084857806493)",0.0,0.5805929725137758,2.9029648625688793,True,True,0.55,0.0875,0.99,7.8
75,-1.6708889142356205,A,-1.8633682092870947,-2.324525075655577,-0.7972227592786428,"('NORMAL', 0.19321184927065693, 2.915084857806493)",0.0,0.2661898285156926,1.3309491425784632,True,False,0.02,-1.675,0.22000000000000003,-2.3
76,0.8713392134441652,A,0.9205085239069355,2.705771688150871,0.3552291631647773,"('NORMAL', 1.2193319854873792, 2.915084857806493)",0.0,0.5474099678336988,2.7370498391684936,True,False,0.875,0.875,0.77,2.7
77,1.0339664387786751,A,1.8403651031586428,7.720449257250659,0.8417986909690431,"('NORMAL', 1.5583855603626797, 2.915084857806493)",0.0,0.6280977509113185,3.1404887545565923,True,True,0.915,1.0375,0.99,7.7
78,-0.06205726946197293,A,0.15289806500268596,5.274166529838148,0.16225210387647307,"('NORMAL', 0.9363954102933685, 2.915084857806493)",0.0,0.4606027351783031,2.303013675891515,True,False,0.48,-0.0625,0.93,5.25
79,-1.0139344684587865,A,0.9533715422946929,-0.30850234602747095,0.27185974840065996,"('NORMAL', 1.2314450954187404, 2.915084857806493)",0.0,0.5081932981633805,2.5409664908169027,True,False,0.095,-1.0125,0.43499999999999994,-0.3
80,1.7566754775326046,A,3.001961530582909,1.0287153852047983,1.0453235180953486,"('NORMAL', 1.9865429820348306, 2.915084857806493)",0.0,0.7317456105500625,3.6587280527503125,True,True,0.99,1.7625,0.605,1.05
81,0.0486725357936667,A,0.20765444912656159,0.6662827068246632,0.03641945609638432,"('NORMAL', 0.9565782824967156, 2.915084857806493)",0.0,0.4677657102608621,2.3388285513043106,True,False,0.5349999999999999,0.05,0.5599999999999999,0.65
82,1.551076124529074,A,1.2849222359809112,6.443646961673466,0.6032420139971941,"('NORMAL', 1.353652676994278, 2.915084857806493)",0.0,0.5932422642197102,2.966211321098551,True,False,0.985,1.55,0.975,6.45
83,-0.37063367801054486,A,-0.6912903968846668,0.3803245113418163,-0.2934942063955426,"('NORMAL', 0.6252326460891603, 2.915084857806493)",0.0,0.3826761299159884,1.9133806495799421,True,False,0.325,-0.375,0.515,0.4
84,0.6076946723270865,A,1.634351620557033,5.3894850692663745,0.6947171982473594,"('NORMAL', 1.4824502359609038, 2.915084857806493)",0.0,0.6019702550381686,3.009851275190843,True,True,0.795,0.6125,0.9349999999999999,5.4
85,0.7280987189173171,A,0.44700300799685516,0.8667415068253063,0.12818294590289375,"('NORMAL', 1.0448007145113245, 2.915084857806493)",0.0,0.5035379324780083,2.5176896623900413,True,False,0.825,0.725,0.585,0.85
86,-0.12497367650975794,A,-0.4837683216895005,-1.9081363284627952,-0.29161707454480235,"('NORMAL', 0.7017240286019647, 2.915084857806493)",0.0,0.40520822928765066,2.0260411464382533,True,False,0.45,-0.125,0.265,-1.9
87,0.27619225673010556,A,0.4308073551037346,3.367750512070831,0.2013085102941532,"('NORMAL', 1.0388310947524277, 2.915084857806493)",0.0,0.4920380891683883,2.4601904458419415,True,False,0.645,0.275,0.8099999999999999,3.35
88,-0.37553374295707637,A,0.38151234214653446,-0.9932849601431895,0.04612124113545821,"('NORMAL', 1.0206612509488868, 2.915084857806493)",0.0,0.473238165038677,2.366190825193385,True,False,0.32,-0.375,0.36,-1.0
89,-0.19714891303334336,A,1.2641289925971724,-3.4888047961030746,0.28245067096604465,"('NORMAL', 1.3459884131714939, 2.915084857806493)",0.0,0.5530656142672882,2.765328071336441,True,False,0.41,-0.2,0.125,-3.5
90,-0.7648345420580656,A,-0.10091006163468941,-0.05450940287048034,-0.09646821084806852,"('NORMAL', 0.8428432690032452, 2.915084857806493)",0.0,0.4234396318022948,2.1171981590114743,True,False,0.155,-0.7625,0.465,-0.05
91,-1.256969407438987,A,-0.5755076550932481,4.272493420864962,-0.1293658990770369,"('NORMAL', 0.6679094648440788, 2.915084857806493)",0.0,0.3732922920737123,1.8664614603685614,True,False,0.05,-1.2625,0.8699999999999999,4.25
92,-0.3655639825406208,A,-0.8543340870975971,3.0355779943168892,-0.26792181064928344,"('NORMAL', 0.5651357274232904, 2.915084857806493)",0.0,0.3694258737915198,1.847129368957599,True,False,0.32999999999999996,-0.3625,0.79,3.05
93,-1.317007878352317,A,-1.6700747321707545,-0.49502134010691445,-0.6705029399397909,"('NORMAL', 0.26445865653890055, 2.915084857806493)",0.0,0.28678139728555707,1.4339069864277854,True,False,0.045,-1.3125,0.40499999999999997,-0.5
94,-0.22582656542533797,A,-2.0142916317534,1.3384947567146557,-0.7355288226483061,"('NORMAL', 0.13758238803307654, 2.915084857806493)",0.0,0.2823214199965485,1.4116070999827424,True,False,0.395,-0.225,0.635,1.35
95,1.4017613747123208,A,1.574183280332937,4.637255846218476,0.6495063832768101,"('NORMAL', 1.4602725494525477, 2.915084857806493)",0.0,0.6140807279520697,3.0704036397603485,True,False,0.97,1.4,0.9,4.65
96,0.7650933204403112,A,0.2796876846434585,3.837853627495927,0.1621958600105339,"('NORMAL', 0.9831292976905258, 2.915084857806493)",0.0,0.4899561690591665,2.4497808452958325,True,False,0.8400000000000001,0.7625,0.85,3.85
97,-0.13656059231860157,A,-1.3845708065742304,-1.3725524685139057,-0.5962741941085469,"('NORMAL', 0.3696936777344656, 2.915084857806493)",0.0,0.3317782742654385,1.6588913713271924,True,False,0.445,-0.1375,0.325,-1.35
98,0.9609294665290568,A,0.4568801322475039,6.299964854460538,0.30312694683874836,"('NORMAL', 1.0484413628060774, 2.915084857806493)",0.0,0.5095943016045774,2.5479715080228873,True,False,0.9,0.9625,0.97,6.3
99,-1.0668533854509743,A,-0.6012769859898143,2.0076472594122534,-0.21002054760858324,"('NORMAL', 0.6584110452429134, 2.915084857806493)",0.0,0.3752224840429085,1.8761124202145423,True,False,0.08499999999999999,-1.0625,0.72,2.0
100,-0.6939201153392908,A,-2.8284598984962317,-2.106092905216786,-1.1348349996395368,"('NORMAL', -0.1625151137032761, 2.915084857806493)",0.0,0.21829509806947756,1.0914754903473878,True,False,0.175,-0.7,0.24500000000000002,-2.1
101,-0.20693786338310916,A,0.426195566283859,3.242784148984515,0.19571957477164,"('NORMAL', 1.0371312172702003, 2.915084857806493)",0.0,0.48084395242958466,2.4042197621479233,True,False,0.40499999999999997,-0.2125,0.8,3.25
102,-0.2980914137908879,A,0.49719250767754886,3.127514605658181,0.21742623032177794,"('NORMAL', 1.0633002607142608, 2.915084857806493)",0.0,0.4849164601847151,2.424582300923576,True,False,0.36,-0.3,0.795,3.15
103,0.011540975078688344,A,0.019499558670344364,-2.930540446423028,-0.1442250022497255,"('NORMAL', 0.8872255272102912, 2.915084857806493)",0.0,0.4508204776043795,2.2541023880218973,True,False,0.52,0.0125,0.18,-2.95
104,0.8288247868800953,A,0.8630935393612387,0.14790874292998468,0.2540334492148411,"('NORMAL', 1.1981691692389322, 2.915084857806493)",0.0,0.5415510913035595,2.7077554565177975,True,False,0.865,0.825,0.495,0.15
105,0.15496804149709978,A,0.2406219869548734,0.7841502456938116,0.05190642838335403,"('NORMAL', 0.9687299176620788, 2.915084857806493)",0.0,0.4729676131455923,2.3648380657279615,True,False,0.58,0.15,0.575,0.8
106,-0.3382146528200099,A,-0.04292432504986127,2.0662341937235316,-0.008859875438898254,"('NORMAL', 0.8642164610033034, 2.915084857806493)",0.0,0.4377524491828715,2.1887622459143574,True,False,0.33999999999999997,-0.3375,0.725,2.05
107,0.10487800794463725,A,1.8741944856382637,0.2884596165331565,0.6193952917641564,"('NORMAL', 1.5708548662569424, 2.915084857806493)",0.0,0.611045158663267,3.0552257933163354,True,False,0.5549999999999999,0.1,0.505,0.3
108,-0.5326636032592418,A,-0.7560061218568039,0.5737926667401736,-0.31049152221220266,"('NORMAL', 0.6013788210501531, 2.915084857806493)",0.0,0.3739107281234608,1.8695536406173041,True,False,0.24500000000000002,-0.5375,0.55,0.55
109,-0.23979526156327846,A,0.5060023167025507,1.9996903974327296,0.1849881645611033,"('NORMAL', 1.0665475030684173, 2.915084857806493)",0.0,0.4869775507159416,2.434887753579708,True,False,0.385,-0.2375,0.72,2.0
110,0.3912314397382921,A,-0.6883784852245052,0.6704674050008333,-0.283300747106825,"('NORMAL', 0.6263059591255273, 2.915084857806493)",0.0,0.39931286983353387,1.9965643491676692,True,False,0.6900000000000001,0.3875,0.5599999999999999,0.65
111,-1.7611514153076364,A,0.48084780009044503,-1.0297496645678035,0.08043004293252932,"('NORMAL', 1.0572757002961497, 2.915084857806493)",0.0,0.45091266142465447,2.2545633071232722,True,False,0.015,-1.7625,0.355,-1.05
112,0.3980969890326458,A,-1.3192334318696606,3.903357010590063,-0.4064960882294123,"('NORMAL', 0.393776639107175, 2.915084857806493)",0.0,0.34792323856617524,1.7396161928308762,True,False,0.6900000000000001,0.4,0.8550000000000001,3.9
113,-0.5856329632948682,A,-1.0854572123677897,2.8024196584518015,-0.35778078054207063,"('NORMAL', 0.4799451405135808, 2.915084857806493)",0.0,0.346197872073034,1.7309893603651698,True,False,0.22000000000000003,-0.5875,0.78,2.8
114,-0.1764939265138248,A,-1.0152210509901336,-3.4308686881871084,-0.5293692107536169,"('NORMAL', 0.5058337650424014, 2.915084857806493)",0.0,0.36035524556067444,1.8017762278033722,True,False,0.425,-0.175,0.135,-3.45
115,0.865380271213014,A,0.7940558351486777,1.9837389414434172,0.2873098669284029,"('NORMAL', 1.172722288776878, 2.915084857806493)",0.0,0.5364471876077221,2.6822359380386107,True,False,0.875,0.8625,0.7150000000000001,2.0
116,1.0014939248529944,A,-0.9033477948492645,-1.9698220819312857,-0.4433383691974446,"('NORMAL', 0.5470695710181095, 2.915084857806493)",0.0,0.3946085227970513,1.9730426139852564,True,False,0.905,1.0,0.265,-1.95
117,1.700050064244523,A,0.5009282236399892,5.389405383075676,0.29012241120312354,"('NORMAL', 1.064677223036816, 2.915084857806493)",0.0,0.5298891360716966,2.6494456803584834,True,False,0.99,1.7,0.9349999999999999,5.4
118,-0.2121160549777405,A,-1.2493244869302977,2.564699228136441,-0.4237757122397364,"('NORMAL', 0.41954465363475885, 2.915084857806493)",0.0,0.340886257692089,1.7044312884604451,True,False,0.4,-0.2125,0.765,2.55
119,-0.627877434925495,A,-1.4788858233187416,-1.8492965946532094,-0.6449826153935195,"('NORMAL', 0.33492973266635073, 2.915084857806493)",0.0,0.31458008277896976,1.5729004138948488,True,False,0.205,-0.625,0.27,-1.85
