,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,1.0202400927025748,A,-0.25890196255949105,0.9922171791314723,-0.11984153327380977,"('NORMAL', 0.7846084093325398, 2.915084857806493)",0.0,0.4659891690092939,2.3299458450464696,True,False,0.9199999999999999,1.025,0.5900000000000001,1.0
28,0.37856574796587095,A,0.2761039026807324,2.8419624265340127,0.12949620516663404,"('NORMAL', 0.9818083373218731, 2.915084857806493)",0.0,0.4976764673598889,2.4883823367994444,True,False,0.71,0.375,0.795,2.85
29,-0.04619767978280018,A,-0.2766559136814029,6.429935796532455,0.045380971735990504,"('NORMAL', 0.7780644102659218, 2.915084857806493)",0.0,0.44079012317566335,2.2039506158783166,True,False,0.47000000000000003,-0.05,0.9650000000000001,6.45
30,-0.2520555053906904,A,-0.14555514837507294,1.9879022812751994,-0.04796684038192392,"('NORMAL', 0.8263873598959159, 2.915084857806493)",0.0,0.4474120234924669,2.2370601174623346,True,False,0.365,-0.25,0.705,2.0
31,-0.005474484022735165,A,-0.7798517180355591,-1.1090167628737009,-0.37209620426633466,"('NORMAL', 0.5925894784376159, 2.915084857806493)",0.0,0.3992394975232292,1.996197487616146,True,False,0.495,-0.0,0.32,-1.1
32,0.3329085109575632,A,1.5504496887444468,1.2733696891233937,0.5349037064477478,"('NORMAL', 1.4515244910549505, 2.915084857806493)",0.0,0.6051609810031356,3.0258049050156783,True,True,0.6849999999999999,0.3375,0.625,1.25
33,-0.22786278486595504,A,0.5672922777780762,2.724678258220848,0.2297398936391348,"('NORMAL', 1.089138612242773, 2.915084857806493)",0.0,0.5091934502434482,2.545967251217241,True,False,0.38,-0.225,0.78,2.7
34,-0.18188653194019058,A,0.673497631406417,-2.1676816153049114,0.11329749736694947,"('NORMAL', 1.1282852636130092, 2.915084857806493)",0.0,0.519361788877315,2.596808944386575,True,False,0.395,-0.1875,0.21000000000000002,-2.15
35,-0.046769488410986194,A,-0.45431558388964793,2.6396694690905784,-0.13762019506237103,"('NORMAL', 0.7125801297226725, 2.915084857806493)",0.0,0.4256921725011127,2.1284608625055634,True,False,0.47000000000000003,-0.05,0.77,2.65
36,-0.33660560851430316,A,-0.06492734976172637,-1.6562293780483,-0.13415791943667954,"('NORMAL', 0.8561062790957106, 2.915084857806493)",0.0,0.45242552816389525,2.262127640819476,True,False,0.32,-0.3375,0.26,-1.65
37,0.8558471044235099,A,-0.11192613875262458,-3.376983851354664,-0.2052246429321245,"('NORMAL', 0.838782809566214, 2.915084857806493)",0.0,0.47494658401696677,2.374732920084834,True,False,0.875,0.85,0.13,-3.4
38,0.03679488129010756,A,-0.020324379006073465,5.889159086727046,0.11982080349829961,"('NORMAL', 0.8725466645056458, 2.915084857806493)",0.0,0.46455044812708834,2.3227522406354417,True,False,0.52,0.0375,0.9550000000000001,5.9
39,0.012732407629081186,A,1.358271120651873,6.378283654527281,0.627362772464985,"('NORMAL', 1.3806886325136012, 2.915084857806493)",0.0,0.5821095941021504,2.910547970510752,True,True,0.505,0.0125,0.9650000000000001,6.4
40,0.41116707854917006,A,-0.5730960941999057,-4.233085078906996,-0.39685608730177196,"('NORMAL', 0.6687983516122555, 2.915084857806493)",0.0,0.42570234219078307,2.1285117109539153,True,False,0.725,0.4125,0.08499999999999999,-4.25
41,1.144118494854337,A,0.9177651213640236,2.8976249836272685,0.3603028371093459,"('NORMAL', 1.2183207838930468, 2.915084857806493)",0.0,0.5697008534493103,2.8485042672465517,True,False,0.945,1.15,0.8,2.9
42,0.12164145983149532,A,0.9805848395955516,-0.8050741895545119,0.26590709467802237,"('NORMAL', 1.2414757523082158, 2.915084857806493)",0.0,0.552452953575413,2.762264767877065,True,False,0.5700000000000001,0.125,0.355,-0.8
43,-1.5225279400057206,A,-2.258822935740508,-4.050451403470534,-0.9928391639757594,"('NORMAL', 0.047449627496435554, 2.915084857806493)",0.0,0.2547425020075309,1.2737125100376545,True,False,0.02,-1.525,0.09,-4.05
44,0.2891857063210958,A,1.2744212481597632,-1.7745837744654864,0.3402083231327572,"('NORMAL', 1.3497820763584936, 2.915084857806493)",0.0,0.5810918535744671,2.9054592678723354,True,False,0.655,0.2875,0.25,-1.75
45,-0.155348374705228,A,0.5849165944909296,0.6979168367911933,0.17208682484692386,"('NORMAL', 1.0956348288498106, 2.915084857806493)",0.0,0.5123317770424369,2.561658885212185,True,False,0.41500000000000004,-0.15,0.545,0.7
46,-0.8849676781497192,A,0.6398613541549433,-1.7000791442726595,0.1160433894404044,"('NORMAL', 1.1158871351385828, 2.915084857806493)",0.0,0.5007501098245453,2.503750549122726,True,False,0.11000000000000001,-0.8875,0.26,-1.7
47,-0.6883446554412616,A,-0.36718288447880876,7.041712198215102,0.03236757592791973,"('NORMAL', 0.7446967160363918, 2.915084857806493)",0.0,0.41897975996329473,2.0948987998164736,True,False,0.16499999999999998,-0.6875,0.9800000000000001,7.05
48,-0.44939267862156906,A,0.736918766871092,-1.7632496442140355,0.14869644130525958,"('NORMAL', 1.1516619107849426, 2.915084857806493)",0.0,0.5188425865787183,2.5942129328935915,True,False,0.27,-0.45,0.25,-1.75
49,-0.7683638913487456,A,0.7379828277500822,-5.494035763610131,0.03136995883700073,"('NORMAL', 1.152054117193033, 2.915084857806493)",0.0,0.5118066652340052,2.559033326170026,True,False,0.145,-0.7625,0.045,-5.5
50,1.0710755844041366,A,1.09869081845093,-2.4732594855149457,0.25543552177981516,"('NORMAL', 1.2850089022016897, 2.915084857806493)",0.0,0.5833915023125931,2.9169575115629653,True,False,0.93,1.075,0.185,-2.45
51,0.33326212614445766,A,1.152086307243126,-1.3703052992094464,0.3092940408777596,"('NORMAL', 1.304690156611954, 2.915084857806493)",0.0,0.5717172456037303,2.8585862280186514,True,False,0.6849999999999999,0.3375,0.29,-1.35
52,-0.01836362003368693,A,-1.0077806026023268,4.3750881929273,-0.2804352663101161,"('NORMAL', 0.508576269343032, 2.915084857806493)",0.0,0.3800897866665294,1.9004489333326469,True,False,0.485,-0.0125,0.8949999999999999,4.4
53,1.7746847669382428,A,1.178265740639271,-0.5632055761002399,0.34410317648164845,"('NORMAL', 1.3143397375155264, 2.915084857806493)",0.0,0.605340934771678,3.02670467385839,True,False,0.9949999999999999,1.775,0.385,-0.55
54,-1.474179953136097,A,-1.6213890639787516,0.2617913541261345,-0.6292464263328361,"('NORMAL', 0.28240389954528267, 2.915084857806493)",0.0,0.3017697518522312,1.5088487592611561,True,False,0.03,-1.475,0.485,0.25
55,1.3459518188275532,A,3.1346514498700855,3.0447750314294044,1.1562958392555505,"('NORMAL', 2.0354516842162407, 2.915084857806493)",0.0,0.7471406087582382,3.735703043791191,True,True,0.97,1.35,0.8099999999999999,3.05
56,0.12255112694036818,A,0.9534296132204454,4.752138919347628,0.4315437268218987,"('NORMAL', 1.2314665000109528, 2.915084857806493)",0.0,0.5501537335723938,2.750768667861969,True,True,0.575,0.125,0.915,4.75
57,0.002225442732591863,A,0.9853272329356105,3.7071398959698563,0.4099603319916485,"('NORMAL', 1.2432237698271207, 2.915084857806493)",0.0,0.5502097610178261,2.751048805089131,True,True,0.5,0.0,0.8550000000000001,3.7
58,0.02334603283728576,A,-1.0000213447102937,-0.6035546254968837,-0.43474168211751885,"('NORMAL', 0.5114362848998194, 2.915084857806493)",0.0,0.38161882898488886,1.9080941449244442,True,False,0.51,0.025,0.375,-0.6
59,0.6870079632025903,A,0.8566118355322918,9.268336810222799,0.539469245568072,"('NORMAL', 1.1957800523873954, 2.915084857806493)",0.0,0.5544007962514441,2.7720039812572206,True,True,0.8150000000000001,0.6875,0.9949999999999999,9.25
60,0.48748588150460287,A,0.7630143375112308,6.660554536420353,0.42378269241060434,"('NORMAL', 1.1612805803835746, 2.915084857806493)",0.0,0.5419699059293793,2.7098495296468967,True,True,0.745,0.4875,0.97,6.65
61,-0.4443118299354515,A,0.9362627851933402,2.031764104051683,0.3395879385548484,"('NORMAL', 1.2251389109681103, 2.915084857806493)",0.0,0.5360825193226875,2.6804125966134373,True,False,0.27,-0.45,0.7150000000000001,2.05
62,-1.2358862576874994,A,-3.0444655608189404,-2.204599736951034,-1.2150493117578258,"('NORMAL', -0.24213349515073967, 2.915084857806493)",0.0,0.20805712003254795,1.0402856001627399,True,False,0.05500000000000001,-1.2375,0.205,-2.2
63,0.3756923301398764,A,1.0434180580263521,6.020954111631124,0.50369755898846,"('NORMAL', 1.2646356968152324, 2.915084857806493)",0.0,0.5634280411103889,2.8171402055519446,True,True,0.705,0.375,0.96,6.0
64,1.0485086451474348,A,3.538405857028012,-5.388307877392491,1.0343581619509883,"('NORMAL', 2.184273118129248, 2.915084857806493)",0.0,0.7691378665095178,3.8456893325475887,True,True,0.925,1.05,0.045,-5.4
65,-0.0529769718365887,A,0.4910813308300003,4.389132180924696,0.25504879400327435,"('NORMAL', 1.061047717868351, 2.915084857806493)",0.0,0.5065410571878299,2.5327052859391497,True,False,0.465,-0.05,0.8949999999999999,4.4
66,1.0252738380204989,A,-0.34144311762557766,2.5045537806738825,-0.10159159647831678,"('NORMAL', 0.7541842385098889, 2.915084857806493)",0.0,0.45902383245732525,2.2951191622866265,True,False,0.9199999999999999,1.025,0.755,2.5
67,-0.8150750337975428,A,0.1624280819290177,9.298264074287781,0.29261427582482397,"('NORMAL', 0.9399081169265302, 2.915084857806493)",0.0,0.46125489773336437,2.306274488666822,True,False,0.13,-0.8125,0.9949999999999999,9.3
68,0.1503750996576097,A,-0.46749998906475804,-2.0986475372134636,-0.29182048148707174,"('NORMAL', 0.7077204376706115, 2.915084857806493)",0.0,0.4289107091344926,2.144553545672463,True,False,0.585,0.15,0.215,-2.1
69,0.5501080604453175,A,-0.7990962873006495,-2.9405778733922734,-0.4367515976391916,"('NORMAL', 0.5854960465337291, 2.915084857806493)",0.0,0.4096954695197539,2.0484773475987694,True,False,0.77,0.55,0.16,-2.95
70,0.1840015172628176,A,0.1602171997613141,-0.5685805307796457,-0.0194739121854861,"('NORMAL', 0.9390931991235856, 2.915084857806493)",0.0,0.4833496139861079,2.4167480699305393,True,False,0.61,0.1875,0.385,-0.55
71,-0.12382521359081929,A,-2.043195464932906,8.911998864015587,-0.5069023937475455,"('NORMAL', 0.1269286098374769, 2.915084857806493)",0.0,0.29643313174064634,1.4821656587032317,True,False,0.43,-0.125,0.9949999999999999,8.9
72,-0.15120735967017276,A,0.07576109802458139,-3.2187950529161564,-0.13323604609085032,"('NORMAL', 0.9079631905333707, 2.915084857806493)",0.0,0.4686074464504423,2.3430372322522115,True,False,0.41500000000000004,-0.15,0.13999999999999999,-3.2
73,-1.5563736050244745,A,-3.2867511229985746,-4.8373159501691605,-1.3845989380706554,"('NORMAL', -0.33143848883193194, 2.915084857806493)",0.0,0.18849623759915002,0.9424811879957501,True,False,0.02,-1.5625,0.06999999999999999,-4.85
74,0.22730959621187136,A,0.7067179827687282,3.711615264971819,0.3106478305178517,"('NORMAL', 1.1405300843188282, 2.915084857806493)",0.0,0.5313486558577105,2.656743279288553,True,False,0.635,0.225,0.86,3.7
75,2.034345229666229,A,0.8256211301029106,5.266489308849768,0.4021483518580224,"('NORMAL', 1.1843570656949625, 2.915084857806493)",0.0,0.5814562391864724,2.907281195932362,True,False,0.9949999999999999,2.0375,0.93,5.25
76,0.16355894620509623,A,1.2571868542874158,3.3142886553929336,0.4946101933958204,"('NORMAL', 1.3434295829535088, 2.915084857806493)",0.0,0.5768827127292441,2.8844135636462203,True,True,0.5900000000000001,0.1625,0.8300000000000001,3.3
77,0.4299300381691525,A,-0.8250639539220341,-1.6159810739976304,-0.404230107416377,"('NORMAL', 0.5759245215832713, 2.915084857806493)",0.0,0.4049051266983158,2.024525633491579,True,False,0.73,0.425,0.27,-1.6
78,0.27858409966084124,A,1.2811006076939284,-1.9005540966688268,0.33861825537750756,"('NORMAL', 1.352244047908209, 2.915084857806493)",0.0,0.5814230046070954,2.9071150230354768,True,False,0.655,0.275,0.23500000000000001,-1.9
79,0.040324786439471565,A,-0.822204474690778,2.621860088924626,-0.2695054708306307,"('NORMAL', 0.576978508343281, 2.915084857806493)",0.0,0.3967022815599488,1.983511407799744,True,False,0.52,0.0375,0.765,2.6
80,-0.10948062636516481,A,-0.9656814198346189,0.9727802733849256,-0.37275016577080994,"('NORMAL', 0.5240937736352029, 2.915084857806493)",0.0,0.38160666612944016,1.9080333306472008,True,False,0.44000000000000006,-0.1125,0.585,0.95
81,0.27932895851334627,A,0.278440226108012,0.3877316530203825,0.052899201169992305,"('NORMAL', 0.9826694920148454, 2.915084857806493)",0.0,0.4956586189303094,2.478293094651547,True,False,0.655,0.275,0.505,0.4
82,-0.7057921741362696,A,0.17258672515651363,2.454024239935221,0.08030476395809343,"('NORMAL', 0.9436525314144574, 2.915084857806493)",0.0,0.4645592419290683,2.3227962096453414,True,False,0.155,-0.7,0.75,2.45
83,0.914083201880196,A,0.48637482559875056,4.900731491301225,0.26950969721850904,"('NORMAL', 1.0593129284894212, 2.915084857806493)",0.0,0.5277390617547615,2.6386953087738076,True,False,0.885,0.9125,0.9199999999999999,4.9
84,-0.3827454377424224,A,-0.8925201707198048,1.064230873026854,-0.3437489073017612,"('NORMAL', 0.5510605678227263, 2.915084857806493)",0.0,0.38178853644258703,1.9089426822129352,True,False,0.305,-0.3875,0.595,1.05
85,0.49915234117469115,A,1.2304987795300313,1.3417465028304314,0.42284977810736796,"('NORMAL', 1.3335925199187566, 2.915084857806493)",0.0,0.5819851610477279,2.9099258052386396,True,True,0.75,0.5,0.63,1.35
86,-0.49248622099550626,A,-0.4880971362681216,-2.602738714545315,-0.3150770166837052,"('NORMAL', 0.7001284537145754, 2.915084857806493)",0.0,0.4130799560045506,2.0653997800227533,True,False,0.25,-0.4875,0.18,-2.6
87,1.3043643731070653,A,2.112905482257199,3.408806584072272,0.8030536759019403,"('NORMAL', 1.658842296679559, 2.915084857806493)",0.0,0.6709753122080067,3.354876561040033,True,True,0.9650000000000001,1.3,0.835,3.4
88,-0.6889705788047877,A,-1.693411755291735,2.784345899028212,-0.5753693885211992,"('NORMAL', 0.25585677088129866, 2.915084857806493)",0.0,0.3117654635032383,1.5588273175161915,True,False,0.16499999999999998,-0.6875,0.7849999999999999,2.8
89,-0.42963422371329396,A,-0.5414836865233106,0.13980656551329795,-0.2476068237883921,"('NORMAL', 0.6804504939950216, 2.915084857806493)",0.0,0.4099663489781099,2.0498317448905494,True,False,0.27999999999999997,-0.425,0.47000000000000003,0.15
90,-1.204362664918879,A,-0.949290256693164,2.2778370787771625,-0.3257245506047946,"('NORMAL', 0.5301354572898389, 2.915084857806493)",0.0,0.35976125556199734,1.7988062778099867,True,False,0.06,-1.2,0.73,2.3
91,-1.261699302285721,A,-1.5451880813065846,-6.92508575687614,-0.8287913539765416,"('NORMAL', 0.3104911211478357, 2.915084857806493)",0.0,0.3117286518081237,1.5586432590406185,True,False,0.05500000000000001,-1.2625,0.02,-6.95
92,-0.2798062797855017,A,-1.790255898878228,1.0016420892865234,-0.6661836515627135,"('NORMAL', 0.22016060494698686, 2.915084857806493)",0.0,0.3124829907301848,1.562414953650924,True,False,0.34500000000000003,-0.275,0.5900000000000001,1.0
93,-0.3105725714863429,A,1.0108793995643044,-3.4770248855752195,0.1924211331139042,"('NORMAL', 1.2526421439918363, 2.915084857806493)",0.0,0.5454501790778273,2.727250895389137,True,False,0.335,-0.3125,0.125,-3.5
94,0.5630955089181914,A,0.052973372656686224,0.9202627421196696,-0.010783174737370754,"('NORMAL', 0.899563772707228, 2.915084857806493)",0.0,0.48259117835115806,2.4129558917557903,True,False,0.775,0.5625,0.58,0.9
95,0.5953333595219993,A,1.4221604154101524,-3.627746741895652,0.33447870967688276,"('NORMAL', 1.404237840371285, 2.915084857806493)",0.0,0.6001528578686207,3.0007642893431035,True,False,0.79,0.6,0.11499999999999999,-3.65
96,0.0016898369744996408,A,1.0084110730875977,3.155826191042697,0.4008065014492728,"('NORMAL', 1.251732333772761, 2.915084857806493)",0.0,0.5521696028845466,2.7608480144227334,True,False,0.5,0.0,0.82,3.15
97,-0.3174691975494974,A,-1.1609985463484551,-1.7336291120798721,-0.5278587329809836,"('NORMAL', 0.45210106143135126, 2.915084857806493)",0.0,0.3612617122348529,1.8063085611742646,True,False,0.335,-0.3125,0.255,-1.75
98,-0.4601314136564588,A,-2.5284909025734765,0.8364217148444612,-0.9349202762947337,"('NORMAL', -0.051948355022155335, 2.915084857806493)",0.0,0.25517069697923755,1.2758534848961878,True,False,0.27,-0.4625,0.5650000000000001,0.85
99,-1.7556429968882055,A,-1.0717473650531268,0.2676705736563727,-0.43285818968583367,"('NORMAL', 0.4849985073621523, 2.915084857806493)",0.0,0.33854593623392326,1.6927296811696162,True,False,0.01,-1.75,0.485,0.25
100,0.1781140514797072,A,0.30659445211631375,-2.1848826354468143,-0.018216720313523834,"('NORMAL', 0.9930469695382733, 2.915084857806493)",0.0,0.49582003843491274,2.4791001921745637,True,False,0.605,0.175,0.205,-2.2
101,-0.19880754721953162,A,-1.1457514314657562,-9.37015250757968,-0.7633483885561579,"('NORMAL', 0.4577210558132134, 2.915084857806493)",0.0,0.36499256404391056,1.824962820219553,True,False,0.39,-0.2,0.005,-9.35
102,0.7684815525176595,A,0.8968429867827308,-1.555704947451031,0.21233179673355634,"('NORMAL', 1.21060901155395, 2.915084857806493)",0.0,0.5596335205897943,2.7981676029489715,True,False,0.8400000000000001,0.7625,0.275,-1.55
103,0.5078903753392263,A,-0.7532549858696653,3.034020563343252,-0.2318892649541262,"('NORMAL', 0.602392873145281, 2.915084857806493)",0.0,0.4126247041718146,2.0631235208590732,True,False,0.755,0.5125,0.8099999999999999,3.05
104,-0.019621569514635107,A,0.06604114724820953,2.520270074734563,0.04436179778807921,"('NORMAL', 0.9043804754311732, 2.915084857806493)",0.0,0.4707067424695335,2.3535337123476676,True,False,0.485,-0.025,0.76,2.5
105,-0.7942076969913717,A,-1.3078773488468265,3.1971726235582247,-0.42472248597057677,"('NORMAL', 0.39796242266552584, 2.915084857806493)",0.0,0.3396128155412965,1.6980640777064826,True,False,0.13999999999999999,-0.8,0.825,3.2
106,0.7242631444618614,A,1.436244649534267,5.7384983117685735,0.6350113490187828,"('NORMAL', 1.4094292039347724, 2.915084857806493)",0.0,0.6041140089128509,3.0205700445642547,True,True,0.8300000000000001,0.725,0.95,5.75
107,-0.11915438017855763,A,-1.1601481707712946,-0.0723021641509024,-0.4751403079599247,"('NORMAL', 0.45241450472884603, 2.915084857806493)",0.0,0.36550266407112575,1.8275133203556289,True,False,0.43499999999999994,-0.125,0.445,-0.05
108,0.05535950501986857,A,1.5834235820700024,-0.5498457492182929,0.4891517728870926,"('NORMAL', 1.463678468818181, 2.915084857806493)",0.0,0.6019083478948135,3.0095417394740673,True,True,0.53,0.05,0.385,-0.55
109,0.2995131143281203,A,-1.1803158752961445,0.09375186383733716,-0.4771004637220072,"('NORMAL', 0.4449808107482674, 2.915084857806493)",0.0,0.37271363620196696,1.8635681810098348,True,False,0.665,0.3,0.465,0.1
110,-1.3302112933909405,A,-1.2767451773227594,1.6079931191127985,-0.46374801490211853,"('NORMAL', 0.4094375529053429, 2.915084857806493)",0.0,0.3311122846971035,1.6555614234855176,True,False,0.045,-1.325,0.6599999999999999,1.6
111,-0.6266008653558663,A,1.1174809145959543,2.301080058485602,0.41277335383019925,"('NORMAL', 1.291934818060664, 2.915084857806493)",0.0,0.5475498858777303,2.7377494293886517,True,True,0.185,-0.625,0.735,2.3
112,-1.1910765054424488,A,-1.2316961879493924,-3.894288262162239,-0.6212641070580852,"('NORMAL', 0.4260423380817285, 2.915084857806493)",0.0,0.33749131997927506,1.6874565998963753,True,False,0.06,-1.1875,0.10500000000000001,-3.9
113,-0.057311003792941614,A,-1.0885237864352826,3.5824289954648174,-0.3342661423489357,"('NORMAL', 0.4788148198487559, 2.915084857806493)",0.0,0.37264375644489034,1.8632187822244517,True,False,0.465,-0.0625,0.85,3.6
114,-0.47522502737704614,A,-0.7952444884665288,-3.5727751204116087,-0.4553224662766425,"('NORMAL', 0.586915796301102, 2.915084857806493)",0.0,0.3878334762778718,1.939167381389359,True,False,0.26,-0.475,0.11499999999999999,-3.55
115,-0.9068054607639624,A,-0.5201270924633922,-0.9384683369588125,-0.2740028479878937,"('NORMAL', 0.688322405471772, 2.915084857806493)",0.0,0.4013833761957525,2.0069168809787623,True,False,0.11000000000000001,-0.9125,0.34500000000000003,-0.95
116,-1.3631320406889043,A,0.9359471508239163,-1.3540379092301567,0.23265320314967872,"('NORMAL', 1.2250225700474489, 2.915084857806493)",0.0,0.5155540215495182,2.5777701077475914,True,False,0.045,-1.3625,0.29500000000000004,-1.35
117,0.3365810132029727,A,-0.20639152634987973,2.3761452070810867,-0.057434221147047874,"('NORMAL', 0.8039634387107211, 2.915084857806493)",0.0,0.4552764338149299,2.2763821690746493,True,False,0.6849999999999999,0.3375,0.745,2.4
118,-0.9726088636631955,A,0.6526937475248626,-0.6997313693318579,0.1521850780664191,"('NORMAL', 1.1206170777670486, 2.915084857806493)",0.0,0.49989547198649853,2.4994773599324924,True,False,0.095,-0.975,0.365,-0.7
