,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.669159224599458,A,-2.816197861747673,3.9582179100519825,-0.9391288571041725,False,0.2,-0.6666666666666666,0.82,3.95
206,-0.8663270925294813,A,0.11708448965180707,9.571350054116214,0.28504407239915686,False,0.13999999999999999,-0.8666666666666667,0.9949999999999999,9.55
207,-0.1403487993232506,A,0.45576581927318016,-0.3590391980736112,0.09263757579617321,False,0.42000000000000004,-0.14444444444444446,0.365,-0.35
208,-1.2772917579819414,A,-0.6723621084520551,3.5488278068144297,-0.186771183666545,False,0.05500000000000001,-1.2777777777777777,0.795,3.55
209,-0.4274831811370322,A,-0.007125303302482955,-0.16190417089529113,-0.06637865725773504,False,0.315,-0.4222222222222222,0.38,-0.15
210,-1.2781532480847,A,-1.4752106647582148,-1.6119698971536573,-0.6361830549849489,False,0.05500000000000001,-1.2777777777777777,0.24,-1.6
211,-0.6886779368235713,A,-0.9445504126233344,-6.421061096833914,-0.5984828600872784,False,0.19,-0.6888888888888889,0.02,-6.4
212,-0.4914693284359799,A,-0.6621528763514901,1.7494955693510252,-0.2398957852358604,False,0.275,-0.48888888888888893,0.6,1.75
213,-1.4230572136756423,A,-1.1744361373636791,2.168923788696354,-0.40952992286887896,False,0.034999999999999996,-1.4222222222222223,0.645,2.15
214,0.9305684104943742,A,1.1717462187470502,3.2637646861686758,0.462516861354748,True,0.9,0.9333333333333333,0.765,3.25
215,-0.32962999039183943,A,0.09335545059793293,4.644027342463313,0.12111659204808528,False,0.35,-0.3333333333333333,0.875,4.65
216,0.09812621369729725,A,0.6420943128896783,-0.20083871822306937,0.164141517685345,False,0.5549999999999999,0.1,0.375,-0.2
217,-0.0741910570616802,A,-1.4060410043529188,-0.6906332090934221,-0.582423744326554,False,0.465,-0.07777777777777778,0.325,-0.7
218,-0.6774183270227135,A,0.5974998284999676,-3.8014710066580513,0.03462289487198508,False,0.195,-0.6777777777777777,0.095,-3.8
219,-0.5160067134262982,A,-1.1732656722890413,-1.8040426383193218,-0.534459212312686,False,0.265,-0.5111111111111111,0.22999999999999998,-1.8
220,-0.7529275549409473,A,-0.9965727960234934,3.960816977055969,-0.2895047319811525,False,0.175,-0.7555555555555555,0.825,3.95
221,0.41308287862293597,A,1.321400872178745,1.002461105069911,0.44459417131864176,True,0.72,0.41111111111111115,0.51,1.0
222,-0.08668623880766375,A,1.0966638942407607,4.137271955167941,0.4632742706037964,True,0.45999999999999996,-0.08888888888888889,0.835,4.15
223,-0.028668499762497246,A,-0.7815128967815603,-0.0418959568170282,-0.3390215215672049,False,0.49000000000000005,-0.03333333333333333,0.395,-0.05
224,-1.3583575689802851,A,-0.6467040053636852,-1.3915422062275074,-0.33348083437365883,False,0.045,-1.3555555555555554,0.26,-1.4
225,-0.5973685136404059,A,-0.7869784052682781,-3.558010494410931,-0.4519059414182805,False,0.22000000000000003,-0.6000000000000001,0.11499999999999999,-3.55
226,0.4952625777203654,A,-0.5367927141626752,-2.440623191224664,-0.32734487931485684,False,0.755,0.5,0.19,-2.45
227,2.1249241969476453,A,2.967983096744665,2.279914586468121,1.0726697518115582,True,1.0,2.1222222222222222,0.6599999999999999,2.3
228,-0.9247650728958831,A,-0.027402497064071163,-2.981839189039403,-0.16258586139174813,False,0.125,-0.9222222222222223,0.13999999999999999,-3.0
229,-0.7731221060429265,A,-0.8280882313195983,0.4893685183212848,-0.3388858812352515,False,0.16999999999999998,-0.7777777777777778,0.45,0.5
230,0.470535639646739,A,-1.3722680403383263,6.374491243547893,-0.347463283959104,False,0.74,0.4666666666666667,0.9650000000000001,6.35
231,-0.4761629957282708,A,0.24955401199717764,-5.396509517822129,-0.1399049895235927,False,0.29,-0.47777777777777775,0.03,-5.4
232,0.07599659743722317,A,0.27587322901694716,-1.0425738184858835,0.0068567310354840545,False,0.54,0.07777777777777778,0.29,-1.05
233,0.4106080222215627,A,-0.946694642157818,5.184017370236758,-0.23310800945764884,False,0.7150000000000001,0.41111111111111115,0.905,5.2
234,-1.0944097985498529,A,-0.846022673144816,5.260865821434154,-0.19474708978887187,False,0.08,-1.088888888888889,0.915,5.25
235,0.3476862576233315,A,1.2389575866580198,1.0284606249911077,0.4159851041151018,True,0.6799999999999999,0.34444444444444444,0.515,1.05
236,0.10333913191106366,A,0.23263266085865614,6.362016630130605,0.22503622348372396,False,0.5599999999999999,0.1,0.96,6.35
237,-0.7594806739038716,A,-0.2632983090320406,2.7814004028634822,-0.06496213748073137,False,0.175,-0.7555555555555555,0.71,2.8
238,-1.0131443171104555,A,-0.7482782724516515,-5.528283390769787,-0.5002534722605149,False,0.1,-1.011111111111111,0.03,-5.55
239,-0.06566167850250454,A,-1.1560913683523382,3.2203767534995227,-0.36980814117897287,False,0.47000000000000003,-0.06666666666666667,0.76,3.2
240,0.14549388557753884,A,1.4572249996537683,-2.6816779457863125,0.37684400623337355,False,0.5900000000000001,0.14444444444444446,0.16999999999999998,-2.7
241,-0.029148365342519696,A,-0.6066452825185661,0.363868789518153,-0.26379805690358726,False,0.485,-0.03333333333333333,0.43499999999999994,0.35
242,-1.290060764907488,A,-2.163147033589342,1.1833065755979044,-0.7935611512356001,False,0.05500000000000001,-1.2888888888888888,0.525,1.2
243,-0.43381876275643655,A,0.9558896579099501,2.9341476076703623,0.3750642441487759,False,0.31,-0.43333333333333335,0.73,2.95
244,0.09642623699134595,A,-0.7723115494240289,-1.0793042710229783,-0.3684672001555287,False,0.55,0.1,0.29,-1.1
245,-0.4562876393562604,A,0.13574678753999503,-0.5043990201496414,-0.026184061472804443,False,0.3,-0.4555555555555555,0.35,-0.5
246,0.10187350092582409,A,0.1428978247564694,1.552904926282477,0.04127655371359294,False,0.5599999999999999,0.1,0.5700000000000001,1.55
247,0.7464557304949858,A,2.1793308920830197,1.899828839700362,0.7791569570469185,True,0.85,0.7444444444444445,0.625,1.9
248,1.0857293832784898,A,2.259923868990711,-1.172740066825005,0.7109862546642667,True,0.9349999999999999,1.088888888888889,0.275,-1.15
249,0.5579399258317436,A,2.399042439178804,1.3922119821988868,0.8415709351787839,True,0.7849999999999999,0.5555555555555556,0.5549999999999999,1.4
250,1.3918421082055745,A,-0.21803551279514632,0.04089521233762228,-0.1352678598927799,False,0.97,1.3888888888888888,0.4,0.05
251,0.1477159359728425,A,2.2076614913808306,2.1935470966951818,0.7985367961855009,True,0.5900000000000001,0.14444444444444446,0.65,2.2
252,-0.005043356598278125,A,0.9359799737666968,-4.022004899276797,0.14849055217028617,False,0.495,-0.0,0.075,-4.0
253,-1.3948618808572002,A,-0.2903133917242471,-3.87385501043512,-0.2845789024075995,False,0.04,-1.4,0.09,-3.85
254,-0.1289585660731518,A,-0.5453878326148708,-0.4162930947094312,-0.26654541274726734,False,0.43,-0.13333333333333333,0.355,-0.4
255,0.07939934080931549,A,-1.4843351212270568,-1.8521683250437075,-0.6470184261156199,False,0.545,0.07777777777777778,0.22000000000000003,-1.85
256,-0.6194287256939727,A,-0.5530694959964376,-3.0683427593537504,-0.35295967223792185,False,0.215,-0.6222222222222222,0.135,-3.05
257,-0.02482706645323759,A,1.3699736727163319,-2.464892943996977,0.3525379200182603,False,0.49000000000000005,-0.022222222222222223,0.185,-2.45
258,-1.505904436257412,A,-2.8603036586707096,0.22558208003984048,-1.0726377478724756,False,0.03,-1.511111111111111,0.425,0.25
259,0.031373966183203664,A,-0.957178069176883,-4.211494773521226,-0.5332786641503006,False,0.52,0.03333333333333333,0.065,-4.2
260,-0.4380740367816363,A,-0.9818905344956828,-5.050605319385987,-0.5685740853330467,False,0.305,-0.43333333333333335,0.04,-5.05
261,0.12025326676677586,A,0.19725688454775767,7.224784088839347,0.23962863230356884,False,0.5650000000000001,0.12222222222222223,0.9800000000000001,7.2
262,0.9205094592650059,A,1.39907165515719,-2.770244604611698,0.3532910299991434,False,0.9,0.9222222222222223,0.16,-2.75
263,0.7250264103915838,A,0.5514541747675096,-1.1130905125415915,0.10300463035403537,False,0.845,0.7222222222222222,0.28500000000000003,-1.1
264,-0.18521984845153483,A,-1.6872135260760217,-0.3683880147655164,-0.6726256044862341,False,0.41,-0.18888888888888888,0.365,-0.35
265,0.3754103719263121,A,0.624987186924225,5.498364252888273,0.3378447487667086,False,0.7,0.37777777777777777,0.925,5.5
266,-0.23822228294849326,A,0.8994503705563153,-3.9641999098532144,0.1372745167394322,False,0.385,-0.23333333333333334,0.08,-3.95
267,-1.0459764368404416,A,-1.0808905059180312,1.7159433550608427,-0.39042895808936223,False,0.09,-1.0444444444444445,0.595,1.7
268,0.21389805630473932,A,-0.9932365275691116,3.5808377218757177,-0.3003021483242962,False,0.62,0.2111111111111111,0.795,3.6
269,0.21141797209214505,A,1.4923459668581547,3.6970945381831433,0.5906312493625295,True,0.615,0.2111111111111111,0.8099999999999999,3.7
270,-0.10288290762012042,A,-1.6452960766413818,4.087554579467029,-0.5170775459012229,False,0.45,-0.1,0.8300000000000001,4.1
271,-0.8399161073728283,A,0.4109860147302411,-4.576480682128612,-0.05640753201217613,False,0.145,-0.8444444444444444,0.045,-4.6
272,-0.5165915341899787,A,-0.6679510922773627,2.2703813621596804,-0.22553159577418658,False,0.265,-0.5111111111111111,0.6599999999999999,2.25
273,-0.07020799445966582,A,1.1270885259183352,2.6687808529721417,0.4278038943436832,True,0.47000000000000003,-0.06666666666666667,0.7,2.65
274,1.6972160460085128,A,1.439075806348597,-0.8801648858997477,0.4272031259768206,True,0.99,1.7000000000000002,0.305,-0.9
275,-0.9177900282834742,A,-0.6094264021140311,0.794419582745243,-0.25120693975337355,False,0.125,-0.9222222222222223,0.485,0.8
276,0.7826350956916782,A,1.3607773189198888,1.3539392082281188,0.46973931268690283,True,0.865,0.7777777777777778,0.55,1.35
277,-2.233549097901033,A,-2.0111196280487476,2.8645101500746213,-0.6862507380798537,False,0.0,-2.2333333333333334,0.72,2.85
278,-0.31524684790436563,A,-0.5235741751343841,0.10239236949003466,-0.24239417638454835,False,0.355,-0.3111111111111111,0.41,0.1
279,0.41304006927079023,A,2.7755073638001657,-4.485403739383214,0.7905168712488799,True,0.72,0.41111111111111115,0.05,-4.5
280,0.12742718082969587,A,0.680101205590875,0.5824548104205133,0.20242155459294353,False,0.5700000000000001,0.12222222222222223,0.45999999999999996,0.6
281,0.7224208911081468,A,2.7381981071736283,3.34343003662458,1.024198511642337,True,0.8400000000000001,0.7222222222222222,0.77,3.35
282,0.009761885492478858,A,-0.23416313280008286,5.329369037893235,0.025826514412355377,False,0.505,0.011111111111111112,0.915,5.35
283,-0.5075244731343606,A,-0.406974721870096,5.562589601748167,-0.028503032888102745,False,0.27,-0.5111111111111111,0.9349999999999999,5.55
284,0.707123060166251,A,0.20893367196215235,7.169203932297852,0.24204328043211723,False,0.835,0.7111111111111111,0.9800000000000001,7.15
285,1.683658965325675,A,1.000129289590458,-2.073221017975543,0.2328737388981802,False,0.985,1.6888888888888889,0.21000000000000002,-2.05
286,2.0543048125562104,A,2.8028861974213086,-1.125557663028672,0.9062933066638337,True,1.0,2.0555555555555554,0.27999999999999997,-1.15
287,-0.12523867567219876,A,0.5485401661372429,0.7889494062585951,0.16197379771387466,False,0.43499999999999994,-0.12222222222222223,0.48,0.8
288,-1.6387031128446783,A,-0.7832923788422589,-2.939015896127825,-0.43106087799557746,False,0.02,-1.6333333333333333,0.145,-2.95
289,-0.007294165053763479,A,0.1911917275348249,-4.277740939531678,-0.12544111913442987,False,0.495,-0.011111111111111112,0.06,-4.3
290,0.11026449249464917,A,0.5168409915948332,-3.6800951970622924,0.009659935301787536,False,0.5650000000000001,0.1111111111111111,0.10500000000000001,-3.7
291,0.2912066446896345,A,1.0597591713238874,2.880700190181644,0.41045573956193,True,0.645,0.2888888888888889,0.72,2.9
292,0.7243978601935476,A,0.05416401320349462,-0.39349289107160257,-0.0518071526530177,False,0.8400000000000001,0.7222222222222222,0.36,-0.4
293,-0.19152429858671424,A,-0.09277602910017499,-0.06622581620243143,-0.09393430031148786,False,0.40499999999999997,-0.18888888888888888,0.385,-0.05
294,-0.4715479054098433,A,-0.11053395870216193,-7.227302299539926,-0.3262052437811814,False,0.29,-0.4666666666666667,0.01,-7.25
295,-0.4559630071566774,A,-0.26046479112303983,0.9841979961131873,-0.12065241333404172,False,0.3,-0.4555555555555555,0.505,1.0
296,0.511674719955132,A,0.42226699615818625,-0.8844361533038038,0.06410339888223265,False,0.76,0.5111111111111111,0.305,-0.9
297,0.5958327959699025,A,0.9761582466484202,1.4186683315994526,0.3344860408563751,False,0.795,0.6000000000000001,0.5650000000000001,1.4
298,-0.47814630769621885,A,-0.1585117573509452,1.414757386805779,-0.07067461727606335,False,0.29,-0.47777777777777775,0.5599999999999999,1.4
299,0.4943762931317396,A,-0.4326510003176449,4.016045324945873,-0.08646203806431393,False,0.75,0.48888888888888893,0.8300000000000001,4.0
300,-0.521457484730331,A,-2.328311054409446,-8.535080424520192,-1.1591340382609758,False,0.26,-0.5222222222222223,0.005,-8.55
301,-0.4330889148089132,A,-0.4702556364320331,7.157523234519093,-0.0007719312921435268,False,0.315,-0.43333333333333335,0.9800000000000001,7.15
302,0.36172505132507343,A,0.5513078878001889,10.22055988265612,0.4605291195908243,True,0.6950000000000001,0.36666666666666664,0.9949999999999999,10.2
303,-0.2691974623682661,A,0.5570803546363194,-1.5721634077607969,0.090529227202414,False,0.37,-0.26666666666666666,0.24500000000000002,-1.55
304,0.003502742906165345,A,1.8537857438143084,3.2146768018663154,0.7044322511743318,True,0.5,0.0,0.755,3.2
305,-0.5419768545559194,A,-0.15443175880901278,-0.8656439758805899,-0.1411648721052286,False,0.24500000000000002,-0.5444444444444445,0.31,-0.85
306,0.4570482211578239,A,0.9749096304489795,-1.728044577410381,0.2347615258184667,False,0.735,0.4555555555555555,0.23500000000000001,-1.75
307,-0.8231315845900291,A,1.3589913527045339,-1.4057874492114868,0.3820324001540507,True,0.15,-0.8222222222222223,0.255,-1.4
308,0.8281050861653071,A,1.3468434026975904,4.154652930017533,0.5531279223167942,True,0.8800000000000001,0.8333333333333334,0.8400000000000001,4.15
309,-0.6963750128878726,A,-1.4625300292638337,-4.207428843362517,-0.713543252869695,False,0.19,-0.7,0.065,-4.2
310,0.10368450285958879,A,0.3050830376883844,-6.539460767701071,-0.15614319697612417,False,0.5599999999999999,0.1,0.02,-6.55
311,0.07267700982889254,A,1.2412139522953884,3.362238750706275,0.49042125506509227,True,0.54,0.07777777777777778,0.775,3.35
312,-0.4387834066067001,A,-1.0689953665442902,-1.333681727166974,-0.4823984935882497,False,0.305,-0.43333333333333335,0.265,-1.35
313,-0.40177151043280807,A,-0.8728346427807481,0.2269558311739806,-0.3631378968869154,False,0.32999999999999996,-0.4,0.425,0.25
314,-1.0448102804110975,A,-0.30937481472275696,3.7038788539782668,-0.05230563052832663,False,0.095,-1.0444444444444445,0.8099999999999999,3.7
315,0.06836436713822369,A,0.26860406025310546,3.808115245302561,0.15730115002357073,False,0.5349999999999999,0.06666666666666667,0.8150000000000001,3.8
316,0.3305126669840271,A,-0.8309984081140915,-4.104869363966608,-0.4848729327760748,False,0.67,0.3333333333333333,0.06999999999999999,-4.1
317,1.0737971211592992,A,2.366756867499837,5.377265373218834,0.9557745701122703,True,0.93,1.0777777777777777,0.9199999999999999,5.4
318,-0.6466016786715847,A,-0.6364947606733323,2.367922523742792,-0.21122536820970292,False,0.205,-0.6444444444444444,0.67,2.35
319,0.4087735914533998,A,-1.498660347726547,4.340916921345893,-0.4567401673409457,False,0.7150000000000001,0.41111111111111115,0.86,4.35
320,-1.4096229622439946,A,-2.0025614621466445,-5.943341628846449,-0.9610835275719206,False,0.04,-1.411111111111111,0.02,-5.95
321,0.6005864658224883,A,1.4183881743384852,-2.5898693035268034,0.3658771890538817,False,0.8,0.6000000000000001,0.175,-2.6
322,0.6004633359085021,A,-0.014835654655218744,0.007176164325932599,-0.06379649624862034,False,0.8,0.6000000000000001,0.395,0.0
323,0.09454011395851206,A,0.7144718436787258,3.6290810264000712,0.310811730533594,False,0.55,0.1,0.8,3.65
324,-0.11648854463397179,A,0.40899402342501084,-0.5237255165569062,0.07074583644585729,False,0.44000000000000006,-0.1111111111111111,0.34500000000000003,-0.5
325,0.13677625454035156,A,-0.04376706233282557,-0.8864216442896357,-0.10231700473424228,False,0.58,0.13333333333333333,0.3,-0.9
326,1.3703690540169744,A,2.084321973002468,4.324366873112757,0.8217362990500282,True,0.97,1.3666666666666667,0.8550000000000001,4.3
327,0.34944909229455096,A,-0.3371026096882627,-3.923553953223004,-0.30284900874577847,False,0.6799999999999999,0.34444444444444444,0.08499999999999999,-3.9
328,-0.772997403178036,A,-0.832291211122163,-0.20541346106730662,-0.3623065709560446,False,0.16999999999999998,-0.7777777777777778,0.375,-0.2
329,0.4989390350438007,A,1.0118155503211914,2.6679679144423663,0.3866298497474502,True,0.755,0.5,0.6950000000000001,2.65
330,0.6953905818755378,A,1.9844931391797513,-1.544672020789351,0.6009327208000836,True,0.825,0.7,0.25,-1.55
331,-1.191571915265118,A,-1.2958144397821179,-1.5858068504131528,-0.5713194705509298,False,0.065,-1.1888888888888889,0.24500000000000002,-1.6
332,0.12035562819449834,A,0.2120562349334743,0.6015465700428752,0.03594831341587491,False,0.5650000000000001,0.12222222222222223,0.45999999999999996,0.6
333,-1.3648585200626477,A,0.6544790413155692,3.4408411305896704,0.2834574415966642,False,0.045,-1.3666666666666667,0.78,3.45
334,-0.1206402787922208,A,1.3446425011416767,-2.675187118669022,0.33686080112248823,False,0.44000000000000006,-0.12222222222222223,0.16999999999999998,-2.7
335,-0.0566186328251023,A,-1.524450742451689,1.7482275508767975,-0.547745789278278,False,0.475,-0.05555555555555555,0.595,1.75
336,1.1560875000468398,A,1.4962697761243906,2.565474473808169,0.5563292943285307,True,0.95,1.1555555555555557,0.6900000000000001,2.55
337,-0.54956348229758,A,0.07595186016626099,2.1005441746605307,0.03465722001351552,False,0.24,-0.5444444444444445,0.645,2.1
338,-0.8905156033896258,A,-1.688008382411353,-3.3641578943565857,-0.7674258901264752,False,0.135,-0.8888888888888888,0.12,-3.35
339,-1.9191477104782444,A,-1.3469245147643258,4.816590964574724,-0.387568296149929,False,0.005,-1.9222222222222223,0.89,4.8
340,0.27265096227542784,A,0.9796366318769157,1.233434661259389,0.3298835790656083,False,0.635,0.2777777777777778,0.53,1.25
341,0.4733974099719605,A,0.03708555432176913,1.4094888243524748,-0.0010194823072234576,False,0.745,0.47777777777777775,0.5599999999999999,1.4
342,-0.5861343008860931,A,-0.2877334776619231,-0.8367086039046618,-0.18783598440073354,False,0.22000000000000003,-0.5888888888888889,0.315,-0.85
343,0.19510650941550992,A,-1.3177550235304778,4.226176505301224,-0.3957833923137566,False,0.61,0.2,0.85,4.25
344,-0.63844709192965,A,-1.1188554650664926,-0.8977814707201979,-0.48644413984773366,False,0.21000000000000002,-0.6333333333333333,0.3,-0.9
345,0.11332618369378755,A,0.8076694882919189,0.7024913878811987,0.25174609742613835,False,0.5650000000000001,0.1111111111111111,0.47000000000000003,0.7
346,-0.9246854986910122,A,-1.1634121482577298,0.6254440248764295,-0.4542915384405593,False,0.125,-0.9222222222222223,0.465,0.65
347,0.13811013379783332,A,0.9364316274658953,1.3021660451824557,0.316629388065246,False,0.58,0.13333333333333333,0.545,1.3
348,-0.44822267104997476,A,-1.1291940600173456,-7.4428162879286655,-0.6966305252351499,False,0.305,-0.4444444444444444,0.01,-7.45
349,0.738417234078208,A,1.7682327730755096,11.680573606349734,0.9409919238118769,True,0.85,0.7333333333333333,1.0,11.7
350,1.3073546002399894,A,2.113767115249766,0.7342375673272613,0.7189785869836548,True,0.9650000000000001,1.3111111111111111,0.475,0.75
351,0.577094763441125,A,0.6169952069753598,6.098574132618488,0.35392851687256577,False,0.79,0.5777777777777778,0.9550000000000001,6.1
352,1.237855948069564,A,0.03535825934146275,4.318154333643477,0.09013234087640695,False,0.96,1.2333333333333334,0.8550000000000001,4.3
353,0.9448048638289034,A,-0.7665941343935406,-0.05789855734022853,-0.33420093041562415,False,0.905,0.9444444444444444,0.39,-0.05
354,0.023784046393389283,A,0.2968679315157175,0.4919940167525986,0.06276672154817987,False,0.515,0.022222222222222223,0.45,0.5
355,-0.49605568351296836,A,-0.5523759627796959,-1.9755051767704188,-0.31823307583222743,False,0.275,-0.5,0.21000000000000002,-2.0
356,-0.7440960787081364,A,-2.726137663058712,-2.139590391763349,-1.0993664076335286,False,0.18,-0.7444444444444445,0.2,-2.15
357,-1.646081011970348,A,-0.68400586006087,0.28830636548436295,-0.2937970558724393,False,0.015,-1.6444444444444446,0.43,0.3
358,-0.10515744261136242,A,-1.811247805657669,2.9615693981335527,-0.6118413104142865,False,0.445,-0.1,0.74,2.95
359,0.02551204526965916,A,1.9314449503332594,1.357688095397576,0.6735658554366794,True,0.515,0.022222222222222223,0.55,1.35
360,0.5459588564891802,A,0.08900538995692919,4.308776564986643,0.10898661028684997,False,0.78,0.5444444444444445,0.8550000000000001,4.3
361,-0.4618110265790711,A,-0.6033829658581689,4.174219574054767,-0.14241694442238226,False,0.29500000000000004,-0.4666666666666667,0.8400000000000001,4.15
362,0.20370981643845534,A,0.4033131925712027,1.814132294046334,0.14247740159262642,False,0.61,0.2,0.615,1.8
363,1.2042231459574086,A,1.4179721671053884,0.787726092229539,0.4722918353390677,True,0.9550000000000001,1.2000000000000002,0.48,0.8
364,-1.3631606044663227,A,-0.10050052383056784,-4.549987125844271,-0.23815435771964263,False,0.045,-1.3666666666666667,0.05,-4.55
365,-1.0917745934104919,A,-0.8105591173839315,-4.487554378439227,-0.48965053865529673,False,0.08499999999999999,-1.088888888888889,0.05,-4.5
366,-0.5417517121202147,A,-1.2312434146974611,0.09714998915168183,-0.4951725925262258,False,0.24500000000000002,-0.5444444444444445,0.40499999999999997,0.1
367,0.9310336676908637,A,2.7513424821870576,-2.9354649172127876,0.8307914338736738,True,0.9,0.9333333333333333,0.145,-2.95
368,-0.8871363172510884,A,-1.4940642229346555,3.2151144134933896,-0.4906185854597758,False,0.13999999999999999,-0.8888888888888888,0.76,3.2
369,0.7484442557130733,A,1.7436710665358188,0.5708858610501704,0.5817135726157744,True,0.8550000000000001,0.7444444444444445,0.45499999999999996,0.55
370,0.9160876142084269,A,2.3162241019901515,1.3822609168797586,0.8116937466393982,True,0.9,0.911111111111111,0.55,1.4
371,0.04251200823692423,A,-0.9058779957893628,-2.6252808800379457,-0.46492128921817205,False,0.525,0.044444444444444446,0.175,-2.65
372,-0.041401641817391845,A,-1.7293556354741408,2.0853757375933246,-0.6102526000247572,False,0.48,-0.044444444444444446,0.64,2.1
373,0.6974179195415005,A,1.611914130969796,-4.61800234864583,0.37097154184210307,False,0.8300000000000001,0.7,0.04,-4.6
374,-0.18551940434257033,A,-0.4401773438358425,-1.6990460682381419,-0.2694598307876904,False,0.40499999999999997,-0.18888888888888888,0.23500000000000001,-1.7
375,-0.8258961462960146,A,-2.0521214223969357,-6.588423918591411,-0.9991270380397048,False,0.15,-0.8222222222222223,0.015,-6.6
376,0.17811861748802693,A,0.2963666495678769,7.619706753560894,0.28746714263247797,False,0.6,0.17777777777777778,0.985,7.6
377,-1.0751010725570045,A,0.13935342876318013,-6.663487694466028,-0.21921588609070802,False,0.09,-1.0777777777777777,0.015,-6.65
378,0.3652302895439138,A,2.648539209380056,3.007269606005876,0.9815875770683492,True,0.6950000000000001,0.36666666666666664,0.75,3.0
379,-1.6070663402646057,A,-2.8981489412728014,-3.623502531705558,-1.2075858147657528,False,0.02,-1.6111111111111112,0.10500000000000001,-3.6
380,0.14215684264881204,A,0.31755549224015783,-1.450334786642782,0.008870972473488635,False,0.585,0.14444444444444446,0.255,-1.45
381,-0.6229431150731387,A,-1.1913124364651448,-2.112210394744566,-0.5506239659080503,False,0.21000000000000002,-0.6222222222222222,0.205,-2.1
382,-0.49010384143153674,A,0.99732983493891,-0.22049605096608743,0.29032791110099804,False,0.27999999999999997,-0.48888888888888893,0.37,-0.2
383,-0.8658556705249428,A,-0.8341275284831267,-0.22000426082926006,-0.36342241142481535,False,0.13999999999999999,-0.8666666666666667,0.375,-0.2
384,-0.5276449553593924,A,0.738699960708261,-2.2118108338398708,0.13518015777427478,False,0.25,-0.5222222222222223,0.195,-2.2
385,1.0431396955431216,A,2.820358827087773,-2.9017506605158117,0.856491525561277,True,0.925,1.0444444444444445,0.15,-2.9
386,0.7165232071288961,A,-0.04017565610502305,-0.1878907208802968,-0.07899634606467452,False,0.8400000000000001,0.7111111111111111,0.38,-0.2
387,-1.3014460367148641,A,-2.2130694586245028,-4.333177196767195,-0.985426782232259,False,0.05,-1.2999999999999998,0.06,-4.35
388,-0.4529469493739854,A,0.5114101253068186,1.0271146103792588,0.1562337925666569,False,0.3,-0.4555555555555555,0.51,1.05
389,-1.2340974143118644,A,-1.5139930977212395,-1.6288014746856865,-0.6505580553126179,False,0.06,-1.2333333333333334,0.24,-1.65
390,-0.5620780307970626,A,0.06309842276486077,-3.023798353222921,-0.13160402908062369,False,0.22999999999999998,-0.5666666666666667,0.135,-3.0
391,-0.8933526153501492,A,-2.031707637836969,-2.7730269109166406,-0.8714642466393917,False,0.135,-0.8888888888888888,0.16,-2.75
392,-0.2344333626181653,A,-0.38691470878113077,2.712406974421071,-0.11126558562273406,False,0.39,-0.23333333333333334,0.7,2.7
393,0.13454940107264507,A,1.1425451796607877,0.37469260074977817,0.36094288371951855,False,0.575,0.13333333333333333,0.43499999999999994,0.35
394,0.04705120290928521,A,0.7643494832282028,1.1637357585990222,0.25083464130818645,False,0.525,0.044444444444444446,0.525,1.15
395,0.3608923697417168,A,1.0273717802297324,4.954035588088041,0.4643083193584102,True,0.6900000000000001,0.35555555555555557,0.8949999999999999,4.95
396,-1.0879317894594187,A,-0.9268886224518814,1.6198933644409348,-0.3384860818134436,False,0.08499999999999999,-1.088888888888889,0.585,1.6
397,-0.14022177883127132,A,1.7104768977508609,0.7972719789320061,0.5770069050933339,True,0.42000000000000004,-0.14444444444444446,0.485,0.8
398,0.1549654994640918,A,0.5672247079824401,3.4536532694434574,0.2527149376843316,False,0.595,0.15555555555555556,0.7849999999999999,3.45
399,0.101349337714109,A,-1.0131005813843472,5.461284528560791,-0.248064813465088,False,0.5599999999999999,0.1,0.925,5.45
400,0.18178958134582543,A,1.543083019042836,-1.0996081363730463,0.4574066060925138,True,0.6,0.17777777777777778,0.28500000000000003,-1.1
401,-0.008179874871868323,A,-0.8574464373612375,4.698687160088486,-0.21656171034499913,False,0.49000000000000005,-0.011111111111111112,0.885,4.7
402,-1.8131651992905125,A,-2.0392444916671044,-0.8392568337898222,-0.8131441857568841,False,0.01,-1.8111111111111111,0.31,-0.85
403,0.4946152027941058,A,1.6642753279932334,4.417850678912642,0.6747438406076309,True,0.755,0.5,0.865,4.4
404,-0.21564376718658146,A,1.1395847404963237,0.2822286077976173,0.35696887180922016,False,0.395,-0.2111111111111111,0.425,0.3
405,0.09644420597405784,A,-0.08182796361853442,2.5278776015050326,-0.008182254488241919,False,0.55,0.1,0.6849999999999999,2.55
406,-0.3070982566931156,A,0.1299720326360404,-4.666011661485309,-0.1595443387836169,False,0.355,-0.3111111111111111,0.04,-4.65
407,-0.5597539820206328,A,-1.2806564332096861,-0.6616152981699147,-0.5367503489241052,False,0.23500000000000001,-0.5555555555555556,0.335,-0.65
408,0.14477960451380498,A,-0.3724144707958307,3.886407694716479,-0.06904978413563281,False,0.5900000000000001,0.14444444444444446,0.82,3.9
409,0.6759504373375509,A,1.9141566658704265,-0.8631511426473937,0.5973270606577377,True,0.82,0.6777777777777777,0.31,-0.85
410,1.8011569516369785,A,2.096647919790924,2.9281885677500634,0.782086798076925,True,0.99,1.7999999999999998,0.73,2.95
