,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
48,-1.1605182904309634,A,-3.5506133673723133,5.590028245622133,-1.339696517145774,False,0.06999999999999999,-1.1625,0.945,5.6
49,0.08932888315531445,A,0.7825236085042493,0.8489914543530317,0.25747157974433893,False,0.5549999999999999,0.0875,0.485,0.85
50,0.33246846133902713,A,0.592577662874125,4.609590710833472,0.18745865234716438,False,0.6799999999999999,0.3375,0.8949999999999999,4.6
51,0.08543914954927266,A,1.3865926429901374,-1.1765914598512426,0.48012777445300076,False,0.5549999999999999,0.0875,0.27,-1.2
52,0.5372508729867231,A,0.3457055256289739,2.8798318430066447,0.09646307482119208,False,0.765,0.5375,0.74,2.9
53,0.5664482016160215,A,-0.1733138086415863,5.482977132277329,-0.09484431448615634,False,0.775,0.5625,0.945,5.5
54,-0.20499546822946368,A,-0.2429924938489801,3.8432016617830085,-0.1205274566683823,False,0.395,-0.2,0.845,3.85
55,0.9664618636990915,A,3.255628947903073,2.3590805214501382,1.1690432587211723,True,0.915,0.9625,0.6849999999999999,2.35
56,-1.0475246706981869,A,1.1449232066165727,-2.2443846063130106,0.3910498810196434,False,0.08499999999999999,-1.05,0.16,-2.25
57,0.40120537656999994,A,-1.759064848288222,-4.023829544597841,-0.679342562345396,False,0.705,0.4,0.065,-4.0
58,-0.7450158033122981,A,0.28844579113033897,0.16981300491550166,0.07535748280165581,False,0.16499999999999998,-0.75,0.42000000000000004,0.15
59,-0.7465237072799088,A,-1.8886930165775566,-1.630194844760282,-0.7271227216163005,False,0.16499999999999998,-0.75,0.215,-1.65
60,0.6930396632850145,A,0.3432237916475891,1.115037211755904,0.09554832267693658,False,0.825,0.6875,0.525,1.1
61,-0.12843125986705314,A,0.64118120170569,4.553151505662499,0.20537362296773468,False,0.44000000000000006,-0.125,0.8949999999999999,4.55
62,-0.2838291041609715,A,0.6701425033008941,2.989744660859511,0.2160485836739827,False,0.36,-0.2875,0.755,3.0
63,1.0393868048723105,A,0.11523322877605258,1.7807258232089649,0.011512379332040404,False,0.925,1.0375,0.63,1.8
64,-0.5379933191805529,A,2.102314394418544,2.1710297058468417,0.7439384857219469,True,0.24500000000000002,-0.5375,0.665,2.15
65,0.7887434842697336,A,0.7086487557920023,7.948670416502613,0.2302417555843057,False,0.86,0.7875,0.985,7.95
66,-0.9176234423037636,A,-2.613229658623816,-1.810285133315367,-0.9941825482838114,False,0.11000000000000001,-0.9125,0.195,-1.8
67,-0.3967080842800945,A,0.35894887159900213,-4.5810394412252515,0.10134449209398173,False,0.31,-0.4,0.05,-4.6
68,0.19653614054146507,A,0.9238247324124068,2.3026187853111995,0.309554319897083,False,0.61,0.2,0.675,2.3
69,0.24892506821060847,A,-0.9896385512595428,1.6406895642182937,-0.3957366801948775,False,0.635,0.25,0.6,1.65
70,0.04878312136075074,A,1.4470477692502943,-2.5077138736725075,0.5024111685607195,False,0.5349999999999999,0.05,0.13999999999999999,-2.5
71,-0.17227057054333772,A,-0.42828912086572674,0.951273130994173,-0.18882667332830008,False,0.41500000000000004,-0.175,0.5,0.95
72,1.021027390434418,A,1.668420560576381,2.823687506030155,0.5840078413162614,True,0.9199999999999999,1.025,0.73,2.8
73,2.221776511616135,A,3.1364328366080696,0.894666325232095,1.125108292599952,True,1.0,2.225,0.495,0.9
74,0.0038006522400402935,A,0.3612531855280778,-0.3930788589455775,0.10219384827940318,False,0.51,0.0,0.355,-0.4
75,-0.5708048357972407,A,1.644489051126552,-3.2156501733638123,0.5751868315913244,False,0.225,-0.575,0.1,-3.2
76,-0.10506685751297427,A,1.06281352144014,1.1069672755974966,0.3607847473902225,False,0.45499999999999996,-0.1,0.52,1.1
77,-0.6423517569701629,A,-0.6436727645919783,-2.352959042569737,-0.26821578248101174,False,0.195,-0.6375,0.155,-2.35
78,-0.5738461439719268,A,-0.9184241551805383,-1.6626333948189305,-0.3694874842682537,False,0.225,-0.575,0.21000000000000002,-1.65
79,-0.14768488396932594,A,2.2545615700592787,6.080726782064427,0.8000558743779601,True,0.43,-0.15,0.9550000000000001,6.1
80,-0.5980302168473276,A,-1.199833994616764,0.010988343047041105,-0.47321345005256554,False,0.22000000000000003,-0.6,0.395,0.0
81,-0.42968671183503243,A,-0.2118590318431313,1.4873527791270624,-0.109051850764781,False,0.3,-0.425,0.58,1.5
82,-0.44165278896032834,A,-0.13250631353600523,2.8651306695012435,-0.0798029184584093,False,0.29,-0.4375,0.74,2.85
83,1.0254249496208852,A,0.5860796006459958,5.361703487254768,0.18506350588857012,False,0.9199999999999999,1.025,0.9349999999999999,5.35
84,0.323571821142862,A,1.744676380441882,2.302795578168868,0.6121152755768041,True,0.6799999999999999,0.325,0.6799999999999999,2.3
85,-0.5655539602265354,A,-1.237286281971976,4.735920101438068,-0.4870181367846772,False,0.22999999999999998,-0.5625,0.905,4.75
86,0.003678803153511672,A,-0.3170117721589404,-3.2486496018276987,-0.14781051523072639,False,0.51,0.0,0.1,-3.25
87,-0.09431149791052028,A,0.050568178114564,-1.4176052453760273,-0.012322767462371617,False,0.45499999999999996,-0.1,0.23500000000000001,-1.4
88,1.5465752642780657,A,2.026148235557434,3.1561300405440513,0.7158640999656508,True,0.985,1.55,0.78,3.15
89,1.3246851154197408,A,1.9627365003900368,1.3302947745277487,0.6924909176864722,True,0.97,1.325,0.5599999999999999,1.35
90,1.4115512887168078,A,2.0859485915274387,-1.7158864646528105,0.7379061497022952,True,0.975,1.4125,0.2,-1.7
91,0.7645889643280689,A,0.10035617281628118,-0.672105111131145,0.00602878643228235,False,0.8550000000000001,0.7625,0.325,-0.65
92,0.3167619551058269,A,0.10331403880845305,-1.5805149924588773,0.0071190379576492515,False,0.67,0.3125,0.215,-1.6
93,0.40121507541945695,A,-0.5240984013530665,-0.2069500139026645,-0.22414139497967828,False,0.705,0.4,0.375,-0.2
94,-1.177171777185057,A,-0.14078007411772364,5.073537558351144,-0.08285257659661169,False,0.065,-1.175,0.925,5.05
95,-0.6403545207297897,A,0.11147404010247508,-2.9425204087036585,0.01012676511004502,False,0.195,-0.6375,0.11499999999999999,-2.95
96,0.7084131070853777,A,0.332422514355209,2.730301313835831,0.09156703715720908,False,0.8300000000000001,0.7125,0.72,2.75
97,1.0538567689441558,A,-0.008778907530897717,-5.808654730135341,-0.03419774449726257,False,0.93,1.05,0.025,-5.8
98,0.820252529189249,A,2.283383283116865,-0.41429052507573283,0.81067938359301,True,0.8699999999999999,0.825,0.355,-0.4
99,-0.46961113866847826,A,1.35518411438457,-2.2151323398545637,0.4685507806634322,False,0.27999999999999997,-0.475,0.16499999999999998,-2.2
100,1.1136116133793557,A,1.2230607154391153,8.832846573864616,0.41985089445554774,False,0.9400000000000001,1.1125,0.99,8.85
101,-0.3913639753980415,A,-0.08756157973413814,-6.407353426027859,-0.0632365612554872,False,0.315,-0.3875,0.015,-6.4
102,-1.5197576450922607,A,-2.2681621887689625,-3.119663958852678,-0.866992764717075,False,0.03,-1.525,0.10500000000000001,-3.1
103,-0.4853234533945288,A,1.5697511675641085,-5.09668175494474,0.5476388994766523,False,0.275,-0.4875,0.045,-5.1
104,0.873297145940996,A,1.049704497606835,8.673493658294804,0.35595284044509495,False,0.89,0.875,0.99,8.65
105,-1.2030439512090016,A,-0.20724546853796832,-2.7290950081491037,-0.10735131921800278,False,0.06,-1.2,0.125,-2.75
106,0.7877408326292965,A,0.4658011798349055,-2.193720740164388,0.140729607021933,False,0.86,0.7875,0.16999999999999998,-2.2
107,0.5199611737095896,A,0.5877766735673107,-1.2404555282480345,0.1856890367091073,False,0.755,0.525,0.255,-1.25
108,-0.8245876629980659,A,0.33227553614474414,1.150079198482937,0.09151286187726772,False,0.135,-0.825,0.53,1.15
109,-0.6994674259670768,A,-1.6567684494786228,-0.8477670852076086,-0.6416367280929747,False,0.18,-0.7,0.3,-0.85
110,-0.5309706576329599,A,-2.444067837277971,2.8687280078148607,-0.9318305234644821,False,0.25,-0.525,0.74,2.85
111,0.2225696879065782,A,-0.5483131632172098,-0.10852609001729205,-0.2330668098323618,False,0.625,0.225,0.39,-0.1
112,0.4148599459513692,A,0.2546753562061631,1.7092744270474567,0.0629099046200115,False,0.72,0.4125,0.61,1.7
113,-0.8163058041347354,A,0.1012373797847489,-2.1962234948296895,0.006353593994247127,False,0.13999999999999999,-0.8125,0.16999999999999998,-2.2
114,0.602405801862284,A,0.47545860495405057,-3.5524777178748206,0.14428927554482415,False,0.79,0.6,0.08,-3.55
115,-2.1781004820806733,A,-2.314562453354,4.180351186474743,-0.8840956217684587,False,0.005,-2.175,0.8699999999999999,4.2
116,0.5737549846280228,A,0.5473514750529223,-4.513104953789117,0.17078855289401407,False,0.78,0.575,0.05,-4.5
117,0.7647121054358952,A,0.12421294676395211,3.2503611749745174,0.01482224910287591,False,0.8550000000000001,0.7625,0.79,3.25
118,-1.0580370020397154,A,0.37313921823192686,-1.5169638553284508,0.1065749680868009,False,0.08,-1.0625,0.225,-1.5
119,-1.3437127233277584,A,-0.9687025422792611,-3.6687948130338794,-0.3880197938361797,False,0.04,-1.3375,0.08,-3.65
120,0.5451124208312474,A,-0.37807779060437774,0.8710295993729154,-0.170319080505293,False,0.765,0.55,0.485,0.85
121,-0.2838218301426233,A,0.8722628561029026,-1.1716320419171415,0.2905489239643419,False,0.36,-0.2875,0.27,-1.15
122,-0.7377128998572944,A,0.7202771917538862,0.3303254025929554,0.23452792678970447,False,0.16999999999999998,-0.7375,0.43499999999999994,0.35
123,1.0952050088573357,A,0.9739041443038844,1.035350333050073,0.3280132884063595,False,0.9400000000000001,1.1,0.51,1.05
124,-1.5232136731644965,A,-0.8695107734544332,0.3263999030500433,-0.3514583074296564,False,0.025,-1.525,0.43499999999999994,0.35
125,0.7293779679809146,A,0.48141899967917945,1.3415201006993591,0.14648624101183946,False,0.845,0.725,0.5650000000000001,1.35
126,-0.16079770101788773,A,-0.5575470990231007,1.4972771291361233,-0.2364703827542441,False,0.42000000000000004,-0.1625,0.58,1.5
127,1.0847523713634242,A,0.8152077436337193,3.189285951831234,0.2695187543879872,False,0.9349999999999999,1.0875,0.7849999999999999,3.2
128,0.29088000651598617,A,0.9366079590758856,3.787090287086323,0.31426613997475156,False,0.6599999999999999,0.2875,0.8400000000000001,3.8
129,-0.6901232000536611,A,0.08835932651812195,-2.9790885481974003,0.0016068214038544096,False,0.18,-0.6875,0.11000000000000001,-3.0
130,-0.5331507428882647,A,-0.1543627921665553,2.2289391172143036,-0.08785908436625331,False,0.25,-0.5375,0.675,2.25
131,0.31557072313456813,A,1.3349970432264915,-0.18446013019519814,0.4611099482589105,False,0.67,0.3125,0.375,-0.2
132,-0.6383124357311588,A,0.9542336638396055,5.455535248684186,0.3207628682089479,False,0.2,-0.6375,0.9400000000000001,5.45
133,-0.22527481659513707,A,0.24653631672391,-1.4280974715977701,0.05990990386472636,False,0.385,-0.225,0.23500000000000001,-1.45
134,0.4654101845750185,A,-1.476280624343054,-1.2698027514290047,-0.5751100067387999,False,0.74,0.4625,0.25,-1.25
135,0.800396642281229,A,-1.1072665543385,6.6967163657885935,-0.43909365110637233,False,0.865,0.8,0.97,6.7
136,0.40433370153987463,A,0.4184424501138374,1.3306148118640755,0.12327346551502155,False,0.71,0.4,0.5599999999999999,1.35
137,-0.17532544865074137,A,-0.8068554221897849,-0.9376671648155963,-0.32836392368493383,False,0.41,-0.175,0.29,-0.95
138,-0.7196052594878775,A,-2.0065532288377237,1.1978300360820529,-0.7705652834283595,False,0.175,-0.725,0.53,1.2
139,0.9430462716978323,A,0.3185621857188129,-0.7883276705270794,0.08645820380305784,False,0.9099999999999999,0.9375,0.31,-0.8
140,2.7694581077385116,A,2.8727624814595654,4.539269577288437,1.027920993494623,True,1.0,2.775,0.89,4.55
141,-0.31167633732417666,A,1.1470447300085105,1.7249414075279954,0.3918318617179858,False,0.33999999999999997,-0.3125,0.615,1.7
142,-0.8617819870663443,A,-0.44244152494695216,-0.6562717452102848,-0.1940431639259134,False,0.12,-0.8625,0.335,-0.65
143,-2.2717666114884967,A,-1.7574089254799188,-1.189931794973919,-0.6787321992077756,False,0.005,-2.275,0.265,-1.2
144,-1.2335810522806214,A,-2.4252125432628406,4.980674785389986,-0.924880576064687,False,0.06,-1.2375,0.925,5.0
145,-0.2476616280030245,A,-1.6824978486570825,1.6600107261964672,-0.6511204291042204,False,0.375,-0.25,0.605,1.65
146,0.9091276606887659,A,1.0912111588280715,-0.935969720629068,0.3712519448768385,False,0.8949999999999999,0.9125,0.29,-0.95
147,-0.8252450403314601,A,-2.681937595793124,0.07980349148539012,-1.0195078786070584,False,0.135,-0.825,0.40499999999999997,0.1
148,0.017982720047338963,A,0.14157747456831415,2.5794384779603643,0.0212227090885836,False,0.52,0.0125,0.7,2.6
149,-0.09553768186190366,A,0.04679317666252715,3.637659063036778,-0.013714210178923965,False,0.45499999999999996,-0.1,0.825,3.65
150,0.41998961525228706,A,0.9158644796310729,0.5075998837227002,0.3066202188390486,False,0.72,0.425,0.45499999999999996,0.5
151,0.34950770591114805,A,1.0328086309002238,0.906388265003748,0.34972512610711276,False,0.6900000000000001,0.35,0.5,0.9
152,0.3273743237380615,A,1.5518246648840004,3.5173237636622803,0.5410312989487019,False,0.6799999999999999,0.325,0.8150000000000001,3.5
153,1.0398467622162557,A,2.296351843784616,-1.027570830404703,0.815459516664369,True,0.925,1.0375,0.27999999999999997,-1.05
154,0.5211040875549986,A,1.3094032214503817,4.237749580145092,0.4516762202586492,False,0.76,0.525,0.8800000000000001,4.25
155,-0.26494537178870736,A,-0.6561845516801972,2.2278816178283822,-0.27282755157200433,False,0.365,-0.2625,0.67,2.25
156,0.5712010138634471,A,-0.4920714777611477,-0.20622450973758122,-0.2123364645361392,False,0.775,0.575,0.375,-0.2
157,-0.7024133761048154,A,-1.3369795460077953,-3.98939371192227,-0.5237644712945948,False,0.175,-0.7,0.06999999999999999,-4.0
158,0.9514322736051373,A,0.8073094736320965,1.8742451361030565,0.26660749980788845,False,0.9099999999999999,0.95,0.64,1.85
159,0.5714430762258612,A,-0.29903032108480554,4.704152092942589,-0.141182661056883,False,0.78,0.575,0.905,4.7
160,-1.1774481658425318,A,-3.163127915597798,-0.5356990164956067,-1.1968717218464946,False,0.065,-1.175,0.34500000000000003,-0.55
161,1.2277010796593049,A,0.360392791448894,1.2753034724646355,0.10187671222262126,False,0.96,1.225,0.545,1.3
162,0.33398319881676297,A,0.9804874368461604,2.4591436857621645,0.3304398502435585,False,0.6849999999999999,0.3375,0.6900000000000001,2.45
163,0.22206039051605597,A,-0.19361282923519785,2.6857726563988105,-0.10232641077591723,False,0.625,0.225,0.7150000000000001,2.7
164,-0.3999164471247196,A,0.8588401013477498,-1.3952447696040653,0.28560137769782373,False,0.31,-0.4,0.24,-1.4
165,-0.7219477418310724,A,-0.46952254545246686,1.6534969948051992,-0.20402506438819576,False,0.16999999999999998,-0.725,0.605,1.65
166,-0.1745079393765404,A,1.0668399423386417,-0.9169801349104227,0.3622688617949921,False,0.41500000000000004,-0.175,0.29500000000000004,-0.9
167,0.7205592958725687,A,0.5703909544108259,-0.11880838161458551,0.17928076571910206,False,0.835,0.725,0.385,-0.1
168,-1.312078796051279,A,-1.3883050249552435,-1.5621362914609438,-0.542682732588628,False,0.045,-1.3125,0.22000000000000003,-1.55
169,0.8434362362922287,A,-0.03486224205710298,-3.546251188358548,-0.04381190393826201,False,0.8800000000000001,0.8375,0.08499999999999999,-3.55
170,-0.8137543346528782,A,0.3528249514038442,-5.197760983335303,0.09908725212717254,False,0.13999999999999999,-0.8125,0.04,-5.2
171,-0.5115717617512643,A,-0.23169740775281455,1.8875645535888355,-0.11636415620849473,False,0.265,-0.5125,0.64,1.9
172,1.5761022556173916,A,1.9263482840704351,-0.5078228527913204,0.6790784411061197,True,0.985,1.575,0.34500000000000003,-0.5
173,-0.0206915672391165,A,0.536887175047629,0.8913911378364634,0.16693147516538753,False,0.495,-0.025,0.495,0.9
174,-0.4379662462940489,A,0.13903656203171033,-1.6663347852655743,0.020286144086589682,False,0.29500000000000004,-0.4375,0.205,-1.65
175,-0.4785060004685481,A,-0.18321708081975718,-1.9742019872864445,-0.09849460074893812,False,0.27999999999999997,-0.475,0.185,-1.95
176,-0.21558836971043457,A,-0.34224089122714907,0.23505406309720425,-0.15710981601736573,False,0.39,-0.2125,0.425,0.25
177,-1.2520011615896502,A,-0.8508997067064623,-1.2355300640280462,-0.3445983807242611,False,0.05500000000000001,-1.25,0.26,-1.25
178,0.03500196332093493,A,-0.6925056846367376,1.132459348208337,-0.28621530163022985,False,0.525,0.0375,0.53,1.15
179,0.44247001710521544,A,-1.2668900686875313,-1.8471702048889702,-0.4979299136226709,False,0.725,0.4375,0.19,-1.85
180,-0.012866973280123536,A,0.300148376417428,-2.240379215938195,0.07967098500011636,False,0.505,-0.0125,0.16499999999999998,-2.25
181,-0.5676752901149288,A,-0.43685711712467556,2.1957895217009504,-0.19198478495856966,False,0.22999999999999998,-0.5625,0.665,2.2
182,0.07122106839943952,A,-0.2594268570292101,-3.3129383732462023,-0.1265850635961806,False,0.545,0.075,0.095,-3.3
183,-0.07485813079442834,A,-0.07237693283389941,0.9113111288605982,-0.057639592194361086,False,0.465,-0.075,0.5,0.9
184,-0.05088797651600586,A,0.1001587629676452,3.4950213364511056,0.00595602235535411,False,0.48,-0.05,0.8150000000000001,3.5
185,-0.012874831453898491,A,-0.8569937586473072,4.389953764012658,-0.3468446114330745,False,0.5,-0.0125,0.885,4.4
186,-0.2970022247658476,A,0.6521847037771297,6.637152007219657,0.20942944731863983,False,0.35,-0.3,0.9650000000000001,6.65
187,-1.2822156677792698,A,-1.728799580256967,-1.2917581426490627,-0.6681869674928769,False,0.05,-1.2875,0.25,-1.3
188,-0.13121262037020337,A,0.2030089950943923,-1.7358280436603954,0.043865996220731986,False,0.44000000000000006,-0.125,0.195,-1.75
189,0.14520867378654895,A,-0.7825048615416847,-2.4635742404568237,-0.3193884542213437,False,0.575,0.15,0.145,-2.45
190,-0.922455573261442,A,0.3615680006359069,-1.217012672126335,0.10230988722519302,False,0.10500000000000001,-0.925,0.26,-1.2
191,0.38453771966136263,A,-0.47651129480536825,3.1040841113080173,-0.20660107515493534,False,0.6950000000000001,0.3875,0.77,3.1
192,-0.24211695585333068,A,-2.364462160550501,-2.437010265526975,-0.9024883522134239,False,0.38,-0.2375,0.145,-2.45
193,-0.3565166326309423,A,0.44766384533467135,-6.2949194109942015,0.1340442951594945,False,0.325,-0.3625,0.015,-6.3
194,0.3359857624856397,A,-0.8181216341292055,0.8771845906608544,-0.3325165813051802,False,0.6849999999999999,0.3375,0.49000000000000005,0.9
195,-1.46743569558158,A,-1.1483667591946214,1.3177022559410378,-0.45424293817883227,False,0.03,-1.4625,0.5599999999999999,1.3
196,-1.2315977812459418,A,-1.6865077005667792,-0.271019829432115,-0.6525984362798708,False,0.06,-1.2375,0.36,-0.25
197,-0.21140655604585953,A,-0.6929130805250593,0.6044436309286336,-0.28636546529208823,False,0.39,-0.2125,0.45999999999999996,0.6
198,-0.02736769980716582,A,-0.9672915481724074,1.0430152958652028,-0.3874997099373986,False,0.49000000000000005,-0.025,0.515,1.05
199,0.38771221173331755,A,-0.056775053930015584,4.745925929535065,-0.051888833938724545,False,0.7,0.3875,0.9099999999999999,4.75
200,-0.04898364325688754,A,0.28152402649027536,0.5703699132793485,0.0728061621951672,False,0.48,-0.05,0.45499999999999996,0.55
201,0.19668003915230817,A,-0.35148682803384024,4.568813745121357,-0.16051781243560082,False,0.61,0.2,0.8949999999999999,4.55
202,-0.9382549744584627,A,0.23978709547700072,1.759061709615022,0.05742218170998516,False,0.1,-0.9375,0.625,1.75
203,-0.9742432533394643,A,0.41789217763956965,3.256040326224559,0.1230706384072264,False,0.09,-0.975,0.795,3.25
204,-0.12817487568988897,A,1.234207575695151,1.4795636678474042,0.42395955976674093,False,0.44000000000000006,-0.125,0.575,1.5
205,-0.41544800732222814,A,-0.5153251452065625,5.675601796983916,-0.2209076257955858,False,0.305,-0.4125,0.95,5.7
206,1.1525850967616127,A,1.0093708992440367,4.788465666194698,0.34108611989218435,False,0.945,1.15,0.915,4.8
207,0.15631523323521213,A,-0.16663639415747555,3.9499207010815853,-0.09238305987013391,False,0.58,0.1625,0.86,3.95
208,-0.5429879448827498,A,-1.4362593633645877,3.7830705247481164,-0.5603584118577751,False,0.24,-0.5375,0.8400000000000001,3.8
209,0.2243140502720734,A,0.6315876836731567,3.3930254784463783,0.20183751021067076,False,0.625,0.225,0.8099999999999999,3.4
210,-0.37910129801058573,A,-0.046642260400128255,3.3637482037166797,-0.048153947493082765,False,0.315,-0.375,0.805,3.35
211,-0.5351840057818626,A,0.4737542015756595,-4.209162589810379,0.1436610427621189,False,0.25,-0.5375,0.06,-4.2
212,-0.8765970614631476,A,-0.9318064986169003,4.220928143303316,-0.374420135166939,False,0.11499999999999999,-0.875,0.875,4.2
213,-0.8244138583402281,A,-1.9857769034718438,1.0798916744242015,-0.7629072554846941,False,0.135,-0.825,0.52,1.1
214,0.07855777588083306,A,-0.797939606602744,2.973894254064947,-0.3250776079527854,False,0.55,0.075,0.755,2.95
215,-2.401023736583734,A,-3.6352225341016657,1.7576106439110122,-1.3708829445670399,False,0.0,-2.4,0.625,1.75
216,0.40493096201383055,A,0.9792030518819181,-1.4609903117810792,0.32996643370943246,False,0.7150000000000001,0.4,0.225,-1.45
217,0.054438910213344474,A,-0.3679672118632503,-2.96795221548072,-0.16659238229650689,False,0.5349999999999999,0.05,0.11499999999999999,-2.95
