,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,-0.08214989351552913,A,0.04258773778172556,5.601876618263808,0.13321445275705893,"('NORMAL', 0.8957356904701367, 2.915084857806493)",0.0,0.46527562529538724,2.326378126476936,True,False,0.45999999999999996,-0.08571428571428572,0.945,5.6
31,-1.0393754038533953,A,-0.7680236779211205,0.728519099406066,-0.30989974740963205,"('NORMAL', 0.5969492225271034, 2.915084857806493)",0.0,0.37607491877777477,1.8803745938888738,True,False,0.075,-1.042857142857143,0.5549999999999999,0.75
32,-0.3869442778612874,A,-0.08901165111364229,2.350310162443712,-0.016348831470998425,"('NORMAL', 0.8472289511992422, 2.915084857806493)",0.0,0.44723652152829163,2.2361826076414584,True,False,0.315,-0.38571428571428573,0.72,2.35
33,-0.4370195632434191,A,-1.1237397217489478,-5.795176436948282,-0.6427004754800775,"('NORMAL', 0.46583443896113025, 2.915084857806493)",0.0,0.3598590323953146,1.799295161976573,True,False,0.28500000000000003,-0.4428571428571429,0.034999999999999996,-5.8
34,-0.4653723783980515,A,-1.5791388783267932,6.716707941228111,-0.41051195634808646,"('NORMAL', 0.2979770625878245, 2.915084857806493)",0.0,0.3232108853931377,1.6160544269656885,True,False,0.27,-0.4714285714285714,0.97,6.7
35,-0.18766925532586226,A,-0.13554508841466326,1.5111661650893797,-0.059434627270246586,"('NORMAL', 0.8300770074897332, 2.915084857806493)",0.0,0.4476811011802375,2.238405505901188,True,False,0.4,-0.18571428571428572,0.63,1.5
36,-0.17337399691146987,A,-1.7195476852094953,0.5871818038782473,-0.6540195305822695,"('NORMAL', 0.24622322509689432, 2.915084857806493)",0.0,0.31821952015075483,1.5910976007537743,True,False,0.41,-0.17142857142857143,0.53,0.6
37,0.31684359182098465,A,-1.1131413916599415,2.1186813901299217,-0.3892350031676743,"('NORMAL', 0.46974091936844464, 2.915084857806493)",0.0,0.3766500023389453,1.8832500116947264,True,False,0.6799999999999999,0.31428571428571433,0.6950000000000001,2.1
38,-0.7385315107490124,A,0.0817814272340075,-1.5520128521920262,-0.07850001628479143,"('NORMAL', 0.9101822474890133, 2.915084857806493)",0.0,0.4540314014465199,2.2701570072325996,True,False,0.16499999999999998,-0.7428571428571429,0.28500000000000003,-1.55
39,-0.7291066434653197,A,-1.081095778106344,0.4246499126572483,-0.4312425455401567,"('NORMAL', 0.48155273881888366, 2.915084857806493)",0.0,0.35718183286501026,1.7859091643250513,True,False,0.16999999999999998,-0.7285714285714285,0.515,0.4
40,-0.21007897326138794,A,-0.7654742994776604,-2.9957816869039906,-0.4264914114876704,"('NORMAL', 0.5978889080111909, 2.915084857806493)",0.0,0.3940530781132583,1.9702653905662915,True,False,0.385,-0.21428571428571427,0.15,-3.0
41,-0.22071267946078038,A,1.7859073359781794,2.988571159392924,0.6730684141042615,"('NORMAL', 1.5383127565596313, 2.915084857806493)",0.0,0.6108129407273374,3.054064703636687,True,True,0.38,-0.21428571428571427,0.7849999999999999,3.0
42,-0.7455713990741012,A,0.37948070806816514,0.5747883474518892,0.09486873744376768,"('NORMAL', 1.0199124029081739, 2.915084857806493)",0.0,0.47942046748721423,2.3971023374360714,True,False,0.16,-0.7428571428571429,0.525,0.55
43,-0.7728885029844105,A,-0.4713112482024469,-0.935223813304772,-0.2564749444507662,"('NORMAL', 0.7063156305902939, 2.915084857806493)",0.0,0.4064010749535397,2.0320053747676985,True,False,0.155,-0.7714285714285715,0.35,-0.95
44,-0.5043401470744718,A,-0.2114953099244477,6.744494134600897,0.07856533122336681,"('NORMAL', 0.802082214935864, 2.915084857806493)",0.0,0.4342086369670798,2.171043184835399,True,False,0.25,-0.5,0.97,6.75
45,0.12889090982618603,A,0.31354878432382793,6.596163191259299,0.26130775730937156,"('NORMAL', 0.9956102943532639, 2.915084857806493)",0.0,0.4932879898762541,2.4664399493812708,True,False,0.595,0.1285714285714286,0.9650000000000001,6.6
46,-0.4424294887400315,A,-0.2527406225133857,0.855886223676076,-0.12194339377402537,"('NORMAL', 0.7868794420302172, 2.915084857806493)",0.0,0.43207132474133436,2.160356623706672,True,False,0.28500000000000003,-0.4428571428571429,0.5700000000000001,0.85
47,-0.274045239282959,A,0.11341792458733546,-0.07351742515101717,-0.020560364112386455,"('NORMAL', 0.9218432691810087, 2.915084857806493)",0.0,0.46707824195312964,2.335391209765648,True,False,0.36,-0.2714285714285714,0.45499999999999996,-0.05
48,0.7891693275854927,A,-0.36402276623842944,-0.06173212779042225,-0.19061806570827639,"('NORMAL', 0.7458615165178982, 2.915084857806493)",0.0,0.4498295230897825,2.2491476154489125,True,False,0.8699999999999999,0.7857142857142857,0.45499999999999996,-0.05
49,-1.2843090560049928,A,-0.13109701804924523,-4.352210816245935,-0.24283638637038304,"('NORMAL', 0.8317165393392729, 2.915084857806493)",0.0,0.423858452377742,2.11929226188871,True,False,0.045,-1.2857142857142858,0.075,-4.35
50,-1.8893536412732614,A,-2.015906902482803,0.4380668147556648,-0.7645139220980114,"('NORMAL', 0.13698700900601024, 2.915084857806493)",0.0,0.2634159992132654,1.317079996066327,True,False,0.01,-1.8857142857142857,0.515,0.45
51,-0.5714018556490649,A,0.2984406343208983,1.0731086404276082,0.08166228946821469,"('NORMAL', 0.9900415215860867, 2.915084857806493)",0.0,0.4763403752447054,2.381701876223527,True,False,0.225,-0.5714285714285714,0.5900000000000001,1.05
52,0.17628539608213645,A,-0.24452377712045237,4.245268540394603,-0.01207524545372166,"('NORMAL', 0.7899081215738675, 2.915084857806493)",0.0,0.44644500658232733,2.2322250329116367,True,False,0.625,0.17142857142857143,0.875,4.25
53,-0.09722600397531132,A,0.6617812815434826,-0.18736852916640173,0.17159405731495195,"('NORMAL', 1.1239666878750945, 2.915084857806493)",0.0,0.5182166608148746,2.591083304074373,True,False,0.45499999999999996,-0.09999999999999999,0.43499999999999994,-0.2
54,-0.3899881127483675,A,-2.244896198821897,5.597404303809811,-0.6834779285147382,"('NORMAL', 0.052582938541994584, 2.915084857806493)",0.0,0.2748398049998966,1.3741990249994829,True,False,0.31,-0.38571428571428573,0.945,5.6
55,0.06746594096420229,A,-0.8642077423047768,8.564144563620806,-0.09702006407619745,"('NORMAL', 0.5614963577969909, 2.915084857806493)",0.0,0.3918392778961646,1.9591963894808229,True,False,0.5599999999999999,0.07142857142857142,0.9949999999999999,8.55
56,-0.037827147627787605,A,-0.5057910125883731,-6.471224196806679,-0.44344383809688503,"('NORMAL', 0.6936065978567166, 2.915084857806493)",0.0,0.41954655180738765,2.0977327590369383,True,False,0.495,-0.04285714285714286,0.02,-6.45
57,0.8963868111378119,A,0.5633456409182439,3.5626394990519845,0.25476876314328245,"('NORMAL', 1.0876839057523882, 2.915084857806493)",0.0,0.5319302153032284,2.659651076516142,True,False,0.9,0.9,0.8300000000000001,3.55
58,-0.38216765932328556,A,-0.3769651654291781,8.966347160461577,0.08959788542879564,"('NORMAL', 0.7410910264088246, 2.915084857806493)",0.0,0.4228751657999924,2.114375828999962,True,False,0.32,-0.38571428571428573,1.0,8.95
59,0.03209422439327093,A,1.643019469276255,0.4752602668037191,0.5427675060190937,"('NORMAL', 1.485645152604454, 2.915084857806493)",0.0,0.604403510795019,3.022017553975095,True,True,0.5349999999999999,0.028571428571428574,0.52,0.5
60,-0.676071034298872,A,-0.012547811886798987,-0.4135598332469266,-0.07625403903374339,"('NORMAL', 0.8754130601389657, 2.915084857806493)",0.0,0.44735550474282015,2.2367775237141005,True,False,0.185,-0.6714285714285715,0.41,-0.4
61,-0.07040046125131053,A,-0.5064734166441088,7.39732538017062,-0.006134645985834718,"('NORMAL', 0.6933550678466853, 2.915084857806493)",0.0,0.41877558992279085,2.093877949613954,True,False,0.47000000000000003,-0.07142857142857142,0.9800000000000001,7.4
62,0.06697044204664086,A,0.1788135156811566,-1.592753674976987,-0.04514834790231585,"('NORMAL', 0.9459476887628968, 2.915084857806493)",0.0,0.4803068421597244,2.401534210798622,True,False,0.5599999999999999,0.07142857142857142,0.275,-1.6
63,-1.259093183952986,A,-1.501184090705338,-7.025487266462074,-0.8162511455912128,"('NORMAL', 0.32671072609349894, 2.915084857806493)",0.0,0.3133417213855867,1.5667086069279335,True,False,0.05,-1.2571428571428573,0.015,-7.05
64,0.43625710999842043,A,1.0607402691041734,2.594954868648981,0.4017906910825991,"('NORMAL', 1.2710205591113282, 2.915084857806493)",0.0,0.5642333124618495,2.8211665623092474,True,False,0.73,0.4428571428571429,0.75,2.6
65,-0.1191236140576431,A,1.057047157912737,1.9576074945647064,0.3803640685089398,"('NORMAL', 1.269659300649833, 2.915084857806493)",0.0,0.5516308814787834,2.758154407393917,True,False,0.445,-0.1142857142857143,0.6799999999999999,1.95
66,0.9576719636765005,A,0.7858846072290187,-2.846021104105704,0.13201408019477592,"('NORMAL', 1.1697104235581337, 2.915084857806493)",0.0,0.5523500146624267,2.7617500733121334,True,False,0.915,0.9571428571428572,0.16499999999999998,-2.85
67,-0.5265242644359509,A,-0.10143624515209942,-1.359632210903439,-0.1378326688846819,"('NORMAL', 0.8426493209393379, 2.915084857806493)",0.0,0.44308483171562474,2.2154241585781236,True,False,0.25,-0.5285714285714286,0.305,-1.35
68,0.840288900518476,A,0.28952686740207223,0.14111331540171101,0.04907593263491479,"('NORMAL', 0.9867559609806588, 2.915084857806493)",0.0,0.5071267103113529,2.5356335515567645,True,False,0.885,0.8428571428571429,0.485,0.15
69,0.7802067837930436,A,0.21934787177218906,1.4348927121295645,0.06484324482814745,"('NORMAL', 0.9608884074009186, 2.915084857806493)",0.0,0.49973931603146915,2.498696580157346,True,False,0.865,0.7857142857142857,0.625,1.45
70,0.1295307390409057,A,-1.6587828312421498,3.8764345953242185,-0.5285526789773801,"('NORMAL', 0.2686207829652786, 2.915084857806493)",0.0,0.32903246477257087,1.6451623238628543,True,False,0.595,0.1285714285714286,0.85,3.9
71,-0.30015775952746465,A,0.35697000412460506,-0.00528277621045059,0.06853196225451708,"('NORMAL', 1.0116150935045358, 2.915084857806493)",0.0,0.487435023991157,2.437175119955785,True,False,0.34500000000000003,-0.3,0.465,-0.0
72,-0.7847386737086464,A,-0.6693734872674649,-0.08587947617241387,-0.3003793782061189,"('NORMAL', 0.6333110864933983, 2.915084857806493)",0.0,0.3896483946703043,1.9482419733515215,True,False,0.15,-0.7857142857142857,0.45,-0.1
73,-2.3724578768247753,A,-2.4213328987564267,-0.7404001033254872,-0.9464173730394831,"('NORMAL', -0.012450562550824884, 2.915084857806493)",0.0,0.22739465137720638,1.1369732568860318,True,False,0.005,-2.3714285714285714,0.37,-0.75
74,-0.11387543779234183,A,-0.2032995464285999,-0.6968079636430418,-0.15328217610078168,"('NORMAL', 0.8051031238196816, 2.915084857806493)",0.0,0.44353486282789956,2.2176743141394977,True,False,0.45,-0.1142857142857143,0.375,-0.7
75,-0.8687632241284078,A,0.042893715226444695,0.6756241046859934,-0.0220996076285142,"('NORMAL', 0.895848471906725, 2.915084857806493)",0.0,0.44781742375491596,2.23908711877458,True,False,0.11499999999999999,-0.8714285714285713,0.545,0.7
76,-0.5524401770535814,A,-1.981326976594285,-1.8992210566982368,-0.8259115455563851,"('NORMAL', 0.14973296066399877, 2.915084857806493)",0.0,0.29100688427801846,1.4550344213900923,True,False,0.22999999999999998,-0.5571428571428572,0.25,-1.9
77,-0.15916702010258638,A,0.2402396493365161,-1.9685858083055483,-0.03507888456502594,"('NORMAL', 0.9685889903270601, 2.915084857806493)",0.0,0.48054003054702643,2.4027001527351324,True,False,0.41500000000000004,-0.15714285714285717,0.24500000000000002,-1.95
78,0.8678272149003062,A,0.4173875765822527,-3.5862598768161695,-0.022880929894051747,"('NORMAL', 1.0338846455076502, 2.915084857806493)",0.0,0.5187480873093172,2.593740436546586,True,False,0.8949999999999999,0.8714285714285713,0.11499999999999999,-3.6
79,0.11849320630337686,A,-0.5601200446400243,-5.455213036599282,-0.43078223539819094,"('NORMAL', 0.6735812450439859, 2.915084857806493)",0.0,0.4183875699998981,2.0919378499994905,True,False,0.5900000000000001,0.1142857142857143,0.04,-5.45
80,0.7143452284544918,A,0.9699157187480578,3.3211336669924325,0.39228046584643267,"('NORMAL', 1.2375431788552302, 2.915084857806493)",0.0,0.5626499296100852,2.813249648050426,True,False,0.845,0.7142857142857143,0.8099999999999999,3.3
81,0.497109525614839,A,1.6115569257324114,5.515176416012101,0.6905458566489415,"('NORMAL', 1.4740482492351399, 2.915084857806493)",0.0,0.6118082816811915,3.0590414084059576,True,True,0.765,0.5,0.9400000000000001,5.5
82,0.3136632664619831,A,-0.17246842753635577,-0.4791033010820111,-0.13540796861138657,"('NORMAL', 0.8164672878791751, 2.915084857806493)",0.0,0.455652729223627,2.278263646118135,True,False,0.6799999999999999,0.31428571428571433,0.40499999999999997,-0.5
83,0.023315394772172197,A,0.7645807988852106,3.126482457830747,0.31284187789884754,"('NORMAL', 1.161857968577269, 2.915084857806493)",0.0,0.5297446155558317,2.6487230777791586,True,False,0.525,0.028571428571428574,0.8,3.15
84,-1.1777916787232334,A,-1.2691043239213264,5.9055712962852525,-0.32543189296845537,"('NORMAL', 0.4122539252826122, 2.915084857806493)",0.0,0.3329650398020416,1.664825199010208,True,False,0.06,-1.1714285714285713,0.95,5.9
85,0.7764630411263087,A,0.5406158194116271,8.551919079801804,0.40406680437046555,"('NORMAL', 1.0793058309395025, 2.915084857806493)",0.0,0.5273036690018253,2.6365183450091267,True,False,0.865,0.7714285714285715,0.9949999999999999,8.55
86,-1.8740095270922446,A,-1.7618835112980085,-2.7290702589647915,-0.7737596947683236,"('NORMAL', 0.23061849550710722, 2.915084857806493)",0.0,0.2819192521940813,1.4095962609704067,True,False,0.015,-1.8714285714285714,0.175,-2.75
87,0.6486926937459393,A,0.08822717747510411,1.1664233125553416,0.009567560004759354,"('NORMAL', 0.9125581120653965, 2.915084857806493)",0.0,0.48550871985727984,2.427543599286399,True,False,0.825,0.6428571428571429,0.6,1.15
88,-0.5326707310495097,A,0.29107371946498295,-1.3086117964926491,0.0038892721813472537,"('NORMAL', 0.9873261213008249, 2.915084857806493)",0.0,0.47657159868636323,2.3828579934318164,True,False,0.24500000000000002,-0.5285714285714286,0.31,-1.3
89,-0.16558069270023212,A,0.3994999436521487,2.6463488669354733,0.16737264160522833,"('NORMAL', 1.0272913721345962, 2.915084857806493)",0.0,0.49410550005314946,2.470527500265747,True,False,0.41500000000000004,-0.17142857142857143,0.755,2.65
90,-1.1976077978479864,A,0.01591750993011165,-2.4125783872864925,-0.12916196288641926,"('NORMAL', 0.8859052056969728, 2.915084857806493)",0.0,0.4382395272055388,2.1911976360276944,True,False,0.05500000000000001,-1.2,0.2,-2.4
91,0.4878759736750161,A,-0.6418686692254291,1.238357327864599,-0.2487814502545074,"('NORMAL', 0.6434491961659227, 2.915084857806493)",0.0,0.4195818376929831,2.0979091884649153,True,False,0.76,0.4857142857142857,0.605,1.25
92,0.7147094726931374,A,2.3045069208403857,-2.927348966325136,0.6715429187598126,"('NORMAL', 1.7294654287723104, 2.915084857806493)",0.0,0.6721399479303158,3.3606997396515794,True,True,0.845,0.7142857142857143,0.16,-2.95
93,-0.3874697598317655,A,-0.8391033493303894,-1.8950118920059864,-0.41804510085561203,"('NORMAL', 0.5707496852993769, 2.915084857806493)",0.0,0.3841461238558467,1.9207306192792335,True,False,0.315,-0.38571428571428573,0.25,-1.9
94,-1.6884428020319546,A,-1.7823629887841634,-4.248797087653195,-0.8290175342726636,"('NORMAL', 0.22306988389755866, 2.915084857806493)",0.0,0.2839425375129325,1.4197126875646626,True,False,0.015,-1.6857142857142857,0.08,-4.25
95,-0.6675689874769324,A,-1.062407101889074,7.612559615153146,-0.19779277012157287,"('NORMAL', 0.48844127190553843, 2.915084857806493)",0.0,0.359977890706493,1.799889453532465,True,False,0.19,-0.6714285714285715,0.985,7.6
96,-0.798194703201283,A,-1.0485035407229448,-1.8215178879621161,-0.4904748653126831,"('NORMAL', 0.4935660405088226, 2.915084857806493)",0.0,0.35836282869666725,1.7918141434833363,True,False,0.145,-0.7999999999999999,0.255,-1.8
97,1.1086389575680364,A,2.493183554885627,-4.8164289304444114,0.6792933591880433,"('NORMAL', 1.7990104955918769, 2.915084857806493)",0.0,0.6944989208179772,3.472494604089886,True,True,0.9349999999999999,1.1142857142857143,0.06,-4.8
98,-0.331728808321411,A,1.447442083753834,0.10983172242184758,0.46142398900266773,"('NORMAL', 1.41355651050322, 2.915084857806493)",0.0,0.5800987237296364,2.9004936186481824,True,True,0.335,-0.32857142857142857,0.475,0.1
99,-0.47977555468771244,A,0.3510011267202808,0.9374352736764511,0.09614404071946274,"('NORMAL', 1.0094150013732441, 2.915084857806493)",0.0,0.4829074821530822,2.414537410765411,True,False,0.265,-0.4857142857142857,0.58,0.95
100,-0.12959335268653532,A,-0.46223810514942254,-2.7197059704909536,-0.309536569753226,"('NORMAL', 0.70965993627541, 2.915084857806493)",0.0,0.42121154376643954,2.1060577188321976,True,False,0.43499999999999994,-0.1285714285714286,0.18,-2.7
101,0.5171604677320779,A,-0.7155177983728863,4.376008997303978,-0.17607867715086828,"('NORMAL', 0.6163025723474447, 2.915084857806493)",0.0,0.4140178233327595,2.0700891166637976,True,False,0.775,0.5142857142857143,0.885,4.4
102,-0.15237880459613412,A,-0.5165929188983038,-1.5868419784361594,-0.29319746297087196,"('NORMAL', 0.6896250804849222, 2.915084857806493)",0.0,0.416128952173231,2.080644760866155,True,False,0.42000000000000004,-0.15714285714285717,0.27999999999999997,-1.6
103,-0.7582597360315388,A,0.36249744756178237,-0.1777049311933453,0.06506514550079638,"('NORMAL', 1.0136524757438634, 2.915084857806493)",0.0,0.47767656206661047,2.388382810333052,True,False,0.155,-0.7571428571428571,0.44000000000000006,-0.2
104,-0.43059866628472687,A,-1.3833714572267666,-2.8248707493948695,-0.6416667152949205,"('NORMAL', 0.3701357506542601, 2.915084857806493)",0.0,0.3392443472794965,1.6962217363974825,True,False,0.29,-0.42857142857142855,0.16999999999999998,-2.8
105,0.45635492962768154,A,-0.6388594243522864,2.9416611606204293,-0.1939680139959449,"('NORMAL', 0.6445583856362467, 2.915084857806493)",0.0,0.4191452715194235,2.0957263575971172,True,False,0.74,0.4571428571428572,0.78,2.95
106,0.7204531653123506,A,1.783591893459029,2.2887477628063504,0.6501624520504751,"('NORMAL', 1.537459298443177, 2.915084857806493)",0.0,0.6306947992225571,3.1534739961127856,True,True,0.845,0.7142857142857143,0.71,2.3
107,0.10412097504533732,A,0.1293793250764465,0.735791251403614,0.010670985756175876,"('NORMAL', 0.9277265449197678, 2.915084857806493)",0.0,0.4768849948518137,2.384424974259068,True,False,0.585,0.09999999999999999,0.5549999999999999,0.75
108,0.6076143222519612,A,-1.1937424141440123,-0.9875434279738284,-0.5160081358112334,"('NORMAL', 0.440031869688048, 2.915084857806493)",0.0,0.3762316711096715,1.8811583555483575,True,False,0.8099999999999999,0.6142857142857142,0.33999999999999997,-1.0
109,0.010058555303607128,A,-0.09148138952004452,-1.4078886426237203,-0.13580162627284342,"('NORMAL', 0.8463186205514159, 2.915084857806493)",0.0,0.4558374235900473,2.2791871179502365,True,False,0.52,0.014285714285714287,0.3,-1.4
110,-0.557624788273304,A,-0.24020907793265173,-1.4744047715865436,-0.1909907621144242,"('NORMAL', 0.7914984936135232, 2.915084857806493)",0.0,0.4305968354076791,2.1529841770383955,True,False,0.22999999999999998,-0.5571428571428572,0.29500000000000004,-1.45
111,-0.12293532505740015,A,-1.7368826357002112,-0.08076540871002579,-0.6812812348035493,"('NORMAL', 0.23983366713021126, 2.915084857806493)",0.0,0.3178931070563549,1.5894655352817744,True,False,0.44000000000000006,-0.1285714285714286,0.45499999999999996,-0.1
112,-0.2780506660082626,A,-1.9388897089046246,-3.367803192854556,-0.8570967055492223,"('NORMAL', 0.16537508101478693, 2.915084857806493)",0.0,0.299477597113892,1.49738798556946,True,False,0.355,-0.2714285714285714,0.125,-3.35
113,0.02706030738604413,A,0.2775653283709614,4.655700284751387,0.18724131831637864,"('NORMAL', 0.9823470099974437, 2.915084857806493)",0.0,0.4879132817546745,2.4395664087733726,True,False,0.53,0.028571428571428574,0.9,4.65
