,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.3898932362731998,A,-1.1815136074200279,0.7555087530609628,-0.456649579840793,"('NORMAL', 0.44453933392730904, 2.915084857806493)",0.0,0.34575848661089037,1.7287924330544517,True,False,0.3,-0.3888888888888889,0.575,0.75
11,0.2946300762699439,A,-0.19351356923869117,1.7919459385349947,-0.07126873248280717,"('NORMAL', 0.8087101758588005, 2.915084857806493)",0.0,0.44230294329163744,2.211514716458187,True,False,0.625,0.30000000000000004,0.6900000000000001,1.8
12,0.5073900527972389,A,0.4433882935514071,-0.47414558220863556,0.08458762780833247,"('NORMAL', 1.0434683526165174, 2.915084857806493)",0.0,0.5017116735809585,2.5085583679047923,True,False,0.735,0.5111111111111111,0.43499999999999994,-0.45
13,-0.39492544916629263,A,0.13438008580843713,-3.025703131538254,-0.10621907919759271,"('NORMAL', 0.9295697950975909, 2.915084857806493)",0.0,0.45501625735757323,2.275081286787866,True,False,0.29500000000000004,-0.4,0.16,-3.05
14,0.520520648947375,A,1.5176004254035478,0.8782658434962214,0.5107121475696175,"('NORMAL', 1.4394164511507164, 2.915084857806493)",0.0,0.5936455837331106,2.968227918665553,True,False,0.74,0.5222222222222223,0.6,0.9
15,0.7045276316923382,A,1.2921452196689773,5.133550876933934,0.5644868290997447,"('NORMAL', 1.3563150251210883, 2.915084857806493)",0.0,0.5787022823654107,2.8935114118270535,True,False,0.805,0.7,0.925,5.15
16,-1.2219053613802702,A,0.23412572544226173,-2.924020497838093,-0.06740530798160341,"('NORMAL', 0.9663354349363396, 2.915084857806493)",0.0,0.44519176003808236,2.225958800190412,True,False,0.045,-1.2222222222222223,0.16499999999999998,-2.9
17,-0.6049525247433548,A,-2.1889136733262253,3.0341592296392887,-0.744364527483237,"('NORMAL', 0.07321775904335581, 2.915084857806493)",0.0,0.2655477199909084,1.3277385999545421,True,False,0.205,-0.6000000000000001,0.8150000000000001,3.05
18,-0.3600534684735025,A,-1.0462916931189046,-1.4522739639782785,-0.4780356664841616,"('NORMAL', 0.4943813141657651, 2.915084857806493)",0.0,0.35720781690730197,1.78603908453651,True,False,0.315,-0.35555555555555557,0.32,-1.45
19,-0.1298889492828302,A,-0.7221026797376231,-1.6624165912960795,-0.3689415959766996,"('NORMAL', 0.6138754248798906, 2.915084857806493)",0.0,0.38857186675581723,1.942859333779086,True,False,0.4,-0.13333333333333333,0.3,-1.65
20,0.5131402080370333,A,1.2429755017861728,-0.6771005452902319,0.3636088977182,"('NORMAL', 1.3381913643246013, 2.915084857806493)",0.0,0.5703368401648483,2.8516842008242413,True,False,0.735,0.5111111111111111,0.41500000000000004,-0.7
21,1.0385614970401564,A,3.5085222656884314,0.2051339794654362,1.2001638809219684,"('NORMAL', 2.1732582069981667, 2.915084857806493)",0.0,0.756717050782652,3.7835852539132597,True,True,0.905,1.0333333333333334,0.51,0.2
22,-0.7289649444767682,A,-1.502344775663707,3.337163521553653,-0.4897238016563193,"('NORMAL', 0.32628290463381104, 2.915084857806493)",0.0,0.31381475601372555,1.5690737800686279,True,False,0.16,-0.7333333333333333,0.85,3.35
23,-0.4316034256492313,A,-1.0994822441682675,3.1061880554918835,-0.353203329460632,"('NORMAL', 0.47477559856872664, 2.915084857806493)",0.0,0.35144362015358066,1.7572181007679033,True,False,0.27999999999999997,-0.43333333333333335,0.825,3.1
24,0.8068118000816896,A,0.5612174436511845,0.7766375576159044,0.16611070086694393,"('NORMAL', 1.0868994651040174, 2.915084857806493)",0.0,0.5185487918614513,2.5927439593072563,True,False,0.8400000000000001,0.8111111111111111,0.585,0.8
25,1.216094598751206,A,0.7932114237872614,-1.012888427963416,0.19246483808084874,"('NORMAL', 1.1724110438532547, 2.915084857806493)",0.0,0.5475751950123546,2.7378759750617734,True,False,0.9400000000000001,1.2111111111111112,0.37,-1.0
26,0.6706393558869216,A,2.427718153193006,5.487753101996154,0.9810214923872278,"('NORMAL', 1.7748803442452539, 2.915084857806493)",0.0,0.6706933085182792,3.3534665425913963,True,True,0.795,0.6666666666666666,0.945,5.5
27,1.221362889771657,A,-0.4628589654148261,7.689719718048628,0.018659220873907062,"('NORMAL', 0.7094310909344826, 2.915084857806493)",0.0,0.4398560713367041,2.199280356683521,True,False,0.945,1.2222222222222223,0.9800000000000001,7.7
28,-1.0650006867181527,A,-1.781383749728897,-2.1012638130758106,-0.7609132982636899,"('NORMAL', 0.22343082549414506, 2.915084857806493)",0.0,0.2863286449464072,1.4316432247320359,True,False,0.08,-1.0666666666666667,0.24500000000000002,-2.1
29,0.2593021778836161,A,0.3944396591623385,1.3304461607530618,0.12404956323152165,"('NORMAL', 1.0254261818594428, 2.915084857806493)",0.0,0.49194873650684423,2.459743682534221,True,False,0.61,0.25555555555555554,0.64,1.35
30,-0.057159148085241814,A,0.20403162271706776,-1.8912482760411753,-0.04556387667456443,"('NORMAL', 0.9552429305809954, 2.915084857806493)",0.0,0.46850522901099523,2.3425261450549764,True,False,0.44000000000000006,-0.05555555555555555,0.265,-1.9
31,-1.0255191735061178,A,0.6438707510173187,-0.3468533001285473,0.1601688830365348,"('NORMAL', 1.1173649745865413, 2.915084857806493)",0.0,0.48470311876667027,2.4235155938333515,True,False,0.09,-1.0222222222222221,0.45499999999999996,-0.35
32,-0.912927623225293,A,-1.5882272984223236,5.176056334643016,-0.46236376597471324,"('NORMAL', 0.29462712587718554, 2.915084857806493)",0.0,0.30365448490367375,1.5182724245183687,True,False,0.11499999999999999,-0.911111111111111,0.93,5.2
33,0.18480236618092413,A,0.5847587423696683,-6.786105276919963,-0.06409044596207322,"('NORMAL', 1.0955766455120788, 2.915084857806493)",0.0,0.5066732706890804,2.533366353445402,True,False,0.5700000000000001,0.18888888888888888,0.02,-6.8
34,-1.0785420817286173,A,-2.264333716276342,-2.7873779267526895,-0.9549563462403151,"('NORMAL', 0.04541838710182122, 2.915084857806493)",0.0,0.25169574285258345,1.2584787142629172,True,False,0.06999999999999999,-1.0777777777777777,0.18,-2.8
35,-0.7140742502185056,A,1.6244260549660963,-2.2541211292762817,0.4500183189893632,"('NORMAL', 1.478791732480933, 2.915084857806493)",0.0,0.5756556385859732,2.878278192929866,True,False,0.16499999999999998,-0.7111111111111111,0.225,-2.25
36,-1.7816859810175016,A,-0.6528058964199428,-3.305031655312204,-0.39602959341458727,"('NORMAL', 0.639417800334042, 2.915084857806493)",0.0,0.35917239974156234,1.7958619987078117,True,False,0.005,-1.7777777777777777,0.13999999999999999,-3.3
37,-0.16155059710701059,A,0.6435471530490159,3.638478733782182,0.28579060917971477,"('NORMAL', 1.1172456983314705, 2.915084857806493)",0.0,0.5039915436638869,2.5199577183194344,True,False,0.385,-0.16666666666666666,0.865,3.65
38,0.16303405145591687,A,-0.09422380123481111,4.637792312146545,0.05396068393385038,"('NORMAL', 0.8453077841703489, 2.915084857806493)",0.0,0.4478583085333059,2.239291542666529,True,False,0.5599999999999999,0.16666666666666666,0.9099999999999999,4.65
39,0.156856990068635,A,-0.8814653260356211,3.2218281245244116,-0.27173051608961357,"('NORMAL', 0.5551353167503394, 2.915084857806493)",0.0,0.3815646102739907,1.9078230513699534,True,False,0.5549999999999999,0.15555555555555556,0.8400000000000001,3.2
40,1.3284293589656109,A,0.8696947020705467,6.577299977417887,0.4592371473660421,"('NORMAL', 1.2006023179116798, 2.915084857806493)",0.0,0.5565965405512957,2.7829827027564784,True,False,0.96,1.3333333333333333,0.97,6.6
41,0.1744412039752726,A,-0.19324103454769234,1.4294543704012888,-0.08260805739549427,"('NORMAL', 0.8088106304985182, 2.915084857806493)",0.0,0.4396679537640562,2.198339768820281,True,False,0.5650000000000001,0.17777777777777778,0.655,1.45
42,1.100501117008085,A,1.2177986489479473,0.6126004756709722,0.3953117187083178,"('NORMAL', 1.3289113285544012, 2.915084857806493)",0.0,0.5811045696025801,2.9055228480129003,True,False,0.9199999999999999,1.1,0.5549999999999999,0.6
43,1.4214687600416813,A,1.4006851258072572,-4.267416706955521,0.3066311973270579,"('NORMAL', 1.3963221784348696, 2.915084857806493)",0.0,0.6034139894131902,3.017069947065951,True,False,0.97,1.4222222222222223,0.08499999999999999,-4.25
44,-0.6536147784988342,A,1.6113532070822856,3.146071357517105,0.6157278636011337,"('NORMAL', 1.473973159772117, 2.915084857806493)",0.0,0.575877638809191,2.879388194045955,True,False,0.185,-0.6555555555555556,0.8300000000000001,3.15
45,-0.12637843698073456,A,-0.3667068200788652,0.1653548520516874,-0.18441158350348238,"('NORMAL', 0.744872190496555, 2.915084857806493)",0.0,0.41834790531849664,2.091739526592483,True,False,0.4,-0.12222222222222223,0.505,0.15
46,0.980379822258799,A,1.9187549439690286,5.653786312592139,0.8045778830374921,"('NORMAL', 1.5872795818440375, 2.915084857806493)",0.0,0.6365727695732707,3.1828638478663533,True,True,0.89,0.9777777777777779,0.945,5.65
47,-0.5010701063990723,A,0.9777922121455402,0.8441161271279343,0.3169421850411252,"('NORMAL', 1.2404464067106755, 2.915084857806493)",0.0,0.5251696192939681,2.6258480964698405,True,False,0.24500000000000002,-0.5,0.595,0.85
48,0.3269966136011493,A,0.46604678107916986,1.1216232089149423,0.14302242140217372,"('NORMAL', 1.0518201341559883, 2.915084857806493)",0.0,0.4996291887719222,2.498145943859611,True,False,0.645,0.3222222222222222,0.625,1.1
49,-0.5847868145484844,A,-0.12309731887119812,-1.8154949491309837,-0.1599473809950787,"('NORMAL', 0.834665180100695, 2.915084857806493)",0.0,0.42888035126567015,2.144401756328351,True,False,0.21000000000000002,-0.5888888888888889,0.27999999999999997,-1.8
50,-0.06584706350885619,A,0.14470586346963946,-1.4019483659263632,-0.05130367150662653,"('NORMAL', 0.9333758143275084, 2.915084857806493)",0.0,0.46322094622952104,2.3161047311476053,True,False,0.43,-0.06666666666666667,0.325,-1.4
51,-0.024930399803788195,A,0.9476220681086435,3.040659209284507,0.3754734468800846,"('NORMAL', 1.229325873987483, 2.915084857806493)",0.0,0.5331969737276663,2.6659848686383314,True,False,0.465,-0.022222222222222223,0.8150000000000001,3.05
52,0.48197202595437333,A,-0.8461390508270878,8.509739449803586,-0.09228665849567193,"('NORMAL', 0.5681563682562443, 2.915084857806493)",0.0,0.3914568741825136,1.9572843709125682,True,False,0.72,0.47777777777777775,0.985,8.5
53,-1.181973987000663,A,-0.8976027920365273,-3.4623752904866754,-0.4883776641415933,"('NORMAL', 0.549187144328192, 2.915084857806493)",0.0,0.3520083627079078,1.760041813539539,True,False,0.05,-1.1777777777777778,0.13,-3.45
54,-0.15643917120637982,A,-0.04346819555540067,2.0733417219860293,-0.008829775532302136,"('NORMAL', 0.8640159936224837, 2.915084857806493)",0.0,0.4451105823988053,2.2255529119940265,True,False,0.39,-0.15555555555555556,0.725,2.05
55,0.48511524966860303,A,0.3111873301918331,-2.3365543870527805,-0.021362468721310077,"('NORMAL', 0.9947398766344405, 2.915084857806493)",0.0,0.48982877252438084,2.449143862621904,True,False,0.725,0.48888888888888893,0.215,-2.35
56,1.0513615988023786,A,0.9424920888604178,2.1171290088471775,0.34450484382135305,"('NORMAL', 1.22743499464566, 2.915084857806493)",0.0,0.5566697148730502,2.7833485743652506,True,False,0.905,1.0555555555555556,0.725,2.1
57,-0.7314785025576185,A,-0.32396883624749634,3.8833949997678054,-0.05185144770820512,"('NORMAL', 0.7606251529994446, 2.915084857806493)",0.0,0.40872998410939665,2.0436499205469834,True,False,0.155,-0.7333333333333333,0.8800000000000001,3.9
58,-0.4956063463205983,A,0.20163169292147864,-0.8005573841023036,-0.012009265817224743,"('NORMAL', 0.9543583309651442, 2.915084857806493)",0.0,0.45853610236811915,2.2926805118405955,True,False,0.25,-0.5,0.395,-0.8
59,1.1115612658716392,A,0.9180107513200212,0.6304072078008791,0.2888597898184112,"('NORMAL', 1.2184113216100736, 2.915084857806493)",0.0,0.5559150326181677,2.779575163090838,True,False,0.9199999999999999,1.1111111111111112,0.5599999999999999,0.65
60,-0.002654743531562511,A,0.6610372625063309,-4.574154089400992,0.032925369343499745,"('NORMAL', 1.123692446955356, 2.915084857806493)",0.0,0.5090504190560313,2.5452520952801567,True,False,0.475,-0.0,0.06999999999999999,-4.55
61,0.3594201148392021,A,-1.0893500390914257,-0.28631717575973636,-0.4566200403428012,"('NORMAL', 0.4785102681141328, 2.915084857806493)",0.0,0.36885064171021154,1.8442532085510577,True,False,0.67,0.35555555555555557,0.465,-0.3
62,0.5149847658766394,A,0.7325817650734148,3.475372645762833,0.3124268353377034,"('NORMAL', 1.1500633181380984, 2.915084857806493)",0.0,0.5267683793979927,2.6338418969899635,True,False,0.735,0.5111111111111111,0.86,3.5
63,1.7611332204813852,A,1.20534511958989,7.781199730645565,0.6170355777969404,"('NORMAL', 1.3243210329105968, 2.915084857806493)",0.0,0.5944713075987205,2.972356537993602,True,False,0.9949999999999999,1.7666666666666666,0.9800000000000001,7.8
64,0.19120965117587718,A,-0.11625547169463285,-1.1314921566034177,-0.1359247918530509,"('NORMAL', 0.8371870436132135, 2.915084857806493)",0.0,0.44660198474028423,2.233009923701421,True,False,0.58,0.18888888888888888,0.36,-1.15
65,0.31466133653282047,A,0.48189150667666664,0.25437284360825574,0.1213166789635946,"('NORMAL', 1.0576604042349607, 2.915084857806493)",0.0,0.5007179839985424,2.503589919992712,True,False,0.64,0.3111111111111111,0.52,0.25
66,-0.4100525920075323,A,0.9648223532973056,-1.4339354092645968,0.2404398680542682,"('NORMAL', 1.2356657951378374, 2.915084857806493)",0.0,0.5260860242820017,2.6304301214100083,True,False,0.29,-0.41111111111111115,0.325,-1.45
67,-0.17600964773140787,A,-1.6239202629004335,-1.8698625728719949,-0.6974036639379034,"('NORMAL', 0.28147091492303333, 2.915084857806493)",0.0,0.3155008746782666,1.577504373391333,True,False,0.38,-0.17777777777777778,0.27,-1.85
68,-0.3057734918503854,A,-2.9854221862652537,1.8189554503884862,-1.0670297246436982,"('NORMAL', -0.2203704641884412, 2.915084857806493)",0.0,0.21724865529860193,1.0862432764930097,True,False,0.335,-0.3111111111111111,0.6950000000000001,1.8
69,-0.06246817077370669,A,-0.029075837727923562,-3.0802391000066707,-0.16628770265775228,"('NORMAL', 0.8693209297205223, 2.915084857806493)",0.0,0.4484217206484198,2.242108603242099,True,False,0.43499999999999994,-0.06666666666666667,0.155,-3.1
70,-0.9086447958427147,A,-1.5173503261648706,6.650275339121376,-0.39055156609279196,"('NORMAL', 0.32075194942280383, 2.915084857806493)",0.0,0.30910911706140665,1.5455455853070332,True,False,0.11499999999999999,-0.911111111111111,0.975,6.65
71,0.9054513341426546,A,1.105974480122657,4.719820488855013,0.4849772303888389,"('NORMAL', 1.2876936158664984, 2.915084857806493)",0.0,0.5673556015296517,2.8367780076482587,True,False,0.8699999999999999,0.8999999999999999,0.915,4.7
72,0.18799202447440305,A,1.3387279217833967,6.191280847105227,0.6144865988902074,"('NORMAL', 1.373485127543026, 2.915084857806493)",0.0,0.571297187163575,2.856485935817875,True,False,0.575,0.18888888888888888,0.96,6.2
73,0.11485007900966705,A,1.032369919375391,3.1341892090231482,0.40867631972032303,"('NORMAL', 1.2605634196909294, 2.915084857806493)",0.0,0.543573126115517,2.717865630577585,True,False,0.53,0.1111111111111111,0.825,3.15
74,-1.5757937648699443,A,-0.4595752652847962,-4.8615703779983885,-0.3761618589598081,"('NORMAL', 0.7106414429535015, 2.915084857806493)",0.0,0.3792636596992238,1.896318298496119,True,False,0.015,-1.5777777777777777,0.05500000000000001,-4.85
75,0.5876815148846589,A,1.239539742895134,4.972037610446721,0.5406127807196005,"('NORMAL', 1.3369249643654206, 2.915084857806493)",0.0,0.5716860522798082,2.858430261399041,True,False,0.77,0.5888888888888889,0.925,4.95
76,-0.3170367107487138,A,0.760909421056079,3.422946629925601,0.32088477083055683,"('NORMAL', 1.160504720901748, 2.915084857806493)",0.0,0.5106212717203296,2.5531063586016476,True,False,0.335,-0.3222222222222222,0.8550000000000001,3.4
77,1.1328711790996402,A,1.5358935392034279,9.341103866936141,0.784244713987519,"('NORMAL', 1.4461591823213686, 2.915084857806493)",0.0,0.6084211764483595,3.0421058822417972,True,True,0.93,1.1333333333333333,0.9949999999999999,9.35
78,-0.5242848686275571,A,-0.9393125732562794,-2.4871669335528184,-0.4724987614891957,"('NORMAL', 0.5338131710927906, 2.915084857806493)",0.0,0.3624030926463684,1.812015463231842,True,False,0.24,-0.5222222222222223,0.2,-2.5
79,0.4427391151899635,A,-0.8689610605501958,1.0685983459631576,-0.3352013401177479,"('NORMAL', 0.559744313424008, 2.915084857806493)",0.0,0.3887225773882155,1.9436128869410774,True,False,0.7,0.4444444444444444,0.62,1.05
80,0.13686330262542115,A,0.2794471847208727,3.9358862962863923,0.1652029410341592,"('NORMAL', 0.9830406508728052, 2.915084857806493)",0.0,0.47931567589868307,2.3965783794934152,True,False,0.545,0.13333333333333333,0.885,3.95
81,-2.0311423223309792,A,-1.1441989560480295,-0.2460285294258049,-0.4749280668960077,"('NORMAL', 0.4582932888679734, 2.915084857806493)",0.0,0.3153509684877567,1.5767548424387834,True,False,0.005,-2.033333333333333,0.47000000000000003,-0.25
82,-0.36456547216433755,A,-0.25409669967831194,-0.3348173465535166,-0.15999416730074345,"('NORMAL', 0.7863796001842753, 2.915084857806493)",0.0,0.4226330289925633,2.1131651449628164,True,False,0.31,-0.36666666666666664,0.45999999999999996,-0.35
83,-1.2948520618754373,A,-0.6108818932709752,-1.6920007201176854,-0.3301730679012537,"('NORMAL', 0.6548707344776498, 2.915084857806493)",0.0,0.3728432077095103,1.8642160385475515,True,False,0.034999999999999996,-1.2999999999999998,0.29500000000000004,-1.7
84,0.27958905235989107,A,0.8077258026970571,6.17494408854454,0.42442210101606265,"('NORMAL', 1.1777609561846578, 2.915084857806493)",0.0,0.5279734347935083,2.6398671739675414,True,False,0.62,0.2777777777777778,0.9550000000000001,6.15
85,0.37156345898140714,A,1.351701510749402,1.1331616356565182,0.4595340353384298,"('NORMAL', 1.3782671140147271, 2.915084857806493)",0.0,0.5764297721748393,2.8821488608741963,True,False,0.6799999999999999,0.36666666666666664,0.63,1.15
86,-0.10111528703495938,A,0.5182523012729737,4.436364277875283,0.2662380472542896,"('NORMAL', 1.0710627733338622, 2.915084857806493)",0.0,0.49455213269511744,2.4727606634755874,True,False,0.41,-0.1,0.905,4.45
87,0.7937515377920668,A,0.24265733572761716,0.8526997102937995,0.05479571212242747,"('NORMAL', 0.9694801349166842, 2.915084857806493)",0.0,0.4908280273085577,2.4541401365427884,True,False,0.8300000000000001,0.7888888888888889,0.6,0.85
88,0.5456858539523577,A,1.1205849159177768,-3.3758861212961815,0.23477307079623924,"('NORMAL', 1.293078934185199, 2.915084857806493)",0.0,0.5606564619662147,2.803282309831073,True,False,0.755,0.5444444444444445,0.135,-3.4
89,0.3414253762015628,A,1.3511793724004009,1.76980083122016,0.47943361910591126,"('NORMAL', 1.3780746569754436, 2.915084857806493)",0.0,0.575723965068566,2.87861982534283,True,False,0.655,0.34444444444444444,0.6900000000000001,1.75
90,1.1448967703870692,A,0.22773150791878283,0.7476604865678601,0.04615372889724776,"('NORMAL', 0.9639785650081716, 2.915084857806493)",0.0,0.49739406918909645,2.4869703459454824,True,False,0.9349999999999999,1.1444444444444446,0.575,0.75
91,1.0762098133444205,A,2.0716478074869658,2.3609298126653218,0.7552656219656241,"('NORMAL', 1.6436349671486123, 2.915084857806493)",0.0,0.650877907249185,3.254389536245925,True,True,0.9099999999999999,1.0777777777777777,0.75,2.35
92,-1.3230150107818148,A,-2.111768539480411,0.8041220187840321,-0.7871841106603193,"('NORMAL', 0.10165298906142528, 2.915084857806493)",0.0,0.2578687142702091,1.2893435713510453,True,False,0.03,-1.3222222222222222,0.5900000000000001,0.8
93,0.5350319016514036,A,-0.6052504187993926,8.600765176736301,-0.003426030587481928,"('NORMAL', 0.656946461927425, 2.915084857806493)",0.0,0.41272317796414715,2.0636158898207357,True,False,0.745,0.5333333333333333,0.99,8.6
94,-0.930449391439103,A,-1.1086558847841421,0.051079287269373164,-0.452866688417888,"('NORMAL', 0.4713942500894193, 2.915084857806493)",0.0,0.34040122902951375,1.7020061451475688,True,False,0.11000000000000001,-0.9333333333333333,0.495,0.05
95,-1.0531082887944694,A,-1.1212406577739606,1.1913531589960236,-0.4213833650438757,"('NORMAL', 0.46675557883627333, 2.915084857806493)",0.0,0.3368919053865007,1.6844595269325036,True,False,0.08499999999999999,-1.0555555555555556,0.63,1.2
96,-0.09845197928367831,A,0.37883506183575194,-3.033067127054103,-0.019189588042219867,"('NORMAL', 1.01967442160963, 2.915084857806493)",0.0,0.4826096267451958,2.413048133725979,True,False,0.41500000000000004,-0.1,0.155,-3.05
97,-0.6229490215937308,A,-2.603143933575227,2.9265646853363334,-0.8956247638470406,"('NORMAL', -0.07946501099586234, 2.915084857806493)",0.0,0.23675814280723462,1.183790714036173,True,False,0.195,-0.6222222222222222,0.805,2.95
98,0.4089569044882386,A,1.320602330175821,1.6678731982205766,0.4653028737237818,"('NORMAL', 1.3668041440398395, 2.915084857806493)",0.0,0.5746206421218906,2.873103210609453,True,False,0.6900000000000001,0.41111111111111115,0.675,1.65
99,1.1586336849227004,A,1.844947814404192,6.843937981188894,0.8157806238974653,"('NORMAL', 1.5600747200267753, 2.915084857806493)",0.0,0.6343402037586432,3.171701018793216,True,True,0.9349999999999999,1.1555555555555557,0.975,6.85
100,1.256739110207535,A,1.7483848388124026,4.826497750654768,0.7176607930622905,"('NORMAL', 1.524482190915741, 2.915084857806493)",0.0,0.6285529932572353,3.142764966286177,True,True,0.95,1.2555555555555555,0.9199999999999999,4.85
101,0.5626306144632998,A,0.30351258732995656,-0.418822278651094,0.03640237266066704,"('NORMAL', 0.9919110128069025, 2.915084857806493)",0.0,0.4909008697124364,2.454504348562182,True,False,0.76,0.5666666666666667,0.44000000000000006,-0.4
102,0.20394681063736075,A,-0.9617935198598457,4.521386833184039,-0.2594037732388467,"('NORMAL', 0.5255268300648006, 2.915084857806493)",0.0,0.3759723190935893,1.8798615954679465,True,False,0.585,0.2,0.905,4.5
103,-0.030907453961517294,A,0.03380613588775491,-1.3715450242750389,-0.08993174668917484,"('NORMAL', 0.8924988450939754, 2.915084857806493)",0.0,0.45449780655021466,2.272489032751073,True,False,0.45,-0.03333333333333333,0.32999999999999996,-1.35
104,-1.2605800136853833,A,-0.6890240981505104,-2.3514427096486976,-0.3788724826061492,"('NORMAL', 0.6260679901035241, 2.915084857806493)",0.0,0.3671990114710608,1.835995057355304,True,False,0.04,-1.2555555555555555,0.215,-2.35
105,-0.06584584384735656,A,-0.46835951927134933,2.376117011701547,-0.15094846678213802,"('NORMAL', 0.7074036200320454, 2.915084857806493)",0.0,0.4111164487560961,2.0555822437804805,True,False,0.43,-0.06666666666666667,0.75,2.4
106,0.7997268010572559,A,0.25492900675778507,-0.39478876686413267,0.01981800119917304,"('NORMAL', 0.9740033986801034, 2.915084857806493)",0.0,0.4920182769176956,2.460091384588478,True,False,0.835,0.8,0.445,-0.4
107,1.0553153440157141,A,0.9406968395761937,3.9681969384356117,0.4022652024708438,"('NORMAL', 1.226773276611199, 2.915084857806493)",0.0,0.5566041799512859,2.7830208997564294,True,False,0.905,1.0555555555555556,0.885,3.95
108,0.5060764667792587,A,0.7960970293621041,8.704517763272761,0.5000790961422982,"('NORMAL', 1.173474660625585, 2.915084857806493)",0.0,0.5320251115546359,2.6601255577731795,True,False,0.73,0.5111111111111111,0.99,8.7
109,1.124656154753631,A,1.610207869230879,3.6099420516984857,0.629954140267127,"('NORMAL', 1.4735509951632872, 2.915084857806493)",0.0,0.6143937671917278,3.071968835958639,True,True,0.925,1.1222222222222222,0.865,3.6
110,-1.1227220160401579,A,-1.2051240797627034,2.5368944192017935,-0.4088749638985871,"('NORMAL', 0.4358366565395028, 2.915084857806493)",0.0,0.32889302310844704,1.6444651155422352,True,False,0.065,-1.1222222222222222,0.77,2.55
111,-0.6642480775146605,A,-0.6412300213766152,-2.2213520309115493,-0.3577073174862514,"('NORMAL', 0.6436845979025748, 2.915084857806493)",0.0,0.38379199579562073,1.9189599789781036,True,False,0.18,-0.6666666666666666,0.22999999999999998,-2.2
112,0.578138753482067,A,2.044810532719749,8.10899577030754,0.9270371596735419,"('NORMAL', 1.6337429098921021, 2.915084857806493)",0.0,0.6383228378956852,3.1916141894784262,True,True,0.765,0.5777777777777778,0.985,8.1
113,0.14980412541837762,A,0.497632374352222,3.5411161348312903,0.23063237690072994,"('NORMAL', 1.0634623929116929, 2.915084857806493)",0.0,0.4983871359075426,2.491935679537713,True,False,0.5549999999999999,0.14444444444444446,0.86,3.55
114,1.0179951632955648,A,1.9444419298680629,8.147708948371108,0.8924305008467892,"('NORMAL', 1.5967476495768618, 2.915084857806493)",0.0,0.6394416480254087,3.1972082401270434,True,True,0.9,1.0222222222222221,0.985,8.15
115,-1.479691083861679,A,-1.8253611853179492,1.9003996265368246,-0.6503592002756441,"('NORMAL', 0.20722100856546022, 2.915084857806493)",0.0,0.27529336194633025,1.3764668097316513,True,False,0.015,-1.4777777777777779,0.705,1.9
