,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-2.1616118823603663,A,-4.96711241220877,1.7710360332457458,-0.44387231918936754,"('NORMAL', 0.4081611485580976, 2.1256952990255926)",0.0,0.33862491541569906,1.6931245770784953,True,False,0.005,-2.1625,0.6900000000000001,1.75
19,-0.07540807423452056,A,-1.4806085419985275,0.38300233093708697,-0.0919276210391707,"('NORMAL', 0.8387927362260735, 2.1256952990255926)",0.0,0.4650181001697481,2.3250905008487406,True,False,0.48,-0.075,0.525,0.4
20,1.1023753601292718,A,0.3213823586406436,-0.7650733325889381,0.07134046712330966,"('NORMAL', 1.0613636070447823, 2.1256952990255926)",0.0,0.533281258715051,2.666406293575255,True,False,0.93,1.1,0.365,-0.75
21,-0.5818567733707052,A,-1.092629749223532,0.005838966404884793,-0.062398669350235865,"('NORMAL', 0.8867134986097751, 2.1256952990255926)",0.0,0.47490066468975567,2.3745033234487782,True,False,0.22999999999999998,-0.5875,0.475,0.0
22,0.20687880472077222,A,1.126693837513726,5.126891124722198,0.4214274408175747,"('NORMAL', 1.1608307447919861, 2.1256952990255926)",0.0,0.5547034739086258,2.7735173695431294,True,True,0.625,0.2125,0.93,5.15
23,0.5282938161047569,A,-0.3642483764505535,3.0617032337776444,0.1558899654309801,"('NORMAL', 0.9766787011913782, 2.1256952990255926)",0.0,0.5065185186997531,2.5325925934987654,True,False,0.77,0.525,0.8099999999999999,3.05
24,0.49011008387260513,A,0.6334969655416729,8.343809996188476,0.50233055004383,"('NORMAL', 1.099914090195702, 2.1256952990255926)",0.0,0.5399310990080308,2.699655495040154,True,True,0.745,0.4875,0.99,8.35
25,-0.41798368926477175,A,-3.758224032135142,4.128396341697825,-0.19902389783425287,"('NORMAL', 0.5574756314337704, 2.1256952990255926)",0.0,0.3873709053988116,1.936854526994058,True,False,0.31,-0.4125,0.8800000000000001,4.15
26,0.7888861081433977,A,2.987083408217146,-1.8845856964985264,0.33790891149794483,"('NORMAL', 1.3906146613848127, 2.1256952990255926)",0.0,0.6195810827616238,3.0979054138081192,True,False,0.865,0.7875,0.265,-1.9
27,-0.7811151306357149,A,-2.5917017950932926,6.543390079663599,0.043311705648136786,"('NORMAL', 0.7015573080036686, 2.1256952990255926)",0.0,0.4234368203824951,2.1171841019124753,True,False,0.155,-0.775,0.975,6.55
28,-0.21347951363892953,A,-1.805507182600292,7.861443682991307,0.19324351399446346,"('NORMAL', 0.7986632475916416, 2.1256952990255926)",0.0,0.45322747958105547,2.2661373979052772,True,False,0.41500000000000004,-0.2125,0.99,7.85
29,1.1570882959218574,A,2.563906238410504,4.698567252722754,0.572730681521383,"('NORMAL', 1.3383464112171495, 2.1256952990255926)",0.0,0.6080980318379304,3.0404901591896523,True,True,0.945,1.1625,0.9099999999999999,4.7
30,0.5430529613553132,A,-1.6909807962943304,4.7504775021610195,0.07217713652615065,"('NORMAL', 0.8128088448434347, 2.1256952990255926)",0.0,0.46183124607914505,2.3091562303957254,True,False,0.775,0.5375,0.915,4.75
31,0.24238362728644827,A,-0.7086297667949863,-2.7787972402195744,-0.13750229769656538,"('NORMAL', 0.9341428227274357, 2.1256952990255926)",0.0,0.49307280340752124,2.465364017037606,True,False,0.64,0.2375,0.18,-2.8
32,-0.5325515063877211,A,1.7300602172217145,1.159901192477201,0.32109026179868067,"('NORMAL', 1.2353548617043995, 2.1256952990255926)",0.0,0.5702269093895935,2.851134546947968,True,False,0.25,-0.5375,0.625,1.15
33,-1.1153294919469434,A,-3.603398378215539,1.0970138951269026,-0.3118848230375737,"('NORMAL', 0.5765987472085166, 2.1256952990255926)",0.0,0.3881624225383353,1.9408121126916766,True,False,0.075,-1.1125,0.615,1.1
34,-0.3497183856170137,A,1.0495065153024867,5.371059429384043,0.42287047917360104,"('NORMAL', 1.1512970398689335, 2.1256952990255926)",0.0,0.5486277957370213,2.7431389786851064,True,True,0.35,-0.35,0.945,5.35
35,0.7305717547546252,A,-1.2029989128825793,0.7797560709362712,-0.04195646316603789,"('NORMAL', 0.8730813760178057, 2.1256952990255926)",0.0,0.4794595209939113,2.3972976049695567,True,False,0.845,0.725,0.58,0.8
36,0.17206112500131157,A,1.1096320619995979,-0.10393632511146242,0.1930927851093693,"('NORMAL', 1.158723378859924, 2.1256952990255926)",0.0,0.5539141360776607,2.769570680388304,True,False,0.605,0.175,0.45999999999999996,-0.1
37,-1.0513953005279673,A,-2.9113316950849093,1.4610545660376846,-0.21435269599177084,"('NORMAL', 0.6620785819148758, 2.1256952990255926)",0.0,0.4111960176687802,2.055980088343901,True,False,0.08499999999999999,-1.05,0.655,1.45
38,0.4721000559091533,A,-1.8862981896768318,3.6214564021858378,0.0002479548340733255,"('NORMAL', 0.7886844376026635, 2.1256952990255926)",0.0,0.4548202130995118,2.2741010654975593,True,False,0.735,0.475,0.8550000000000001,3.6
39,-1.195384572331423,A,-2.304807483500732,-0.9426739379887619,-0.24668020096450685,"('NORMAL', 0.7369927348648369, 2.1256952990255926)",0.0,0.4303949416738203,2.1519747083691017,True,False,0.06,-1.2,0.35,-0.95
40,-0.2610469549688062,A,1.695652036460733,8.033016737038938,0.6143984223695728,"('NORMAL', 1.2311049741203153, 2.1256952990255926)",0.0,0.5707716673645544,2.853858336822772,True,True,0.395,-0.2625,0.99,8.05
41,-0.8273791544284314,A,-2.628259203684331,-1.933478502183196,-0.32777088529498605,"('NORMAL', 0.6970419609716183, 2.1256952990255926)",0.0,0.42193762538103163,2.109688126905158,True,False,0.145,-0.825,0.255,-1.95
42,-1.175752328861735,A,1.3405259791557673,1.2671934375063982,0.279701182733691,"('NORMAL', 1.1872419802523968, 2.1256952990255926)",0.0,0.5532039143552845,2.7660195717764227,True,False,0.06,-1.175,0.635,1.25
43,-0.05823310002243826,A,-0.565030669364267,5.153869463939673,0.22268380406503815,"('NORMAL', 0.9518793030573858, 2.1256952990255926)",0.0,0.4960253685159506,2.480126842579753,True,False,0.49000000000000005,-0.0625,0.9349999999999999,5.15
44,-2.202067592476301,A,-1.9676405320607169,0.47041265247064645,-0.14569821513197792,"('NORMAL', 0.7786375300559089, 2.1256952990255926)",0.0,0.43535495737346497,2.176774786867325,True,False,0.0,-2.2,0.54,0.45
45,-1.098165454047272,A,-0.3115252388240408,0.17905058414989128,0.03739858337172059,"('NORMAL', 0.9831907399867268, 2.1256952990255926)",0.0,0.49801907764338726,2.490095388216936,True,False,0.075,-1.1,0.5,0.2
46,0.24107404062690546,A,-0.436998006203593,2.22916395323537,0.11127226888116408,"('NORMAL', 0.9676931128401111, 2.1256952990255926)",0.0,0.5022444430663544,2.511222215331772,True,False,0.64,0.2375,0.74,2.25
47,0.2006601837472865,A,1.3704286232676743,3.4859089339730667,0.3792303502224737,"('NORMAL', 1.1909353715660866, 2.1256952990255926)",0.0,0.5628123831810569,2.814061915905284,True,False,0.62,0.2,0.845,3.5
48,0.5723712111068653,A,3.449970391309879,-1.9510806779362784,0.3897312219619356,"('NORMAL', 1.447787624289926, 2.1256952990255926)",0.0,0.6331334329817594,3.165667164908797,True,True,0.7849999999999999,0.575,0.25,-1.95
49,-0.30507510005416383,A,-3.845780210022788,-4.505395309727477,-0.5829224855893103,"('NORMAL', 0.5466612290130374, 2.1256952990255926)",0.0,0.38521737135981016,1.9260868567990508,True,False,0.375,-0.3,0.08,-4.5
50,-0.1561657521525656,A,-1.3802616813516924,-2.6952400546651036,-0.2132537543857254,"('NORMAL', 0.8511869653812639, 2.1256952990255926)",0.0,0.4678887959306912,2.3394439796534563,True,False,0.44000000000000006,-0.15,0.19,-2.7
51,0.5554325457048463,A,1.417476511560909,0.4102681916758164,0.25171844691844053,"('NORMAL', 1.1967464383499935, 2.1256952990255926)",0.0,0.566594596192978,2.83297298096489,True,False,0.78,0.55,0.53,0.4
52,-0.19271056853675464,A,-1.0914119404084468,3.5978051303965377,0.0931562682931277,"('NORMAL', 0.886863914890106, 2.1256952990255926)",0.0,0.47739732289444925,2.3869866144722462,True,False,0.425,-0.1875,0.85,3.6
53,-0.10671833678615898,A,-1.4551180054689452,2.7188070836528615,0.012146185258693185,"('NORMAL', 0.8419411710550246, 2.1256952990255926)",0.0,0.4656791665594098,2.3283958327970486,True,False,0.47000000000000003,-0.1125,0.7849999999999999,2.7
54,-1.1199403782327122,A,-0.9480651638187182,5.092935307564122,0.17478426763741634,"('NORMAL', 0.904569230096367, 2.1256952990255926)",0.0,0.4763822345457399,2.3819111727286995,True,False,0.06999999999999999,-1.125,0.925,5.1
55,-0.771584708794495,A,-2.059172799841001,2.8426283771830665,-0.053877612613285,"('NORMAL', 0.7673320253829147, 2.1256952990255926)",0.0,0.44123284936754803,2.2061642468377403,True,False,0.16,-0.775,0.795,2.85
56,-0.5428908579030057,A,-1.1843172952339849,0.03981614873526196,-0.07176330962309364,"('NORMAL', 0.875388814921562, 2.1256952990255926)",0.0,0.4720545549685352,2.360272774842676,True,False,0.24500000000000002,-0.5375,0.48,0.05
57,-0.43291787056894804,A,-1.866208612181227,-0.33943914035963985,-0.1687512948204452,"('NORMAL', 0.7911657790766913, 2.1256952990255926)",0.0,0.4498142257877551,2.2490711289387755,True,False,0.3,-0.4375,0.43,-0.35
58,0.1860199945860931,A,-2.0574330935816305,-0.23191613739319375,-0.18669614884591076,"('NORMAL', 0.767546903236615, 2.1256952990255926)",0.0,0.4472852926325198,2.236426463162599,True,False,0.615,0.1875,0.44000000000000006,-0.25
59,-0.20279759431674235,A,-0.1990594357344506,1.0017848119011061,0.08628530732778666,"('NORMAL', 0.9970818266298929, 2.1256952990255926)",0.0,0.5074796528890124,2.537398264445062,True,False,0.42000000000000004,-0.2,0.605,1.0
60,-0.2245892300423034,A,-2.75315944682454,4.810180097018081,-0.05075728227071491,"('NORMAL', 0.6816150485097827, 2.1256952990255926)",0.0,0.42153484615240533,2.1076742307620266,True,False,0.41,-0.225,0.9199999999999999,4.8
61,0.24496150347458,A,1.973533776820681,-2.076945300158931,0.20981518351859801,"('NORMAL', 1.2654272234250117, 2.1256952990255926)",0.0,0.5831264059949228,2.9156320299746143,True,False,0.645,0.25,0.24,-2.1
62,-0.035426149113415344,A,-1.1674239063443628,0.8297304500070308,-0.03559036306583981,"('NORMAL', 0.8774753827698839, 2.1256952990255926)",0.0,0.47582533992256404,2.3791266996128204,True,False,0.5,-0.0375,0.585,0.85
63,1.8369674485672758,A,1.79247738551978,6.013219235165179,0.5384511296818305,"('NORMAL', 1.2430642477491407, 2.1256952990255926)",0.0,0.5869810889213694,2.934905444606847,True,True,0.9949999999999999,1.8375,0.96,6.0
64,-1.0164367737844637,A,-4.596867805426189,1.4896269270419338,-0.41229608324171524,"('NORMAL', 0.45389149298897125, 2.1256952990255926)",0.0,0.3569186733991063,1.7845933669955316,True,False,0.09,-1.0125,0.6599999999999999,1.5
65,-0.8041075549685611,A,0.4381483123822748,0.7627967111396557,0.15124394608220784,"('NORMAL', 1.075785821938894, 2.1256952990255926)",0.0,0.525197720246384,2.62598860123192,True,False,0.155,-0.8,0.58,0.75
66,0.041604853510252816,A,0.28914851542518333,-1.3845804580290577,0.04072762617282276,"('NORMAL', 1.0573822803068094, 2.1256952990255926)",0.0,0.5255075247584211,2.6275376237921053,True,False,0.5349999999999999,0.0375,0.305,-1.4
67,0.479059472926205,A,3.882316404283431,0.23658824925517916,0.5354738060935564,"('NORMAL', 1.501188353765523, 2.1256952990255926)",0.0,0.6462857365841848,3.2314286829209236,True,True,0.74,0.475,0.505,0.25
68,0.7549893755338527,A,1.3473491493272456,0.3515178295531637,0.24088959476546673,"('NORMAL', 1.18808473640964, 2.1256952990255926)",0.0,0.5655012376972747,2.8275061884863733,True,False,0.8550000000000001,0.75,0.515,0.35
69,1.3044466058238715,A,-0.11148667920223443,4.818139898897513,0.26175327409256155,"('NORMAL', 1.007898276743185, 2.1256952990255926)",0.0,0.5199594311786262,2.599797155893131,True,False,0.96,1.3,0.9199999999999999,4.8
70,-0.11548669370412686,A,-1.4745760197488378,0.06897006943037647,-0.10480176769466283,"('NORMAL', 0.8395378363982612, 2.1256952990255926)",0.0,0.4649688148408463,2.3248440742042313,True,False,0.45999999999999996,-0.1125,0.485,0.05
71,0.18674130094901056,A,-3.9378090868507463,2.31840797112492,-0.29855691442809457,"('NORMAL', 0.535294386234419, 2.1256952990255926)",0.0,0.3852161471449004,1.926080735724502,True,False,0.615,0.1875,0.745,2.3
72,-0.3181437641363639,A,0.12886213110709693,2.2852410278186466,0.18056614249064648,"('NORMAL', 1.037584688584562, 2.1256952990255926)",0.0,0.5178276884446011,2.589138442223006,True,False,0.365,-0.3125,0.74,2.3
73,-0.2512197630300548,A,1.5903291815230376,-5.291610643015346,0.025445316113078535,"('NORMAL', 1.2180961406504678, 2.1256952990255926)",0.0,0.5673267464081705,2.8366337320408523,True,False,0.4,-0.25,0.05,-5.3
74,-0.7480358622392035,A,-2.5975399953483524,-0.7563180234007075,-0.27320944003564185,"('NORMAL', 0.7008362092931691, 2.1256952990255926)",0.0,0.42344839969482695,2.117241998474135,True,False,0.16999999999999998,-0.75,0.365,-0.75
75,0.5206725121990762,A,4.351931924859126,-2.033757638687558,0.492738787135225,"('NORMAL', 1.559192384378241, 2.1256952990255926)",0.0,0.6612054271113442,3.3060271355567212,True,True,0.765,0.525,0.24,-2.05
76,0.5069635585299537,A,-2.998423279685838,1.2777362460710098,-0.23257580102030181,"('NORMAL', 0.6513215632092129, 2.1256952990255926)",0.0,0.4179446353927855,2.0897231769639273,True,False,0.76,0.5125,0.635,1.3
77,0.9954542170938744,A,1.8542798303924584,3.4335519170450337,0.4341416978069738,"('NORMAL', 1.2506977069242997, 2.1256952990255926)",0.0,0.583824539188297,2.919122695941485,True,True,0.9199999999999999,1.0,0.8400000000000001,3.45
78,0.0760392212830892,A,-2.6264506335439095,-0.2434055347078402,-0.2544339892395824,"('NORMAL', 0.6972653444698077, 2.1256952990255926)",0.0,0.4276066993031239,2.1380334965156194,True,False,0.5549999999999999,0.075,0.44000000000000006,-0.25
79,0.8373090421355577,A,-1.1315861672898575,0.4147865115382944,-0.049308504006506125,"('NORMAL', 0.8819018406319661, 2.1256952990255926)",0.0,0.4825442679448493,2.4127213397242464,True,False,0.885,0.8375,0.5349999999999999,0.4
80,-0.4820765715520718,A,-2.468672199765657,0.5639661285522064,-0.20085735804079444,"('NORMAL', 0.716753169513753, 2.1256952990255926)",0.0,0.42938192796246966,2.1469096398123484,True,False,0.27999999999999997,-0.4875,0.55,0.55
81,1.7545069127939594,A,-1.9610143084178755,3.9564427276038368,0.005912373325610142,"('NORMAL', 0.7794559605851106, 2.1256952990255926)",0.0,0.4603701371483111,2.3018506857415555,True,False,0.99,1.75,0.8800000000000001,3.95
82,-0.3001778773236563,A,-3.0921567466570155,-0.9571902552855425,-0.3403492394078938,"('NORMAL', 0.6397441799043184, 2.1256952990255926)",0.0,0.40986792004180284,2.0493396002090143,True,False,0.38,-0.3,0.35,-0.95
83,-0.30311864049766496,A,-0.3010228371044245,-3.3238824360972474,-0.11291924503767786,"('NORMAL', 0.9844879322730995, 2.1256952990255926)",0.0,0.5033998392546398,2.5169991962731992,True,False,0.375,-0.3,0.145,-3.3
84,-0.9313520409886099,A,-0.39551630714755615,1.1491077015112814,0.06944413559130411,"('NORMAL', 0.9728166780471645, 2.1256952990255926)",0.0,0.49623500372939766,2.4811750186469883,True,False,0.11499999999999999,-0.9375,0.625,1.15
85,-0.1882035152576328,A,-4.257487463054732,2.5401091017088513,-0.3267410870080172,"('NORMAL', 0.49580967266100734, 2.1256952990255926)",0.0,0.37265390094862305,1.8632695047431151,True,False,0.43,-0.1875,0.77,2.55
86,0.36676439755833573,A,0.0029594980271478444,-3.8072262242625663,-0.09791017742824674,"('NORMAL', 1.0220339670614773, 2.1256952990255926)",0.0,0.5179021359777074,2.5895106798885372,True,False,0.7,0.3625,0.11499999999999999,-3.8
87,-0.5172148909371824,A,-2.7312564141854523,1.0211228636599725,-0.21210743099849302,"('NORMAL', 0.6843203768476357, 2.1256952990255926)",0.0,0.42044710625989556,2.1022355312994776,True,False,0.26,-0.5125,0.61,1.0
88,0.4573823442876285,A,-3.7730733007339943,4.441211572539977,-0.18724428146951402,"('NORMAL', 0.5556415407944142, 2.1256952990255926)",0.0,0.3922093629965603,1.9610468149828013,True,False,0.73,0.4625,0.9,4.45
89,-0.40575734536964825,A,-3.2531858955447013,-1.0982310384583456,-0.36548034592647327,"('NORMAL', 0.619854846455179, 2.1256952990255926)",0.0,0.4039254450158202,2.019627225079101,True,False,0.315,-0.4,0.32999999999999996,-1.1
90,-0.22586721275581398,A,-0.15626902194703884,0.5860277979079893,0.07335358439908213,"('NORMAL', 1.0023670362588533, 2.1256952990255926)",0.0,0.5087797265259578,2.543898632629789,True,False,0.41,-0.225,0.5549999999999999,0.6
91,-0.2912596859012696,A,-2.2405051709571038,-2.3657917853892236,-0.30065462553641975,"('NORMAL', 0.7449349623718768, 2.1256952990255926)",0.0,0.4381761508175098,2.1908807540875492,True,False,0.38,-0.2875,0.215,-2.35
92,-0.023002255181370262,A,1.0934199709531238,2.8069964820108058,0.3171222506534667,"('NORMAL', 1.156720960745201, 2.1256952990255926)",0.0,0.5521488929503411,2.7607444647517054,True,False,0.505,-0.025,0.79,2.8
93,-0.08653787190180397,A,-1.8888485678368199,-5.16159092105679,-0.38006324573533756,"('NORMAL', 0.7883694305247786, 2.1256952990255926)",0.0,0.45122772785413123,2.256138639270656,True,False,0.48,-0.0875,0.05,-5.15
94,-0.42566657467115265,A,2.3966310351470823,-3.4894308301079984,0.1986995370475805,"('NORMAL', 1.3176856034164495, 2.1256952990255926)",0.0,0.5929401552569462,2.9647007762847313,True,False,0.305,-0.425,0.135,-3.5
95,0.07927757533590485,A,-2.15942144092991,-0.6204822642757155,-0.21555991257469598,"('NORMAL', 0.7549499277054867, 2.1256952990255926)",0.0,0.443202549016842,2.21601274508421,True,False,0.5599999999999999,0.075,0.39,-0.6
96,-1.622698396989399,A,-5.751299962982173,1.0995269960738103,-0.5655933722601066,"('NORMAL', 0.31130310893152824, 2.1256952990255926)",0.0,0.31770976883586466,1.5885488441793232,True,False,0.02,-1.625,0.62,1.1
97,0.32438968912238497,A,-1.547137911869168,3.1804616561953574,0.021246281558885523,"('NORMAL', 0.8305754362486563, 2.1256952990255926)",0.0,0.4652958667816389,2.3264793339081944,True,False,0.6849999999999999,0.325,0.825,3.2
98,0.1326872403509469,A,0.10890280783106124,3.4445624470078355,0.22836708170848236,"('NORMAL', 1.0351194353133477, 2.1256952990255926)",0.0,0.5200005937212882,2.6000029686064408,True,False,0.585,0.1375,0.8400000000000001,3.45
99,-0.7175116237150635,A,-0.8658256954281686,-2.9771189733642855,-0.16465876688873288,"('NORMAL', 0.9147269451485683, 2.1256952990255926)",0.0,0.48169821599756657,2.408491079987833,True,False,0.18,-0.7125,0.16499999999999998,-3.0
100,-0.7371192391691788,A,0.23943774106579063,-0.3188979125448126,0.08096143372528258,"('NORMAL', 1.0512423101580601, 2.1256952990255926)",0.0,0.5189150925983739,2.5945754629918696,True,False,0.175,-0.7375,0.43,-0.3
101,-0.33399820642837924,A,2.4735094241496682,5.110702103286787,0.5798800440613642,"('NORMAL', 1.3271811508031626, 2.1256952990255926)",0.0,0.5960283226716664,2.980141613358332,True,True,0.355,-0.3375,0.93,5.1
102,0.4935195650212664,A,1.7341996428934372,-0.647617282199505,0.24337480901362468,"('NORMAL', 1.2358661381909333, 2.1256952990255926)",0.0,0.5767402774110721,2.8837013870553605,True,False,0.75,0.4875,0.38,-0.65
103,0.0496221254832574,A,-2.4224392093297933,-0.49610103557785823,-0.24125917823089163,"('NORMAL', 0.7224635851091998, 2.1256952990255926)",0.0,0.43423343223764477,2.1711671611882237,True,False,0.54,0.05,0.41,-0.5
104,-0.3134703848898875,A,1.0622354915714978,3.502084278987303,0.3435110505838052,"('NORMAL', 1.1528692449959512, 2.1256952990255926)",0.0,0.5492821641539554,2.7464108207697766,True,False,0.37,-0.3125,0.845,3.5
105,1.4294496310365894,A,-1.5323101445164322,2.8764735477715053,0.009846041182652204,"('NORMAL', 0.8324068711858832, 2.1256952990255926)",0.0,0.47275991488392577,2.363799574419629,True,False,0.975,1.425,0.8,2.9
106,-0.4577762346293518,A,0.13826000810316763,-0.3860021438542143,0.06610192197635252,"('NORMAL', 1.038745456747221, 2.1256952990255926)",0.0,0.5172631707225059,2.58631585361253,True,False,0.28500000000000003,-0.4625,0.425,-0.4
107,0.03546951754959748,A,-3.472950007179583,2.361256323457315,-0.24177068177227992,"('NORMAL', 0.5927109304210159, 2.1256952990255926)",0.0,0.3994289439015615,1.9971447195078074,True,False,0.5349999999999999,0.0375,0.75,2.35
108,-0.7563088933568747,A,0.8449054704268668,-0.23282396098087488,0.15623358531295192,"('NORMAL', 1.1260259728994875, 2.1256952990255926)",0.0,0.5392004408222764,2.696002204111382,True,False,0.16499999999999998,-0.7625,0.44000000000000006,-0.25
109,-1.3064972247330382,A,-0.23328457778656264,-1.5232938509398637,-0.02700984510379592,"('NORMAL', 0.9928545468652, 2.1256952990255926)",0.0,0.4993463892251052,2.496731946125526,True,False,0.04,-1.3125,0.29,-1.5
110,0.45035785938086537,A,-1.1820397616334253,3.083214427425155,0.06018236148165528,"('NORMAL', 0.8756701219118557, 2.1256952990255926)",0.0,0.47839799279654394,2.3919899639827196,True,False,0.73,0.45,0.8150000000000001,3.1
111,1.0218136437016547,A,-3.4130989600135306,4.946478293892317,-0.12284514165199807,"('NORMAL', 0.6001033649124635, 2.1256952990255926)",0.0,0.4074435952718888,2.037217976359444,True,False,0.9199999999999999,1.025,0.925,4.95
112,-2.0961091450138287,A,-3.864649823105252,1.1490415800147247,-0.34050583144692786,"('NORMAL', 0.5443305700655996, 2.1256952990255926)",0.0,0.37380786601489946,1.8690393300744974,True,False,0.005,-2.1,0.62,1.15
113,-0.8741191492737157,A,-2.2749035619749365,3.159563598113376,-0.06565788243532848,"('NORMAL', 0.7406862839568605, 2.1256952990255926)",0.0,0.4333920291811417,2.1669601459057084,True,False,0.13,-0.875,0.82,3.15
114,-1.1017277874947486,A,-3.727128507658815,1.6938697469182944,-0.30068226313723356,"('NORMAL', 0.5613163600183629, 2.1256952990255926)",0.0,0.38423453570676747,1.9211726785338374,True,False,0.075,-1.1,0.675,1.7
115,0.3289936370286314,A,-1.5953160751423496,3.4823483575686294,0.02861458943287354,"('NORMAL', 0.8246247648271999, 2.1256952990255926)",0.0,0.4637030406926269,2.3185152034631344,True,False,0.6900000000000001,0.325,0.8400000000000001,3.5
116,0.13614379817470343,A,-0.11672082601381975,2.8857962341881156,0.17752942516949682,"('NORMAL', 1.0072517870115032, 2.1256952990255926)",0.0,0.5124034792521144,2.562017396260572,True,False,0.585,0.1375,0.805,2.9
117,0.8181993758489908,A,1.5387828986172516,-0.7783627427153635,0.2146255646838178,"('NORMAL', 1.2117294597367412, 2.1256952990255926)",0.0,0.5722679133571085,2.861339566785542,True,False,0.8800000000000001,0.8125,0.36,-0.8
118,0.4127357145210708,A,1.9056419144751349,1.1671132838207834,0.3421507710431656,"('NORMAL', 1.257041636728435, 2.1256952990255926)",0.0,0.5819189542059487,2.909594771029744,True,False,0.72,0.4125,0.625,1.15
