,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,1.5886410087957057,A,3.765961224687369,-2.307627215284228,0.575816875176049,True,0.97,1.5875,0.225,-2.3
19,-1.1347793826576067,A,-2.970077395199914,5.26513616114283,-0.2561773268840053,False,0.06999999999999999,-1.1375,0.9349999999999999,5.25
20,-1.5349682077358489,A,-0.11881118814969693,-0.9421920725702738,0.09599359829326731,False,0.02,-1.5375,0.365,-0.95
21,0.4170128085791262,A,-1.5435056688533775,-0.14689985203985317,-0.07997593135771572,False,0.6950000000000001,0.4125,0.465,-0.15
22,1.9546952883720092,A,-1.0836231428638607,2.2950276714353968,-0.023174060578297198,False,1.0,1.95,0.75,2.3
23,-0.9304924705500478,A,-0.9545819217102339,-4.234636279805797,-0.0072356798941966595,False,0.12,-0.925,0.09,-4.25
24,0.07958441090464194,A,-0.2512515343131686,3.2869360757666577,0.07963537852274603,False,0.525,0.075,0.8300000000000001,3.3
25,0.4770749677038234,A,0.5993902877978707,0.393071772340907,0.1847014424162496,False,0.72,0.475,0.54,0.4
26,-1.1412094859810678,A,-3.804829094363501,-0.7718631329999239,-0.3592807401888869,False,0.065,-1.1375,0.39,-0.75
27,0.14590756717378744,A,0.4403000801233547,3.172404706113387,0.16505159510110132,False,0.5599999999999999,0.15,0.825,3.15
28,0.466034083233271,A,-0.18459111703186215,5.862334443886189,0.08786886467307913,False,0.7150000000000001,0.4625,0.9550000000000001,5.85
29,0.04359737025797687,A,0.29757864488580604,11.37523612992645,0.1474235182256577,False,0.51,0.0375,1.0,11.4
30,-0.2873810496718126,A,-0.6323878926941504,5.1424391864867225,0.032559751694976144,False,0.34500000000000003,-0.2875,0.93,5.15
31,0.5264784113144508,A,-1.0880199817465854,-1.77356395769156,-0.023717131166850383,False,0.745,0.525,0.275,-1.75
32,0.5820637609409802,A,-2.4509316723613708,4.071737071660493,-0.19205562928109404,False,0.765,0.5875,0.875,4.05
33,-1.3917654096772167,A,-0.9512327721797451,-3.1690033037636027,-0.006822013472663364,False,0.03,-1.3875,0.16,-3.15
34,-0.6113877374574443,A,-2.7421209315441564,-0.10609886441792438,-0.22802154174290443,False,0.215,-0.6125,0.475,-0.1
35,-0.22625184084719926,A,-1.3089378728725785,1.2733328172180045,-0.051003554971712134,False,0.38,-0.225,0.635,1.25
36,-0.07377174068264976,A,-2.334271031292005,1.1614917949976495,-0.17764642196275102,False,0.45,-0.075,0.62,1.15
37,-0.05015364054573604,A,-0.7317872590573544,4.892363799646978,0.02028255122607314,False,0.47000000000000003,-0.05,0.9199999999999999,4.9
38,-0.4589711162711101,A,-1.3231552800801012,-3.4263475426946903,-0.052759601964979475,False,0.27999999999999997,-0.4625,0.135,-3.45
39,0.33428456231008763,A,-2.2514509637858957,-4.821618218307679,-0.16741699486655387,False,0.6599999999999999,0.3375,0.06,-4.8
40,-0.11097422951146395,A,-0.6033943101832183,1.1147546201536063,0.036140861291768946,False,0.43499999999999994,-0.1125,0.615,1.1
41,-0.43972698400302407,A,-2.066168876151447,0.7296855340506618,-0.14453208708079304,False,0.28500000000000003,-0.4375,0.585,0.75
42,-0.41474644884301576,A,-1.0503394412952174,-7.767233782270276,-0.01906306177160215,False,0.3,-0.4125,0.01,-7.75
43,0.11670875381718963,A,-2.6961173500378846,-1.4230878961114715,-0.2223394613322883,False,0.54,0.1125,0.31,-1.4
44,-0.7022759227141272,A,-2.006604557650295,-3.322848265598272,-0.13717506755654243,False,0.18,-0.7,0.145,-3.3
45,-1.1761489578097741,A,-0.45900279504694974,-3.257736080079991,0.05397521619961718,False,0.06,-1.175,0.155,-3.25
46,-0.1315427247888727,A,-0.4546203843188442,-3.6936940357125048,0.05451650471094858,False,0.425,-0.1375,0.12,-3.7
47,0.5453045150406745,A,-0.5746399298498704,-0.4930043819844695,0.03969242610176634,False,0.75,0.55,0.43,-0.5
48,0.7399864253697884,A,1.9673604123648532,-1.6439341467146442,0.3536647272868082,True,0.8300000000000001,0.7375,0.28500000000000003,-1.65
49,0.7074822133921927,A,0.15679564357555575,1.17790397518626,0.1300348648273639,False,0.82,0.7125,0.62,1.2
50,-0.7044298852467542,A,-3.3384812899039282,3.9228434842512225,-0.30168031784150245,False,0.18,-0.7,0.8699999999999999,3.9
51,0.46141739746782007,A,-2.3716993806907882,2.929000479707782,-0.18226934226497848,False,0.71,0.4625,0.8099999999999999,2.95
52,-0.9539838063404283,A,-3.3767376277553662,0.5454450613657448,-0.3064055062022811,False,0.11499999999999999,-0.95,0.5599999999999999,0.55
53,1.8677132911796002,A,-2.6913175991420766,7.203378705678695,-0.2217466255215115,False,0.9949999999999999,1.8625,0.9800000000000001,7.2
54,-0.33639528670144614,A,-0.8949130326990694,-0.969168566090417,0.00013425553849010814,False,0.32999999999999996,-0.3375,0.36,-0.95
55,0.07708709692447828,A,2.9813830217682185,1.263109127424684,0.47891058459092267,True,0.525,0.075,0.63,1.25
56,0.8164917866542643,A,-0.3961208036253743,-4.928878597113838,0.06174201434746039,False,0.8550000000000001,0.8125,0.06,-4.95
57,0.09761835086272841,A,1.1284666685356803,0.6779257046082535,0.2500497140133239,False,0.5349999999999999,0.1,0.58,0.7
58,-0.9122107693883815,A,-5.227043002297844,7.7856479588526915,-0.534943884695969,False,0.125,-0.9125,0.99,7.8
59,-0.05534687749706742,A,0.654873728473572,2.6972266211239635,0.19155441692507133,False,0.465,-0.05,0.7849999999999999,2.7
60,-0.19433194677462637,A,-4.667923920884966,-1.9756154243257071,-0.46588492285699384,False,0.39,-0.2,0.255,-2.0
61,-0.5591878763431726,A,0.5964398214099367,1.251875529848938,0.1843370188927729,False,0.24,-0.5625,0.63,1.25
62,0.12773066991728757,A,-3.5253040471367,3.499649103781189,-0.32475551969257793,False,0.55,0.125,0.845,3.5
63,-1.249118638751434,A,-1.9314726893579874,3.659804413401824,-0.12789523970273692,False,0.045,-1.25,0.8550000000000001,3.65
64,-0.9112932258088536,A,-2.7915024817942573,3.630485247682604,-0.2341208481476395,False,0.125,-0.9125,0.85,3.65
65,0.6300735187632762,A,-4.530400880889755,-1.3882241978044512,-0.4488989198985366,False,0.7849999999999999,0.625,0.315,-1.4
66,-0.9949902614124475,A,1.0535599372001594,-6.6196276366348314,0.240797693696453,False,0.10500000000000001,-1.0,0.02,-6.6
67,0.4084117650251903,A,0.2565437383860214,2.277543118015957,0.14235513809655614,False,0.6900000000000001,0.4125,0.745,2.3
68,-0.8907916770126296,A,0.029116510429244902,-1.4742937952996122,0.11426472090506527,False,0.135,-0.8875,0.305,-1.45
69,-0.7787153341160199,A,-2.2072956687531957,-0.7157021662584774,-0.16196320347215828,False,0.16,-0.775,0.395,-0.7
70,0.6876612313650711,A,-1.4381113360351359,1.6803652347717664,-0.06695826937818389,False,0.8099999999999999,0.6875,0.6799999999999999,1.7
71,-0.4079619604754528,A,1.3400361013620783,-2.0067705669984117,0.2761814735500057,False,0.305,-0.4125,0.255,-2.0
72,0.6488314507671273,A,0.47798578345875475,0.5427629095961963,0.16970630218413948,False,0.8,0.65,0.5599999999999999,0.55
73,0.9142265677474061,A,-0.27286576362995485,2.851440743965141,0.07696572140105579,False,0.8800000000000001,0.9125,0.8,2.85
74,0.3934582071913418,A,0.4540944175888544,0.6790376830953788,0.16675538711302235,False,0.6849999999999999,0.3875,0.58,0.7
75,0.45956817899795016,A,-1.3130084326476696,0.23615245083416944,-0.051506325564804646,False,0.71,0.4625,0.51,0.25
76,-0.32522809183553103,A,-3.8410835423308667,-3.1528957842177183,-0.36375866738168566,False,0.335,-0.325,0.16,-3.15
77,0.01079736195775777,A,-3.2154172891265365,4.030637139449624,-0.2864802067811508,False,0.495,0.0125,0.8699999999999999,4.05
78,-1.0172883105542498,A,-6.369889493417165,-3.3760330038243263,-0.6761012782490159,False,0.095,-1.0125,0.13999999999999999,-3.4
79,0.46631467401353327,A,-1.5332394754025973,0.6445680006587791,-0.0787079140688809,False,0.7150000000000001,0.4625,0.5700000000000001,0.65
80,-0.0656133447666267,A,1.2450710989588156,0.8879564600673125,0.26445197853718533,False,0.45999999999999996,-0.0625,0.595,0.9
81,-0.40495982897764804,A,-4.177506408700108,6.027822227958547,-0.405311557745654,False,0.31,-0.4,0.9550000000000001,6.05
82,-1.078395802417204,A,-1.3905392846176552,-1.8914482043844894,-0.061082461178006295,False,0.08,-1.075,0.265,-1.9
83,0.7806118841048707,A,0.9156836916271575,0.161274767696173,0.2237680649499858,False,0.845,0.775,0.5,0.15
84,1.0422234130361048,A,4.7978992791836035,2.779233334938298,0.7032755384460595,True,0.9099999999999999,1.0375,0.795,2.8
85,-0.9497004883887123,A,-3.029874886114536,-7.303321677811033,-0.26356314643554707,False,0.12,-0.95,0.01,-7.3
86,0.17816719134790227,A,0.29899509329099655,-2.1476755310267763,0.14759846925060527,False,0.575,0.175,0.24,-2.15
87,0.646328525050914,A,-0.12559178284208994,5.0212814816395674,0.09515610079823593,False,0.795,0.65,0.925,5.0
88,-0.6472786473541263,A,-3.055135857534529,1.1832614767136314,-0.2666832267892715,False,0.195,-0.65,0.625,1.2
89,0.8410498139877185,A,-0.47369170118564163,6.495845263413782,0.052160932548404905,False,0.86,0.8375,0.97,6.5
90,1.183547571563142,A,-0.17272149775226553,1.7779153781289059,0.08933492729215745,False,0.9400000000000001,1.1875,0.6950000000000001,1.8
91,-0.5740478859810223,A,-0.1304189560965715,-3.54514984602082,0.09455987794579997,False,0.22999999999999998,-0.575,0.13,-3.55
92,0.5902064987914647,A,-1.0901247654240613,-1.1024890071982085,-0.023977101145508238,False,0.77,0.5875,0.33999999999999997,-1.1
93,0.9379300722618146,A,0.39992908418758766,-2.1566364546750414,0.16006521713545505,False,0.885,0.9375,0.23500000000000001,-2.15
94,-1.8210279232878308,A,-2.2097705306849846,-2.116183140976007,-0.16226888324840963,False,0.01,-1.825,0.24500000000000002,-2.1
95,0.8617538847695657,A,0.4494501631217583,4.664419219867301,0.16618175726801113,False,0.865,0.8625,0.9,4.65
96,-0.5837604677591924,A,0.2972653131516716,2.4466795385100037,0.14738481741041123,False,0.22999999999999998,-0.5875,0.76,2.45
97,-0.7531669915214728,A,-3.3255237803926696,2.000839075394448,-0.30007988568918714,False,0.16499999999999998,-0.75,0.72,2.0
98,-0.32461425681634676,A,-1.963155728333536,1.1195272783668895,-0.13180853447712762,False,0.33999999999999997,-0.325,0.615,1.1
99,-0.890879794863591,A,0.2232604121092806,0.48251164194419227,0.1382441856436166,False,0.13,-0.8875,0.55,0.5
100,-0.16315451026346636,A,-0.8346500382249955,1.0018939796572437,0.00757757123641073,False,0.40499999999999997,-0.1625,0.605,1.0
101,-1.138389563086028,A,-2.5677729083354057,-4.405643002618915,-0.20648714257511291,False,0.065,-1.1375,0.08499999999999999,-4.4
102,-0.016326513815697677,A,-0.7298472210787161,-1.1858550705510393,0.020522172825812476,False,0.49000000000000005,-0.0125,0.335,-1.2
103,-0.05349149125066551,A,-0.7374204364616874,-0.5098487118542631,0.01958677568141642,False,0.47000000000000003,-0.05,0.425,-0.5
104,1.0113023105896537,A,-0.9832564120661238,-0.9995658827149425,-0.010777377183860733,False,0.905,1.0125,0.355,-1.0
105,-0.5000813850593566,A,-3.062225365508385,3.6035140631239964,-0.26755887935935807,False,0.255,-0.5,0.85,3.6
106,0.27531633242607245,A,0.07176232782616004,-1.6916169625310742,0.11953207087416905,False,0.63,0.275,0.27999999999999997,-1.7
107,0.27955122316020364,A,0.2640156525680339,-0.03442289802169679,0.1432780231375313,False,0.635,0.275,0.485,-0.05
108,-0.5872865733918398,A,-1.6560982188946132,9.20217334949771,-0.09388267300745884,False,0.225,-0.5875,0.9949999999999999,9.2
109,0.0033177053402543275,A,-2.16526512426316,-3.5048587168578718,-0.15677184824122256,False,0.495,0.0,0.13,-3.5
110,-0.4115265718507934,A,-0.5931575787748232,-1.2866120751117809,0.03740523960971471,False,0.305,-0.4125,0.32,-1.3
111,-0.4244764253915804,A,-0.8202869504255195,-0.027659000472743278,0.009351611803453015,False,0.29500000000000004,-0.425,0.49000000000000005,-0.05
112,0.35517780751883166,A,0.2846966855837345,-0.9820507123888718,0.1458324175720993,False,0.67,0.35,0.36,-1.0
113,-0.44219932301545845,A,-0.004998969446586177,-1.1881601269036812,0.11005098594021692,False,0.27999999999999997,-0.4375,0.335,-1.2
114,0.742420394117122,A,0.30508235475268053,0.9600893438746686,0.14835033047473664,False,0.8300000000000001,0.7375,0.6,0.95
115,-1.2407399814935038,A,-2.3866195968542057,1.1995703784443363,-0.1841121959126397,False,0.05,-1.2375,0.625,1.2
116,-0.5174346535095116,A,0.35785648369255285,2.1881768850541445,0.15486866740456237,False,0.25,-0.5125,0.735,2.2
117,0.47670390280821945,A,4.590866722483202,4.92992341278016,0.6777041460398672,True,0.72,0.475,0.9199999999999999,4.95
118,0.11822374378578573,A,-4.877261394949161,2.8642086537219904,-0.49174100452806685,False,0.54,0.1125,0.8,2.85
119,0.5039925249502846,A,0.08687716467158468,0.5153200971495947,0.12139896287555242,False,0.73,0.5,0.5549999999999999,0.5
120,-1.4928849586351194,A,-1.438553108002263,5.1951272759627525,-0.06701283434374057,False,0.025,-1.4875,0.93,5.2
121,-0.6300685189129381,A,-1.9291944280167743,-2.643415228045984,-0.12761384282637836,False,0.205,-0.625,0.195,-2.65
122,1.470796801800567,A,0.3473077622559533,3.2662855336939636,0.15356575399066266,False,0.9650000000000001,1.475,0.8300000000000001,3.25
123,0.4272168840002182,A,1.9231303705827296,2.566402157017781,0.34820170363208097,True,0.7,0.425,0.77,2.55
124,0.09301984164946853,A,2.7310752193698464,3.3800276662732385,0.44799409908993487,True,0.53,0.0875,0.835,3.4
125,0.3400640155297162,A,0.10366661384134265,3.3128495096631023,0.12347269272677087,False,0.665,0.3375,0.8300000000000001,3.3
126,0.7445055889539001,A,3.43317740509608,-4.247987245921307,0.5347134575647075,True,0.835,0.75,0.09,-4.25
127,0.7442253470832122,A,-1.1968654821420168,3.218552224981138,-0.03716106021172863,False,0.835,0.75,0.825,3.2
128,-1.0115912813010859,A,-1.0774770879463456,0.4146013345726134,-0.022414937546873594,False,0.1,-1.0125,0.54,0.4
129,-0.5063755617869836,A,1.783393558816331,-3.8633596824091008,0.3309422691536684,True,0.25,-0.5125,0.11000000000000001,-3.85
130,-1.2238379618430697,A,-1.0038101262886086,-0.7513028071560096,-0.013316045981485997,False,0.05,-1.225,0.39,-0.75
131,-0.026490861799870015,A,-0.454777540257119,-5.168442145824039,0.054497093772733665,False,0.48,-0.025,0.05500000000000001,-5.15
132,0.18385620443397083,A,3.9127608776772247,1.9374683608193584,0.5939486685109915,True,0.58,0.1875,0.71,1.95
133,-1.0652416224860872,A,0.5387596709359528,1.1589165699704427,0.17721272025430856,False,0.08499999999999999,-1.0625,0.62,1.15
134,0.6263779916414667,A,-1.3556645181978042,-0.2318321445540037,-0.05677494379325587,False,0.7849999999999999,0.625,0.45999999999999996,-0.25
135,-0.8229391342574603,A,0.21782681321506003,-1.666060553215304,0.1375730608132208,False,0.15,-0.825,0.27999999999999997,-1.65
136,-0.09347187585577572,A,1.8804345127368582,-3.3056597383958786,0.3429281729734429,True,0.445,-0.0875,0.15,-3.3
137,0.17423642855458948,A,-1.0920759956892725,-4.7866379613131915,-0.024218105147882404,False,0.5700000000000001,0.175,0.065,-4.8
138,0.67367136972343,A,-2.9559085497597506,1.9295624571892662,-0.2544272779425848,False,0.805,0.675,0.71,1.95
139,0.7857263182772508,A,-0.028438671333778087,-2.2687325091372506,0.10715585763578833,False,0.845,0.7875,0.225,-2.25
140,-0.13479610421302612,A,2.7890600274305397,-1.9721755994089025,0.4551560271661235,True,0.425,-0.1375,0.255,-1.95
141,-1.1221962298393053,A,-2.2832274590283292,1.756440918886015,-0.17134183278619394,False,0.075,-1.125,0.6950000000000001,1.75
142,0.6005857963744884,A,-1.4399535839611657,5.798714844078942,-0.0671858125500251,False,0.775,0.6,0.95,5.8
143,-0.8774225097458749,A,-2.783898945069559,-0.11143928135518666,-0.23318170589696668,False,0.13999999999999999,-0.875,0.475,-0.1
144,1.0057202740994047,A,-0.17558363116355502,-1.8493116324171037,0.08898141411652262,False,0.905,1.0,0.27,-1.85
145,0.33095211930187246,A,-3.13279686256623,1.7414734310422335,-0.2762754381108884,False,0.6599999999999999,0.325,0.6900000000000001,1.75
146,0.9243946794807483,A,0.520959654478904,-0.7347848545538627,0.17501417132599412,False,0.8800000000000001,0.925,0.395,-0.75
147,1.591479968061539,A,-0.6749022423756488,5.754733616120233,0.02730863981225475,False,0.975,1.5875,0.95,5.75
148,-1.070395230325055,A,-3.142200364915039,2.193884552907466,-0.27743690108263697,False,0.08499999999999999,-1.075,0.74,2.2
149,1.582418242678572,A,-1.610132402382125,0.4340982745415001,-0.0882052570973959,False,0.97,1.5875,0.545,0.45
150,0.6933282320150131,A,-0.1741216257687761,-3.1725861466799845,0.08916199206158447,False,0.8150000000000001,0.6875,0.16,-3.15
151,-1.0349621360895371,A,-1.193219507882475,-0.031558087522463696,-0.03671073181903753,False,0.09,-1.0375,0.485,-0.05
152,0.27746937139484223,A,0.9148522115647515,3.3400628029084247,0.22366536562919986,False,0.63,0.275,0.8300000000000001,3.35
153,-0.020013213337504568,A,1.3037222274831892,-1.5061394111754751,0.27169620643286424,False,0.485,-0.025,0.305,-1.5
154,1.092393073971716,A,0.888993636343557,8.092823046120273,0.22047147291693872,False,0.925,1.0875,0.99,8.1
155,-0.9681034276818654,A,-4.023412547836021,-2.977497022334166,-0.3862788285636302,False,0.11000000000000001,-0.9625,0.16999999999999998,-3.0
156,-1.3793605294156477,A,-4.439803116171768,-0.581470560814528,-0.4377088393157997,False,0.03,-1.375,0.41500000000000004,-0.6
157,-0.3733092316528178,A,-5.024920916470507,8.31672723467282,-0.5099790035534907,False,0.32,-0.375,0.99,8.3
158,1.1321381495853502,A,0.14657572671284247,3.0929406331534,0.12877256333903672,False,0.9349999999999999,1.1375,0.8150000000000001,3.1
159,0.2660215925067911,A,-2.303475363060242,0.42312355029353316,-0.1738427297835306,False,0.62,0.2625,0.54,0.4
160,0.3101288580497973,A,0.6076004943779283,-0.9095296716999474,0.18571551680889872,False,0.65,0.3125,0.375,-0.9
161,-1.0571324552895747,A,1.788305800877196,-0.7016328146878283,0.33154899918364317,True,0.08499999999999999,-1.0625,0.4,-0.7
162,-1.082825858843302,A,-0.13266432535625772,-0.47246247552949083,0.09428254369774097,False,0.075,-1.0875,0.43499999999999994,-0.45
163,0.5943345356266121,A,-5.875707904005425,1.6446906136084527,-0.6150629973903663,False,0.77,0.6,0.675,1.65
164,0.8169535832344896,A,-0.6288130128655531,-0.3930928530616682,0.03300129893932733,False,0.8550000000000001,0.8125,0.445,-0.4
165,-1.0747296528970176,A,-2.4656948585202576,4.797448285932232,-0.19387908754510452,False,0.08,-1.075,0.9099999999999999,4.8
166,0.47029317919499924,A,0.9677651623521387,5.583829381996761,0.23020084898272786,False,0.7150000000000001,0.475,0.945,5.6
167,1.436355398947493,A,-2.491818523609165,0.41657045825427996,-0.1971057225329682,False,0.96,1.4375,0.54,0.4
168,-0.9628695759548287,A,-2.5731383387136892,-3.611282181026198,-0.20714984764825625,False,0.11499999999999999,-0.9625,0.125,-3.6
169,0.07470598391439418,A,-5.777013517089445,8.289500742163863,-0.6028728716616423,False,0.52,0.075,0.99,8.3
170,1.1006526290447665,A,2.1670312564662506,-0.5947520216546143,0.37832684607608247,True,0.925,1.1,0.41,-0.6
171,-0.6172469838537461,A,-1.857165653442245,1.7454630498017294,-0.118717290088309,False,0.215,-0.6125,0.6900000000000001,1.75
172,0.1410467648564734,A,-0.27631311007466364,1.7594955450909333,0.07653992629857195,False,0.5549999999999999,0.1375,0.6950000000000001,1.75
173,-0.024217487726973578,A,1.4526593771076204,-1.3791814335001082,0.2900920102504128,False,0.48,-0.025,0.32,-1.4
174,0.563869271717562,A,-0.4224694296172141,-2.1998801160640964,0.05848759356775494,False,0.755,0.5625,0.22999999999999998,-2.2
175,-1.241176751900223,A,-0.5655885906207517,-3.277436524550171,0.040810392043539916,False,0.045,-1.2375,0.15,-3.3
176,-1.0233584145527994,A,-2.638883580184859,-4.9628437388996565,-0.21527029689205332,False,0.095,-1.025,0.06,-4.95
177,0.14250657774675732,A,-4.470136452018603,-1.8351282775144666,-0.44145542703268087,False,0.5549999999999999,0.1375,0.275,-1.85
178,-1.082453986009186,A,-2.525394497756772,-0.4850208026195585,-0.2012528210571443,False,0.08,-1.0875,0.43,-0.5
179,-1.0235067759909395,A,-3.213277949201073,3.1699238666316214,-0.28621596862655263,False,0.095,-1.025,0.825,3.15
180,0.4708181308605052,A,1.8717834048686681,1.486163781994325,0.3418596411561698,True,0.7150000000000001,0.475,0.6599999999999999,1.5
181,-0.563479336214124,A,-2.8245157824052836,0.5739319794308172,-0.2381984486854611,False,0.23500000000000001,-0.5625,0.5650000000000001,0.55
182,-0.05912346870571188,A,-1.571626976624068,-2.87361249021873,-0.0834493029251656,False,0.465,-0.0625,0.185,-2.85
183,0.37051000974274634,A,-0.1817319759432428,1.060074846542536,0.08822200825535906,False,0.675,0.375,0.61,1.05
184,0.011146753480646015,A,-1.2690711070216567,-2.1258474012186697,-0.04607945641548865,False,0.5,0.0125,0.24,-2.15
185,1.1084002999729503,A,0.5156900162722078,4.801238594623989,0.1743632979147311,False,0.93,1.1125,0.9099999999999999,4.8
186,-0.034538546807451845,A,1.2288962880589431,2.899061050779418,0.2624541650376634,False,0.475,-0.0375,0.805,2.9
187,-0.350485847475025,A,-4.662732415527709,-2.0524462775800405,-0.4652436999363816,False,0.325,-0.35,0.25,-2.05
188,-0.4212466483666983,A,0.2344158084286106,-0.6525511483818186,0.13962203182044267,False,0.29500000000000004,-0.425,0.40499999999999997,-0.65
189,1.5175467268520726,A,0.5910908997549166,4.793952385370758,0.18367635287593753,False,0.97,1.5125,0.905,4.8
190,1.7636578121528774,A,2.257673716203243,-1.565910978592994,0.3895224471136106,True,0.99,1.7625,0.29,-1.55
191,-0.03026122778695454,A,-0.2118296183240938,2.2703508696478347,0.08450453195072291,False,0.48,-0.025,0.745,2.25
192,0.11547149212542888,A,0.6759276476537279,4.737418450185352,0.19415486797308268,False,0.54,0.1125,0.905,4.75
193,1.5168720935963818,A,2.1343621894542317,8.840177658363665,0.3742917631624448,True,0.9650000000000001,1.5125,0.9949999999999999,8.85
194,-1.1860488424038393,A,-4.67918952103644,-2.2114246465050114,-0.46727638073567657,False,0.05500000000000001,-1.1875,0.22999999999999998,-2.2
195,0.6400993922684839,A,1.2204956841400856,-1.3959597570883762,0.2614165739327583,False,0.79,0.6375,0.315,-1.4
196,-1.2266528870565596,A,-2.0237753199544093,-5.1746911771708675,-0.13929589486887356,False,0.05,-1.225,0.05,-5.15
197,-0.5906870857103095,A,-1.2646307886998356,0.765569555523496,-0.045531015513123684,False,0.225,-0.5875,0.585,0.75
198,0.12608671033276977,A,-0.9663463873154069,1.5158971275171078,-0.008688754575945238,False,0.545,0.125,0.6599999999999999,1.5
199,0.06790445587457816,A,-0.3694208052974682,0.5795453382182426,0.06503983448439463,False,0.52,0.0625,0.5700000000000001,0.6
200,0.19872407712106135,A,-3.3452605150219803,1.3135443965608602,-0.30251764617510596,False,0.5900000000000001,0.2,0.64,1.3
201,0.14672230068613562,A,-0.7682779595729432,-2.180452104650421,0.015775443566617982,False,0.5599999999999999,0.15,0.23500000000000001,-2.2
202,1.087823980638649,A,2.5555215356719785,1.9841317228569366,0.4263107841285733,True,0.9199999999999999,1.0875,0.7150000000000001,2.0
203,0.7682876741244345,A,0.46833533755432294,5.546507680323782,0.16851433825803067,False,0.8400000000000001,0.7625,0.9400000000000001,5.55
204,-0.329488694059637,A,0.09585416555050269,-1.809994237198456,0.12250774699996303,False,0.335,-0.325,0.275,-1.8
205,0.4564339116442036,A,0.004681050959170874,-1.5373554640000107,0.11124660272745375,False,0.705,0.4625,0.3,-1.55
206,0.8249639637227096,A,-1.2580359538132773,-1.5276200047000055,-0.04471646193070202,False,0.86,0.825,0.3,-1.55
207,1.0848811734021633,A,-0.11910151070354558,1.9301903370494147,0.09595773943093593,False,0.9199999999999999,1.0875,0.71,1.95
208,1.2016198744927071,A,0.13033034712956493,3.576081499576404,0.12676603362828842,False,0.9400000000000001,1.2,0.85,3.6
209,0.4123021848640645,A,1.2159398560338526,3.516419421587838,0.26085386596983523,False,0.6950000000000001,0.4125,0.845,3.5
210,-1.0098314598189064,A,0.3185586253432333,0.34218103414556333,0.15001483681584193,False,0.1,-1.0125,0.53,0.35
211,0.7049740215575335,A,0.6511900146515494,0.35622094718917713,0.1910994271729457,False,0.8150000000000001,0.7,0.53,0.35
212,0.9934184442198973,A,-4.360574188667733,3.7316918569715476,-0.42792296782091555,False,0.905,0.9875,0.8550000000000001,3.75
213,-0.016622783683622428,A,-3.461473914786925,0.12012035096189268,-0.3168716129888739,False,0.485,-0.0125,0.5,0.1
214,-0.541416280491013,A,-2.9152220710488965,1.3293653840614263,-0.24940193347829837,False,0.24500000000000002,-0.5375,0.64,1.35
215,-0.07372335532859393,A,-0.4137489761005725,4.907049108261631,0.05956469053447356,False,0.45499999999999996,-0.075,0.9199999999999999,4.9
216,-0.2337817190673068,A,-5.402470832457228,-4.518637040368189,-0.5566116549996709,False,0.375,-0.2375,0.075,-4.5
